timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.05075846612453461,3.7545962,0.21230674,2020-06-09
52,0.05941910669207573,3.7573993,0.25329095,2020-06-10
53,0.041594985872507095,3.7252975,0.17619948,2020-06-11
54,0.059423062950372696,3.778269,0.26348072,2020-06-12
55,0.02744888886809349,3.6453414,0.10780502,2020-06-15
56,0.051464248448610306,3.7599738,0.21368404,2020-06-16
57,0.05177390202879906,3.7653413,0.23064849,2020-06-17
58,0.028225848451256752,3.6229894,0.11692159,2020-06-18
59,0.05162615701556206,3.7295804,0.22016408,2020-06-19
60,0.05031125247478485,3.7554054,0.21586178,2020-06-22
61,0.04548584297299385,3.7613113,0.20423704,2020-06-23
62,0.05446187034249306,3.7808073,0.21948043,2020-06-24
63,0.06490028649568558,3.7636511,0.2638071,2020-06-25
64,0.06785151362419128,3.7821586,0.27214912,2020-06-26
65,0.04436955228447914,3.724469,0.18683848,2020-06-29
66,0.05908691883087158,3.7781396,0.25624275,2020-06-30
67,0.0503259114921093,3.7548468,0.21930158,2020-07-01
68,0.05936482176184654,3.7807674,0.24101028,2020-07-02
69,0.06215532496571541,3.7799983,0.2625189,2020-07-06
70,0.06979182362556458,3.781091,0.28445444,2020-07-07
71,0.05946851894259453,3.783352,0.25493222,2020-07-08
72,0.06253413110971451,3.7853918,0.26186278,2020-07-09
73,0.05917683243751526,3.7821486,0.24502175,2020-07-10
74,0.0602262057363987,3.7869046,0.25613767,2020-07-13
75,0.0574110709130764,3.786923,0.2353978,2020-07-14
76,0.06249532848596573,3.7845457,0.26820707,2020-07-15
77,0.05388748273253441,3.7774105,0.21657419,2020-07-16
78,0.06017591059207916,3.7817276,0.2585856,2020-07-17
79,0.06312281638383865,3.7813087,0.26987615,2020-07-20
80,0.05630936473608017,3.767997,0.235943,2020-07-21
81,0.06587378680706024,3.7824254,0.2677937,2020-07-22
82,0.06789130717515945,3.7798986,0.28120083,2020-07-23
83,0.06315890699625015,3.782433,0.26108655,2020-07-24
84,0.06160176172852516,3.782577,0.25544202,2020-07-27
85,0.06366198509931564,3.7815485,0.27234015,2020-07-28
86,0.05812797695398331,3.7871234,0.239506,2020-07-29
87,0.06134823337197304,3.7849438,0.24229959,2020-07-30
88,0.06731360405683517,3.756077,0.28340995,2020-07-31
89,0.04152260720729828,3.7202907,0.17876332,2020-08-03
90,0.061927441507577896,3.7777088,0.25415677,2020-08-04
91,0.0642983466386795,3.7828805,0.26844966,2020-08-05
92,0.04165475070476532,3.7315662,0.1858727,2020-08-06
93,0.04905809462070465,3.7564778,0.21324848,2020-08-07
94,0.04184184595942497,3.6889484,0.17656395,2020-08-10
95,0.052218638360500336,3.7426155,0.20955393,2020-08-11
96,0.048047374933958054,3.7038174,0.20740433,2020-08-12
97,0.06304449588060379,3.7809114,0.27376541,2020-08-13
98,0.048403456807136536,3.7462144,0.21146609,2020-08-14
99,0.04330736771225929,3.736239,0.17660068,2020-08-17
100,0.044721029698848724,3.762083,0.18151246,2020-08-18
101,0.0648091584444046,3.7843902,0.27954665,2020-08-19
102,0.04801565408706665,3.739804,0.2041636,2020-08-20
103,0.051195599138736725,3.7412102,0.2260825,2020-08-21
104,0.05432863160967827,3.7527888,0.22392035,2020-08-24
105,0.048298999667167664,3.6765716,0.20942664,2020-08-25
106,0.054328739643096924,3.740619,0.23347162,2020-08-26
107,0.06557907164096832,3.7796767,0.28163302,2020-08-27
108,0.044841405004262924,3.7484415,0.1881504,2020-08-28
109,0.05295965448021889,3.7838037,0.22196028,2020-08-31
110,0.048139095306396484,3.7587233,0.20263283,2020-09-01
111,0.05560896173119545,3.7666411,0.23730054,2020-09-02
112,0.0537816658616066,3.776933,0.23256078,2020-09-03
113,0.060328058898448944,3.7853713,0.25527352,2020-09-04
114,0.04491632059216499,3.7525904,0.19016716,2020-09-08
115,0.05605587363243103,3.7861197,0.23156784,2020-09-09
116,0.0595562718808651,3.7825058,0.25269547,2020-09-10
117,0.05844481661915779,3.7856493,0.24621801,2020-09-11
118,0.0538446344435215,3.7804508,0.22746952,2020-09-14
119,0.05215777829289436,3.78087,0.22968173,2020-09-15
120,0.039213769137859344,3.7090993,0.1707074,2020-09-16
121,0.04882548004388809,3.7150729,0.21186481,2020-09-17
122,0.06184924766421318,3.7670367,0.26972035,2020-09-18
123,0.050997160375118256,3.765513,0.21658608,2020-09-21
124,0.05223691463470459,3.76261,0.2198408,2020-09-22
125,0.05100083723664284,3.7579145,0.2221117,2020-09-23
126,0.05163281410932541,3.767875,0.22177085,2020-09-24
127,0.06537864357233047,3.7718995,0.27427182,2020-09-25
128,0.03979959711432457,3.7205737,0.1649021,2020-09-28
129,0.04757456108927727,3.7097206,0.19838649,2020-09-29
130,0.04636548459529877,3.6484244,0.19341473,2020-09-30
131,0.042383432388305664,3.6515985,0.18327184,2020-10-01
132,0.04055985063314438,3.6486137,0.17075169,2020-10-02
133,0.044574905186891556,3.7396626,0.1880537,2020-10-05
134,0.041845228523015976,3.698361,0.16839401,2020-10-06
135,0.04779139533638954,3.7598822,0.19966339,2020-10-07
136,0.042989470064640045,3.721293,0.17989838,2020-10-08
137,0.04572785645723343,3.761214,0.21507199,2020-10-09
138,0.029799358919262886,3.5225184,0.12044594,2020-10-12
139,0.02542167343199253,3.5156858,0.11087901,2020-10-13
140,0.020971067249774933,3.6046224,0.07750415,2020-10-14
141,0.04293524846434593,3.7162933,0.18539032,2020-10-15
142,0.06781752407550812,3.7791715,0.27295125,2020-10-16
143,0.014560578390955925,3.3533037,0.06187109,2020-10-19
144,0.05821637064218521,3.7829423,0.2513342,2020-10-20
145,0.05681677535176277,3.7882934,0.23098025,2020-10-21
146,0.06138934567570686,3.7845013,0.25189915,2020-10-22
147,0.06224757060408592,3.7795024,0.2628867,2020-10-23
148,0.05151690915226936,3.771389,0.21800922,2020-10-26
149,0.06785162538290024,3.7434912,0.278971,2020-10-27
150,0.0600605271756649,3.7599432,0.26149213,2020-10-28
151,0.0504680834710598,3.7852478,0.20061785,2020-10-29
152,0.06752483546733856,3.781436,0.27623776,2020-10-30
153,0.0680534616112709,3.7777715,0.26761717,2020-11-02
154,0.04175180569291115,3.7335792,0.18449013,2020-11-03
155,0.060192640870809555,3.7373111,0.24340977,2020-11-04
156,0.050907060503959656,3.7864437,0.2208513,2020-11-05
157,0.0623810738325119,3.7585986,0.25491711,2020-11-06
158,0.061837900429964066,3.7798424,0.25506237,2020-11-09
159,0.05023903772234917,3.7613134,0.21025524,2020-11-10
160,0.06550129503011703,3.7772698,0.2761661,2020-11-11
161,0.05917472019791603,3.779497,0.25020957,2020-11-12
162,0.06509812921285629,3.7837217,0.2612587,2020-11-13
163,0.07221737504005432,3.7730002,0.2849681,2020-11-16
164,0.06509757041931152,3.782503,0.27431434,2020-11-17
165,0.0613926537334919,3.7821674,0.2536228,2020-11-18
166,0.06621290743350983,3.7341242,0.26585242,2020-11-19
167,0.05804736167192459,3.7854137,0.24557617,2020-11-20
168,0.0687607154250145,3.7607677,0.2825545,2020-11-23
169,0.05699113383889198,3.7859004,0.2361418,2020-11-24
170,0.06555283814668655,3.7619317,0.27069643,2020-11-25
171,0.06218615546822548,3.7717795,0.24484229,2020-11-27
172,0.06489107012748718,3.7759871,0.27245256,2020-11-30
173,0.0659298300743103,3.7133522,0.26340345,2020-12-01
174,0.05730676278471947,3.7839394,0.247221,2020-12-02
175,0.061750490218400955,3.786802,0.26060072,2020-12-03
176,0.06164947524666786,3.7858582,0.25309914,2020-12-04
177,0.06010076776146889,3.7808905,0.26061326,2020-12-07
178,0.04687707498669624,3.7825751,0.21209675,2020-12-08
179,0.03766096010804176,3.750594,0.15390792,2020-12-09
180,0.0619770810008049,3.7806928,0.2514973,2020-12-10
181,0.06144416332244873,3.786077,0.26329398,2020-12-11
182,0.03133473917841911,3.6885912,0.13822085,2020-12-14
183,0.06295090913772583,3.7774985,0.25889716,2020-12-15
184,0.06551780551671982,3.7842393,0.28042424,2020-12-16
185,0.05536196380853653,3.769593,0.22243609,2020-12-17
186,0.06688257306814194,3.7740307,0.28473398,2020-12-18
187,0.06763925403356552,3.7703497,0.2674056,2020-12-21
188,0.06204558536410332,3.7839632,0.2608611,2020-12-22
189,0.0608816035091877,3.7832942,0.2562295,2020-12-23
190,0.07144417613744736,3.7490833,0.27804232,2020-12-24
191,0.06094673275947571,3.766709,0.24917006,2020-12-28
192,0.06327550113201141,3.7665377,0.26381004,2020-12-29
193,0.053193967789411545,3.7304726,0.23549116,2020-12-30
194,0.0667370855808258,3.7836,0.2644724,2020-12-31
195,0.06681936979293823,3.7813132,0.27870777,2021-01-04
196,0.05860626697540283,3.7384927,0.25052,2021-01-05
197,0.05310211330652237,3.7855856,0.23412704,2021-01-06
198,0.05462919920682907,3.7891254,0.22983728,2021-01-07
199,0.06323564052581787,3.772539,0.25026232,2021-01-08
200,0.061345648020505905,3.7791615,0.26447636,2021-01-11
201,0.06483405828475952,3.7805486,0.26354262,2021-01-12
202,0.06418720632791519,3.780679,0.26617953,2021-01-13
203,0.06618187576532364,3.7212892,0.2609364,2021-01-14
204,0.06329747289419174,3.7716424,0.26520073,2021-01-15
205,0.06167985871434212,3.7610462,0.25820452,2021-01-19
206,0.060031041502952576,3.7756217,0.24219099,2021-01-20
207,0.060373224318027496,3.7807841,0.24759148,2021-01-21
208,0.06305214017629623,3.7848747,0.2763066,2021-01-22
209,0.04862658679485321,3.766463,0.21535973,2021-01-25
210,0.060029298067092896,3.784418,0.25912943,2021-01-26
211,0.060846902430057526,3.78676,0.26285282,2021-01-27
212,0.04886729270219803,3.7624507,0.20855439,2021-01-28
213,0.06797972321510315,3.7750597,0.28274748,2021-01-29
214,0.06347198784351349,3.6672378,0.2693923,2021-02-01
215,0.04605722799897194,3.768617,0.20184822,2021-02-02
216,0.06006878614425659,3.7761092,0.26501787,2021-02-03
217,0.05702044069766998,3.7789698,0.237116,2021-02-04
218,0.05348755419254303,3.7716036,0.22982064,2021-02-05
219,0.06347274780273438,3.7513845,0.26243368,2021-02-08
220,0.07015068829059601,3.7720118,0.27718514,2021-02-09
221,0.068585105240345,3.7244415,0.29504034,2021-02-10
222,0.05871870741248131,3.783927,0.2425606,2021-02-11
223,0.06376437097787857,3.7741196,0.2740946,2021-02-12
224,0.06086365133523941,3.7620473,0.23898563,2021-02-16
225,0.06614414602518082,3.753578,0.2639112,2021-02-17
226,0.06259937584400177,3.7682123,0.2609111,2021-02-18
227,0.061340659856796265,3.785515,0.26422933,2021-02-19
228,0.06793437153100967,3.7732575,0.25596842,2021-02-22
229,0.07537087053060532,3.7492325,0.29425615,2021-02-23
230,0.07200147956609726,3.7512527,0.28606668,2021-02-24
231,0.07118679583072662,3.7682717,0.29369637,2021-02-25
232,0.0640304908156395,3.7196615,0.26474345,2021-02-26
233,0.06276309490203857,3.755892,0.25134137,2021-03-01
234,0.06404249370098114,3.7136219,0.24431783,2021-03-02
235,0.0616811066865921,3.6570268,0.25843215,2021-03-03
236,0.06735885143280029,3.7562525,0.26383972,2021-03-04
237,0.05798327922821045,3.6186516,0.2291837,2021-03-05
238,0.06229165196418762,3.7420876,0.24898507,2021-03-08
239,0.06070271506905556,3.692267,0.24090378,2021-03-09
240,0.06249784678220749,3.7099419,0.2544862,2021-03-10
241,0.06005554273724556,3.6800377,0.23161775,2021-03-11
242,0.062233906239271164,3.7019012,0.25620377,2021-03-12
243,0.05995015427470207,3.7055345,0.24170703,2021-03-15
244,0.06536822021007538,3.7019057,0.2563363,2021-03-16
245,0.05865484103560448,3.6747324,0.24525908,2021-03-17
246,0.06321390718221664,3.7539086,0.24786146,2021-03-18
247,0.05770252272486687,3.6904836,0.24103402,2021-03-19
248,0.06510800868272781,3.7498562,0.25468916,2021-03-22
249,0.07000105828046799,3.7743835,0.279493,2021-03-23
250,0.06294841319322586,3.6861084,0.26072055,2021-03-24
251,0.06582555174827576,3.7085474,0.2576215,2021-03-25
252,0.06025230884552002,3.7021415,0.25379127,2021-03-26
253,0.05412742495536804,3.7830977,0.22519189,2021-03-29
254,0.062388475984334946,3.7129776,0.25519806,2021-03-30
255,0.06110395863652229,3.6975982,0.24419747,2021-03-31
256,0.06289371848106384,3.7721264,0.26607728,2021-04-01
257,0.06604491919279099,3.744269,0.25621885,2021-04-05
258,0.06981567293405533,3.739349,0.2862978,2021-04-06
259,0.0656474158167839,3.7417529,0.27509147,2021-04-07
260,0.0655386745929718,3.7447138,0.26606292,2021-04-08
261,0.05899381637573242,3.7034645,0.24973023,2021-04-09
262,0.060853261500597,3.7362378,0.25081208,2021-04-12
263,0.06902280449867249,3.7631829,0.28430173,2021-04-13
264,0.06305000185966492,3.7798107,0.26325464,2021-04-14
265,0.07424171268939972,3.7537453,0.29507208,2021-04-15
266,0.06491076201200485,3.7642276,0.27074704,2021-04-16
267,0.054226104170084,3.7198663,0.22855945,2021-04-19
268,0.0633588507771492,3.7546647,0.26564753,2021-04-20
269,0.07003096491098404,3.7402475,0.27843127,2021-04-21
270,0.07132324576377869,3.7697637,0.28684956,2021-04-22
271,0.06644374132156372,3.7237315,0.26503062,2021-04-23
272,0.06052667275071144,3.701392,0.2507835,2021-04-26
273,0.06434314697980881,3.7424445,0.26056463,2021-04-27
274,0.06119442731142044,3.6560912,0.23789257,2021-04-28
275,0.0631662979722023,3.689634,0.25523204,2021-04-29
276,0.06115785986185074,3.7024264,0.25146607,2021-04-30
277,0.06255129724740982,3.7198286,0.25278366,2021-05-03
278,0.057659536600112915,3.669997,0.23932147,2021-05-04
279,0.06402082741260529,3.7409892,0.2604355,2021-05-05
280,0.06257648766040802,3.6943882,0.25061652,2021-05-06
281,0.0562998466193676,3.631225,0.2202251,2021-05-07
282,0.06662651151418686,3.7135243,0.26570758,2021-05-10
283,0.06573057174682617,3.689474,0.2583669,2021-05-11
284,0.07081317156553268,3.7058506,0.27295923,2021-05-12
285,0.06291007250547409,3.653037,0.24285087,2021-05-13
286,0.06478752195835114,3.6791477,0.25762987,2021-05-14
287,0.06709589064121246,3.7076957,0.2587263,2021-05-17
288,0.06636545807123184,3.738067,0.27356672,2021-05-18
289,0.06932000815868378,3.7685266,0.275405,2021-05-19
290,0.05681343376636505,3.759583,0.23465064,2021-05-20
291,0.07903008162975311,3.7672427,0.3152643,2021-05-21
292,0.06662049889564514,3.6831908,0.2710426,2021-05-24
293,0.0578162856400013,3.6926236,0.23513219,2021-05-25
294,0.06067344918847084,3.7741764,0.24632294,2021-05-26
295,0.062436543405056,3.716059,0.26083308,2021-05-27
296,0.06210796907544136,3.7704482,0.25459018,2021-05-28
297,0.06825079768896103,3.7181163,0.26043493,2021-06-01
298,0.06413473188877106,3.6569753,0.24912457,2021-06-02
299,0.06391654163599014,3.6866357,0.26121205,2021-06-03
300,0.0646272748708725,3.684494,0.25581875,2021-06-04
301,0.06758644431829453,3.703647,0.26319996,2021-06-07
302,0.06717987358570099,3.7074387,0.25839737,2021-06-08
303,0.07545436918735504,3.7455633,0.30487972,2021-06-09
304,0.07120151072740555,3.7232466,0.27850112,2021-06-10
305,0.06225135922431946,3.6813104,0.26440006,2021-06-11
306,0.0563126802444458,3.783948,0.23403102,2021-06-14
307,0.06611277163028717,3.7484,0.2631309,2021-06-15
308,0.07175952941179276,3.7396612,0.29350683,2021-06-16
309,0.05784105509519577,3.7827246,0.2507379,2021-06-17
310,0.06225985288619995,3.7772892,0.2544128,2021-06-18
311,0.07237463444471359,3.7695856,0.2861407,2021-06-21
312,0.0658656656742096,3.7477114,0.27917078,2021-06-22
313,0.06333906203508377,3.7516646,0.26404563,2021-06-23
314,0.06626176089048386,3.7683969,0.26325595,2021-06-24
315,0.06660866737365723,3.7276258,0.27118757,2021-06-25
316,0.0638093501329422,3.7619054,0.27067876,2021-06-28
317,0.06612873077392578,3.742437,0.27005574,2021-06-29
318,0.06384508311748505,3.6718206,0.2532569,2021-06-30
319,0.061848532408475876,3.6786213,0.2477348,2021-07-01
320,0.06942947953939438,3.757947,0.27672687,2021-07-02
321,0.06817281991243362,3.7146823,0.27548644,2021-07-06
322,0.0643935576081276,3.7037106,0.26899886,2021-07-07
323,0.0661831647157669,3.6957722,0.2543543,2021-07-08
324,0.06172313168644905,3.6859488,0.2572532,2021-07-09
325,0.0564989298582077,3.7478304,0.23963991,2021-07-12
326,0.06310034543275833,3.7564204,0.25624514,2021-07-13
327,0.06097416207194328,3.676497,0.25260028,2021-07-14
328,0.05901665613055229,3.7254994,0.24765384,2021-07-15
329,0.06745828688144684,3.7670548,0.27222586,2021-07-16
330,0.06767678260803223,3.6985018,0.26406667,2021-07-19
331,0.06941302865743637,3.7367933,0.2808192,2021-07-20
332,0.07018587738275528,3.776679,0.28768587,2021-07-21
333,0.07536919414997101,3.7531123,0.29773617,2021-07-22
334,0.07165773212909698,3.7339864,0.2814796,2021-07-23
335,0.061810873448848724,3.6642842,0.24945141,2021-07-26
336,0.06033490225672722,3.6849012,0.2475314,2021-07-27
337,0.06005967780947685,3.7037477,0.25155437,2021-07-28
338,0.060446783900260925,3.7216914,0.24993286,2021-07-29
339,0.06485804170370102,3.71045,0.2520578,2021-07-30
340,0.06634780019521713,3.7173932,0.26939017,2021-08-02
341,0.0692593902349472,3.7768984,0.27913657,2021-08-03
342,0.07074232399463654,3.7647688,0.2925468,2021-08-04
343,0.06837804615497589,3.6939778,0.2688064,2021-08-05
344,0.0662831962108612,3.6985662,0.26920393,2021-08-06
345,0.06199845299124718,3.7059019,0.24270512,2021-08-09
346,0.0698365643620491,3.7108881,0.27462882,2021-08-10
347,0.06794467568397522,3.7364125,0.26617295,2021-08-11
348,0.07001949101686478,3.7200687,0.28162774,2021-08-12
349,0.06735768914222717,3.713281,0.2639221,2021-08-13
350,0.06765914708375931,3.7172627,0.27844656,2021-08-16
351,0.06738369911909103,3.7213485,0.26025683,2021-08-17
352,0.06836016476154327,3.699229,0.2826606,2021-08-18
353,0.06685727089643478,3.748901,0.26995435,2021-08-19
354,0.05974298715591431,3.7771614,0.25557587,2021-08-20
355,0.06990013271570206,3.7805243,0.2774607,2021-08-23
356,0.0726233720779419,3.7769015,0.298605,2021-08-24
357,0.0634288415312767,3.7000754,0.26262522,2021-08-25
358,0.05654216557741165,3.7079825,0.24295138,2021-08-26
359,0.06153801828622818,3.7672124,0.26000753,2021-08-27
360,0.05764664709568024,3.786969,0.25316525,2021-08-30
361,0.06170005351305008,3.7816784,0.25475156,2021-08-31
362,0.054145220667123795,3.7460108,0.23337539,2021-09-01
363,0.07254435122013092,3.7521534,0.28273118,2021-09-02
364,0.06638181209564209,3.7817235,0.28470424,2021-09-03
365,0.06872481852769852,3.7708824,0.28283513,2021-09-07
366,0.06701476871967316,3.7143722,0.27067447,2021-09-08
367,0.06451762467622757,3.7247362,0.262657,2021-09-09
368,0.06496629118919373,3.7324443,0.26607153,2021-09-10
369,0.06657396256923676,3.6870751,0.27210844,2021-09-13
370,0.07100716978311539,3.7617507,0.28362513,2021-09-14
371,0.07212196290493011,3.717483,0.28726754,2021-09-15
372,0.07208015769720078,3.7654593,0.29071268,2021-09-16
373,0.05579444020986557,3.6345136,0.2303781,2021-09-17
374,0.04779864847660065,3.597164,0.20353766,2021-09-20
375,0.052578672766685486,3.6809402,0.21146582,2021-09-21
376,0.0659608244895935,3.7320004,0.2703308,2021-09-22
377,0.06305643916130066,3.7445757,0.2559912,2021-09-23
378,0.065091073513031,3.7496026,0.25748682,2021-09-24
379,0.05943591147661209,3.642192,0.23960963,2021-09-27
380,0.06468557566404343,3.6937783,0.24751346,2021-09-28
381,0.06821217387914658,3.6954734,0.2651522,2021-09-29
382,0.06339939683675766,3.6492486,0.24178472,2021-09-30
383,0.055171865969896317,3.5546784,0.22263828,2021-10-01
384,0.060445863753557205,3.6623201,0.23651126,2021-10-04
385,0.05843845382332802,3.6426098,0.24115679,2021-10-05
386,0.057714007794857025,3.6711595,0.23101059,2021-10-06
387,0.06430192291736603,3.7090735,0.26190987,2021-10-07
388,0.06535327434539795,3.6528738,0.24657436,2021-10-08
389,0.06538768857717514,3.6748552,0.26315668,2021-10-11
390,0.06265619397163391,3.658197,0.25464016,2021-10-12
391,0.06960949301719666,3.7352922,0.27378133,2021-10-13
392,0.07081268727779388,3.715701,0.28718844,2021-10-14
393,0.06385749578475952,3.6858962,0.25256485,2021-10-15
394,0.06258958578109741,3.6923716,0.25233018,2021-10-18
395,0.06011306867003441,3.6547353,0.24570362,2021-10-19
396,0.06633792817592621,3.703268,0.26323125,2021-10-20
397,0.0707712471485138,3.7172983,0.2733164,2021-10-21
398,0.06472310423851013,3.6523807,0.25179023,2021-10-22
399,0.06866277009248734,3.7167547,0.26933056,2021-10-25
400,0.06432878226041794,3.7040005,0.27155307,2021-10-26
401,0.06250783056020737,3.737727,0.25760114,2021-10-27
402,0.05311274528503418,3.770615,0.22523683,2021-10-28
403,0.07594795525074005,3.7639794,0.288034,2021-10-29
404,0.06309729814529419,3.757662,0.28316367,2021-11-01
405,0.0615229532122612,3.7684667,0.25823206,2021-11-02
406,0.07601337134838104,3.7778978,0.31454897,2021-11-03
407,0.04351106286048889,3.7123954,0.1892255,2021-11-04
408,0.055877044796943665,3.7829762,0.23075065,2021-11-05
409,0.0703166276216507,3.7723517,0.28878823,2021-11-08
410,0.059773705899715424,3.7083716,0.24911939,2021-11-09
411,0.05647522211074829,3.783684,0.24261683,2021-11-10
412,0.06828530877828598,3.7131498,0.27351665,2021-11-11
413,0.06712601333856583,3.7784982,0.27181023,2021-11-12
414,0.07385803759098053,3.7486634,0.28691462,2021-11-15
415,0.07434308528900146,3.7368994,0.30484012,2021-11-16
416,0.06554131954908371,3.7794306,0.27188408,2021-11-17
417,0.06457091867923737,3.7679746,0.27510568,2021-11-18
418,0.06252165883779526,3.776314,0.25178692,2021-11-19
419,0.07960088551044464,3.7716656,0.31969455,2021-11-22
420,0.06319358944892883,3.6887186,0.25679412,2021-11-23
421,0.06177014112472534,3.7169473,0.25094235,2021-11-24
422,0.06672081351280212,3.7303312,0.27366254,2021-11-26
423,0.06083225458860397,3.6730545,0.25105146,2021-11-29
424,0.06457280367612839,3.7223678,0.25946254,2021-11-30
425,0.058148980140686035,3.6279862,0.22859877,2021-12-01
426,0.06157983839511871,3.6311886,0.2393062,2021-12-02
427,0.06760832667350769,3.72664,0.26637018,2021-12-03
428,0.061725229024887085,3.7182045,0.26517466,2021-12-06
429,0.04909396544098854,3.785164,0.21273638,2021-12-07
430,0.06317440420389175,3.784388,0.26261687,2021-12-08
431,0.06948577612638474,3.7650476,0.29349902,2021-12-09
432,0.05221607908606529,3.772924,0.2234125,2021-12-10
433,0.06626381725072861,3.7689822,0.27503216,2021-12-13
434,0.06662406772375107,3.6950817,0.2729661,2021-12-14
435,0.06640280038118362,3.7830129,0.2806096,2021-12-15
436,0.06831205636262894,3.7818038,0.2857045,2021-12-16
437,0.061185322701931,3.7825334,0.25690848,2021-12-17
438,0.06399695575237274,3.7800596,0.26249176,2021-12-20
439,0.08267418295145035,3.7658274,0.3227108,2021-12-21
440,0.04800316318869591,3.7039897,0.21786298,2021-12-22
441,0.04851855710148811,3.6650515,0.20760365,2021-12-23
442,0.05561111494898796,3.7480989,0.24488866,2021-12-27
443,0.06566905230283737,3.7811577,0.27552503,2021-12-28
444,0.06599534302949905,3.7808764,0.27961487,2021-12-29
445,0.06381022930145264,3.781414,0.26647067,2021-12-30
446,0.06830109655857086,3.7790012,0.28776878,2021-12-31
447,0.06306042522192001,3.6619265,0.25677654,2022-01-03
448,0.06095439940690994,3.7383556,0.26439244,2022-01-04
449,0.05846962332725525,3.7861614,0.24631181,2022-01-05
450,0.06908790022134781,3.7770035,0.2803572,2022-01-06
451,0.06675807386636734,3.7808468,0.27873087,2022-01-07
452,0.06488659977912903,3.7710729,0.2663353,2022-01-10
453,0.0669126883149147,3.7487035,0.27665603,2022-01-11
454,0.06640610843896866,3.780135,0.27935782,2022-01-12
455,0.05484817922115326,3.7630563,0.24541332,2022-01-13
456,0.05687202513217926,3.742105,0.24501133,2022-01-14
457,0.061589211225509644,3.765728,0.26495132,2022-01-18
458,0.06841298192739487,3.774984,0.28233087,2022-01-19
459,0.05909810587763786,3.781447,0.25815412,2022-01-20
460,0.06927577406167984,3.772717,0.28847954,2022-01-21
461,0.06749648600816727,3.7659097,0.2909812,2022-01-24
462,0.046554554253816605,3.7093773,0.20313786,2022-01-25
463,0.052238546311855316,3.7049463,0.2203272,2022-01-26
464,0.05036872252821922,3.6993263,0.21459018,2022-01-27
465,0.05031368508934975,3.7460096,0.23212893,2022-01-28
466,0.03611268475651741,3.6724432,0.15211236,2022-01-31
467,0.052821166813373566,3.6561632,0.22179604,2022-02-01
