timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.03874592483043671,3.7824018,0.1659051,2020-07-30
90,0.0538250170648098,3.781087,0.20902424,2020-07-31
91,0.03652815893292427,3.7635283,0.16144335,2020-08-03
92,0.046507328748703,3.789807,0.19797802,2020-08-04
93,0.043294548988342285,3.7866855,0.18471192,2020-08-05
94,0.03500942885875702,3.7627702,0.15429206,2020-08-06
95,0.04085727035999298,3.780736,0.17832223,2020-08-07
96,0.03368138149380684,3.7488685,0.13872884,2020-08-10
97,0.03208695352077484,3.7489076,0.14168158,2020-08-11
98,0.029387323185801506,3.7462265,0.1251921,2020-08-12
99,0.04722065106034279,3.7940328,0.1965299,2020-08-13
100,0.039208218455314636,3.7755773,0.16652033,2020-08-14
101,0.028789352625608444,3.7403889,0.115541935,2020-08-17
102,0.041047316044569016,3.7833555,0.16995823,2020-08-18
103,0.053041715174913406,3.795195,0.21373652,2020-08-19
104,0.03681941330432892,3.762579,0.16461876,2020-08-20
105,0.03512762486934662,3.7562275,0.14677776,2020-08-21
106,0.03282321244478226,3.755181,0.14068733,2020-08-24
107,0.022629138082265854,3.7051663,0.0973192,2020-08-25
108,0.03080957569181919,3.7556915,0.1301664,2020-08-26
109,0.048914916813373566,3.795126,0.1950771,2020-08-27
110,0.024764731526374817,3.724484,0.11101047,2020-08-28
111,0.04057961702346802,3.776734,0.1751248,2020-08-31
112,0.033786479383707047,3.767897,0.14616053,2020-09-01
113,0.04733675718307495,3.7896047,0.20366925,2020-09-02
114,0.04405348002910614,3.7874491,0.19022435,2020-09-03
115,0.03240938112139702,3.7623522,0.14347814,2020-09-04
116,0.03549164906144142,3.7596288,0.1542849,2020-09-08
117,0.04062521457672119,3.786357,0.17167492,2020-09-09
118,0.04608216509222984,3.7900455,0.18995436,2020-09-10
119,0.048038966953754425,3.7925062,0.20589878,2020-09-11
120,0.04058484360575676,3.785848,0.18016227,2020-09-14
121,0.04904159903526306,3.790548,0.20566672,2020-09-15
122,0.024065008386969566,3.7147844,0.10544933,2020-09-16
123,0.02410401962697506,3.7224426,0.10570467,2020-09-17
124,0.04965512454509735,3.7947688,0.19434658,2020-09-18
125,0.04322538152337074,3.7806482,0.18069103,2020-09-21
126,0.03364803269505501,3.76107,0.1420453,2020-09-22
127,0.04854162782430649,3.79132,0.19652396,2020-09-23
128,0.03614345192909241,3.7751665,0.15501028,2020-09-24
129,0.05425086244940758,3.7909765,0.21865547,2020-09-25
130,0.04547463729977608,3.7822566,0.18650857,2020-09-28
131,0.03421973064541817,3.7542083,0.15057804,2020-09-29
132,0.020678400993347168,3.673216,0.08283752,2020-09-30
133,0.01798125170171261,3.6674094,0.07705762,2020-10-01
134,0.03286357969045639,3.754621,0.13331696,2020-10-02
135,0.03463910520076752,3.762591,0.14503801,2020-10-05
136,0.02736011892557144,3.7431052,0.112684295,2020-10-06
137,0.017827335745096207,3.6919549,0.07714206,2020-10-07
138,0.019402455538511276,3.7085853,0.08541022,2020-10-08
139,0.028464749455451965,3.7345705,0.1313083,2020-10-09
140,0.011469191871583462,3.5363414,0.046386212,2020-10-12
141,0.015013597905635834,3.554045,0.066245124,2020-10-13
142,0.011922775767743587,3.6186204,0.04605309,2020-10-14
143,0.035686008632183075,3.7711844,0.15660098,2020-10-15
144,0.03466227650642395,3.769975,0.15005173,2020-10-16
145,0.009301680140197277,3.528781,0.036843266,2020-10-19
146,0.0528278686106205,3.779212,0.20922673,2020-10-20
147,0.05265297368168831,3.7894666,0.21142906,2020-10-21
148,0.046346746385097504,3.795814,0.18664506,2020-10-22
149,0.04711836576461792,3.794546,0.19365284,2020-10-23
150,0.03366679325699806,3.7776988,0.14887263,2020-10-26
151,0.03197689354419708,3.775369,0.13390519,2020-10-27
152,0.037770263850688934,3.7836173,0.16349126,2020-10-28
153,0.03948239982128143,3.780869,0.1783833,2020-10-29
154,0.056595444679260254,3.7863207,0.2212946,2020-10-30
155,0.03760736063122749,3.789093,0.16271038,2020-11-02
156,0.03347565606236458,3.7807167,0.15158165,2020-11-03
157,0.049612656235694885,3.679308,0.18739755,2020-11-04
158,0.0572073720395565,3.7845283,0.23014532,2020-11-05
159,0.05086674913764,3.7602036,0.19622597,2020-11-06
160,0.054795071482658386,3.7856977,0.21679534,2020-11-09
161,0.015629354864358902,3.6489234,0.0673716,2020-11-10
162,0.05470955744385719,3.7651818,0.2096617,2020-11-11
163,0.05817706510424614,3.7719665,0.22406377,2020-11-12
164,0.05656060576438904,3.7934108,0.2288864,2020-11-13
165,0.050923530012369156,3.7725272,0.20057006,2020-11-16
166,0.0490400493144989,3.7843814,0.19597107,2020-11-17
167,0.056485772132873535,3.770265,0.23055543,2020-11-18
168,0.05537956953048706,3.7739968,0.22301278,2020-11-19
169,0.04652552679181099,3.7930474,0.19913039,2020-11-20
170,0.055086713284254074,3.7738214,0.21370335,2020-11-23
171,0.03461277112364769,3.769121,0.15706617,2020-11-24
172,0.046641360968351364,3.791819,0.18891355,2020-11-25
173,0.055233560502529144,3.7567098,0.22348982,2020-11-27
174,0.054935283958911896,3.7409127,0.21584682,2020-11-30
175,0.05305977910757065,3.7533822,0.20687725,2020-12-01
176,0.04937940463423729,3.7905357,0.20514938,2020-12-02
177,0.05611978471279144,3.7673821,0.2168316,2020-12-03
178,0.05386380851268768,3.7837908,0.21633932,2020-12-04
179,0.026536695659160614,3.7455578,0.10763103,2020-12-07
180,0.027401622384786606,3.7457507,0.12271736,2020-12-08
181,0.03869090974330902,3.777563,0.1688521,2020-12-09
182,0.053031884133815765,3.774015,0.21319853,2020-12-10
183,0.05261434614658356,3.7725291,0.20959002,2020-12-11
184,0.03140323609113693,3.7707522,0.1351638,2020-12-14
185,0.05034719035029411,3.790844,0.2026617,2020-12-15
186,0.05674630030989647,3.7843544,0.22636321,2020-12-16
187,0.039871327579021454,3.7837508,0.16768788,2020-12-17
188,0.054926175624132156,3.7798874,0.21157622,2020-12-18
189,0.054998721927404404,3.7607303,0.21518849,2020-12-21
190,0.04486716538667679,3.7897577,0.19698666,2020-12-22
191,0.05194021388888359,3.7829566,0.19336954,2020-12-23
192,0.052867043763399124,3.7860363,0.21598636,2020-12-24
193,0.04176471009850502,3.7772028,0.17705984,2020-12-28
194,0.032862260937690735,3.7661924,0.13637395,2020-12-29
195,0.04663123935461044,3.7880757,0.1878837,2020-12-30
196,0.04563271999359131,3.7932262,0.19383885,2020-12-31
197,0.04102909192442894,3.7903588,0.17122896,2021-01-04
198,0.04091271385550499,3.791869,0.17103651,2021-01-05
199,0.04474186897277832,3.7912965,0.19306917,2021-01-06
200,0.032810017466545105,3.7658494,0.13945994,2021-01-07
201,0.05157623812556267,3.781008,0.20891896,2021-01-08
202,0.053916674107313156,3.7792752,0.21322665,2021-01-11
203,0.05474723502993584,3.782618,0.22523516,2021-01-12
204,0.05464553460478783,3.7672155,0.21637227,2021-01-13
205,0.052516479045152664,3.73327,0.20781177,2021-01-14
206,0.04544757306575775,3.794937,0.18570958,2021-01-15
207,0.05425908789038658,3.7785113,0.21044315,2021-01-19
208,0.05312797427177429,3.7090294,0.19405957,2021-01-20
209,0.054495953023433685,3.7756734,0.21318235,2021-01-21
210,0.054081860929727554,3.7520745,0.20895961,2021-01-22
211,0.05093029886484146,3.794076,0.21015057,2021-01-25
212,0.05138322338461876,3.7639706,0.20112242,2021-01-26
213,0.05131522938609123,3.7922852,0.20283496,2021-01-27
214,0.03259008750319481,3.757453,0.14173953,2021-01-28
215,0.03720073401927948,3.78436,0.15502685,2021-01-29
216,0.05119498819112778,3.7726371,0.20199679,2021-02-01
217,0.04346582666039467,3.7900252,0.1864885,2021-02-02
218,0.05477120727300644,3.7840152,0.215893,2021-02-03
219,0.04486192762851715,3.7918892,0.182545,2021-02-04
220,0.032071150839328766,3.7669156,0.14378709,2021-02-05
221,0.0557313896715641,3.771267,0.21301784,2021-02-08
222,0.045217182487249374,3.7943895,0.19336875,2021-02-09
223,0.05203299969434738,3.7600524,0.20486547,2021-02-10
224,0.04444965347647667,3.7925448,0.19201355,2021-02-11
225,0.054446492344141006,3.7596245,0.20990133,2021-02-12
226,0.05543908476829529,3.776862,0.22324051,2021-02-16
227,0.04573879390954971,3.7934742,0.19146332,2021-02-17
228,0.051157839596271515,3.78143,0.19610985,2021-02-18
229,0.05819772556424141,3.7709064,0.22543024,2021-02-19
230,0.05767586827278137,3.7760613,0.22435233,2021-02-22
231,0.05212712287902832,3.7922251,0.20678984,2021-02-23
232,0.05069567635655403,3.7605805,0.19793293,2021-02-24
233,0.048626549541950226,3.7882912,0.19716316,2021-02-25
234,0.05029482766985893,3.7815614,0.19808997,2021-02-26
235,0.053363289684057236,3.790163,0.21403101,2021-03-01
236,0.05184199661016464,3.756643,0.1994731,2021-03-02
237,0.04876885190606117,3.6748357,0.18005678,2021-03-03
238,0.05132380127906799,3.7868783,0.21308267,2021-03-04
239,0.05105387791991234,3.7366548,0.19465898,2021-03-05
240,0.04868615046143532,3.694319,0.1870984,2021-03-08
241,0.0479375496506691,3.6987426,0.18529591,2021-03-09
242,0.046370480209589005,3.642649,0.17779051,2021-03-10
243,0.050467539578676224,3.730215,0.19497964,2021-03-11
244,0.047802019864320755,3.6702588,0.1795145,2021-03-12
245,0.047097738832235336,3.6434462,0.17670652,2021-03-15
246,0.04908369854092598,3.7181773,0.1807662,2021-03-16
247,0.04996247589588165,3.7217607,0.18957487,2021-03-17
248,0.05317181348800659,3.745245,0.21161745,2021-03-18
249,0.047770608216524124,3.725033,0.18643579,2021-03-19
250,0.060783300548791885,3.7496119,0.22593659,2021-03-22
251,0.05114487558603287,3.7892213,0.20537761,2021-03-23
252,0.04992654547095299,3.7117338,0.18764257,2021-03-24
253,0.04992872104048729,3.7818193,0.20648868,2021-03-25
254,0.04657961055636406,3.7350292,0.1765081,2021-03-26
255,0.048306845128536224,3.74128,0.18293796,2021-03-29
256,0.051361627876758575,3.7276905,0.193371,2021-03-30
257,0.04977339506149292,3.736052,0.1959972,2021-03-31
258,0.054264117032289505,3.7446797,0.20444894,2021-04-01
259,0.0531170554459095,3.7321486,0.20439793,2021-04-05
260,0.048482052981853485,3.7115972,0.18294275,2021-04-06
261,0.04973232001066208,3.6876972,0.19519247,2021-04-07
262,0.04806504771113396,3.7196372,0.18441662,2021-04-08
263,0.047222722321748734,3.680146,0.18630512,2021-04-09
264,0.049099188297986984,3.6777804,0.18982324,2021-04-12
265,0.05449248477816582,3.7155597,0.20608619,2021-04-13
266,0.05785225331783295,3.7618053,0.22034247,2021-04-14
267,0.04699806869029999,3.7951646,0.19068971,2021-04-15
268,0.049933061003685,3.7069612,0.1912749,2021-04-16
269,0.04330338537693024,3.671385,0.16373722,2021-04-19
270,0.05392536148428917,3.7191532,0.20469105,2021-04-20
271,0.05535135045647621,3.7843878,0.21882941,2021-04-21
272,0.05238471180200577,3.7703943,0.20800829,2021-04-22
273,0.05063243210315704,3.753465,0.20460273,2021-04-23
274,0.04801248386502266,3.696148,0.18466173,2021-04-26
275,0.051263999193906784,3.7243683,0.19862406,2021-04-27
276,0.04784979671239853,3.6986697,0.1858913,2021-04-28
277,0.048435501754283905,3.7115755,0.18894506,2021-04-29
278,0.046316713094711304,3.6593888,0.17529248,2021-04-30
279,0.04914727434515953,3.6843553,0.19107495,2021-05-03
280,0.03955613076686859,3.5960662,0.15001997,2021-05-04
281,0.0495908297598362,3.7038152,0.19698898,2021-05-05
282,0.04748453572392464,3.6708663,0.17937306,2021-05-06
283,0.04652165248990059,3.6554754,0.1771682,2021-05-07
284,0.05290057137608528,3.7028913,0.20132147,2021-05-10
285,0.050753701478242874,3.677848,0.19200207,2021-05-11
286,0.052500613033771515,3.7051644,0.19080864,2021-05-12
287,0.05239538475871086,3.7575448,0.20989023,2021-05-13
288,0.04602857306599617,3.6760767,0.17025219,2021-05-14
289,0.0522446446120739,3.7062273,0.19722597,2021-05-17
290,0.052540022879838943,3.7475948,0.19826977,2021-05-18
291,0.05930640920996666,3.7803206,0.22571126,2021-05-19
292,0.04206402599811554,3.7800422,0.17693783,2021-05-20
293,0.04161285236477852,3.795312,0.16261226,2021-05-21
294,0.05144200101494789,3.7607648,0.19454423,2021-05-24
295,0.047889478504657745,3.6627774,0.18249139,2021-05-25
296,0.04776453971862793,3.7679377,0.18775396,2021-05-26
297,0.04944552108645439,3.750579,0.18917549,2021-05-27
298,0.05299665778875351,3.7745688,0.21219106,2021-05-28
299,0.05044131726026535,3.6842299,0.19554906,2021-06-01
300,0.05075998604297638,3.748864,0.20244278,2021-06-02
301,0.04519225284457207,3.6644802,0.17338668,2021-06-03
302,0.05292143300175667,3.7200894,0.20592618,2021-06-04
303,0.0559176504611969,3.7089226,0.21100529,2021-06-07
304,0.051703255623579025,3.7313867,0.1994296,2021-06-08
305,0.05351080000400543,3.7127395,0.2000969,2021-06-09
306,0.04686959460377693,3.7895362,0.18650192,2021-06-10
307,0.04751015082001686,3.7378266,0.18362369,2021-06-11
308,0.054068949073553085,3.7542803,0.21002409,2021-06-14
309,0.054704342037439346,3.7587838,0.20870464,2021-06-15
310,0.049065764993429184,3.7489605,0.18078913,2021-06-16
311,0.052983880043029785,3.793872,0.21570404,2021-06-17
312,0.043519675731658936,3.785601,0.1760984,2021-06-18
313,0.039057739078998566,3.7924416,0.15614958,2021-06-21
314,0.03912055864930153,3.7914002,0.16149417,2021-06-22
315,0.05168314650654793,3.790603,0.21235618,2021-06-23
316,0.05100757256150246,3.7894764,0.21648249,2021-06-24
317,0.0478365384042263,3.775079,0.19211751,2021-06-25
318,0.05227997526526451,3.7590842,0.203979,2021-06-28
319,0.0529969297349453,3.7005348,0.20350496,2021-06-29
320,0.04643883556127548,3.6498752,0.1799644,2021-06-30
321,0.05273021012544632,3.6943924,0.19897634,2021-07-01
322,0.05418645590543747,3.7415516,0.20980825,2021-07-02
323,0.04758034273982048,3.6963162,0.17773767,2021-07-06
324,0.05043238773941994,3.6778755,0.19039786,2021-07-07
325,0.050832703709602356,3.7236514,0.19672613,2021-07-08
326,0.046311456710100174,3.7293708,0.18275477,2021-07-09
327,0.0495092011988163,3.7099357,0.1897091,2021-07-12
328,0.053314752876758575,3.7434974,0.21311659,2021-07-13
329,0.0469825454056263,3.680198,0.18242353,2021-07-14
330,0.04897128418087959,3.6764429,0.18454695,2021-07-15
331,0.05384171009063721,3.7551188,0.20971586,2021-07-16
332,0.05547422170639038,3.722872,0.21458463,2021-07-19
333,0.0551844947040081,3.739143,0.2123454,2021-07-20
334,0.05518995225429535,3.7694283,0.21815181,2021-07-21
335,0.05756347253918648,3.762878,0.2222334,2021-07-22
336,0.053116537630558014,3.7387419,0.20568605,2021-07-23
337,0.0428880900144577,3.6486256,0.164131,2021-07-26
338,0.04631052166223526,3.6808407,0.17923875,2021-07-27
339,0.046818897128105164,3.6924942,0.17892602,2021-07-28
340,0.05010445788502693,3.6930513,0.19102867,2021-07-29
341,0.05026663839817047,3.703078,0.192766,2021-07-30
342,0.05471251159906387,3.7081842,0.20640372,2021-08-02
343,0.057156894356012344,3.7675498,0.22792985,2021-08-03
344,0.0487777404487133,3.6823633,0.18878393,2021-08-04
345,0.046781573444604874,3.6876163,0.1764192,2021-08-05
346,0.050560928881168365,3.72093,0.18784909,2021-08-06
347,0.05207715928554535,3.7354174,0.20398015,2021-08-09
348,0.04942813515663147,3.6793692,0.1816824,2021-08-10
349,0.0505092516541481,3.7181313,0.19105226,2021-08-11
350,0.05181743577122688,3.7125223,0.19768053,2021-08-12
351,0.05155414715409279,3.7326763,0.19511226,2021-08-13
352,0.05255250260233879,3.692363,0.19207461,2021-08-16
353,0.05408675968647003,3.7574153,0.20649976,2021-08-17
354,0.053131237626075745,3.706985,0.20350233,2021-08-18
355,0.055803414434194565,3.760834,0.21255888,2021-08-19
356,0.059145476669073105,3.7851543,0.22538222,2021-08-20
357,0.05214998871088028,3.794124,0.20398949,2021-08-23
358,0.04870673641562462,3.788989,0.19617872,2021-08-24
359,0.047974295914173126,3.7612982,0.1855566,2021-08-25
360,0.05022488534450531,3.7226863,0.19601165,2021-08-26
361,0.050061360001564026,3.7849803,0.20446928,2021-08-27
362,0.058020081371068954,3.7296467,0.2200087,2021-08-30
363,0.055977534502744675,3.7574072,0.21123567,2021-08-31
364,0.05399162322282791,3.7778292,0.20951755,2021-09-01
365,0.054157551378011703,3.7736454,0.21592827,2021-09-02
366,0.05290268361568451,3.7691407,0.20239091,2021-09-03
367,0.049805812537670135,3.7408361,0.1895683,2021-09-07
368,0.05168496444821358,3.725491,0.19885625,2021-09-08
369,0.053542643785476685,3.7355554,0.21529967,2021-09-09
370,0.05164029449224472,3.7390828,0.19914304,2021-09-10
371,0.05107995867729187,3.6773872,0.18677916,2021-09-13
372,0.05417439714074135,3.7708304,0.21519867,2021-09-14
373,0.05548972636461258,3.730378,0.2069221,2021-09-15
374,0.05198502540588379,3.761973,0.20827787,2021-09-16
375,0.045079465955495834,3.714923,0.18534976,2021-09-17
376,0.046002347022295,3.701474,0.17621846,2021-09-20
377,0.05097280070185661,3.7676768,0.20530276,2021-09-21
378,0.05364071577787399,3.7363625,0.2089448,2021-09-22
379,0.04359743744134903,3.6189713,0.16417259,2021-09-23
380,0.04762088134884834,3.701261,0.1823231,2021-09-24
381,0.046713534742593765,3.6608825,0.17844152,2021-09-27
382,0.05080268532037735,3.7540765,0.20262763,2021-09-28
383,0.05288197472691536,3.7623947,0.19957536,2021-09-29
384,0.04820417985320091,3.7280583,0.19000553,2021-09-30
385,0.04683912917971611,3.6873693,0.18319662,2021-10-01
386,0.05306566506624222,3.7176888,0.21064758,2021-10-04
387,0.0430840402841568,3.6274672,0.16297673,2021-10-05
388,0.04415890946984291,3.6289186,0.16446844,2021-10-06
389,0.047177668660879135,3.6249676,0.17288032,2021-10-07
390,0.04896743223071098,3.6837413,0.1795945,2021-10-08
391,0.04855738580226898,3.6990047,0.18164046,2021-10-11
392,0.04488944634795189,3.6288803,0.16504687,2021-10-12
393,0.05212501063942909,3.7135177,0.19701941,2021-10-13
394,0.045752882957458496,3.6553643,0.17235327,2021-10-14
395,0.05211089551448822,3.6859787,0.19152428,2021-10-15
396,0.049806080758571625,3.6817214,0.18535173,2021-10-18
397,0.04283016547560692,3.6270647,0.1611684,2021-10-19
398,0.04397318884730339,3.6141627,0.1601039,2021-10-20
399,0.04365837201476097,3.6492324,0.16377562,2021-10-21
400,0.04710812121629715,3.649516,0.17496015,2021-10-22
401,0.049842074513435364,3.7771652,0.19963671,2021-10-25
402,0.04678529500961304,3.71856,0.17577203,2021-10-26
403,0.05213172361254692,3.7048965,0.19408034,2021-10-27
404,0.04941638931632042,3.788449,0.21042272,2021-10-28
405,0.047604288905858994,3.7961948,0.19088477,2021-10-29
406,0.04876063019037247,3.7953684,0.19959065,2021-11-01
407,0.03921404108405113,3.7799819,0.17123058,2021-11-02
408,0.03805563226342201,3.7815924,0.15633073,2021-11-03
409,0.030615588650107384,3.7550814,0.12547722,2021-11-04
410,0.0493609644472599,3.7949386,0.20283873,2021-11-05
411,0.04536416009068489,3.7859848,0.17983419,2021-11-08
412,0.05256788805127144,3.7476163,0.20431791,2021-11-09
413,0.04600564390420914,3.7946703,0.19578902,2021-11-10
414,0.049370188266038895,3.7070088,0.18095419,2021-11-11
415,0.05820028483867645,3.7620275,0.22460435,2021-11-12
416,0.05313723906874657,3.789186,0.21532089,2021-11-15
417,0.052266985177993774,3.7374113,0.19789232,2021-11-16
418,0.05280705541372299,3.7563744,0.20796463,2021-11-17
419,0.057379093021154404,3.7796745,0.21664324,2021-11-18
420,0.05442870035767555,3.7953606,0.22018103,2021-11-19
421,0.04917784407734871,3.7930567,0.19251783,2021-11-22
422,0.049194324761629105,3.7690496,0.19291888,2021-11-23
423,0.0526437982916832,3.7481482,0.21181518,2021-11-24
424,0.048620596528053284,3.7398813,0.19004095,2021-11-26
425,0.053149301558732986,3.7656913,0.20923345,2021-11-29
426,0.049725089222192764,3.6788173,0.18685234,2021-11-30
427,0.04858230799436569,3.6606348,0.18261115,2021-12-01
428,0.049009330570697784,3.6576607,0.18578349,2021-12-02
429,0.047368284314870834,3.7845666,0.19005491,2021-12-03
430,0.04834723100066185,3.7791448,0.18868218,2021-12-06
431,0.0563836470246315,3.7631752,0.21498583,2021-12-07
432,0.05478331819176674,3.72639,0.20803304,2021-12-08
433,0.05050984025001526,3.721568,0.1843767,2021-12-09
434,0.056162312626838684,3.7632754,0.21663599,2021-12-10
435,0.05167239531874657,3.7618544,0.19933826,2021-12-13
436,0.05351998284459114,3.7311387,0.20061034,2021-12-14
437,0.053175441920757294,3.7844791,0.21764763,2021-12-15
438,0.05755658447742462,3.7845922,0.2168957,2021-12-16
439,0.05074895918369293,3.7949061,0.19440128,2021-12-17
440,0.04104095697402954,3.778811,0.1725621,2021-12-20
441,0.04776265472173691,3.797187,0.18735701,2021-12-21
442,0.03524937853217125,3.7659097,0.14773533,2021-12-22
443,0.024099620059132576,3.7142937,0.102710314,2021-12-23
444,0.038653258234262466,3.7713926,0.1570819,2021-12-27
445,0.05055355653166771,3.7815988,0.18978086,2021-12-28
446,0.0551312230527401,3.7923648,0.22527969,2021-12-29
447,0.050078343600034714,3.7929528,0.2023589,2021-12-30
448,0.0505448617041111,3.7924025,0.21190822,2021-12-31
449,0.04968990758061409,3.775515,0.20599106,2022-01-03
450,0.04636464640498161,3.7922251,0.19140439,2022-01-04
451,0.051619213074445724,3.7914684,0.21315245,2022-01-05
452,0.05088511109352112,3.791629,0.20603494,2022-01-06
453,0.04788913577795029,3.7916644,0.18855527,2022-01-07
454,0.049573272466659546,3.7923992,0.20621705,2022-01-10
455,0.05332488566637039,3.7674372,0.21000367,2022-01-11
456,0.05697506293654442,3.7769465,0.22437696,2022-01-12
457,0.047904353588819504,3.7946432,0.1972173,2022-01-13
458,0.05361037328839302,3.795761,0.2173231,2022-01-14
459,0.0506928414106369,3.7950258,0.19834112,2022-01-18
460,0.05316314101219177,3.7905107,0.20867555,2022-01-19
461,0.04978115111589432,3.7857168,0.20788544,2022-01-20
462,0.04829341918230057,3.7905376,0.20288649,2022-01-21
463,0.0479123517870903,3.7898428,0.19017965,2022-01-24
464,0.04609125852584839,3.7897367,0.18997805,2022-01-25
465,0.03413478657603264,3.7512176,0.1482704,2022-01-26
466,0.023723643273115158,3.7167363,0.098614745,2022-01-27
467,0.03170466423034668,3.7402713,0.13767153,2022-01-28
