timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.01896105892956257,3.4533486,0.08294615,2020-05-18
39,0.01334723923355341,3.3731437,0.05537132,2020-05-19
40,0.012638749554753304,3.3338983,0.04845827,2020-05-20
41,0.020859330892562866,3.4500442,0.08787763,2020-05-21
42,0.03241438418626785,3.506403,0.13890529,2020-05-22
43,0.035305220633745193,3.5201693,0.15029876,2020-05-26
44,0.01340553443878889,3.3523617,0.055452865,2020-05-27
45,0.013016157783567905,3.3929982,0.055705335,2020-05-28
46,0.020694084465503693,3.421227,0.07776153,2020-05-29
47,0.015497826971113682,3.3915706,0.06580052,2020-06-01
48,0.023790018633008003,3.4751532,0.098467916,2020-06-02
49,0.029945578426122665,3.5082335,0.12733153,2020-06-03
50,0.023651331663131714,3.4890122,0.10355657,2020-06-04
51,0.01615765132009983,3.430099,0.0679681,2020-06-05
52,0.03085413947701454,3.5093234,0.13104461,2020-06-08
53,0.026788972318172455,3.4959123,0.11649575,2020-06-09
54,0.03146097809076309,3.489312,0.13000841,2020-06-10
55,0.017512628808617592,3.4533393,0.076284505,2020-06-11
56,0.016696978360414505,3.437466,0.0726578,2020-06-12
57,0.021810729056596756,3.4861484,0.09556201,2020-06-15
58,0.029645036906003952,3.5131114,0.12951839,2020-06-16
59,0.028340881690382957,3.500581,0.12249021,2020-06-17
60,0.015351604670286179,3.42253,0.06304405,2020-06-18
61,0.041489873081445694,3.5330193,0.1722546,2020-06-19
62,0.027971001341938972,3.4998138,0.11783954,2020-06-22
63,0.03426189348101616,3.5213017,0.14518785,2020-06-23
64,0.04793406277894974,3.5446806,0.19465725,2020-06-24
65,0.04897662252187729,3.5436304,0.1950703,2020-06-25
66,0.04879901558160782,3.544525,0.19707835,2020-06-26
67,0.025537610054016113,3.4884536,0.10463036,2020-06-29
68,0.039804693311452866,3.5398016,0.16380702,2020-06-30
69,0.05001948028802872,3.5433261,0.20517251,2020-07-01
70,0.04870212823152542,3.543282,0.193567,2020-07-02
71,0.051345933228731155,3.543416,0.20273782,2020-07-06
72,0.05099281668663025,3.5390964,0.20392275,2020-07-07
73,0.03419440612196922,3.5266416,0.14680925,2020-07-08
74,0.04828369989991188,3.5424607,0.19411257,2020-07-09
75,0.040302567183971405,3.5412202,0.16829969,2020-07-10
76,0.038219280540943146,3.5398798,0.16274467,2020-07-13
77,0.042055901139974594,3.5436888,0.17645456,2020-07-14
78,0.047168660908937454,3.5442753,0.1969515,2020-07-15
79,0.04372778907418251,3.5435078,0.17770699,2020-07-16
80,0.04628641530871391,3.545713,0.1901665,2020-07-17
81,0.055854350328445435,3.5420036,0.2122537,2020-07-20
82,0.049010515213012695,3.544181,0.197926,2020-07-21
83,0.03341715782880783,3.5236611,0.13766389,2020-07-22
84,0.0545060858130455,3.5362887,0.20703197,2020-07-23
85,0.04631181061267853,3.543815,0.19255891,2020-07-24
86,0.037579238414764404,3.534557,0.15453513,2020-07-27
87,0.046110041439533234,3.5434608,0.19055226,2020-07-28
88,0.04525032266974449,3.5438104,0.19022858,2020-07-29
89,0.03473934903740883,3.529672,0.14800438,2020-07-30
90,0.05078535154461861,3.5389483,0.20098178,2020-07-31
91,0.033538565039634705,3.5166438,0.1448894,2020-08-03
92,0.04610874131321907,3.541786,0.19117151,2020-08-04
93,0.04100446403026581,3.5355637,0.17542428,2020-08-05
94,0.03494250774383545,3.5200012,0.14881958,2020-08-06
95,0.036377351731061935,3.5282,0.15388031,2020-08-07
96,0.02871854603290558,3.4854689,0.11594411,2020-08-10
97,0.029416892677545547,3.495641,0.124635085,2020-08-11
98,0.030504614114761353,3.4997895,0.12657562,2020-08-12
99,0.044543009251356125,3.544596,0.179015,2020-08-13
100,0.03663163632154465,3.5279963,0.15501639,2020-08-14
101,0.031217217445373535,3.5111442,0.12813888,2020-08-17
102,0.03956235572695732,3.5342777,0.16385669,2020-08-18
103,0.05019473657011986,3.5440438,0.19849366,2020-08-19
104,0.03404158353805542,3.5132499,0.14581421,2020-08-20
105,0.03184831887483597,3.4963267,0.12682728,2020-08-21
106,0.027021221816539764,3.4788043,0.11129765,2020-08-24
107,0.0214037224650383,3.4439301,0.08879343,2020-08-25
108,0.029451388865709305,3.5031636,0.123929866,2020-08-26
109,0.046588703989982605,3.5446026,0.18469095,2020-08-27
110,0.022265776991844177,3.4743006,0.09879751,2020-08-28
111,0.03608214110136032,3.5264318,0.15504968,2020-08-31
112,0.03196199610829353,3.5211728,0.1342809,2020-09-01
113,0.04492059722542763,3.5389252,0.19148532,2020-09-02
114,0.03953368961811066,3.5354614,0.1654992,2020-09-03
115,0.027008943259716034,3.501717,0.11761391,2020-09-04
116,0.031056318432092667,3.507696,0.13357705,2020-09-08
117,0.03321704640984535,3.5248296,0.14017487,2020-09-09
118,0.043809328228235245,3.5428607,0.18157864,2020-09-10
119,0.04275248572230339,3.5434284,0.18412986,2020-09-11
120,0.0374685563147068,3.538776,0.16563241,2020-09-14
121,0.04631322994828224,3.542996,0.18804382,2020-09-15
122,0.021506410092115402,3.4545302,0.08982785,2020-09-16
123,0.023559216409921646,3.4685988,0.10013559,2020-09-17
124,0.047215718775987625,3.5427792,0.18506762,2020-09-18
125,0.0396227091550827,3.5275216,0.16293739,2020-09-21
126,0.02976507507264614,3.5049539,0.124027625,2020-09-22
127,0.04666095972061157,3.5400362,0.184645,2020-09-23
128,0.031051838770508766,3.5172672,0.1297962,2020-09-24
129,0.04899182170629501,3.5430195,0.20314382,2020-09-25
130,0.04337535798549652,3.536926,0.17395093,2020-09-28
131,0.030571553856134415,3.4959512,0.12709361,2020-09-29
132,0.02002793550491333,3.4113898,0.07783286,2020-09-30
133,0.01659010723233223,3.4191363,0.06738819,2020-10-01
134,0.03259887546300888,3.5056014,0.1298919,2020-10-02
135,0.03316599130630493,3.5206554,0.13718636,2020-10-05
136,0.025171857327222824,3.4948761,0.10537673,2020-10-06
137,0.01900683343410492,3.4686265,0.08346685,2020-10-07
138,0.01732916757464409,3.4571962,0.0759404,2020-10-08
139,0.029990151524543762,3.5130324,0.13430005,2020-10-09
140,0.008651305921375751,3.2628577,0.035536952,2020-10-12
141,0.013164629228413105,3.254708,0.058047004,2020-10-13
142,0.010742717422544956,3.3750017,0.04223878,2020-10-14
143,0.0312773771584034,3.507828,0.13024263,2020-10-15
144,0.03049026057124138,3.512712,0.13483119,2020-10-16
145,0.00704540079459548,3.2931733,0.025384117,2020-10-19
146,0.047699421644210815,3.5378458,0.19697769,2020-10-20
147,0.04870937019586563,3.5395536,0.19083244,2020-10-21
148,0.044592808932065964,3.5450692,0.17828652,2020-10-22
149,0.04577377438545227,3.5449424,0.18669619,2020-10-23
150,0.03183814883232117,3.5329053,0.13588324,2020-10-26
151,0.02683151513338089,3.5124354,0.112906836,2020-10-27
152,0.027746101841330528,3.5181918,0.124951735,2020-10-28
153,0.03643801808357239,3.5371184,0.16641778,2020-10-29
154,0.053494296967983246,3.5418453,0.20872343,2020-10-30
155,0.03829725459218025,3.5391967,0.1656997,2020-11-02
156,0.030958153307437897,3.5265124,0.13274059,2020-11-03
157,0.04526159167289734,3.4550912,0.17108193,2020-11-04
158,0.0504755973815918,3.5390418,0.19994785,2020-11-05
159,0.04764267057180405,3.5219731,0.18108952,2020-11-06
160,0.05114278569817543,3.5383575,0.20000648,2020-11-09
161,0.012987803667783737,3.4315047,0.055633247,2020-11-10
162,0.053476352244615555,3.520562,0.20030649,2020-11-11
163,0.055859971791505814,3.5266757,0.2088216,2020-11-12
164,0.054865241050720215,3.5421274,0.21790883,2020-11-13
165,0.051554638892412186,3.521741,0.2043489,2020-11-16
166,0.04811182618141174,3.5249803,0.18502738,2020-11-17
167,0.05246578902006149,3.5118697,0.20956385,2020-11-18
168,0.054626934230327606,3.5237787,0.21318354,2020-11-19
169,0.04361343011260033,3.5444934,0.18605338,2020-11-20
170,0.05101911723613739,3.5343046,0.197375,2020-11-23
171,0.028699669986963272,3.513014,0.12936974,2020-11-24
172,0.04347369819879532,3.541327,0.1714893,2020-11-25
173,0.05092192813754082,3.5004218,0.20034125,2020-11-27
174,0.05326882377266884,3.4843998,0.2034148,2020-11-30
175,0.05286529287695885,3.5118482,0.19862762,2020-12-01
176,0.04776640608906746,3.5368683,0.19043109,2020-12-02
177,0.05320082604885101,3.5255506,0.20338961,2020-12-03
178,0.0520523339509964,3.5334902,0.20745192,2020-12-04
179,0.024374866858124733,3.496485,0.1007319,2020-12-07
180,0.020659126341342926,3.4749372,0.095773146,2020-12-08
181,0.028935780748724937,3.5205574,0.13141401,2020-12-09
182,0.04930301383137703,3.5266192,0.19275582,2020-12-10
183,0.05062250792980194,3.5205877,0.2008026,2020-12-11
184,0.024781499058008194,3.5059464,0.104585834,2020-12-14
185,0.04646347090601921,3.5435143,0.18212883,2020-12-15
186,0.0497518889605999,3.5437226,0.19948016,2020-12-16
187,0.04234715923666954,3.5408359,0.1720702,2020-12-17
188,0.05255069583654404,3.5422993,0.20366931,2020-12-18
189,0.05567938834428787,3.5020452,0.21142946,2020-12-21
190,0.04385843873023987,3.543581,0.1867616,2020-12-22
191,0.05178189277648926,3.5369937,0.18658566,2020-12-23
192,0.049642328172922134,3.5419362,0.20174022,2020-12-24
193,0.03661230206489563,3.5111237,0.15354086,2020-12-28
194,0.029506854712963104,3.503804,0.1194408,2020-12-29
195,0.04389471560716629,3.5339952,0.17426173,2020-12-30
196,0.04442041739821434,3.5447662,0.18397798,2020-12-31
197,0.039276737719774246,3.5408592,0.16561833,2021-01-04
198,0.03640959411859512,3.5422242,0.15516888,2021-01-05
199,0.036639757454395294,3.5401852,0.16260043,2021-01-06
200,0.026259111240506172,3.5188177,0.113261454,2021-01-07
201,0.04540390521287918,3.5383065,0.18664381,2021-01-08
202,0.048737239092588425,3.5402334,0.19710511,2021-01-11
203,0.050648342818021774,3.5314212,0.2088959,2021-01-12
204,0.05243929103016853,3.5240242,0.20153482,2021-01-13
205,0.05173615366220474,3.4898522,0.19904412,2021-01-14
206,0.043863099068403244,3.5450368,0.17491738,2021-01-15
207,0.04389691725373268,3.5435176,0.18691748,2021-01-19
208,0.04994853958487511,3.477772,0.18132761,2021-01-20
209,0.050857290625572205,3.529103,0.19892822,2021-01-21
210,0.05242181196808815,3.522156,0.20725608,2021-01-22
211,0.04343577101826668,3.544924,0.18354206,2021-01-25
212,0.04981520026922226,3.525495,0.19467461,2021-01-26
213,0.044116899371147156,3.5421326,0.17796247,2021-01-27
214,0.033359866589307785,3.5148416,0.13904329,2021-01-28
215,0.03525816276669502,3.5320385,0.14806184,2021-01-29
216,0.04976131021976471,3.5334778,0.19407988,2021-02-01
217,0.036264900118112564,3.5378778,0.15900308,2021-02-02
218,0.046862781047821045,3.5437396,0.18652004,2021-02-03
219,0.03890882059931755,3.5380602,0.15735893,2021-02-04
220,0.032841552048921585,3.523807,0.14241846,2021-02-05
221,0.04991447925567627,3.5300694,0.1995025,2021-02-08
222,0.04171237722039223,3.5456998,0.17713314,2021-02-09
223,0.04997194930911064,3.5133626,0.2008086,2021-02-10
224,0.04064469411969185,3.5438619,0.17263691,2021-02-11
225,0.05225718766450882,3.5163953,0.20457755,2021-02-12
226,0.050751976668834686,3.5372212,0.20348121,2021-02-16
227,0.045885518193244934,3.5424578,0.19032635,2021-02-17
228,0.0497695654630661,3.537248,0.18944241,2021-02-18
229,0.05233576521277428,3.5344994,0.2095893,2021-02-19
230,0.0540275052189827,3.5318902,0.20862086,2021-02-22
231,0.048950668424367905,3.5441232,0.19611432,2021-02-23
232,0.05312138795852661,3.5091627,0.2008224,2021-02-24
233,0.04815858602523804,3.5287464,0.18655604,2021-02-25
234,0.046771708875894547,3.538446,0.19044718,2021-02-26
235,0.04793540760874748,3.5419226,0.19046372,2021-03-01
236,0.046293508261442184,3.5302703,0.17969215,2021-03-02
237,0.04912937432527542,3.442264,0.18015818,2021-03-03
238,0.04730084165930748,3.5390441,0.19345553,2021-03-04
239,0.05056201294064522,3.4994354,0.19299963,2021-03-05
240,0.047712292522192,3.465708,0.17680255,2021-03-08
241,0.04474242776632309,3.4409723,0.16418186,2021-03-09
242,0.04496525600552559,3.4014452,0.16277587,2021-03-10
243,0.04635046795010567,3.472839,0.17218044,2021-03-11
244,0.04809870943427086,3.4450305,0.17850901,2021-03-12
245,0.044503677636384964,3.4005532,0.15951195,2021-03-15
246,0.048299308866262436,3.453071,0.17109443,2021-03-16
247,0.050542693585157394,3.4915078,0.18794623,2021-03-17
248,0.04852384328842163,3.49577,0.18843085,2021-03-18
249,0.04590344801545143,3.465607,0.1724306,2021-03-19
250,0.05801898613572121,3.5088809,0.2099284,2021-03-22
251,0.05173035338521004,3.537393,0.20126048,2021-03-23
252,0.05257760360836983,3.4823766,0.18996017,2021-03-24
253,0.04762668162584305,3.5367582,0.19450767,2021-03-25
254,0.04475447162985802,3.4696424,0.16692905,2021-03-26
255,0.04429561644792557,3.5080721,0.16977282,2021-03-29
256,0.050162866711616516,3.508199,0.19272763,2021-03-30
257,0.04630667343735695,3.5022929,0.18072568,2021-03-31
258,0.051708728075027466,3.5193658,0.19894515,2021-04-01
259,0.049687039107084274,3.4714837,0.18437043,2021-04-05
260,0.04983849823474884,3.4609404,0.18169874,2021-04-06
261,0.04832446575164795,3.4585068,0.18524124,2021-04-07
262,0.04572867974638939,3.4822228,0.1752835,2021-04-08
263,0.044491130858659744,3.4474552,0.17385574,2021-04-09
264,0.047252215445041656,3.4378521,0.17950349,2021-04-12
265,0.05333089083433151,3.4639397,0.19098614,2021-04-13
266,0.059218645095825195,3.5020783,0.21828587,2021-04-14
267,0.045792482793331146,3.5458965,0.1833584,2021-04-15
268,0.04834569990634918,3.4681368,0.18712223,2021-04-16
269,0.04205745458602905,3.4436345,0.16139711,2021-04-19
270,0.05098812282085419,3.4746666,0.1874404,2021-04-20
271,0.05581388995051384,3.5146976,0.20944147,2021-04-21
272,0.052387040108442307,3.5246937,0.20250204,2021-04-22
273,0.051943179219961166,3.5064828,0.20437819,2021-04-23
274,0.044206149876117706,3.4440534,0.1673423,2021-04-26
275,0.04934760555624962,3.4807105,0.18429703,2021-04-27
276,0.047218888998031616,3.4555478,0.18290041,2021-04-28
277,0.048415932804346085,3.4663193,0.18688096,2021-04-29
278,0.043103668838739395,3.4152367,0.16149834,2021-04-30
279,0.04904351383447647,3.464801,0.18649343,2021-05-03
280,0.03892485424876213,3.3622139,0.14182575,2021-05-04
281,0.04780605435371399,3.4545405,0.18469562,2021-05-05
282,0.04460867494344711,3.4173162,0.16452742,2021-05-06
283,0.044207800179719925,3.405982,0.16448477,2021-05-07
284,0.05075320973992348,3.450948,0.18956742,2021-05-10
285,0.050639163702726364,3.4286854,0.18624811,2021-05-11
286,0.053900524973869324,3.4517798,0.1905194,2021-05-12
287,0.05379771813750267,3.5171266,0.21321481,2021-05-13
288,0.04592173174023628,3.432347,0.16275316,2021-05-14
289,0.05016413331031799,3.4508603,0.1838348,2021-05-17
290,0.05330023914575577,3.4990902,0.19904572,2021-05-18
291,0.0565129891037941,3.5365229,0.21005726,2021-05-19
292,0.04164687544107437,3.52613,0.16785622,2021-05-20
293,0.04006657376885414,3.5394485,0.16039445,2021-05-21
294,0.04931849241256714,3.50443,0.18753071,2021-05-24
295,0.04405296593904495,3.4281,0.16577019,2021-05-25
296,0.045355912297964096,3.5277038,0.17465696,2021-05-26
297,0.04645745828747749,3.5179625,0.18392597,2021-05-27
298,0.04696233943104744,3.5360892,0.19576724,2021-05-28
299,0.04746613651514053,3.4336128,0.18015036,2021-06-01
300,0.04950408264994621,3.488541,0.19613898,2021-06-02
301,0.04528256878256798,3.4233954,0.16942558,2021-06-03
302,0.04978293925523758,3.4747818,0.19090638,2021-06-04
303,0.05425140634179115,3.4699643,0.19691701,2021-06-07
304,0.05325886607170105,3.4922726,0.202252,2021-06-08
305,0.05620862543582916,3.4743395,0.20560977,2021-06-09
306,0.045637816190719604,3.5421681,0.18072826,2021-06-10
307,0.04696447774767876,3.5108953,0.18761338,2021-06-11
308,0.0473080575466156,3.527856,0.18872619,2021-06-14
309,0.053987618535757065,3.5062716,0.20130634,2021-06-15
310,0.050229668617248535,3.51367,0.18496326,2021-06-16
311,0.047973744571208954,3.5448391,0.19327378,2021-06-17
312,0.04375574737787247,3.531711,0.17150949,2021-06-18
313,0.0351855494081974,3.5313358,0.14262177,2021-06-21
314,0.040848493576049805,3.544162,0.16620119,2021-06-22
315,0.04459153488278389,3.5426211,0.1858242,2021-06-23
316,0.04631202667951584,3.5423605,0.19552769,2021-06-24
317,0.046122509986162186,3.5363781,0.18152589,2021-06-25
318,0.05083412304520607,3.5165675,0.19295417,2021-06-28
319,0.050785355269908905,3.454765,0.18950996,2021-06-29
320,0.0455707423388958,3.4123812,0.172659,2021-06-30
321,0.050544802099466324,3.4564595,0.18632141,2021-07-01
322,0.05152471736073494,3.4795752,0.19276635,2021-07-02
323,0.04690757393836975,3.4377153,0.1712581,2021-07-06
324,0.051576972007751465,3.4530413,0.18842132,2021-07-07
325,0.0484284944832325,3.4676583,0.18307097,2021-07-08
326,0.046290867030620575,3.4972546,0.1780671,2021-07-09
327,0.043868884444236755,3.484244,0.1741344,2021-07-12
328,0.04765377938747406,3.5091262,0.19463785,2021-07-13
329,0.04661320522427559,3.4532323,0.17825997,2021-07-14
330,0.046823177486658096,3.4463573,0.17639323,2021-07-15
331,0.050634123384952545,3.5030212,0.19460519,2021-07-16
332,0.05493250489234924,3.4707024,0.20559411,2021-07-19
333,0.056878555566072464,3.488445,0.21123827,2021-07-20
334,0.05475027859210968,3.5204227,0.20557931,2021-07-21
335,0.056451309472322464,3.52184,0.21643755,2021-07-22
336,0.05403653532266617,3.4926288,0.20292994,2021-07-23
337,0.043357688933610916,3.4028099,0.16039148,2021-07-26
338,0.043643321841955185,3.4324055,0.16429362,2021-07-27
339,0.04532631114125252,3.4611409,0.17287786,2021-07-28
340,0.048378001898527145,3.4677155,0.18303397,2021-07-29
341,0.0469663105905056,3.4579322,0.17688671,2021-07-30
342,0.054039716720581055,3.4819417,0.2024291,2021-08-02
343,0.05583237111568451,3.5129344,0.21628265,2021-08-03
344,0.05084250122308731,3.4561818,0.18946674,2021-08-04
345,0.04775698855519295,3.4266133,0.17207569,2021-08-05
346,0.05093008279800415,3.4762504,0.1827511,2021-08-06
347,0.050153881311416626,3.5066018,0.19567084,2021-08-09
348,0.04889596253633499,3.4266057,0.176087,2021-08-10
349,0.049875207245349884,3.475199,0.19043268,2021-08-11
350,0.050604257732629776,3.4586747,0.18509266,2021-08-12
351,0.049874816089868546,3.483948,0.18715155,2021-08-13
352,0.05214400216937065,3.4601943,0.19050165,2021-08-16
353,0.051608942449092865,3.5111713,0.19656233,2021-08-17
354,0.05186929553747177,3.4575043,0.19201718,2021-08-18
355,0.054539915174245834,3.5052342,0.19967946,2021-08-19
356,0.058855097740888596,3.5333383,0.21412635,2021-08-20
357,0.049811601638793945,3.5445724,0.19188084,2021-08-23
358,0.04943648353219032,3.5308006,0.19455285,2021-08-24
359,0.04535536840558052,3.5213215,0.18348604,2021-08-25
360,0.045502375811338425,3.501646,0.1864546,2021-08-26
361,0.043561458587646484,3.5424552,0.17566723,2021-08-27
362,0.055528003722429276,3.5093322,0.214644,2021-08-30
363,0.05513134226202965,3.5090888,0.19539927,2021-08-31
364,0.05426674336194992,3.5321414,0.2017376,2021-09-01
365,0.05230902135372162,3.5182214,0.1982564,2021-09-02
366,0.05230134353041649,3.50671,0.19077161,2021-09-03
367,0.04688255116343498,3.48925,0.17803821,2021-09-07
368,0.04929475486278534,3.4779835,0.18607956,2021-09-08
369,0.05020687356591225,3.4962418,0.19664915,2021-09-09
370,0.05048925802111626,3.4896238,0.18995975,2021-09-10
371,0.048714954406023026,3.4148219,0.1710647,2021-09-13
372,0.05397120490670204,3.5220542,0.2129694,2021-09-14
373,0.05691706761717796,3.4847414,0.20456016,2021-09-15
374,0.05171383544802666,3.521978,0.20745033,2021-09-16
375,0.044578298926353455,3.455639,0.17720787,2021-09-17
376,0.04295383021235466,3.4700067,0.1672517,2021-09-20
377,0.046979110687971115,3.5250988,0.19239622,2021-09-21
378,0.05137591063976288,3.5132177,0.1961455,2021-09-22
379,0.04317057877779007,3.3989048,0.16323803,2021-09-23
380,0.043129533529281616,3.4250662,0.15670024,2021-09-24
381,0.04529746249318123,3.4190571,0.168001,2021-09-27
382,0.047906406223773956,3.5107615,0.19187623,2021-09-28
383,0.0516703762114048,3.5177445,0.19061498,2021-09-29
384,0.05007722228765488,3.4954216,0.19634283,2021-09-30
385,0.04676466062664986,3.431756,0.17934284,2021-10-01
386,0.048841577023267746,3.4651563,0.18708993,2021-10-04
387,0.04243895411491394,3.377606,0.1557438,2021-10-05
388,0.04079648107290268,3.3880222,0.14655028,2021-10-06
389,0.05017645284533501,3.4244015,0.18324804,2021-10-07
390,0.04722488299012184,3.41495,0.16572456,2021-10-08
391,0.04758892208337784,3.440814,0.17529133,2021-10-11
392,0.04670846834778786,3.4014947,0.16280606,2021-10-12
393,0.05044250562787056,3.446865,0.17805584,2021-10-13
394,0.04687395691871643,3.4239328,0.17261687,2021-10-14
395,0.04627348482608795,3.4177265,0.16914557,2021-10-15
396,0.04572091996669769,3.4195004,0.16501418,2021-10-18
397,0.04138209670782089,3.3705258,0.14832194,2021-10-19
398,0.04153536260128021,3.3517895,0.1428713,2021-10-20
399,0.04410576447844505,3.3934815,0.15637064,2021-10-21
400,0.04903857409954071,3.4111485,0.17458138,2021-10-22
401,0.04935218393802643,3.525675,0.19728447,2021-10-25
402,0.046383943408727646,3.4822552,0.17649357,2021-10-26
403,0.047458939254283905,3.476452,0.18439332,2021-10-27
404,0.04865837097167969,3.5399768,0.20066355,2021-10-28
405,0.043209776282310486,3.5404072,0.1732219,2021-10-29
406,0.045586563646793365,3.5372787,0.18431045,2021-11-01
407,0.03950612619519234,3.5329764,0.16589846,2021-11-02
408,0.03592380881309509,3.5304246,0.15081514,2021-11-03
409,0.02922896295785904,3.5070348,0.1204774,2021-11-04
410,0.04320473596453667,3.5443926,0.17662898,2021-11-05
411,0.045716941356658936,3.5304463,0.18087484,2021-11-08
412,0.04838111624121666,3.501768,0.18770787,2021-11-09
413,0.04296617954969406,3.5448835,0.18079677,2021-11-10
414,0.04985659196972847,3.4646912,0.18029447,2021-11-11
415,0.05638192594051361,3.520658,0.21206802,2021-11-12
416,0.05193498358130455,3.5394976,0.2073035,2021-11-15
417,0.052237533032894135,3.4905653,0.19525875,2021-11-16
418,0.051629647612571716,3.5034423,0.19728823,2021-11-17
419,0.051606662571430206,3.5423105,0.19896948,2021-11-18
420,0.052144523710012436,3.5436893,0.20737419,2021-11-19
421,0.04880746826529503,3.5445185,0.19464415,2021-11-22
422,0.048374615609645844,3.518444,0.18769439,2021-11-23
423,0.04722109064459801,3.4984899,0.19316398,2021-11-24
424,0.04723314568400383,3.4913383,0.18033548,2021-11-26
425,0.051003597676754,3.5144517,0.19479835,2021-11-29
426,0.049080852419137955,3.448849,0.17807758,2021-11-30
427,0.0501338355243206,3.4303176,0.1808033,2021-12-01
428,0.048370782285928726,3.4124365,0.17815784,2021-12-02
429,0.04644661396741867,3.5277042,0.18386173,2021-12-03
430,0.04213107377290726,3.543533,0.175968,2021-12-06
431,0.045630279928445816,3.541382,0.18837255,2021-12-07
432,0.05070418491959572,3.484441,0.18946302,2021-12-08
433,0.05010979622602463,3.4817512,0.18456796,2021-12-09
434,0.04945998638868332,3.5353496,0.20259225,2021-12-10
435,0.04877040535211563,3.5147216,0.18591154,2021-12-13
436,0.050770338624715805,3.4727273,0.1845528,2021-12-14
437,0.05169033631682396,3.5292246,0.20716947,2021-12-15
438,0.056252703070640564,3.520976,0.20245269,2021-12-16
439,0.050363827496767044,3.5413666,0.1866007,2021-12-17
440,0.03757384046912193,3.5135474,0.15287519,2021-12-20
441,0.048183623701334,3.5447602,0.1847934,2021-12-21
442,0.03285403922200203,3.5126526,0.13688587,2021-12-22
443,0.021965201944112778,3.4567091,0.09249308,2021-12-23
444,0.03746664524078369,3.5275562,0.15122369,2021-12-27
445,0.046209465712308884,3.5419326,0.17333055,2021-12-28
446,0.052152104675769806,3.5425293,0.21357037,2021-12-29
447,0.05017492175102234,3.5395858,0.20013596,2021-12-30
448,0.047185420989990234,3.5437527,0.19676383,2021-12-31
449,0.046268366277217865,3.5323527,0.19129272,2022-01-03
450,0.0436936616897583,3.5434337,0.18416575,2022-01-04
451,0.04697083681821823,3.54386,0.1913818,2022-01-05
452,0.04741787910461426,3.5451288,0.1895903,2022-01-06
453,0.047468628734350204,3.5406134,0.18828645,2022-01-07
454,0.045231275260448456,3.5440068,0.19027747,2022-01-10
455,0.05035998299717903,3.5086257,0.19701725,2022-01-11
456,0.05263551324605942,3.5135543,0.19881439,2022-01-12
457,0.04946337267756462,3.544413,0.19725122,2022-01-13
458,0.05262543261051178,3.5446784,0.20654646,2022-01-14
459,0.04966789111495018,3.5455167,0.19063802,2022-01-18
460,0.048695728182792664,3.5436509,0.19393297,2022-01-19
461,0.05059189349412918,3.5400403,0.20540704,2022-01-20
462,0.0492391400039196,3.5424583,0.19837558,2022-01-21
463,0.044852182269096375,3.5349803,0.17802568,2022-01-24
464,0.04386076331138611,3.5356221,0.17882589,2022-01-25
465,0.03189200535416603,3.4961026,0.13468352,2022-01-26
466,0.020716795697808266,3.4612396,0.08652106,2022-01-27
467,0.031210964545607567,3.497513,0.14017583,2022-01-28
