timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.06722545623779297,3.9459999,0.27117506,2020-08-27
108,0.05132310837507248,3.8935478,0.20966417,2020-08-28
109,0.07252059131860733,3.97366,0.30336782,2020-08-31
110,0.06276685744524002,3.9395452,0.26901057,2020-09-01
111,0.05963662266731262,3.955465,0.24631716,2020-09-02
112,0.06524970382452011,3.9732225,0.2758921,2020-09-03
113,0.06699398905038834,3.9854412,0.28203785,2020-09-04
114,0.06080194190144539,3.9432852,0.25830218,2020-09-08
115,0.06959891319274902,3.9834778,0.2734689,2020-09-09
116,0.0695912092924118,3.9676716,0.29606992,2020-09-10
117,0.07367896288633347,3.9812605,0.30697834,2020-09-11
118,0.05555727332830429,3.964456,0.2465891,2020-09-14
119,0.07081569731235504,3.9752343,0.29289815,2020-09-15
120,0.042342837899923325,3.8795993,0.18105504,2020-09-16
121,0.047696199268102646,3.883716,0.18372422,2020-09-17
122,0.06655853241682053,3.9643078,0.27688524,2020-09-18
123,0.06469167023897171,3.977915,0.2746172,2020-09-21
124,0.06302056461572647,3.9366627,0.25578296,2020-09-22
125,0.0637616366147995,3.9415753,0.26715177,2020-09-23
126,0.0658741369843483,3.9776928,0.26952428,2020-09-24
127,0.07722899317741394,3.980082,0.3194344,2020-09-25
128,0.06201280653476715,3.934628,0.27245936,2020-09-28
129,0.04854802042245865,3.8980966,0.20132114,2020-09-29
130,0.04615042358636856,3.8312144,0.17834915,2020-09-30
131,0.040437001734972,3.8111312,0.16268033,2020-10-01
132,0.042853500694036484,3.8402433,0.1754646,2020-10-02
133,0.05765208601951599,3.9127634,0.24515405,2020-10-05
134,0.048835378140211105,3.8634264,0.20601161,2020-10-06
135,0.05588051304221153,3.9054277,0.2660912,2020-10-07
136,0.034454595297575,3.8469217,0.13940485,2020-10-08
137,0.04881226643919945,3.9356353,0.22618826,2020-10-09
138,0.02748357132077217,3.6323338,0.11338103,2020-10-12
139,0.02451321855187416,3.76211,0.12043909,2020-10-13
140,0.028453243896365166,3.7229176,0.12287903,2020-10-14
141,0.04945812746882439,3.9392169,0.21574154,2020-10-15
142,0.061561886221170425,3.953354,0.2367304,2020-10-16
143,0.018192289397120476,3.4919014,0.08389265,2020-10-19
144,0.06945706903934479,3.9841905,0.29771775,2020-10-20
145,0.07970721274614334,3.968139,0.30593255,2020-10-21
146,0.07257390767335892,3.9652917,0.29708093,2020-10-22
147,0.0660107359290123,3.975452,0.27717888,2020-10-23
148,0.058115918189287186,3.9688334,0.2511162,2020-10-26
149,0.07226120680570602,3.9618306,0.28547108,2020-10-27
150,0.0720602497458458,3.971069,0.30941257,2020-10-28
151,0.07446381449699402,3.985748,0.3090989,2020-10-29
152,0.07714293152093887,3.973531,0.29810616,2020-10-30
153,0.06499635428190231,3.9798427,0.25457034,2020-11-02
154,0.04706941172480583,3.9366953,0.2196484,2020-11-03
155,0.06562221795320511,3.8707287,0.25578728,2020-11-04
156,0.07189501821994781,3.981941,0.29874617,2020-11-05
157,0.07426171749830246,3.8936357,0.27266055,2020-11-06
158,0.07261144369840622,3.9701526,0.29157194,2020-11-09
159,0.04471484199166298,3.9502525,0.18275058,2020-11-10
160,0.07380513101816177,3.9740741,0.29806915,2020-11-11
161,0.0729372575879097,3.9826705,0.30962637,2020-11-12
162,0.07811637222766876,3.9704597,0.30338895,2020-11-13
163,0.0772082582116127,3.9742167,0.2925763,2020-11-16
164,0.07307042926549911,3.9700406,0.29269028,2020-11-17
165,0.07584124803543091,3.9776716,0.30571893,2020-11-18
166,0.07808567583560944,3.9189746,0.29972717,2020-11-19
167,0.07234856486320496,3.9780066,0.2941108,2020-11-20
168,0.07170560210943222,3.9342628,0.2782931,2020-11-23
169,0.07173746824264526,3.9812994,0.29316872,2020-11-24
170,0.07203835248947144,3.9220443,0.28790158,2020-11-25
171,0.07971655577421188,3.9618342,0.31064796,2020-11-27
172,0.06789580732584,3.968578,0.2761821,2020-11-30
173,0.07290998101234436,3.9128554,0.28119275,2020-12-01
174,0.06355798244476318,3.979924,0.27922133,2020-12-02
175,0.07531309872865677,3.9806666,0.3034918,2020-12-03
176,0.06759966164827347,3.9817855,0.2735279,2020-12-04
177,0.049859628081321716,3.915616,0.20790993,2020-12-07
178,0.05975873023271561,3.9779844,0.27821314,2020-12-08
179,0.05703319236636162,3.94994,0.2657264,2020-12-09
180,0.07481623440980911,3.963187,0.287657,2020-12-10
181,0.069138303399086,3.9832487,0.2875255,2020-12-11
182,0.03681783750653267,3.8889909,0.17650276,2020-12-14
183,0.06811897456645966,3.981165,0.28349704,2020-12-15
184,0.0790962427854538,3.9760833,0.31328475,2020-12-16
185,0.06702500581741333,3.9736595,0.26174757,2020-12-17
186,0.07365588843822479,3.9793382,0.29980448,2020-12-18
187,0.07502396404743195,3.9639084,0.28177494,2020-12-21
188,0.07236765325069427,3.9783442,0.2837148,2020-12-22
189,0.08062756806612015,3.9731493,0.31521115,2020-12-23
190,0.07785121351480484,3.9416604,0.2980057,2020-12-24
191,0.06083491072058678,3.9549747,0.23320003,2020-12-28
192,0.06417634338140488,3.9526227,0.24466802,2020-12-29
193,0.05943344533443451,3.9258323,0.25120687,2020-12-30
194,0.07996431738138199,3.9760115,0.31114492,2020-12-31
195,0.06805825233459473,3.9639416,0.2736797,2021-01-04
196,0.07382900267839432,3.9495964,0.29843527,2021-01-05
197,0.0695495679974556,3.9857655,0.3171441,2021-01-06
198,0.07820048928260803,3.9422884,0.3067534,2021-01-07
199,0.06930701434612274,3.9688063,0.28212565,2021-01-08
200,0.06530003249645233,3.96855,0.27689657,2021-01-11
201,0.07283023744821548,3.9797518,0.30245295,2021-01-12
202,0.0702601745724678,3.9867756,0.29910988,2021-01-13
203,0.06825625896453857,3.8959775,0.25926116,2021-01-14
204,0.06965626776218414,3.979776,0.29216605,2021-01-15
205,0.0656634271144867,3.976549,0.2818681,2021-01-19
206,0.06887930631637573,3.8886182,0.26848072,2021-01-20
207,0.07526341825723648,3.9720597,0.28787392,2021-01-21
208,0.0690869688987732,3.9835198,0.29135007,2021-01-22
209,0.05523565039038658,3.96338,0.25136408,2021-01-25
210,0.07349888235330582,3.9827769,0.3142467,2021-01-26
211,0.07184907048940659,3.9824674,0.30558193,2021-01-27
212,0.0638672336935997,3.9791,0.2699312,2021-01-28
213,0.06502190977334976,3.9649513,0.26262525,2021-01-29
214,0.05549200251698494,3.863887,0.22087795,2021-02-01
215,0.053810279816389084,3.9777505,0.24055049,2021-02-02
216,0.079136423766613,3.9712105,0.31811666,2021-02-03
217,0.08078262209892273,3.9719577,0.3082472,2021-02-04
218,0.053489603102207184,3.9663088,0.23695035,2021-02-05
219,0.07441698759794235,3.9566774,0.3050426,2021-02-08
220,0.07007607817649841,3.980899,0.28983372,2021-02-09
221,0.07058841735124588,3.9287446,0.28114766,2021-02-10
222,0.06741016358137131,3.9850237,0.28192925,2021-02-11
223,0.06851255148649216,3.9816318,0.29732153,2021-02-12
224,0.0771574154496193,3.9377885,0.28745458,2021-02-16
225,0.06839843094348907,3.970195,0.2786173,2021-02-17
226,0.0711134821176529,3.9466414,0.2725195,2021-02-18
227,0.06949280947446823,3.9870484,0.30300596,2021-02-19
228,0.08035705983638763,3.9415402,0.30086097,2021-02-22
229,0.07672148197889328,3.9452064,0.2771914,2021-02-23
230,0.07146719843149185,3.966333,0.26616552,2021-02-24
231,0.07803190499544144,3.9608788,0.30984527,2021-02-25
232,0.07491908967494965,3.9204457,0.29421481,2021-02-26
233,0.07525498420000076,3.9567115,0.30870363,2021-03-01
234,0.06992235034704208,3.886397,0.25321624,2021-03-02
235,0.06291421502828598,3.8650331,0.24536525,2021-03-03
236,0.07233253866434097,3.9447875,0.29402772,2021-03-04
237,0.05734562128782272,3.8318417,0.22151849,2021-03-05
238,0.07059544324874878,3.926672,0.26964724,2021-03-08
239,0.06176050007343292,3.8851562,0.24926668,2021-03-09
240,0.06832113862037659,3.8877954,0.2660121,2021-03-10
241,0.06493795663118362,3.8707871,0.2546198,2021-03-11
242,0.06505747884511948,3.905352,0.25002527,2021-03-12
243,0.0656844973564148,3.8857386,0.25823456,2021-03-15
244,0.06233415752649307,3.8846152,0.23621595,2021-03-16
245,0.05788770318031311,3.8597417,0.22133128,2021-03-17
246,0.0726853534579277,3.9541073,0.27460217,2021-03-18
247,0.06161752715706825,3.9055054,0.24700291,2021-03-19
248,0.0740039050579071,3.9350142,0.28644365,2021-03-22
249,0.07563518732786179,3.9618816,0.28441212,2021-03-23
250,0.06394759565591812,3.8849688,0.24068269,2021-03-24
251,0.06828547269105911,3.9074934,0.26108375,2021-03-25
252,0.06601788848638535,3.9130747,0.2682688,2021-03-26
253,0.07538366317749023,3.9524543,0.29401833,2021-03-29
254,0.06133640557527542,3.8932788,0.24778108,2021-03-30
255,0.06927966326475143,3.8812566,0.26004964,2021-03-31
256,0.06758790463209152,3.9667675,0.28660882,2021-04-01
257,0.07085996866226196,3.9395876,0.27710637,2021-04-05
258,0.07006188482046127,3.9415622,0.26961857,2021-04-06
259,0.07163690030574799,3.9450645,0.2945176,2021-04-07
260,0.06929536908864975,3.9349737,0.2898795,2021-04-08
261,0.06949362903833389,3.8993628,0.27438933,2021-04-09
262,0.06594802439212799,3.9154518,0.2605487,2021-04-12
263,0.0726742297410965,3.9683733,0.2921044,2021-04-13
264,0.0706731528043747,3.975198,0.27179623,2021-04-14
265,0.07920274138450623,3.968157,0.30608353,2021-04-15
266,0.07218655943870544,3.952804,0.29594502,2021-04-16
267,0.0646422952413559,3.8861117,0.25977975,2021-04-19
268,0.07216459512710571,3.9131017,0.2858733,2021-04-20
269,0.07358501851558685,3.9070213,0.28146234,2021-04-21
270,0.07422938197851181,3.9716702,0.2984706,2021-04-22
271,0.06095759943127632,3.8915453,0.23136385,2021-04-23
272,0.06391020864248276,3.8835182,0.25993922,2021-04-26
273,0.07399974018335342,3.9058006,0.28408396,2021-04-27
274,0.06188642233610153,3.8427842,0.22581454,2021-04-28
275,0.06577610224485397,3.9015222,0.24260871,2021-04-29
276,0.06397593021392822,3.9053109,0.2648253,2021-04-30
277,0.06335049867630005,3.911631,0.24778205,2021-05-03
278,0.062465690076351166,3.8504643,0.24120586,2021-05-04
279,0.06687379628419876,3.9335296,0.26514214,2021-05-05
280,0.06320732086896896,3.8772764,0.25396568,2021-05-06
281,0.05351610854268074,3.8037865,0.20647104,2021-05-07
282,0.06601046025753021,3.9188328,0.25894108,2021-05-10
283,0.06367650628089905,3.8771415,0.23870587,2021-05-11
284,0.06399522721767426,3.8625338,0.23834732,2021-05-12
285,0.05130152404308319,3.8008087,0.18744503,2021-05-13
286,0.06505293399095535,3.87388,0.24178845,2021-05-14
287,0.06773018091917038,3.890433,0.24778277,2021-05-17
288,0.0705808475613594,3.90841,0.26359305,2021-05-18
289,0.08176158368587494,3.9599848,0.32370615,2021-05-19
290,0.06695465743541718,3.9754996,0.260527,2021-05-20
291,0.07850872725248337,3.9641855,0.29324156,2021-05-21
292,0.06673528999090195,3.9001162,0.2662669,2021-05-24
293,0.06198865547776222,3.8676863,0.24630836,2021-05-25
294,0.07833010703325272,3.953472,0.29348063,2021-05-26
295,0.0769117996096611,3.9129903,0.29875454,2021-05-27
296,0.06778284907341003,3.967831,0.2964807,2021-05-28
297,0.07205215096473694,3.9127142,0.27747515,2021-06-01
298,0.062000468373298645,3.8748472,0.2321551,2021-06-02
299,0.0603022500872612,3.8664086,0.23819111,2021-06-03
300,0.06653677672147751,3.898375,0.27293545,2021-06-04
301,0.07169289886951447,3.8919106,0.2733337,2021-06-07
302,0.06351883709430695,3.8734014,0.23239256,2021-06-08
303,0.07231029868125916,3.9433122,0.27005166,2021-06-09
304,0.06994747370481491,3.9068992,0.2585546,2021-06-10
305,0.062017641961574554,3.881487,0.24659924,2021-06-11
306,0.07802391797304153,3.9681153,0.31621507,2021-06-14
307,0.07236147671937943,3.9389307,0.28106558,2021-06-15
308,0.0822923481464386,3.948727,0.30611956,2021-06-16
309,0.05664445832371712,3.9732294,0.2551728,2021-06-17
310,0.07149364054203033,3.983924,0.28626427,2021-06-18
311,0.07711704820394516,3.9617362,0.28028265,2021-06-21
312,0.07429289072751999,3.9404955,0.29576978,2021-06-22
313,0.07534267753362656,3.960738,0.31357878,2021-06-23
314,0.07856893539428711,3.9597378,0.2991377,2021-06-24
315,0.07848820090293884,3.938548,0.28823772,2021-06-25
316,0.06502702832221985,3.9670906,0.27753186,2021-06-28
317,0.06391649693250656,3.9005444,0.25125682,2021-06-29
318,0.06556867063045502,3.8610075,0.24590416,2021-06-30
319,0.06220728158950806,3.8596582,0.2402638,2021-07-01
320,0.06944844871759415,3.9477317,0.27521327,2021-07-02
321,0.0698905736207962,3.9078753,0.2586549,2021-07-06
322,0.06842998415231705,3.9121783,0.2769163,2021-07-07
323,0.06554261595010757,3.8963184,0.25452864,2021-07-08
324,0.06201481819152832,3.8797114,0.2415332,2021-07-09
325,0.06637552380561829,3.9034696,0.27277878,2021-07-12
326,0.070598304271698,3.9499686,0.2960529,2021-07-13
327,0.06434671580791473,3.8773792,0.2541272,2021-07-14
328,0.06464125961065292,3.8979783,0.27064386,2021-07-15
329,0.07026918977499008,3.9746413,0.29775417,2021-07-16
330,0.0625157430768013,3.8614252,0.23757027,2021-07-19
331,0.0628211572766304,3.890708,0.2394512,2021-07-20
332,0.07453726977109909,3.9775,0.29798207,2021-07-21
333,0.08004137873649597,3.9364097,0.29804447,2021-07-22
334,0.07681640982627869,3.9114645,0.28263602,2021-07-23
335,0.0633840262889862,3.8718958,0.23787513,2021-07-26
336,0.06322131305932999,3.8762784,0.24453023,2021-07-27
337,0.06441614776849747,3.874804,0.25371787,2021-07-28
338,0.06765979528427124,3.8819818,0.26743564,2021-07-29
339,0.06884827464818954,3.8989522,0.2666875,2021-07-30
340,0.06797346472740173,3.9122784,0.26915276,2021-08-02
341,0.07213003188371658,3.9815726,0.28860256,2021-08-03
342,0.07108911871910095,3.9820435,0.29098442,2021-08-04
343,0.06437763571739197,3.857035,0.24570975,2021-08-05
344,0.06585539877414703,3.8971422,0.26197904,2021-08-06
345,0.06854866445064545,3.8638954,0.2505527,2021-08-09
346,0.06812386959791183,3.890601,0.25527278,2021-08-10
347,0.0723654106259346,3.906407,0.2602585,2021-08-11
348,0.06841866672039032,3.893227,0.2663673,2021-08-12
349,0.07011517137289047,3.89257,0.26033074,2021-08-13
350,0.06749359518289566,3.890879,0.26699105,2021-08-16
351,0.07344929128885269,3.91807,0.27146024,2021-08-17
352,0.06705864518880844,3.904932,0.26391616,2021-08-18
353,0.06856665015220642,3.905483,0.2690397,2021-08-19
354,0.0713801458477974,3.9849155,0.2913784,2021-08-20
355,0.08318421244621277,3.9704254,0.30967313,2021-08-23
356,0.07439403980970383,3.9764721,0.3001978,2021-08-24
357,0.06943617016077042,3.9066505,0.2810624,2021-08-25
358,0.0615069679915905,3.8572206,0.25920022,2021-08-26
359,0.07580965757369995,3.9476233,0.3036746,2021-08-27
360,0.07253740727901459,3.9824271,0.30698445,2021-08-30
361,0.06817490607500076,3.9857032,0.28912315,2021-08-31
362,0.06472316384315491,3.9784887,0.27497742,2021-09-01
363,0.07312338799238205,3.937698,0.27222458,2021-09-02
364,0.06919487565755844,3.9828274,0.29636982,2021-09-03
365,0.07752647995948792,3.951053,0.30905157,2021-09-07
366,0.07089311629533768,3.8927584,0.2814483,2021-09-08
367,0.07031571120023727,3.9159303,0.2769427,2021-09-09
368,0.06589757651090622,3.9332237,0.2695406,2021-09-10
369,0.06532259285449982,3.8716621,0.2540682,2021-09-13
370,0.07234171032905579,3.9603238,0.28853482,2021-09-14
371,0.06772425770759583,3.8946047,0.25855896,2021-09-15
372,0.07331805676221848,3.9649584,0.28780526,2021-09-16
373,0.050428979098796844,3.8316412,0.20301816,2021-09-17
374,0.041707079857587814,3.722702,0.16888551,2021-09-20
375,0.054538920521736145,3.8404555,0.21389505,2021-09-21
376,0.06826779991388321,3.946839,0.25848413,2021-09-22
377,0.06727033853530884,3.9340549,0.28307006,2021-09-23
378,0.06401664763689041,3.8910367,0.26197875,2021-09-24
379,0.05601724609732628,3.8354645,0.21756867,2021-09-27
380,0.06464671343564987,3.884437,0.25588828,2021-09-28
381,0.062130749225616455,3.8913455,0.2388817,2021-09-29
382,0.06038980185985565,3.834544,0.21976504,2021-09-30
383,0.04629950597882271,3.7738407,0.17765641,2021-10-01
384,0.05949883908033371,3.87915,0.2259303,2021-10-04
385,0.05393769592046738,3.832199,0.2069233,2021-10-05
386,0.06317321211099625,3.8428583,0.22835298,2021-10-06
387,0.06777212023735046,3.9030783,0.27405125,2021-10-07
388,0.06132766604423523,3.839169,0.2213365,2021-10-08
389,0.05995903164148331,3.8773081,0.233921,2021-10-11
390,0.05795859917998314,3.8513355,0.22353838,2021-10-12
391,0.07155823707580566,3.9353976,0.28020287,2021-10-13
392,0.07391750067472458,3.902917,0.27679014,2021-10-14
393,0.05995385721325874,3.8415263,0.23325612,2021-10-15
394,0.06300555169582367,3.8500192,0.24860676,2021-10-18
395,0.058463022112846375,3.8253198,0.22113773,2021-10-19
396,0.07043246924877167,3.903995,0.27169982,2021-10-20
397,0.0643758773803711,3.8927562,0.24566483,2021-10-21
398,0.06224755570292473,3.8491359,0.22519095,2021-10-22
399,0.06756005436182022,3.9161675,0.25182563,2021-10-25
400,0.06528810411691666,3.891759,0.2556377,2021-10-26
401,0.07622455805540085,3.9055064,0.30190936,2021-10-27
402,0.06582813709974289,3.9720387,0.28342488,2021-10-28
403,0.08210862427949905,3.9499981,0.2920039,2021-10-29
404,0.061603955924510956,3.9568946,0.262432,2021-11-01
405,0.06179613992571831,3.9701476,0.25146198,2021-11-02
406,0.07187370210886002,3.9679024,0.27587974,2021-11-03
407,0.05662514641880989,3.9053493,0.24312872,2021-11-04
408,0.06935287266969681,3.9833407,0.28143585,2021-11-05
409,0.07943946123123169,3.9659514,0.31144342,2021-11-08
410,0.0650150254368782,3.8762052,0.26015863,2021-11-09
411,0.059239890426397324,3.9896364,0.25614217,2021-11-10
412,0.06619071960449219,3.8522499,0.24560793,2021-11-11
413,0.07330834120512009,3.9782844,0.30203497,2021-11-12
414,0.07010523974895477,3.9581535,0.2636841,2021-11-15
415,0.07720133662223816,3.9345224,0.2914067,2021-11-16
416,0.07270257920026779,3.9752948,0.29050663,2021-11-17
417,0.07434225082397461,3.962285,0.2986007,2021-11-18
418,0.07973234355449677,3.9736962,0.31713074,2021-11-19
419,0.07671032845973969,3.95873,0.28356516,2021-11-22
420,0.0662696585059166,3.8961787,0.26315033,2021-11-23
421,0.06625762581825256,3.9128983,0.27724928,2021-11-24
422,0.07635392993688583,3.911241,0.29107755,2021-11-26
423,0.05955418571829796,3.8479888,0.24212949,2021-11-29
424,0.06465024501085281,3.927166,0.26345497,2021-11-30
425,0.04838154464960098,3.778551,0.18755111,2021-12-01
426,0.05383501201868057,3.8155293,0.2042138,2021-12-02
427,0.06907512247562408,3.930025,0.27784008,2021-12-03
428,0.06697141379117966,3.9297547,0.27387607,2021-12-06
429,0.07191074639558792,3.9803636,0.30719748,2021-12-07
430,0.07925470173358917,3.9723902,0.31258738,2021-12-08
431,0.0750281885266304,3.9634473,0.30808863,2021-12-09
432,0.06960868090391159,3.9882097,0.31152317,2021-12-10
433,0.07001709938049316,3.968376,0.29804027,2021-12-13
434,0.06191921979188919,3.8424766,0.24387912,2021-12-14
435,0.06914491206407547,3.9869025,0.30223396,2021-12-15
436,0.07176529616117477,3.9666736,0.2914715,2021-12-16
437,0.07764510065317154,3.9417262,0.29721153,2021-12-17
438,0.06832315772771835,3.9835882,0.27524596,2021-12-20
439,0.08251845836639404,3.9307697,0.30087987,2021-12-21
440,0.05132368579506874,3.9069757,0.21577723,2021-12-22
441,0.04676572605967522,3.8710897,0.18790579,2021-12-23
442,0.060777097940444946,3.9145253,0.2599983,2021-12-27
443,0.07618788629770279,3.9726558,0.30256718,2021-12-28
444,0.07312563061714172,3.9780295,0.29645833,2021-12-29
445,0.0755622610449791,3.972516,0.3010408,2021-12-30
446,0.07330624014139175,3.9803371,0.30747202,2021-12-31
447,0.062159206718206406,3.8977838,0.2473168,2022-01-03
448,0.06538832187652588,3.917143,0.27954346,2022-01-04
449,0.06998061388731003,3.9390128,0.2800711,2022-01-05
450,0.06875956803560257,3.97535,0.26848185,2022-01-06
451,0.07361919432878494,3.9647417,0.29443443,2022-01-07
452,0.07039207220077515,3.9611669,0.29993078,2022-01-10
453,0.07206965237855911,3.9313288,0.29351622,2022-01-11
454,0.0759185254573822,3.9625907,0.29792422,2022-01-12
455,0.05699511244893074,3.9756668,0.24733646,2022-01-13
456,0.06819043308496475,3.9660242,0.28349414,2022-01-14
457,0.06569359451532364,3.958554,0.2760882,2022-01-18
458,0.06855833530426025,3.9634097,0.26479727,2022-01-19
459,0.06906607747077942,3.9786563,0.30190942,2022-01-20
460,0.081456758081913,3.9783041,0.32097772,2022-01-21
461,0.07747013121843338,3.9733202,0.30595797,2022-01-24
462,0.04638176038861275,3.909594,0.20008141,2022-01-25
463,0.05879168212413788,3.9240475,0.25163004,2022-01-26
464,0.04774468019604683,3.863219,0.19007504,2022-01-27
465,0.05017322674393654,3.9290316,0.22112918,2022-01-28
466,0.035886041820049286,3.8300648,0.16070065,2022-01-31
467,0.049630988389253616,3.901757,0.1899057,2022-02-01
468,0.045201968401670456,3.8819258,0.18478723,2022-02-02
