timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.08042395114898682,3.9742417,0.31955466,2020-07-16
78,0.06133342534303665,3.9617004,0.26196203,2020-07-17
79,0.06300979852676392,3.9440098,0.2759559,2020-07-20
80,0.07711943238973618,3.9753742,0.3281789,2020-07-21
81,0.06533537060022354,3.9673107,0.25441384,2020-07-22
82,0.07174894213676453,3.9693074,0.30042863,2020-07-23
83,0.07354728877544403,3.9785085,0.3057999,2020-07-24
84,0.061680085957050323,3.9583743,0.2593598,2020-07-27
85,0.07318994402885437,3.9770153,0.31921607,2020-07-28
86,0.07486201077699661,3.9824085,0.3252247,2020-07-29
87,0.06999249011278152,3.975527,0.27859056,2020-07-30
88,0.07074456661939621,3.9674811,0.30358508,2020-07-31
89,0.059186145663261414,3.9470117,0.26098603,2020-08-03
90,0.0709141194820404,3.9658368,0.2957597,2020-08-04
91,0.06136976182460785,3.9461632,0.26141214,2020-08-05
92,0.04821573197841644,3.9262443,0.20777817,2020-08-06
93,0.05728298798203468,3.9482868,0.24767396,2020-08-07
94,0.0493684746325016,3.895811,0.2025342,2020-08-10
95,0.0673259049654007,3.9301085,0.28803208,2020-08-11
96,0.04834397882223129,3.9002526,0.19933306,2020-08-12
97,0.06210646033287048,3.9571679,0.26800427,2020-08-13
98,0.059067100286483765,3.9383714,0.25462323,2020-08-14
99,0.046924881637096405,3.8848357,0.21365595,2020-08-17
100,0.05073101818561554,3.9108412,0.22580943,2020-08-18
101,0.06474627554416656,3.957446,0.2777948,2020-08-19
102,0.055577781051397324,3.9119473,0.25039846,2020-08-20
103,0.04777536168694496,3.8864152,0.21075615,2020-08-21
104,0.05163196474313736,3.8832078,0.22223611,2020-08-24
105,0.04604121297597885,3.8809154,0.18276928,2020-08-25
106,0.048626020550727844,3.8994684,0.2088328,2020-08-26
107,0.06291887909173965,3.9458277,0.26219845,2020-08-27
108,0.046760305762290955,3.9029949,0.2011128,2020-08-28
109,0.06546887755393982,3.9663763,0.28174433,2020-08-31
110,0.055486176162958145,3.9155698,0.25266895,2020-09-01
111,0.0574437752366066,3.956978,0.2387959,2020-09-02
112,0.07025495171546936,3.9791338,0.29354447,2020-09-03
113,0.06393894553184509,3.9772851,0.2744779,2020-09-04
114,0.05578756704926491,3.9441345,0.24514458,2020-09-08
115,0.07221382856369019,3.982203,0.3143847,2020-09-09
116,0.06835675239562988,3.9698355,0.290301,2020-09-10
117,0.07376445084810257,3.9838734,0.32634887,2020-09-11
118,0.065341055393219,3.9828928,0.27341327,2020-09-14
119,0.059344615787267685,3.9545045,0.2560153,2020-09-15
120,0.03944677859544754,3.8366883,0.17284979,2020-09-16
121,0.051570095121860504,3.909164,0.20751694,2020-09-17
122,0.06668649613857269,3.9700475,0.2862535,2020-09-18
123,0.0649544969201088,3.9588916,0.27981794,2020-09-21
124,0.04665657877922058,3.8760695,0.20711257,2020-09-22
125,0.05884459987282753,3.938348,0.2567485,2020-09-23
126,0.07156825065612793,3.9778574,0.30828494,2020-09-24
127,0.07019775360822678,3.9785998,0.2983002,2020-09-25
128,0.0646127238869667,3.948189,0.2828993,2020-09-28
129,0.062207017093896866,3.9413118,0.25304782,2020-09-29
130,0.040087681263685226,3.8025796,0.16971643,2020-09-30
131,0.04446239024400711,3.850727,0.17946352,2020-10-01
132,0.04566385969519615,3.888635,0.19153596,2020-10-02
133,0.05310508608818054,3.923555,0.23761833,2020-10-05
134,0.0476534441113472,3.8866436,0.20443335,2020-10-06
135,0.05070735514163971,3.8912392,0.24025416,2020-10-07
136,0.04564860090613365,3.8713002,0.18611228,2020-10-08
137,0.042406704276800156,3.9161694,0.19097298,2020-10-09
138,0.03800578415393829,3.8334486,0.15731588,2020-10-12
139,0.024160685017704964,3.7587779,0.101168245,2020-10-13
140,0.025286834686994553,3.637021,0.121465445,2020-10-14
141,0.05508023127913475,3.9413636,0.2428264,2020-10-15
142,0.06339169293642044,3.9636743,0.25582972,2020-10-16
143,0.02589394897222519,3.6572616,0.10447185,2020-10-19
144,0.06882317364215851,3.9674633,0.3062487,2020-10-20
145,0.08039573580026627,3.9688783,0.3305037,2020-10-21
146,0.06732771545648575,3.9647393,0.29556894,2020-10-22
147,0.06712356954813004,3.9813983,0.2628943,2020-10-23
148,0.06744743138551712,3.9732554,0.27661118,2020-10-26
149,0.07002371549606323,3.9415944,0.30707365,2020-10-27
150,0.0702066719532013,3.9837253,0.31218275,2020-10-28
151,0.07482154667377472,3.9843597,0.33470267,2020-10-29
152,0.07691347599029541,3.9720953,0.30737555,2020-10-30
153,0.07455312460660934,3.9727347,0.28874552,2020-11-02
154,0.04905300587415695,3.9475558,0.20415747,2020-11-03
155,0.06268900632858276,3.8963187,0.25734028,2020-11-04
156,0.06706026941537857,3.9670153,0.30303553,2020-11-05
157,0.06788443773984909,3.9302042,0.27566767,2020-11-06
158,0.07439882308244705,3.9677784,0.3131902,2020-11-09
159,0.059281669557094574,3.974249,0.22651011,2020-11-10
160,0.07122702896595001,3.972246,0.3037869,2020-11-11
161,0.07782650738954544,3.9779441,0.32130113,2020-11-12
162,0.07624857872724533,3.9747021,0.32715037,2020-11-13
163,0.07640170305967331,3.9556153,0.30928862,2020-11-16
164,0.0697036013007164,3.9795604,0.268391,2020-11-17
165,0.07646110653877258,3.976552,0.3234049,2020-11-18
166,0.08122070878744125,3.9725497,0.3435031,2020-11-19
167,0.06272701919078827,3.9544811,0.271522,2020-11-20
168,0.0738159716129303,3.9697413,0.29166156,2020-11-23
169,0.0708920955657959,3.9772882,0.30123112,2020-11-24
170,0.06855858117341995,3.981421,0.26718593,2020-11-25
171,0.07753314077854156,3.9612205,0.33097368,2020-11-27
172,0.06520738452672958,3.9267454,0.2683837,2020-11-30
173,0.07160037010908127,3.923219,0.31164533,2020-12-01
174,0.06840547174215317,3.9856024,0.27254656,2020-12-02
175,0.07310570776462555,3.9828453,0.2984412,2020-12-03
176,0.06961938738822937,3.97731,0.29575524,2020-12-04
177,0.06386417895555496,3.9744663,0.26372054,2020-12-07
178,0.05707024037837982,3.9846406,0.25204137,2020-12-08
179,0.06425730884075165,3.9716284,0.29005858,2020-12-09
180,0.07159824669361115,3.9444206,0.30408698,2020-12-10
181,0.06702074408531189,3.9694855,0.27125055,2020-12-11
182,0.0551079697906971,3.9666476,0.23450923,2020-12-14
183,0.06710231304168701,3.9594772,0.2843246,2020-12-15
184,0.07243040204048157,3.9785035,0.2902937,2020-12-16
185,0.07804141193628311,3.972224,0.31847504,2020-12-17
186,0.0735083818435669,3.9690015,0.30487227,2020-12-18
187,0.0750705674290657,3.9542758,0.31020954,2020-12-21
188,0.07458806037902832,3.9808044,0.29607898,2020-12-22
189,0.07077959179878235,3.966372,0.31056282,2020-12-23
190,0.07690839469432831,3.9740198,0.30520537,2020-12-24
191,0.05866210162639618,3.941303,0.23871017,2020-12-28
192,0.06842492520809174,3.961029,0.27627572,2020-12-29
193,0.05766385421156883,3.9378572,0.24420866,2020-12-30
194,0.08007943630218506,3.9762986,0.3343764,2020-12-31
195,0.06873136758804321,3.9687395,0.2802133,2021-01-04
196,0.06626327335834503,3.964632,0.29619753,2021-01-05
197,0.07130023837089539,3.9779372,0.3018055,2021-01-06
198,0.06871920078992844,3.978327,0.28358275,2021-01-07
199,0.06640418618917465,3.9360235,0.26450038,2021-01-08
200,0.06710031628608704,3.9742002,0.27680197,2021-01-11
201,0.07344213873147964,3.977218,0.30336893,2021-01-12
202,0.07254642993211746,3.9793663,0.29064417,2021-01-13
203,0.06854981929063797,3.8972642,0.29420286,2021-01-14
204,0.0695984810590744,3.9848578,0.2830528,2021-01-15
205,0.061673603951931,3.9277,0.28305778,2021-01-19
206,0.06839209794998169,3.918145,0.28366822,2021-01-20
207,0.066677026450634,3.9659443,0.28286034,2021-01-21
208,0.06885164976119995,3.9770658,0.27992716,2021-01-22
209,0.06128695607185364,3.9789903,0.26039636,2021-01-25
210,0.07079009711742401,3.9401228,0.3065893,2021-01-26
211,0.0716683641076088,3.9813387,0.31094474,2021-01-27
212,0.06491804867982864,3.9636285,0.29045027,2021-01-28
213,0.0773809552192688,3.9719033,0.303551,2021-01-29
214,0.06465108692646027,3.9306827,0.27505463,2021-02-01
215,0.061974816024303436,3.9864638,0.25988305,2021-02-02
216,0.07159429043531418,3.977856,0.29227912,2021-02-03
217,0.07780137658119202,3.9722533,0.31882772,2021-02-04
218,0.06023436412215233,3.9805708,0.24296403,2021-02-05
219,0.07345014065504074,3.9800193,0.31828412,2021-02-08
220,0.07460694760084152,3.964656,0.30690387,2021-02-09
221,0.06751678138971329,3.964384,0.28679904,2021-02-10
222,0.07083766907453537,3.977778,0.30054525,2021-02-11
223,0.06826736032962799,3.977747,0.29058158,2021-02-12
224,0.07593784481287003,3.9555576,0.31612912,2021-02-16
225,0.070530466735363,3.9729846,0.27316895,2021-02-17
226,0.06867868453264236,3.9738636,0.28107852,2021-02-18
227,0.06582503765821457,3.9800777,0.28284708,2021-02-19
228,0.07970291376113892,3.9373603,0.3217466,2021-02-22
229,0.0704432800412178,3.9346411,0.2821722,2021-02-23
230,0.07066024094820023,3.9453607,0.27950412,2021-02-24
231,0.07219989597797394,3.9460554,0.28811136,2021-02-25
232,0.0702262818813324,3.907405,0.3137398,2021-02-26
233,0.07637445628643036,3.961919,0.3331465,2021-03-01
234,0.06982780247926712,3.9076643,0.28494355,2021-03-02
235,0.06768566370010376,3.93485,0.28647065,2021-03-03
236,0.06684275716543198,3.9112709,0.27288494,2021-03-04
237,0.0613272450864315,3.8720777,0.25799298,2021-03-05
238,0.06272517889738083,3.896872,0.2688611,2021-03-08
239,0.06153639033436775,3.9013066,0.24212235,2021-03-09
240,0.06882727146148682,3.9038966,0.29992676,2021-03-10
241,0.0646909847855568,3.8801782,0.2574995,2021-03-11
242,0.05983506515622139,3.8883882,0.25654164,2021-03-12
243,0.06346587836742401,3.8908558,0.2593537,2021-03-15
244,0.05847514793276787,3.8595836,0.2617279,2021-03-16
245,0.06074073538184166,3.8959954,0.26325208,2021-03-17
246,0.06901273876428604,3.9415379,0.28446564,2021-03-18
247,0.06054987013339996,3.9292574,0.2513268,2021-03-19
248,0.07330169528722763,3.9420805,0.3095671,2021-03-22
249,0.0742269828915596,3.91517,0.29989433,2021-03-23
250,0.06954707950353622,3.9337347,0.28807977,2021-03-24
251,0.06565380096435547,3.9103472,0.27898714,2021-03-25
252,0.06503284722566605,3.9566054,0.26175347,2021-03-26
253,0.06330700218677521,3.9243503,0.27848744,2021-03-29
254,0.055934321135282516,3.858405,0.24027473,2021-03-30
255,0.06954508274793625,3.9176354,0.29356503,2021-03-31
256,0.06633885204792023,3.9504411,0.2671789,2021-04-01
257,0.06562507152557373,3.899675,0.26772586,2021-04-05
258,0.06433839350938797,3.915426,0.2533135,2021-04-06
259,0.0697832852602005,3.9432173,0.2983472,2021-04-07
260,0.060768768191337585,3.8878126,0.24841408,2021-04-08
261,0.06330589205026627,3.8934062,0.27793887,2021-04-09
262,0.05874841287732124,3.8872201,0.24461637,2021-04-12
263,0.068322092294693,3.9483826,0.27909634,2021-04-13
264,0.07186730951070786,3.942869,0.29167417,2021-04-14
265,0.07572147995233536,3.9590507,0.29316348,2021-04-15
266,0.07322126626968384,3.9593828,0.30206323,2021-04-16
267,0.05884725600481033,3.8911424,0.2555611,2021-04-19
268,0.06536545604467392,3.9145625,0.283174,2021-04-20
269,0.0723375603556633,3.9132743,0.3114199,2021-04-21
270,0.07244150340557098,3.950673,0.28515917,2021-04-22
271,0.0646776482462883,3.9035096,0.26540267,2021-04-23
272,0.06469834595918655,3.915322,0.26364756,2021-04-26
273,0.06883450597524643,3.9092724,0.29262832,2021-04-27
274,0.06479578465223312,3.8842585,0.2720882,2021-04-28
275,0.06486611068248749,3.9147167,0.26682162,2021-04-29
276,0.05994463711977005,3.8992941,0.24210444,2021-04-30
277,0.058949392288923264,3.880039,0.25979146,2021-05-03
278,0.058311764150857925,3.8509026,0.25082043,2021-05-04
279,0.05998406186699867,3.8937151,0.24600856,2021-05-05
280,0.060517318546772,3.8639638,0.25293055,2021-05-06
281,0.05617718771100044,3.8361967,0.23368911,2021-05-07
282,0.06508544832468033,3.9142065,0.26324496,2021-05-10
283,0.06631412357091904,3.8965557,0.2772155,2021-05-11
284,0.06512969732284546,3.8633742,0.2715003,2021-05-12
285,0.06419477611780167,3.8735266,0.27514532,2021-05-13
286,0.06588317453861237,3.9205554,0.26296598,2021-05-14
287,0.06563311070203781,3.881654,0.2679982,2021-05-17
288,0.07267207652330399,3.9486969,0.29903752,2021-05-18
289,0.07957044243812561,3.971022,0.33702707,2021-05-19
290,0.07878050953149796,3.9664626,0.31777257,2021-05-20
291,0.07642194628715515,3.9578903,0.31070343,2021-05-21
292,0.0688457116484642,3.9538665,0.2799741,2021-05-24
293,0.057744912803173065,3.8601155,0.25332543,2021-05-25
294,0.07198483496904373,3.9733088,0.31480345,2021-05-26
295,0.0710906907916069,3.9338257,0.31018382,2021-05-27
296,0.06754282116889954,3.9712446,0.27260786,2021-05-28
297,0.07380331307649612,3.9081047,0.30068985,2021-06-01
298,0.06614917516708374,3.9101112,0.26950753,2021-06-02
299,0.05544750764966011,3.8508806,0.22705583,2021-06-03
300,0.06569252163171768,3.908478,0.2711082,2021-06-04
301,0.07339803874492645,3.9100533,0.3045427,2021-06-07
302,0.06754011660814285,3.8883147,0.28281868,2021-06-08
303,0.07063408941030502,3.9389293,0.28338236,2021-06-09
304,0.06990788131952286,3.901651,0.2966663,2021-06-10
305,0.06425832957029343,3.917018,0.27366173,2021-06-11
306,0.07370545715093613,3.9716623,0.31604153,2021-06-14
307,0.06860842555761337,3.9195333,0.30164635,2021-06-15
308,0.07427056133747101,3.9643633,0.3077842,2021-06-16
309,0.055807095021009445,3.949703,0.24532793,2021-06-17
310,0.07689531147480011,3.97062,0.32961828,2021-06-18
311,0.07687990367412567,3.9651284,0.31810257,2021-06-21
312,0.06939899921417236,3.979211,0.2832506,2021-06-22
313,0.07657405734062195,3.982145,0.3315855,2021-06-23
314,0.0766809806227684,3.9653301,0.32062474,2021-06-24
315,0.07136064767837524,3.9453475,0.2978124,2021-06-25
316,0.06377200782299042,3.9687216,0.25520372,2021-06-28
317,0.057419877499341965,3.8522363,0.2467495,2021-06-29
318,0.0634169727563858,3.8613305,0.28200588,2021-06-30
319,0.06707750260829926,3.9081237,0.2766947,2021-07-01
320,0.06601011008024216,3.9127407,0.26631427,2021-07-02
321,0.06228059157729149,3.8764586,0.260601,2021-07-06
322,0.06643233448266983,3.905433,0.28910184,2021-07-07
323,0.06072138994932175,3.8645883,0.25689694,2021-07-08
324,0.06044136732816696,3.8782494,0.26863575,2021-07-09
325,0.06511668860912323,3.9348412,0.2617103,2021-07-12
326,0.06286142021417618,3.9066045,0.26140538,2021-07-13
327,0.05792180821299553,3.8482502,0.2595978,2021-07-14
328,0.06585174798965454,3.9244893,0.27382168,2021-07-15
329,0.06902232766151428,3.953774,0.2783504,2021-07-16
330,0.06907337158918381,3.8992195,0.29170057,2021-07-19
331,0.06873670965433121,3.9151158,0.28928828,2021-07-20
332,0.0725104883313179,3.9549186,0.28140628,2021-07-21
333,0.077918641269207,3.9380982,0.31303805,2021-07-22
334,0.07999273389577866,3.9358184,0.33405477,2021-07-23
335,0.061212554574012756,3.8739467,0.25874674,2021-07-26
336,0.05738972872495651,3.864321,0.24797346,2021-07-27
337,0.05630793049931526,3.8550029,0.24897361,2021-07-28
338,0.06674358993768692,3.9098792,0.28567606,2021-07-29
339,0.06305805593729019,3.8688638,0.26169133,2021-07-30
340,0.07083255052566528,3.9355226,0.2923321,2021-08-02
341,0.07678452134132385,3.9646993,0.30579636,2021-08-03
342,0.07046742737293243,3.9512637,0.27370778,2021-08-04
343,0.054066359996795654,3.7902443,0.24698237,2021-08-05
344,0.0640534833073616,3.9087331,0.2573527,2021-08-06
345,0.06851283460855484,3.9016585,0.28390598,2021-08-09
346,0.06446792185306549,3.8808923,0.26915035,2021-08-10
347,0.07014509290456772,3.911144,0.28780022,2021-08-11
348,0.06927906721830368,3.926773,0.2773998,2021-08-12
349,0.07105863094329834,3.9209306,0.29868066,2021-08-13
350,0.06959817558526993,3.9329357,0.29563883,2021-08-16
351,0.07258421182632446,3.9253218,0.30595124,2021-08-17
352,0.06952882558107376,3.9399285,0.29142338,2021-08-18
353,0.06891245394945145,3.912162,0.29933402,2021-08-19
354,0.07467133551836014,3.9752064,0.3078173,2021-08-20
355,0.08126580715179443,3.9649432,0.32707745,2021-08-23
356,0.07594925910234451,3.9700966,0.30453715,2021-08-24
357,0.06396652013063431,3.9130423,0.26931673,2021-08-25
358,0.05776366591453552,3.8719954,0.24789229,2021-08-26
359,0.07212693244218826,3.955816,0.31768262,2021-08-27
360,0.06999467313289642,3.9776964,0.28513935,2021-08-30
361,0.06503301858901978,3.9166207,0.27755046,2021-08-31
362,0.07072186470031738,3.953967,0.27601433,2021-09-01
363,0.07180879265069962,3.91392,0.29736924,2021-09-02
364,0.06647206097841263,3.979065,0.2683817,2021-09-03
365,0.06838610768318176,3.9165757,0.3035249,2021-09-07
366,0.07386481016874313,3.9370673,0.30173832,2021-09-08
367,0.06587830930948257,3.9102466,0.28881708,2021-09-09
368,0.06497235596179962,3.9262893,0.26666182,2021-09-10
369,0.06588196754455566,3.902139,0.2799528,2021-09-13
370,0.07343175262212753,3.9464126,0.28689685,2021-09-14
371,0.07563678920269012,3.9444373,0.31604177,2021-09-15
372,0.06887010484933853,3.921702,0.27712753,2021-09-16
373,0.04664086923003197,3.8054895,0.2157135,2021-09-17
374,0.04593971371650696,3.7826014,0.20388258,2021-09-20
375,0.058433420956134796,3.8848364,0.25898567,2021-09-21
376,0.057691790163517,3.8942678,0.24610998,2021-09-22
377,0.05897343531250954,3.8928864,0.23873928,2021-09-23
378,0.051118746399879456,3.7981775,0.20226942,2021-09-24
379,0.06068290024995804,3.8807318,0.248824,2021-09-27
380,0.06630432605743408,3.9013855,0.26635647,2021-09-28
381,0.06733440607786179,3.9254742,0.28122902,2021-09-29
382,0.06293348968029022,3.8576636,0.26255175,2021-09-30
383,0.06374098360538483,3.8909888,0.2645713,2021-10-01
384,0.05447685718536377,3.855085,0.22358596,2021-10-04
385,0.05397849529981613,3.8400042,0.231096,2021-10-05
386,0.0539485365152359,3.8155403,0.23235935,2021-10-06
387,0.05942840129137039,3.8584528,0.25251135,2021-10-07
388,0.06091748923063278,3.8262196,0.25555038,2021-10-08
389,0.056705914437770844,3.867076,0.23370744,2021-10-11
390,0.05636567249894142,3.8448253,0.24202973,2021-10-12
391,0.0659070685505867,3.9091563,0.27289,2021-10-13
392,0.05955430865287781,3.842251,0.26320225,2021-10-14
393,0.05947154760360718,3.8417864,0.25401008,2021-10-15
394,0.06433416903018951,3.8795214,0.2613895,2021-10-18
395,0.06271582096815109,3.8704295,0.26418594,2021-10-19
396,0.06335213035345078,3.888324,0.26200235,2021-10-20
397,0.05239160731434822,3.819822,0.21379182,2021-10-21
398,0.06318747252225876,3.8526137,0.25958353,2021-10-22
399,0.06675754487514496,3.9146392,0.27435774,2021-10-25
400,0.06518236547708511,3.921027,0.2744545,2021-10-26
401,0.0724843442440033,3.9307678,0.31146097,2021-10-27
402,0.06799495965242386,3.9669423,0.29757527,2021-10-28
403,0.081418476998806,3.9536555,0.32609883,2021-10-29
404,0.06240702047944069,3.955766,0.26174435,2021-11-01
405,0.07089068740606308,3.9706113,0.2870258,2021-11-02
406,0.07512819021940231,3.9723532,0.30207098,2021-11-03
407,0.0502592958509922,3.9328778,0.21584961,2021-11-04
408,0.07316336780786514,3.9821308,0.3203945,2021-11-05
409,0.07323688268661499,3.9644203,0.31321302,2021-11-08
410,0.06595058739185333,3.9108753,0.28210267,2021-11-09
411,0.06548922508955002,3.9848378,0.27653727,2021-11-10
412,0.06181444227695465,3.858877,0.26328957,2021-11-11
413,0.0760621726512909,3.96957,0.30488002,2021-11-12
414,0.07573115080595016,3.9572682,0.2962836,2021-11-15
415,0.07437670975923538,3.9509254,0.3078468,2021-11-16
416,0.06872505694627762,3.935726,0.29357463,2021-11-17
417,0.07214601337909698,3.9779344,0.30029294,2021-11-18
418,0.0822751447558403,3.9674463,0.34513026,2021-11-19
419,0.07724712789058685,3.9397097,0.31068683,2021-11-22
420,0.0673627033829689,3.9444425,0.2704812,2021-11-23
421,0.0649031475186348,3.9226453,0.27077958,2021-11-24
422,0.06818510591983795,3.9097931,0.3012819,2021-11-26
423,0.060101497918367386,3.8473446,0.27990898,2021-11-29
424,0.06108487397432327,3.9059198,0.24699569,2021-11-30
425,0.061461422592401505,3.8478734,0.26870668,2021-12-01
426,0.05996844917535782,3.8515003,0.25501218,2021-12-02
427,0.06046786159276962,3.8962882,0.24328953,2021-12-03
428,0.061991315335035324,3.9025998,0.27446854,2021-12-06
429,0.0682772621512413,3.9785886,0.27953014,2021-12-07
430,0.07396941632032394,3.937877,0.30827773,2021-12-08
431,0.0694584771990776,3.9320543,0.2930889,2021-12-09
432,0.07095923274755478,3.9803176,0.2927911,2021-12-10
433,0.06494149565696716,3.920319,0.26271948,2021-12-13
434,0.059062179177999496,3.8409176,0.263943,2021-12-14
435,0.07094073295593262,3.9842794,0.29480073,2021-12-15
436,0.07021309435367584,3.9495106,0.2906456,2021-12-16
437,0.07356325536966324,3.952058,0.3002902,2021-12-17
438,0.06917083263397217,3.9567103,0.308459,2021-12-20
439,0.08439569175243378,3.9511232,0.3370397,2021-12-21
440,0.06015915796160698,3.9372354,0.2443213,2021-12-22
441,0.04426350072026253,3.8628402,0.17906761,2021-12-23
442,0.05839789658784866,3.934387,0.25318673,2021-12-27
443,0.0718846321105957,3.972486,0.29913947,2021-12-28
444,0.07512630522251129,3.9782786,0.31534818,2021-12-29
445,0.07754551619291306,3.9769056,0.3301968,2021-12-30
446,0.07449828088283539,3.9782903,0.31852338,2021-12-31
447,0.05829308554530144,3.87887,0.25887954,2022-01-03
448,0.06723659485578537,3.9760082,0.27354,2022-01-04
449,0.07142360508441925,3.9781287,0.293006,2022-01-05
450,0.06916695833206177,3.9662774,0.28645536,2022-01-06
451,0.06981585919857025,3.9626226,0.27943772,2022-01-07
452,0.06691557168960571,3.9510791,0.27273247,2022-01-10
453,0.07214264571666718,3.9467628,0.30086505,2022-01-11
454,0.0741942897439003,3.9650424,0.30814245,2022-01-12
455,0.061482690274715424,3.9800014,0.2543193,2022-01-13
456,0.07773181796073914,3.9754717,0.31671223,2022-01-14
457,0.07465868443250656,3.9746141,0.30166775,2022-01-18
458,0.06846180558204651,3.9694211,0.28714293,2022-01-19
459,0.06116287410259247,3.944753,0.28156534,2022-01-20
460,0.07884541898965836,3.9697194,0.33733526,2022-01-21
461,0.06825719028711319,3.9489596,0.28892425,2022-01-24
462,0.05618974566459656,3.9503593,0.23266175,2022-01-25
463,0.0606403686106205,3.92941,0.26729804,2022-01-26
464,0.04830951243638992,3.87979,0.20479536,2022-01-27
465,0.04388060048222542,3.922181,0.19723421,2022-01-28
466,0.04092377796769142,3.832914,0.18296374,2022-01-31
467,0.05119727924466133,3.8944945,0.21050692,2022-02-01
468,0.03693890944123268,3.8480191,0.1532976,2022-02-02
