timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.06866199523210526,3.498371,0.23787393,2020-09-14
118,0.07315700501203537,3.526972,0.23705329,2020-09-15
119,0.059286560863256454,3.4227087,0.20277055,2020-09-16
120,0.07493341714143753,3.4828324,0.24887474,2020-09-17
121,0.06670971214771271,3.4671628,0.22196008,2020-09-18
122,0.06590888649225235,3.4899032,0.22836785,2020-09-21
123,0.06251000612974167,3.5039434,0.21401104,2020-09-22
124,0.06487105041742325,3.527469,0.21614048,2020-09-23
125,0.07523113489151001,3.5001495,0.2626834,2020-09-24
126,0.0674394965171814,3.522651,0.23567764,2020-09-25
127,0.06140464171767235,3.5099695,0.20033363,2020-09-28
128,0.059098824858665466,3.444575,0.19922101,2020-09-29
129,0.04851628467440605,3.0717897,0.17067617,2020-09-30
130,0.069607675075531,3.4728987,0.25209233,2020-10-01
131,0.05400167778134346,3.393826,0.18486357,2020-10-02
132,0.057427629828453064,3.4850974,0.19750285,2020-10-05
133,0.050396110862493515,3.47412,0.17105557,2020-10-06
134,0.04046151414513588,3.4003768,0.13901663,2020-10-07
135,0.047384653240442276,3.420965,0.16447182,2020-10-08
136,0.07517587393522263,3.500226,0.26825148,2020-10-09
137,0.031157681718468666,2.960234,0.11329298,2020-10-12
138,0.02874452993273735,3.2331812,0.109558016,2020-10-13
139,0.029052864760160446,3.403955,0.103577346,2020-10-14
140,0.07791446149349213,3.4943695,0.2780905,2020-10-15
141,0.06523073464632034,3.4893239,0.2092107,2020-10-16
142,0.09299313277006149,3.4041014,0.3600218,2020-10-19
143,0.0543142706155777,3.4886115,0.18869442,2020-10-20
144,0.07507156580686569,3.525804,0.25033793,2020-10-21
145,0.06391619145870209,3.4918184,0.21862842,2020-10-22
146,0.08020632714033127,3.5283098,0.27026102,2020-10-23
147,0.07267187535762787,3.4743862,0.26036817,2020-10-26
148,0.08922697603702545,3.51708,0.31316355,2020-10-27
149,0.062067560851573944,3.5125515,0.21837756,2020-10-28
150,0.07761165499687195,3.514822,0.25972536,2020-10-29
151,0.07359375059604645,3.5270166,0.2326465,2020-10-30
152,0.09298700839281082,3.505141,0.3085953,2020-11-02
153,0.07198548316955566,3.4376695,0.2751909,2020-11-03
154,0.06586690247058868,3.4425588,0.21134758,2020-11-04
155,0.06933185458183289,3.5184557,0.24489436,2020-11-05
156,0.06731712818145752,3.464411,0.21486406,2020-11-06
157,0.08737315982580185,3.4857178,0.29134473,2020-11-09
158,0.08279600739479065,3.5042148,0.282642,2020-11-10
159,0.07636819779872894,3.5227427,0.2592075,2020-11-11
160,0.07915762066841125,3.5093744,0.26870605,2020-11-12
161,0.07160371541976929,3.517448,0.23971939,2020-11-13
162,0.07195467501878738,3.5235236,0.2422468,2020-11-16
163,0.07916753739118576,3.4830003,0.26265177,2020-11-17
164,0.08016510307788849,3.5083256,0.2653229,2020-11-18
165,0.0769168809056282,3.514836,0.24917649,2020-11-19
166,0.05735465884208679,3.4916875,0.19387993,2020-11-20
167,0.08042660355567932,3.4118392,0.2625035,2020-11-23
168,0.07134349644184113,3.5152726,0.2419121,2020-11-24
169,0.07376237958669662,3.4910502,0.23669365,2020-11-25
170,0.07571171969175339,3.505354,0.247933,2020-11-27
171,0.08121619373559952,3.4914536,0.28120938,2020-11-30
172,0.07717740535736084,3.4991426,0.25866365,2020-12-01
173,0.08478167653083801,3.5212145,0.3013576,2020-12-02
174,0.07033712416887283,3.527685,0.22961816,2020-12-03
175,0.06478989869356155,3.50967,0.21669498,2020-12-04
176,0.051617417484521866,3.395844,0.17729574,2020-12-07
177,0.06807618588209152,3.514354,0.23997612,2020-12-08
178,0.05829954892396927,3.4833794,0.20305844,2020-12-09
179,0.07272561639547348,3.5112107,0.23575683,2020-12-10
180,0.0794193372130394,3.5238252,0.27208766,2020-12-11
181,0.09553757309913635,3.510547,0.3487104,2020-12-14
182,0.08209729939699173,3.5147383,0.28064492,2020-12-15
183,0.07497658580541611,3.500716,0.23782268,2020-12-16
184,0.07803745567798615,3.5158195,0.25601444,2020-12-17
185,0.08479553461074829,3.518,0.29483873,2020-12-18
186,0.07264134287834167,3.5153618,0.23743503,2020-12-21
187,0.07839763164520264,3.525292,0.27017438,2020-12-22
188,0.06349611282348633,3.5230727,0.21262267,2020-12-23
189,0.07781047374010086,3.5270517,0.25726548,2020-12-24
190,0.04960284382104874,3.3489532,0.16943085,2020-12-28
191,0.06411071866750717,3.4983933,0.20896158,2020-12-29
192,0.06229587644338608,3.462725,0.20960867,2020-12-30
193,0.0775592252612114,3.5202918,0.25218797,2020-12-31
194,0.06957084685564041,3.5131478,0.23577565,2021-01-04
195,0.06108091026544571,3.5263796,0.20890756,2021-01-05
196,0.0824030190706253,3.519624,0.2875312,2021-01-06
197,0.06670285761356354,3.414863,0.22105779,2021-01-07
198,0.07204315811395645,3.520242,0.2380204,2021-01-08
199,0.08260894566774368,3.4688098,0.28652063,2021-01-11
200,0.0830702930688858,3.52084,0.28042778,2021-01-12
201,0.09114431589841843,3.510788,0.3160034,2021-01-13
202,0.0811416283249855,3.5018258,0.27193898,2021-01-14
203,0.08772503584623337,3.5194373,0.30548203,2021-01-15
204,0.058716073632240295,3.5113785,0.21115224,2021-01-19
205,0.07562737166881561,3.4930153,0.2507502,2021-01-20
206,0.06843020021915436,3.5228336,0.2368909,2021-01-21
207,0.08118561655282974,3.5101385,0.277499,2021-01-22
208,0.07319208234548569,3.502567,0.2613057,2021-01-25
209,0.07732301205396652,3.5134883,0.2700511,2021-01-26
210,0.05939539521932602,3.5018137,0.20565659,2021-01-27
211,0.07369469851255417,3.4938185,0.25971317,2021-01-28
212,0.07233914732933044,3.4902818,0.2506061,2021-01-29
213,0.07964006066322327,3.4359543,0.2676478,2021-02-01
214,0.06222699210047722,3.4909177,0.225093,2021-02-02
215,0.07055336236953735,3.5242736,0.22304001,2021-02-03
216,0.07548286765813828,3.513619,0.24743575,2021-02-04
217,0.06185159832239151,3.4601746,0.22186255,2021-02-05
218,0.07293813675642014,3.509521,0.2530128,2021-02-08
219,0.07229463756084442,3.5160432,0.2505842,2021-02-09
220,0.0777268335223198,3.4931552,0.2593994,2021-02-10
221,0.0737607330083847,3.5122721,0.24976693,2021-02-11
222,0.08100837469100952,3.4695723,0.28617945,2021-02-12
223,0.07104881852865219,3.5130806,0.23401947,2021-02-16
224,0.0876036062836647,3.5087197,0.30475104,2021-02-17
225,0.07392218708992004,3.5237517,0.2537716,2021-02-18
226,0.08367015421390533,3.5175674,0.29256445,2021-02-19
227,0.0753399133682251,3.5088043,0.23814045,2021-02-22
228,0.07489025592803955,3.5266855,0.2382418,2021-02-23
229,0.08058232069015503,3.5179157,0.27465236,2021-02-24
230,0.0832582414150238,3.5072088,0.29090804,2021-02-25
231,0.07804388552904129,3.4759178,0.26577595,2021-02-26
232,0.06624509394168854,3.5211062,0.21989632,2021-03-01
233,0.06512448936700821,3.4530373,0.20294718,2021-03-02
234,0.07199400663375854,3.425678,0.23869385,2021-03-03
235,0.09114395081996918,3.4546149,0.3018632,2021-03-04
236,0.07044621556997299,3.3320487,0.23210575,2021-03-05
237,0.0672103613615036,3.4885294,0.2200801,2021-03-08
238,0.07679928094148636,3.4009583,0.259207,2021-03-09
239,0.07355945557355881,3.4902253,0.24549265,2021-03-10
240,0.07973374426364899,3.4415536,0.25771606,2021-03-11
241,0.07571148127317429,3.4746366,0.2496689,2021-03-12
242,0.06957149505615234,3.4213033,0.22453538,2021-03-15
243,0.07594939321279526,3.5084734,0.2570975,2021-03-16
244,0.07595625519752502,3.4574292,0.2524396,2021-03-17
245,0.07655011117458344,3.518841,0.26287287,2021-03-18
246,0.07388868927955627,3.4317222,0.24323915,2021-03-19
247,0.06866265833377838,3.5135682,0.22716512,2021-03-22
248,0.08375845849514008,3.4553354,0.27936298,2021-03-23
249,0.07555342465639114,3.5081995,0.24677539,2021-03-24
250,0.0850946381688118,3.4416149,0.28176504,2021-03-25
251,0.07264208793640137,3.4440143,0.24442127,2021-03-26
252,0.06805355101823807,3.4922514,0.22378829,2021-03-29
253,0.07602333277463913,3.3974717,0.25495598,2021-03-30
254,0.0757557824254036,3.4626586,0.2543948,2021-03-31
255,0.08123411238193512,3.4468873,0.27440846,2021-04-01
256,0.07849434018135071,3.4702952,0.25144577,2021-04-05
257,0.08035296201705933,3.4946222,0.2659245,2021-04-06
258,0.08035337179899216,3.498572,0.27519625,2021-04-07
259,0.09060034155845642,3.4884706,0.30229583,2021-04-08
260,0.07210159301757812,3.4448662,0.23620066,2021-04-09
261,0.07617202401161194,3.49842,0.24640553,2021-04-12
262,0.08090502768754959,3.496385,0.27583987,2021-04-13
263,0.06375861167907715,3.506795,0.21811844,2021-04-14
264,0.08456654101610184,3.4429264,0.28594306,2021-04-15
265,0.0808972716331482,3.4947124,0.27917325,2021-04-16
266,0.07565119862556458,3.4957757,0.24632634,2021-04-19
267,0.07079628854990005,3.4871938,0.2280612,2021-04-20
268,0.07784480601549149,3.5121179,0.2582885,2021-04-21
269,0.08267562836408615,3.4567256,0.2831316,2021-04-22
270,0.08144084364175797,3.4341407,0.26785076,2021-04-23
271,0.07635707408189774,3.44948,0.25526845,2021-04-26
272,0.07272540032863617,3.4815848,0.23291172,2021-04-27
273,0.07345504313707352,3.4445457,0.23357794,2021-04-28
274,0.07808529585599899,3.5005794,0.25962412,2021-04-29
275,0.07052157819271088,3.4018283,0.23416266,2021-04-30
276,0.08010002225637436,3.5091074,0.26989818,2021-05-03
277,0.06994646042585373,3.4312105,0.22644208,2021-05-04
278,0.07963500171899796,3.4916027,0.25718293,2021-05-05
279,0.07276460528373718,3.3886757,0.24360913,2021-05-06
280,0.0647219568490982,3.3772836,0.20657009,2021-05-07
281,0.06944657117128372,3.4201977,0.23220131,2021-05-10
282,0.0772862359881401,3.4864254,0.25062078,2021-05-11
283,0.07713699340820312,3.4364042,0.24671584,2021-05-12
284,0.08158852159976959,3.4599786,0.26162317,2021-05-13
285,0.06990251690149307,3.424744,0.22349548,2021-05-14
286,0.06528615951538086,3.4300284,0.20904633,2021-05-17
287,0.07260455191135406,3.4845214,0.24319571,2021-05-18
288,0.0718107745051384,3.524148,0.24074835,2021-05-19
289,0.059190552681684494,3.4564443,0.196025,2021-05-20
290,0.07348762452602386,3.5224395,0.2443121,2021-05-21
291,0.07635151594877243,3.4632738,0.25840223,2021-05-24
292,0.07417745143175125,3.4542603,0.24424161,2021-05-25
293,0.0664949119091034,3.5218523,0.22359805,2021-05-26
294,0.07346591353416443,3.4657326,0.25194275,2021-05-27
295,0.08503900468349457,3.4978855,0.29386795,2021-05-28
296,0.0753791406750679,3.4127696,0.2396935,2021-06-01
297,0.08013293147087097,3.4599357,0.25976315,2021-06-02
298,0.062429144978523254,3.3113356,0.20995367,2021-06-03
299,0.07907212525606155,3.4016874,0.2638503,2021-06-04
300,0.07308343052864075,3.4494395,0.2366422,2021-06-07
301,0.07439354062080383,3.4730172,0.2404719,2021-06-08
302,0.08051814138889313,3.511992,0.26694727,2021-06-09
303,0.08331548422574997,3.4321156,0.2809069,2021-06-10
304,0.07660543918609619,3.4586723,0.2677574,2021-06-11
305,0.06925179809331894,3.4725466,0.22178818,2021-06-14
306,0.07542040944099426,3.5161438,0.24977794,2021-06-15
307,0.07891383022069931,3.5174494,0.26307294,2021-06-16
308,0.07916269451379776,3.5174701,0.28880852,2021-06-17
309,0.06876704841852188,3.496026,0.23995604,2021-06-18
310,0.07907876372337341,3.522812,0.26553297,2021-06-21
311,0.0800650492310524,3.5260134,0.2781837,2021-06-22
312,0.08103956282138824,3.4673133,0.2672202,2021-06-23
313,0.07369425147771835,3.4891186,0.23691247,2021-06-24
314,0.06898815929889679,3.5193126,0.23440796,2021-06-25
315,0.08410117775201797,3.5120215,0.29499295,2021-06-28
316,0.08402576297521591,3.4692428,0.28325224,2021-06-29
317,0.0728887990117073,3.4879076,0.24442475,2021-06-30
318,0.07309238612651825,3.4525516,0.23478724,2021-07-01
319,0.08215950429439545,3.5025544,0.27172738,2021-07-02
320,0.07612399011850357,3.4367065,0.25356725,2021-07-06
321,0.07781171053647995,3.505967,0.2649279,2021-07-07
322,0.08317514508962631,3.4604075,0.27668777,2021-07-08
323,0.07977038621902466,3.491407,0.27486768,2021-07-09
324,0.06922490894794464,3.4228773,0.22565956,2021-07-12
325,0.08372057974338531,3.509654,0.27730072,2021-07-13
326,0.07553310692310333,3.4517596,0.25799716,2021-07-14
327,0.0848105400800705,3.460137,0.2803321,2021-07-15
328,0.08111783117055893,3.4239702,0.27602798,2021-07-16
329,0.0768580511212349,3.4294388,0.24983689,2021-07-19
330,0.07967200130224228,3.4372814,0.2624016,2021-07-20
331,0.08008481562137604,3.5168862,0.2732527,2021-07-21
332,0.07871121168136597,3.502891,0.2589362,2021-07-22
333,0.07748647034168243,3.4811068,0.25644344,2021-07-23
334,0.07164838910102844,3.4491563,0.23754019,2021-07-26
335,0.07249624282121658,3.4648638,0.23900095,2021-07-27
336,0.07674901932477951,3.4574535,0.2552135,2021-07-28
337,0.07603830099105835,3.4923332,0.25133732,2021-07-29
338,0.0783458724617958,3.424247,0.25273857,2021-07-30
339,0.07826892286539078,3.429895,0.2559235,2021-08-02
340,0.07963519543409348,3.4547164,0.26115325,2021-08-03
341,0.08297203481197357,3.4635625,0.2814338,2021-08-04
342,0.07581734657287598,3.4388878,0.25480807,2021-08-05
343,0.07175279408693314,3.3849833,0.2425831,2021-08-06
344,0.0723370760679245,3.4793003,0.23228072,2021-08-09
345,0.06672753393650055,3.3975945,0.21609585,2021-08-10
346,0.07240813970565796,3.487672,0.23525898,2021-08-11
347,0.08081117272377014,3.4953246,0.26898837,2021-08-12
348,0.07937141507863998,3.4918656,0.26243186,2021-08-13
349,0.07574394345283508,3.498065,0.25169882,2021-08-16
350,0.07541195303201675,3.4527209,0.24452427,2021-08-17
351,0.078174889087677,3.4813972,0.26336324,2021-08-18
352,0.07612936198711395,3.5031362,0.25455898,2021-08-19
353,0.07581087201833725,3.5142312,0.26826647,2021-08-20
354,0.07035394757986069,3.527161,0.22867505,2021-08-23
355,0.08704380691051483,3.5114062,0.30414155,2021-08-24
356,0.08308209478855133,3.479456,0.27949312,2021-08-25
357,0.07640564441680908,3.4628806,0.25562203,2021-08-26
358,0.0714753121137619,3.4502916,0.2382741,2021-08-27
359,0.07227274030447006,3.523304,0.24245217,2021-08-30
360,0.07698655873537064,3.5110502,0.2689198,2021-08-31
361,0.07952166348695755,3.5144925,0.28431624,2021-09-01
362,0.07845577597618103,3.4532907,0.26726323,2021-09-02
363,0.08104846626520157,3.4714072,0.28509772,2021-09-03
364,0.07596095651388168,3.4811785,0.2536815,2021-09-07
365,0.0840250551700592,3.4713752,0.275986,2021-09-08
366,0.07144662737846375,3.4475691,0.23232175,2021-09-09
367,0.0861695185303688,3.4728546,0.28715914,2021-09-10
368,0.07318603992462158,3.453806,0.23895983,2021-09-13
369,0.08439327776432037,3.4988859,0.28075406,2021-09-14
370,0.07964321970939636,3.469581,0.26416346,2021-09-15
371,0.0817137360572815,3.4776375,0.2668818,2021-09-16
372,0.077578105032444,3.5146677,0.27786565,2021-09-17
373,0.07162721455097198,3.3890963,0.23107141,2021-09-20
374,0.07281945645809174,3.4101844,0.24181199,2021-09-21
375,0.06991953402757645,3.4483848,0.23614796,2021-09-22
376,0.0754806399345398,3.5057454,0.2554743,2021-09-23
377,0.08130823820829391,3.4926288,0.27670226,2021-09-24
378,0.0719248428940773,3.3983972,0.23451345,2021-09-27
379,0.08475028723478317,3.4759974,0.27783445,2021-09-28
380,0.08843207359313965,3.476671,0.29254487,2021-09-29
381,0.08550926297903061,3.49629,0.2721728,2021-09-30
382,0.06266005337238312,3.3027265,0.20810854,2021-10-01
383,0.06929556280374527,3.4369082,0.22177178,2021-10-04
384,0.07649051398038864,3.45153,0.25408202,2021-10-05
385,0.055553119629621506,3.3567944,0.17933926,2021-10-06
386,0.08008474856615067,3.4917042,0.27188528,2021-10-07
387,0.0701577216386795,3.4229183,0.22308901,2021-10-08
388,0.07375682890415192,3.4165711,0.24955848,2021-10-11
389,0.07392623275518417,3.4480064,0.24149331,2021-10-12
390,0.08072590082883835,3.4707289,0.26924413,2021-10-13
391,0.07217714190483093,3.5013704,0.23648864,2021-10-14
392,0.07077360898256302,3.437924,0.23492357,2021-10-15
393,0.07683268934488297,3.419924,0.24689205,2021-10-18
394,0.06276357918977737,3.3633587,0.2060592,2021-10-19
395,0.06714321672916412,3.4141016,0.22181484,2021-10-20
396,0.07841646671295166,3.4987893,0.2583335,2021-10-21
397,0.07580980658531189,3.4556549,0.24707358,2021-10-22
398,0.07999338954687119,3.5076466,0.26588246,2021-10-25
399,0.07981083542108536,3.5001209,0.27442712,2021-10-26
400,0.06957784295082092,3.4203815,0.22526659,2021-10-27
401,0.05439746379852295,3.4612446,0.18411855,2021-10-28
402,0.07439284771680832,3.5230148,0.24297439,2021-10-29
403,0.07874136418104172,3.4920106,0.28343102,2021-11-01
404,0.06991991400718689,3.4905012,0.24573392,2021-11-02
405,0.07616566121578217,3.5182061,0.2580168,2021-11-03
406,0.05786561965942383,3.5163946,0.19046107,2021-11-04
407,0.07264016568660736,3.5155199,0.24569246,2021-11-05
408,0.07270900160074234,3.5236576,0.2534402,2021-11-08
409,0.06833367794752121,3.4380012,0.22730647,2021-11-09
410,0.08166392147541046,3.5175068,0.28855896,2021-11-10
411,0.07110299915075302,3.4265456,0.2320417,2021-11-11
412,0.08127068728208542,3.5126073,0.27868155,2021-11-12
413,0.07789164036512375,3.5190814,0.26511446,2021-11-15
414,0.07836490869522095,3.4670038,0.25690907,2021-11-16
415,0.07020897418260574,3.5194879,0.24281819,2021-11-17
416,0.07438919693231583,3.5192273,0.24692321,2021-11-18
417,0.06848496198654175,3.524811,0.22624466,2021-11-19
418,0.08065421134233475,3.4280832,0.27027896,2021-11-22
419,0.07903815805912018,3.4632168,0.2583715,2021-11-23
420,0.07860107719898224,3.4557679,0.26619753,2021-11-24
421,0.07048201560974121,3.447883,0.23405817,2021-11-26
422,0.07236810773611069,3.475767,0.24833408,2021-11-29
423,0.08258943259716034,3.4627454,0.27839443,2021-11-30
424,0.0776679739356041,3.418338,0.25722817,2021-12-01
425,0.07419909536838531,3.406394,0.24420594,2021-12-02
426,0.07757095247507095,3.5199437,0.26618037,2021-12-03
427,0.08095090091228485,3.4845684,0.28605863,2021-12-06
428,0.07622645050287247,3.5047655,0.24809222,2021-12-07
429,0.07773413509130478,3.4982438,0.2548006,2021-12-08
430,0.07599592208862305,3.5162745,0.2650871,2021-12-09
431,0.08350162953138351,3.5156999,0.30333656,2021-12-10
432,0.09201092272996902,3.4589584,0.3171541,2021-12-13
433,0.06887789815664291,3.4091358,0.23176844,2021-12-14
434,0.08740098029375076,3.5202377,0.31468722,2021-12-15
435,0.07408677786588669,3.5045307,0.25774962,2021-12-16
436,0.07465577125549316,3.5136294,0.2467471,2021-12-17
437,0.05951843783259392,3.4092572,0.21639031,2021-12-20
438,0.07656434923410416,3.4791393,0.2612401,2021-12-21
439,0.06874209642410278,3.466303,0.23549925,2021-12-22
440,0.06015265733003616,3.406811,0.195508,2021-12-23
441,0.05317917466163635,3.4118142,0.17470199,2021-12-27
442,0.05997083708643913,3.5255651,0.19948782,2021-12-28
443,0.06732591241598129,3.5196893,0.23248132,2021-12-29
444,0.07241292297840118,3.512077,0.23980318,2021-12-30
445,0.081585593521595,3.5145788,0.28568852,2021-12-31
446,0.08395908027887344,3.480515,0.28734183,2022-01-03
447,0.06983188539743423,3.4088802,0.2348379,2022-01-04
448,0.07253264635801315,3.5158043,0.23865683,2022-01-05
449,0.08047076314687729,3.5134666,0.27470884,2022-01-06
450,0.07173584401607513,3.5207777,0.24051331,2022-01-07
451,0.09153991937637329,3.5004063,0.31065154,2022-01-10
452,0.08477287739515305,3.500866,0.2831905,2022-01-11
453,0.07023684680461884,3.5189824,0.23163444,2022-01-12
454,0.06666896492242813,3.4619248,0.23755126,2022-01-13
455,0.07009080797433853,3.4817066,0.2457825,2022-01-14
456,0.08493347465991974,3.5110452,0.29742748,2022-01-18
457,0.07712433487176895,3.518402,0.26377696,2022-01-19
458,0.057929378002882004,3.4794562,0.20592879,2022-01-20
459,0.07648726552724838,3.5159109,0.25503764,2022-01-21
460,0.07419221103191376,3.505445,0.2525791,2022-01-24
461,0.06092728301882744,3.4623022,0.21090361,2022-01-25
462,0.0676630362868309,3.493474,0.23319572,2022-01-26
463,0.06222755089402199,3.4961426,0.20514782,2022-01-27
464,0.05944401025772095,3.5012739,0.20891325,2022-01-28
465,0.04845191165804863,3.4213898,0.17413951,2022-01-31
466,0.052385613322257996,3.4710648,0.17237617,2022-02-01
467,0.06051546707749367,3.4017663,0.20352851,2022-02-02
468,0.040005460381507874,3.3225482,0.15143585,2022-02-03
