timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.04967861622571945,3.5699382,0.25363544,2020-05-19
38,0.02037755586206913,3.564516,0.11404279,2020-05-20
39,0.048027727752923965,3.5366893,0.22413245,2020-05-21
40,0.08882254362106323,3.7190473,0.43005127,2020-05-22
41,0.06605803966522217,3.6282964,0.33131424,2020-05-26
42,0.056530699133872986,3.5835657,0.27260548,2020-05-27
43,0.050412487238645554,3.4386518,0.23924261,2020-05-28
44,0.07342106848955154,3.6472325,0.35413998,2020-05-29
45,0.04327651858329773,3.4697497,0.23222737,2020-06-01
46,0.057200174778699875,3.5830076,0.27652305,2020-06-02
47,0.07081606239080429,3.6644657,0.36622655,2020-06-03
48,0.08732739835977554,3.77256,0.3939334,2020-06-04
49,0.04954977333545685,3.536843,0.25006166,2020-06-05
50,0.08988668769598007,3.7745874,0.4080065,2020-06-08
51,0.08475805073976517,3.7030807,0.40631774,2020-06-09
52,0.07210315018892288,3.6647968,0.35531676,2020-06-10
53,0.0691833570599556,3.6557028,0.3502828,2020-06-11
54,0.0805819183588028,3.7087982,0.38956004,2020-06-12
55,0.048240482807159424,3.4918194,0.25229433,2020-06-15
56,0.0784483477473259,3.690063,0.39279604,2020-06-16
57,0.07272911071777344,3.70472,0.3671777,2020-06-17
58,0.06037383899092674,3.5898707,0.32450008,2020-06-18
59,0.07755709439516068,3.6810112,0.37919238,2020-06-19
60,0.05688968673348427,3.6561224,0.2926535,2020-06-22
61,0.08032555878162384,3.7281919,0.4104928,2020-06-23
62,0.10308203846216202,3.7554035,0.4873671,2020-06-24
63,0.08438688516616821,3.7153077,0.4132001,2020-06-25
64,0.10067077726125717,3.737362,0.46629438,2020-06-26
65,0.09453175216913223,3.7517152,0.44405237,2020-06-29
66,0.08365018665790558,3.7375512,0.40446612,2020-06-30
67,0.09154676645994186,3.7357142,0.44517386,2020-07-01
68,0.089048370718956,3.7144313,0.44267157,2020-07-02
69,0.08168962597846985,3.7113845,0.40083745,2020-07-06
70,0.09817569702863693,3.7659998,0.45553112,2020-07-07
71,0.09302785247564316,3.7587624,0.43785647,2020-07-08
72,0.08998759090900421,3.7346985,0.43064767,2020-07-09
73,0.09641221910715103,3.7554417,0.46232435,2020-07-10
74,0.08835352957248688,3.7779264,0.4087589,2020-07-13
75,0.0978487879037857,3.7641714,0.4685742,2020-07-14
76,0.09416279941797256,3.7549918,0.46188128,2020-07-15
77,0.1021965742111206,3.7562628,0.47033694,2020-07-16
78,0.07719923555850983,3.709964,0.3794199,2020-07-17
79,0.07928907871246338,3.7022336,0.39241397,2020-07-20
80,0.09874778985977173,3.7548568,0.46468523,2020-07-21
81,0.08663797378540039,3.7403893,0.39934072,2020-07-22
82,0.08554495126008987,3.7278848,0.41001585,2020-07-23
83,0.09804650396108627,3.7559085,0.45964506,2020-07-24
84,0.07657520473003387,3.7007341,0.37694007,2020-07-27
85,0.09647278487682343,3.750911,0.46903968,2020-07-28
86,0.09994088858366013,3.7642434,0.47376785,2020-07-29
87,0.0889224261045456,3.7485104,0.42520446,2020-07-30
88,0.08645309507846832,3.7387836,0.42378858,2020-07-31
89,0.0861964300274849,3.728532,0.42108458,2020-08-03
90,0.09303607046604156,3.7349954,0.44097278,2020-08-04
91,0.07436410337686539,3.6788788,0.36876687,2020-08-05
92,0.07335720956325531,3.7106752,0.36108404,2020-08-06
93,0.07385998964309692,3.6902554,0.36927593,2020-08-07
94,0.08217769861221313,3.6869087,0.39767075,2020-08-10
95,0.08656986802816391,3.6817243,0.42557368,2020-08-11
96,0.07293612509965897,3.6599946,0.3504596,2020-08-12
97,0.07590440660715103,3.7042317,0.38104868,2020-08-13
98,0.07659336924552917,3.670925,0.38371545,2020-08-14
99,0.07592540234327316,3.670392,0.39400163,2020-08-17
100,0.06214588135480881,3.6329312,0.32193202,2020-08-18
101,0.08095943927764893,3.7062883,0.39969024,2020-08-19
102,0.07799825817346573,3.6648731,0.39482233,2020-08-20
103,0.07029390335083008,3.6522644,0.3559399,2020-08-21
104,0.0689200758934021,3.6453636,0.3398064,2020-08-24
105,0.07749462872743607,3.6875074,0.35379383,2020-08-25
106,0.06004270166158676,3.605176,0.2939828,2020-08-26
107,0.08102437853813171,3.7023757,0.391442,2020-08-27
108,0.06671944260597229,3.6511238,0.33770078,2020-08-28
109,0.08465980738401413,3.7226856,0.41643745,2020-08-31
110,0.06958884000778198,3.6579654,0.3590667,2020-09-01
111,0.06992911547422409,3.7020297,0.34582856,2020-09-02
112,0.09138518571853638,3.7583385,0.43998045,2020-09-03
113,0.08867326378822327,3.7499387,0.4255543,2020-09-04
114,0.08143721520900726,3.714349,0.41676337,2020-09-08
115,0.0956706553697586,3.7614148,0.46219012,2020-09-09
116,0.09123149514198303,3.730028,0.44352597,2020-09-10
117,0.09891653060913086,3.7651687,0.47703353,2020-09-11
118,0.09205416589975357,3.7689745,0.4359244,2020-09-14
119,0.0893508642911911,3.747415,0.42556822,2020-09-15
120,0.05542250722646713,3.5820432,0.28004766,2020-09-16
121,0.061324380338191986,3.604463,0.29842457,2020-09-17
122,0.0807245746254921,3.716846,0.39758685,2020-09-18
123,0.0869101881980896,3.7162266,0.42587927,2020-09-21
124,0.06042050942778587,3.6249955,0.3070872,2020-09-22
125,0.07006856799125671,3.6674469,0.35482833,2020-09-23
126,0.09101530909538269,3.7307296,0.4421476,2020-09-24
127,0.09373986721038818,3.7565432,0.45902497,2020-09-25
128,0.08966223895549774,3.7228835,0.43861645,2020-09-28
129,0.09382298588752747,3.750519,0.4256026,2020-09-29
130,0.06082085892558098,3.5432014,0.29993328,2020-09-30
131,0.058406390249729156,3.5676534,0.27441144,2020-10-01
132,0.06644383072853088,3.610613,0.3342418,2020-10-02
133,0.06837955117225647,3.654751,0.3591557,2020-10-05
134,0.07370685040950775,3.6494622,0.38088483,2020-10-06
135,0.06933136284351349,3.6268551,0.36137557,2020-10-07
136,0.06095753610134125,3.537349,0.2980662,2020-10-08
137,0.05685430020093918,3.665195,0.29230177,2020-10-09
138,0.05803919956088066,3.5860057,0.28433,2020-10-12
139,0.03780703619122505,3.5187304,0.19287781,2020-10-13
140,0.02626367099583149,3.4074764,0.14590843,2020-10-14
141,0.08079144358634949,3.7160988,0.39145893,2020-10-15
142,0.08104829490184784,3.721541,0.376384,2020-10-16
143,0.027096623554825783,3.4351516,0.13128226,2020-10-19
144,0.08993983268737793,3.7428854,0.44043106,2020-10-20
145,0.10430541634559631,3.757198,0.47781172,2020-10-21
146,0.08045370876789093,3.712673,0.39994198,2020-10-22
147,0.09013013541698456,3.7688193,0.41155204,2020-10-23
148,0.09397771209478378,3.7518787,0.43345734,2020-10-26
149,0.0969766229391098,3.7188036,0.46026647,2020-10-27
150,0.09643059223890305,3.7462656,0.46443862,2020-10-28
151,0.10219608247280121,3.7715673,0.48043197,2020-10-29
152,0.09429425001144409,3.7369044,0.43461758,2020-10-30
153,0.09434299916028976,3.7527702,0.42569888,2020-11-02
154,0.06377966701984406,3.684134,0.31174138,2020-11-03
155,0.07158756256103516,3.6349373,0.3612842,2020-11-04
156,0.09225454926490784,3.7425344,0.4617354,2020-11-05
157,0.0847354307770729,3.6995559,0.4105348,2020-11-06
158,0.09756185114383698,3.7578797,0.45815,2020-11-09
159,0.06973260641098022,3.736219,0.30578482,2020-11-10
160,0.09464506804943085,3.768183,0.4535282,2020-11-11
161,0.10270325094461441,3.757708,0.47369766,2020-11-12
162,0.0941302552819252,3.7442486,0.45173946,2020-11-13
163,0.09513770788908005,3.7431943,0.4448629,2020-11-16
164,0.08955950289964676,3.7605846,0.4105838,2020-11-17
165,0.09963950514793396,3.7641547,0.46519148,2020-11-18
166,0.10221608728170395,3.7515173,0.47927472,2020-11-19
167,0.08564267307519913,3.7012417,0.4142661,2020-11-20
168,0.09724859893321991,3.749274,0.44196472,2020-11-23
169,0.09546404331922531,3.7395532,0.45918176,2020-11-24
170,0.08864651620388031,3.772963,0.40654495,2020-11-25
171,0.1040765717625618,3.7569654,0.48431936,2020-11-27
172,0.08229885995388031,3.726089,0.3908467,2020-11-30
173,0.09532485902309418,3.7291627,0.45193318,2020-12-01
174,0.08741892874240875,3.7754972,0.4061365,2020-12-02
175,0.09924191981554031,3.766257,0.45995137,2020-12-03
176,0.09321323782205582,3.770576,0.4462413,2020-12-04
177,0.09471236914396286,3.759308,0.449394,2020-12-07
178,0.08938751369714737,3.772882,0.43421572,2020-12-08
179,0.09642806649208069,3.7709687,0.46703297,2020-12-09
180,0.09382292628288269,3.7363021,0.45226085,2020-12-10
181,0.08921319991350174,3.7605536,0.41660145,2020-12-11
182,0.08234631270170212,3.7658017,0.38982454,2020-12-14
183,0.08982108533382416,3.7341518,0.42665508,2020-12-15
184,0.09785930812358856,3.764459,0.4419223,2020-12-16
185,0.09512995183467865,3.7366319,0.45412767,2020-12-17
186,0.08660925924777985,3.7350357,0.41720462,2020-12-18
187,0.09318120032548904,3.7353082,0.43516552,2020-12-21
188,0.09431878477334976,3.7695923,0.42887488,2020-12-22
189,0.07430548965930939,3.7028463,0.37621456,2020-12-23
190,0.09920354187488556,3.75657,0.45050308,2020-12-24
191,0.08263540267944336,3.717661,0.3878722,2020-12-28
192,0.08339031785726547,3.7153127,0.3958552,2020-12-29
193,0.08378753811120987,3.7097354,0.4061903,2020-12-30
194,0.10770634561777115,3.762804,0.4958075,2020-12-31
195,0.08467534929513931,3.7131758,0.4138461,2021-01-04
196,0.08735856413841248,3.7345357,0.42924318,2021-01-05
197,0.09323076158761978,3.7536979,0.43874004,2021-01-06
198,0.09516901522874832,3.7734733,0.45144856,2021-01-07
199,0.0840393453836441,3.7285197,0.40007848,2021-01-08
200,0.08509870618581772,3.7625146,0.40679076,2021-01-11
201,0.09778458625078201,3.7614498,0.44903165,2021-01-12
202,0.09094629436731339,3.767843,0.4232582,2021-01-13
203,0.09599843621253967,3.7120216,0.45444772,2021-01-14
204,0.09103193879127502,3.7686577,0.42749122,2021-01-15
205,0.08439991623163223,3.7237604,0.42032862,2021-01-19
206,0.09161694347858429,3.712183,0.43421546,2021-01-20
207,0.08161736279726028,3.7074986,0.4000449,2021-01-21
208,0.09068942815065384,3.7580078,0.434814,2021-01-22
209,0.0855354517698288,3.7585418,0.41882885,2021-01-25
210,0.09976087510585785,3.7280142,0.47500217,2021-01-26
211,0.0993783250451088,3.761242,0.4719183,2021-01-27
212,0.09169260412454605,3.7505307,0.44071296,2021-01-28
213,0.08858967572450638,3.7239382,0.42384237,2021-01-29
214,0.08337060362100601,3.6982613,0.39720887,2021-02-01
215,0.08145925402641296,3.7741652,0.39238802,2021-02-02
216,0.09745784103870392,3.7655475,0.45763037,2021-02-03
217,0.1050601601600647,3.749852,0.49061024,2021-02-04
218,0.07698255032300949,3.7472138,0.37444,2021-02-05
219,0.09674111008644104,3.7627156,0.46517694,2021-02-08
220,0.09728489816188812,3.7414324,0.44903973,2021-02-09
221,0.08685777336359024,3.7483916,0.41621524,2021-02-10
222,0.09533195942640305,3.765989,0.45490137,2021-02-11
223,0.08856845647096634,3.7629802,0.4244023,2021-02-12
224,0.0986403375864029,3.7402923,0.46282035,2021-02-16
225,0.08697192370891571,3.7623906,0.3960787,2021-02-17
226,0.08606395125389099,3.7405944,0.41516972,2021-02-18
227,0.09037996828556061,3.7623124,0.43077928,2021-02-19
228,0.10212597250938416,3.7240582,0.47072628,2021-02-22
229,0.08577463775873184,3.6926997,0.39994124,2021-02-23
230,0.0856424942612648,3.721426,0.39784032,2021-02-24
231,0.08816806972026825,3.7442813,0.41645676,2021-02-25
232,0.09179592877626419,3.6640909,0.44856253,2021-02-26
233,0.0996699407696724,3.735039,0.47434768,2021-03-01
234,0.08645524084568024,3.6641853,0.40600193,2021-03-02
235,0.08565989136695862,3.720885,0.40968585,2021-03-03
236,0.08721151947975159,3.6938465,0.40931568,2021-03-04
237,0.08503884077072144,3.6679919,0.404588,2021-03-05
238,0.08516798168420792,3.7044456,0.41573507,2021-03-08
239,0.07900525629520416,3.7047536,0.37162107,2021-03-09
240,0.09452269226312637,3.7072039,0.44768372,2021-03-10
241,0.084881491959095,3.6861289,0.40245247,2021-03-11
242,0.08399379998445511,3.7033284,0.40887445,2021-03-12
243,0.07935812324285507,3.6738515,0.3878082,2021-03-15
244,0.08698877692222595,3.6862383,0.42071533,2021-03-16
245,0.07840568572282791,3.6491888,0.38663968,2021-03-17
246,0.08983584493398666,3.7353632,0.4228336,2021-03-18
247,0.08092809468507767,3.7305505,0.38948658,2021-03-19
248,0.09359002113342285,3.7254453,0.43855375,2021-03-22
249,0.09592011570930481,3.6772156,0.44527692,2021-03-23
250,0.08642397075891495,3.6969829,0.4058033,2021-03-24
251,0.09000802785158157,3.7085195,0.42842978,2021-03-25
252,0.08466161042451859,3.7500966,0.4065749,2021-03-26
253,0.08543821424245834,3.7105317,0.4225389,2021-03-29
254,0.08174556493759155,3.6578934,0.39792633,2021-03-30
255,0.09358368068933487,3.7122047,0.44762748,2021-03-31
256,0.08503247797489166,3.7271905,0.40135887,2021-04-01
257,0.08758590370416641,3.7112696,0.4120295,2021-04-05
258,0.08481723070144653,3.7192504,0.39834172,2021-04-06
259,0.09433604776859283,3.7445996,0.45120892,2021-04-07
260,0.08436785638332367,3.6892636,0.40544796,2021-04-08
261,0.08733583986759186,3.6921089,0.4309984,2021-04-09
262,0.08069255203008652,3.6983607,0.39082903,2021-04-12
263,0.0848805382847786,3.7376096,0.4030221,2021-04-13
264,0.09143391251564026,3.730196,0.43027127,2021-04-14
265,0.09466557204723358,3.7424436,0.4322339,2021-04-15
266,0.09821855276823044,3.7501795,0.46617746,2021-04-16
267,0.08073127269744873,3.6919336,0.39961156,2021-04-19
268,0.08413710445165634,3.6910288,0.41080534,2021-04-20
269,0.09523636847734451,3.7206707,0.4410564,2021-04-21
270,0.09050692617893219,3.7480762,0.4173739,2021-04-22
271,0.08913471549749374,3.709406,0.41855332,2021-04-23
272,0.08597969263792038,3.7376983,0.40827456,2021-04-26
273,0.08953898400068283,3.6893833,0.43568343,2021-04-27
274,0.08886919170618057,3.6912043,0.41920748,2021-04-28
275,0.08702538162469864,3.7208092,0.41296363,2021-04-29
276,0.08018378913402557,3.7171292,0.3840785,2021-04-30
277,0.0861731544137001,3.684555,0.42095572,2021-05-03
278,0.0820888802409172,3.6502616,0.40365845,2021-05-04
279,0.08371639996767044,3.7031498,0.40242472,2021-05-05
280,0.08406142145395279,3.683818,0.40381524,2021-05-06
281,0.07747532427310944,3.6421385,0.38041353,2021-05-07
282,0.08321614563465118,3.713452,0.39202875,2021-05-10
283,0.08969398587942123,3.7043407,0.42391753,2021-05-11
284,0.08927670866250992,3.676958,0.41847742,2021-05-12
285,0.09151573479175568,3.6744962,0.42807373,2021-05-13
286,0.08075659722089767,3.6945868,0.3852927,2021-05-14
287,0.08815870434045792,3.6883652,0.4134002,2021-05-17
288,0.0912662148475647,3.7208917,0.4282589,2021-05-18
289,0.09709733724594116,3.73416,0.45622757,2021-05-19
290,0.09607040137052536,3.735091,0.44776168,2021-05-20
291,0.08379646390676498,3.6913686,0.3957932,2021-05-21
292,0.08750438690185547,3.7263963,0.4187806,2021-05-24
293,0.07946443557739258,3.6648462,0.39436147,2021-05-25
294,0.09292599558830261,3.7364347,0.44256377,2021-05-26
295,0.09427330642938614,3.698804,0.45109347,2021-05-27
296,0.08588483184576035,3.7633674,0.40666097,2021-05-28
297,0.09752834588289261,3.6898024,0.45386347,2021-06-01
298,0.09238540381193161,3.737671,0.42712283,2021-06-02
299,0.07921261340379715,3.6766934,0.38021386,2021-06-03
300,0.08831141889095306,3.7135575,0.42116496,2021-06-04
301,0.0936417207121849,3.69872,0.43942752,2021-06-07
302,0.09198195487260818,3.7096553,0.4308966,2021-06-08
303,0.08611443638801575,3.7132792,0.4022733,2021-06-09
304,0.09903711080551147,3.7091706,0.45834753,2021-06-10
305,0.08818075060844421,3.700986,0.42271262,2021-06-11
306,0.1006028801202774,3.7635002,0.4748006,2021-06-14
307,0.09374649822711945,3.720206,0.44929418,2021-06-15
308,0.09020617604255676,3.721529,0.4303268,2021-06-16
309,0.07178729772567749,3.6997986,0.35832658,2021-06-17
310,0.09469234943389893,3.7403755,0.44474694,2021-06-18
311,0.09219127893447876,3.7124636,0.42924175,2021-06-21
312,0.09566090255975723,3.770467,0.4470917,2021-06-22
313,0.10395883768796921,3.7672963,0.48537326,2021-06-23
314,0.10265706479549408,3.759091,0.47217724,2021-06-24
315,0.09137919545173645,3.729402,0.4342795,2021-06-25
316,0.08274231106042862,3.7707624,0.39075994,2021-06-28
317,0.08107438683509827,3.659237,0.3949309,2021-06-29
318,0.08992830663919449,3.6658924,0.43728432,2021-06-30
319,0.08845219761133194,3.6956997,0.42255032,2021-07-01
320,0.08811327069997787,3.709767,0.41031715,2021-07-02
321,0.08855874091386795,3.700277,0.41926613,2021-07-06
322,0.0879649668931961,3.693926,0.42419648,2021-07-07
323,0.08787446469068527,3.6773899,0.41777128,2021-07-08
324,0.08702677488327026,3.6627736,0.41883942,2021-07-09
325,0.08127030730247498,3.7151458,0.39232805,2021-07-12
326,0.08129304647445679,3.6736038,0.3901268,2021-07-13
327,0.08630900084972382,3.653932,0.42046386,2021-07-14
328,0.0915871188044548,3.729326,0.4287185,2021-07-15
329,0.08597060292959213,3.7338881,0.40050098,2021-07-16
330,0.0938994511961937,3.7067425,0.43437135,2021-07-19
331,0.08859594911336899,3.6979313,0.4126365,2021-07-20
332,0.08655896782875061,3.7303903,0.39518154,2021-07-21
333,0.09618156403303146,3.725384,0.44206882,2021-07-22
334,0.09975673258304596,3.72339,0.46539083,2021-07-23
335,0.0862111747264862,3.6965759,0.4161611,2021-07-26
336,0.0829511284828186,3.6836886,0.40827206,2021-07-27
337,0.08311685919761658,3.6621664,0.4083407,2021-07-28
338,0.09182261675596237,3.7088103,0.44194645,2021-07-29
339,0.08942992240190506,3.6827495,0.42575336,2021-07-30
340,0.09144983440637589,3.722728,0.43086728,2021-08-02
341,0.10100337117910385,3.756321,0.4571996,2021-08-03
342,0.08775430172681808,3.74291,0.4016356,2021-08-04
343,0.08527016639709473,3.6363802,0.42077518,2021-08-05
344,0.08211282640695572,3.7143552,0.39288825,2021-08-06
345,0.09088122099637985,3.7019792,0.4295636,2021-08-09
346,0.08825301378965378,3.713569,0.4166366,2021-08-10
347,0.09303317964076996,3.7280793,0.43882227,2021-08-11
348,0.08916807174682617,3.7197154,0.41857928,2021-08-12
349,0.09768251329660416,3.7294984,0.455921,2021-08-13
350,0.08936761319637299,3.711256,0.42694467,2021-08-16
351,0.09985608607530594,3.727099,0.46487114,2021-08-17
352,0.09097718447446823,3.7276902,0.42991233,2021-08-18
353,0.09292903542518616,3.7137742,0.4440157,2021-08-19
354,0.0920194759964943,3.7423573,0.43308797,2021-08-20
355,0.10265181213617325,3.7369838,0.47150064,2021-08-23
356,0.0987045019865036,3.753279,0.45648864,2021-08-24
357,0.08674181997776031,3.6940787,0.422509,2021-08-25
358,0.07979799807071686,3.6700318,0.39452296,2021-08-26
359,0.09886261820793152,3.7271147,0.47124216,2021-08-27
360,0.09059463441371918,3.7672906,0.43790397,2021-08-30
361,0.08751779794692993,3.711765,0.42527446,2021-08-31
362,0.08656923472881317,3.7214053,0.40823483,2021-09-01
363,0.09795591980218887,3.7208457,0.4549254,2021-09-02
364,0.07992221415042877,3.7496667,0.39000848,2021-09-03
365,0.09477551281452179,3.7216706,0.45334202,2021-09-07
366,0.10037124902009964,3.7187936,0.46423256,2021-09-08
367,0.09192501753568649,3.716154,0.44113362,2021-09-09
368,0.08910305798053741,3.7381625,0.42181122,2021-09-10
369,0.08885927498340607,3.7085667,0.41908368,2021-09-13
370,0.09422598034143448,3.7431366,0.42684677,2021-09-14
371,0.09464871883392334,3.7324896,0.4450111,2021-09-15
372,0.08944149315357208,3.7067916,0.42448914,2021-09-16
373,0.07229136675596237,3.6200895,0.36809933,2021-09-17
374,0.06394148617982864,3.532139,0.32531282,2021-09-20
375,0.08658448606729507,3.7078395,0.41390026,2021-09-21
376,0.08455595374107361,3.706517,0.41001758,2021-09-22
377,0.07800270617008209,3.7289653,0.37968272,2021-09-23
378,0.0656343549489975,3.55887,0.32052594,2021-09-24
379,0.08559628576040268,3.702848,0.4075874,2021-09-27
380,0.08722721040248871,3.7097797,0.41505268,2021-09-28
381,0.08579891920089722,3.6944628,0.40644878,2021-09-29
382,0.0886181890964508,3.6631515,0.41611254,2021-09-30
383,0.08535663783550262,3.68108,0.40068695,2021-10-01
384,0.07723522931337357,3.6636386,0.37347573,2021-10-04
385,0.0804014503955841,3.657052,0.38988912,2021-10-05
386,0.07795950770378113,3.6056683,0.38582948,2021-10-06
387,0.07895924150943756,3.651622,0.39016595,2021-10-07
388,0.08904164284467697,3.6414304,0.42287755,2021-10-08
389,0.08014700561761856,3.691393,0.38455057,2021-10-11
390,0.08315674215555191,3.6698096,0.4020057,2021-10-12
391,0.09016328305006027,3.7164152,0.42435527,2021-10-13
392,0.0849076360464096,3.6354492,0.41547415,2021-10-14
393,0.08469382673501968,3.6540742,0.4141393,2021-10-15
394,0.08781475573778152,3.684133,0.41172317,2021-10-18
395,0.0879475399851799,3.6987257,0.41894862,2021-10-19
396,0.08401426672935486,3.6924267,0.40362132,2021-10-20
397,0.07237965613603592,3.6229687,0.35331598,2021-10-21
398,0.08570241928100586,3.638581,0.40660372,2021-10-22
399,0.09219731390476227,3.7325847,0.4312428,2021-10-25
400,0.09134934842586517,3.7288191,0.43788266,2021-10-26
401,0.09713856130838394,3.7063732,0.4634335,2021-10-27
402,0.09305422008037567,3.7537432,0.44465476,2021-10-28
403,0.0995948389172554,3.7299366,0.45031148,2021-10-29
404,0.0868932381272316,3.7394664,0.41106844,2021-11-01
405,0.09187594056129456,3.7498798,0.4261639,2021-11-02
406,0.08999490737915039,3.7228634,0.4332833,2021-11-03
407,0.07838878035545349,3.713124,0.3892852,2021-11-04
408,0.10030051320791245,3.7623303,0.48258612,2021-11-05
409,0.09437549859285355,3.7373567,0.45531243,2021-11-08
410,0.0872480571269989,3.6909354,0.42755374,2021-11-09
411,0.08448678255081177,3.76611,0.4057334,2021-11-10
412,0.08828257769346237,3.6705728,0.4180577,2021-11-11
413,0.09565205872058868,3.7470212,0.44782916,2021-11-12
414,0.09785377234220505,3.7473722,0.4470639,2021-11-15
415,0.09511740505695343,3.7412794,0.44734553,2021-11-16
416,0.09420597553253174,3.733653,0.4520177,2021-11-17
417,0.0932101458311081,3.7557013,0.4368714,2021-11-18
418,0.101441890001297,3.7417045,0.47280827,2021-11-19
419,0.09637077152729034,3.7176483,0.44232008,2021-11-22
420,0.0896308571100235,3.7462094,0.42654824,2021-11-23
421,0.08132179081439972,3.7167993,0.39078167,2021-11-24
422,0.09406793862581253,3.709488,0.4471581,2021-11-26
423,0.08448193222284317,3.6527276,0.4145015,2021-11-29
424,0.08206494897603989,3.7254052,0.38831073,2021-11-30
425,0.08870473504066467,3.6571164,0.4243949,2021-12-01
426,0.08943623304367065,3.6851993,0.42306486,2021-12-02
427,0.08283908665180206,3.7243676,0.3939286,2021-12-03
428,0.08539160341024399,3.652574,0.41743648,2021-12-06
429,0.0915583148598671,3.7634509,0.4325764,2021-12-07
430,0.09683097898960114,3.7364678,0.4548902,2021-12-08
431,0.09413757175207138,3.72108,0.44920605,2021-12-09
432,0.0958554670214653,3.7615757,0.4415466,2021-12-10
433,0.08677229285240173,3.7240298,0.40874714,2021-12-13
434,0.08891535550355911,3.6556094,0.42812562,2021-12-14
435,0.09221905469894409,3.767388,0.43474206,2021-12-15
436,0.0865887776017189,3.7480676,0.41710076,2021-12-16
437,0.08973270654678345,3.7255788,0.42261443,2021-12-17
438,0.09132826328277588,3.7293432,0.44552317,2021-12-20
439,0.10588177293539047,3.7133377,0.46603915,2021-12-21
440,0.08988095819950104,3.7255604,0.4152227,2021-12-22
441,0.06570703536272049,3.5961297,0.31769544,2021-12-23
442,0.08601804077625275,3.7029247,0.4322643,2021-12-27
443,0.09645089507102966,3.748655,0.46665236,2021-12-28
444,0.09962370991706848,3.7527962,0.4768305,2021-12-29
445,0.10364246368408203,3.757944,0.49017972,2021-12-30
446,0.10184645652770996,3.76796,0.4863849,2021-12-31
447,0.08766073733568192,3.7091596,0.42331153,2022-01-03
448,0.08696742355823517,3.7812035,0.4144417,2022-01-04
449,0.09529659152030945,3.772422,0.44869038,2022-01-05
450,0.0954766646027565,3.7550569,0.44862115,2022-01-06
451,0.09245197474956512,3.7506545,0.43929964,2022-01-07
452,0.0896775871515274,3.7477248,0.42079386,2022-01-10
453,0.10040567070245743,3.752556,0.4734191,2022-01-11
454,0.09818296879529953,3.7542346,0.4599964,2022-01-12
455,0.07954832166433334,3.7591405,0.37904048,2022-01-13
456,0.10302520543336868,3.7545722,0.4826071,2022-01-14
457,0.09799792617559433,3.7456434,0.46032852,2022-01-18
458,0.08714043349027634,3.7328987,0.41997582,2022-01-19
459,0.07946036756038666,3.7120817,0.40536535,2022-01-20
460,0.10224796086549759,3.738622,0.48338562,2022-01-21
461,0.0851462185382843,3.694985,0.41135857,2022-01-24
462,0.08092919737100601,3.723399,0.404009,2022-01-25
463,0.08589823544025421,3.6751256,0.42307502,2022-01-26
464,0.06831465661525726,3.593009,0.3429033,2022-01-27
465,0.06631912291049957,3.6862917,0.33939523,2022-01-28
466,0.06743112951517105,3.6400244,0.3425922,2022-01-31
467,0.07217827439308167,3.5786304,0.3496071,2022-02-01
468,0.05568203330039978,3.6057107,0.27842066,2022-02-02
