timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.08689951151609421,3.5093255,0.2943911,2020-07-17
78,0.09099578112363815,3.5144668,0.30916923,2020-07-20
79,0.07999271899461746,3.510892,0.28056884,2020-07-21
80,0.05688858777284622,3.485134,0.2019909,2020-07-22
81,0.08011782169342041,3.5273585,0.28231832,2020-07-23
82,0.08010422438383102,3.5244412,0.27942967,2020-07-24
83,0.05534953996539116,3.4979174,0.18971328,2020-07-27
84,0.0666581392288208,3.5235288,0.23696645,2020-07-28
85,0.06374073773622513,3.519086,0.22600105,2020-07-29
86,0.054901499301195145,3.5055292,0.18899591,2020-07-30
87,0.08242029696702957,3.503542,0.28190544,2020-07-31
88,0.058306675404310226,3.4795878,0.20842764,2020-08-03
89,0.07715500146150589,3.5203462,0.2701566,2020-08-04
90,0.06071603298187256,3.5126169,0.21830407,2020-08-05
91,0.05308754742145538,3.3596146,0.1857774,2020-08-06
92,0.05131544545292854,3.422938,0.17195158,2020-08-07
93,0.05722953379154205,3.4230518,0.20418352,2020-08-10
94,0.05319193750619888,3.480645,0.19047494,2020-08-11
95,0.05412227660417557,3.3453948,0.19546148,2020-08-12
96,0.08094538003206253,3.5163612,0.26842082,2020-08-13
97,0.08325111865997314,3.4970224,0.2718023,2020-08-14
98,0.055316075682640076,3.5195587,0.19216923,2020-08-17
99,0.041011083871126175,3.4682713,0.1402908,2020-08-18
100,0.08137442171573639,3.5281072,0.2883948,2020-08-19
101,0.05662141367793083,3.4455433,0.19778123,2020-08-20
102,0.056078288704156876,3.3744648,0.20647836,2020-08-21
103,0.05165597051382065,3.4233937,0.19004303,2020-08-24
104,0.05836698040366173,3.3253717,0.21546654,2020-08-25
105,0.05405328795313835,3.4079595,0.192121,2020-08-26
106,0.08351827412843704,3.4937484,0.27939937,2020-08-27
107,0.04810719192028046,3.4976692,0.1701699,2020-08-28
108,0.051722317934036255,3.5048456,0.18463859,2020-08-31
109,0.053284354507923126,3.5194037,0.17900084,2020-09-01
110,0.0757850781083107,3.519169,0.27187502,2020-09-02
111,0.05176346004009247,3.4458036,0.17526667,2020-09-03
112,0.0698080062866211,3.5140786,0.23852481,2020-09-04
113,0.051117945462465286,3.4594407,0.17894544,2020-09-08
114,0.054130200296640396,3.5023413,0.18370998,2020-09-09
115,0.059211406856775284,3.5103135,0.20717433,2020-09-10
116,0.06899494677782059,3.5149336,0.23907104,2020-09-11
117,0.06968177855014801,3.5165722,0.24837565,2020-09-14
118,0.07228090614080429,3.5265286,0.26215732,2020-09-15
119,0.054844677448272705,3.4540272,0.19738647,2020-09-16
120,0.06030618026852608,3.4630299,0.21021302,2020-09-17
121,0.06609417498111725,3.4970815,0.22793078,2020-09-18
122,0.059091921895742416,3.489833,0.20964424,2020-09-21
123,0.0499594546854496,3.4786289,0.17106907,2020-09-22
124,0.07243543118238449,3.5263405,0.25093555,2020-09-23
125,0.05502697452902794,3.4942307,0.18288246,2020-09-24
126,0.0723789632320404,3.5224695,0.25185844,2020-09-25
127,0.04636216536164284,3.467385,0.16400255,2020-09-28
128,0.059266846626996994,3.4443932,0.21797228,2020-09-29
129,0.04752594977617264,3.1056657,0.17172769,2020-09-30
130,0.057201825082302094,3.4359438,0.20280781,2020-10-01
131,0.053532592952251434,3.3827162,0.18232775,2020-10-02
132,0.053016241639852524,3.4904864,0.17873946,2020-10-05
133,0.04149220883846283,3.4788592,0.14070544,2020-10-06
134,0.027883155271410942,3.436815,0.10400022,2020-10-07
135,0.04261716455221176,3.4835138,0.14786528,2020-10-08
136,0.06434154510498047,3.4431818,0.24638072,2020-10-09
137,0.029165981337428093,3.0126991,0.1001842,2020-10-12
138,0.03255366161465645,3.1250107,0.12520559,2020-10-13
139,0.00871274434030056,3.4301147,0.031593833,2020-10-14
140,0.07290797680616379,3.491479,0.26675063,2020-10-15
141,0.06421184539794922,3.507384,0.22747482,2020-10-16
142,0.04576777666807175,3.2502875,0.15655635,2020-10-19
143,0.055405084043741226,3.5072265,0.1950078,2020-10-20
144,0.04946037381887436,3.5037792,0.17680772,2020-10-21
145,0.06257860362529755,3.5115511,0.21822277,2020-10-22
146,0.08012032508850098,3.5223384,0.2910381,2020-10-23
147,0.05991460010409355,3.4981,0.21032181,2020-10-26
148,0.05853386968374252,3.5177984,0.20318682,2020-10-27
149,0.045721665024757385,3.5110252,0.16815549,2020-10-28
150,0.052369374781847,3.505111,0.1882339,2020-10-29
151,0.08306791633367538,3.5254464,0.29566637,2020-10-30
152,0.07525190711021423,3.5167673,0.2569264,2020-11-02
153,0.055957499891519547,3.4409862,0.20263974,2020-11-03
154,0.073857881128788,3.4546716,0.24824145,2020-11-04
155,0.0624481625854969,3.5091863,0.22409461,2020-11-05
156,0.07493788003921509,3.501985,0.25215352,2020-11-06
157,0.0800866112112999,3.4952126,0.26957965,2020-11-09
158,0.04329250752925873,3.4298317,0.15575695,2020-11-10
159,0.07860445976257324,3.5221064,0.26714525,2020-11-11
160,0.08253173530101776,3.488961,0.28096905,2020-11-12
161,0.07092666625976562,3.5175884,0.25404376,2020-11-13
162,0.07848279178142548,3.5195293,0.26901668,2020-11-16
163,0.07946445792913437,3.515547,0.26782966,2020-11-17
164,0.0802542045712471,3.481913,0.27697206,2020-11-18
165,0.07385393977165222,3.518731,0.2587008,2020-11-19
166,0.05060521885752678,3.4818997,0.18093477,2020-11-20
167,0.08551102876663208,3.453284,0.28110406,2020-11-23
168,0.05062698572874069,3.4791284,0.17218629,2020-11-24
169,0.07912585884332657,3.486917,0.26472074,2020-11-25
170,0.06567984074354172,3.5080154,0.22734445,2020-11-27
171,0.08974818885326385,3.4796264,0.3031091,2020-11-30
172,0.07423471659421921,3.5042093,0.25195014,2020-12-01
173,0.08101557940244675,3.5194485,0.27774945,2020-12-02
174,0.07401251047849655,3.5247805,0.25853553,2020-12-03
175,0.07077623158693314,3.5173774,0.24470085,2020-12-04
176,0.0456450991332531,3.4386413,0.15075457,2020-12-07
177,0.047707442194223404,3.4983556,0.16858837,2020-12-08
178,0.0333685427904129,3.4766119,0.11624953,2020-12-09
179,0.06714453548192978,3.5103374,0.22551876,2020-12-10
180,0.08168843388557434,3.5214028,0.27976882,2020-12-11
181,0.06641468405723572,3.493337,0.23222014,2020-12-14
182,0.0694429874420166,3.5146651,0.23672722,2020-12-15
183,0.08847539126873016,3.505396,0.30929285,2020-12-16
184,0.0665879175066948,3.5134873,0.22555779,2020-12-17
185,0.09128780663013458,3.4936738,0.31031984,2020-12-18
186,0.07577469944953918,3.5060644,0.26709384,2020-12-21
187,0.08654505759477615,3.5168972,0.31419772,2020-12-22
188,0.06386732310056686,3.5271204,0.21421951,2020-12-23
189,0.08183830231428146,3.52763,0.29686156,2020-12-24
190,0.05357702076435089,3.3368766,0.19842932,2020-12-28
191,0.061468999832868576,3.497599,0.2124703,2020-12-29
192,0.057390302419662476,3.416101,0.20932451,2020-12-30
193,0.06582716107368469,3.5224147,0.22848186,2020-12-31
194,0.059112463146448135,3.5196419,0.20798482,2021-01-04
195,0.05441819131374359,3.521544,0.19027817,2021-01-05
196,0.06529492139816284,3.5145411,0.22705008,2021-01-06
197,0.07116518914699554,3.4887447,0.24123034,2021-01-07
198,0.06719797849655151,3.517672,0.2307389,2021-01-08
199,0.0871138721704483,3.4755666,0.28570616,2021-01-11
200,0.07840080559253693,3.5185223,0.27356213,2021-01-12
201,0.08990666270256042,3.5078804,0.30461296,2021-01-13
202,0.07682894170284271,3.5025675,0.25798354,2021-01-14
203,0.07566501200199127,3.5243633,0.2547768,2021-01-15
204,0.05866237357258797,3.511522,0.20831446,2021-01-19
205,0.06441639363765717,3.5156057,0.21989806,2021-01-20
206,0.06618186831474304,3.5208042,0.23634008,2021-01-21
207,0.083685502409935,3.5112154,0.28037128,2021-01-22
208,0.062401507049798965,3.5080826,0.21259622,2021-01-25
209,0.06782516092061996,3.5211341,0.23192331,2021-01-26
210,0.051808301359415054,3.4936318,0.18522117,2021-01-27
211,0.06264452636241913,3.4929786,0.22378196,2021-01-28
212,0.0654001533985138,3.5136228,0.22882031,2021-01-29
213,0.08308809250593185,3.4642203,0.27392626,2021-02-01
214,0.049791719764471054,3.4686408,0.17203386,2021-02-02
215,0.0798882395029068,3.5287566,0.2785441,2021-02-03
216,0.06391773372888565,3.5243163,0.22080149,2021-02-04
217,0.051815807819366455,3.4485292,0.18263188,2021-02-05
218,0.06875825673341751,3.5015576,0.23976882,2021-02-08
219,0.06436699628829956,3.5173063,0.22112463,2021-02-09
220,0.08269336819648743,3.4827003,0.28068942,2021-02-10
221,0.057886023074388504,3.5071323,0.19994168,2021-02-11
222,0.07844143360853195,3.4025874,0.25998676,2021-02-12
223,0.06598979234695435,3.5228426,0.23352274,2021-02-16
224,0.08333120495080948,3.5046105,0.2833525,2021-02-17
225,0.06958179175853729,3.525718,0.23121583,2021-02-18
226,0.08510618656873703,3.4974046,0.2877614,2021-02-19
227,0.07537537068128586,3.5082614,0.26288155,2021-02-22
228,0.08149135857820511,3.5280893,0.2893897,2021-02-23
229,0.08590727299451828,3.5019112,0.2817803,2021-02-24
230,0.07910443097352982,3.5136046,0.26505852,2021-02-25
231,0.06575344502925873,3.4929094,0.23438787,2021-02-26
232,0.04555554687976837,3.516272,0.1633623,2021-03-01
233,0.07151051610708237,3.4877055,0.23462479,2021-03-02
234,0.0742771327495575,3.355092,0.25389314,2021-03-03
235,0.07726028561592102,3.4750535,0.26073644,2021-03-04
236,0.06794208288192749,3.3436725,0.22728491,2021-03-05
237,0.0687146708369255,3.4935427,0.22912188,2021-03-08
238,0.07350192219018936,3.3912997,0.23757756,2021-03-09
239,0.07281049340963364,3.4755805,0.25130272,2021-03-10
240,0.07576902955770493,3.4415166,0.2469988,2021-03-11
241,0.07985944300889969,3.4669535,0.26582453,2021-03-12
242,0.07364414632320404,3.3953621,0.24457155,2021-03-15
243,0.0714038759469986,3.5063734,0.23369002,2021-03-16
244,0.07594554126262665,3.443383,0.254206,2021-03-17
245,0.07610290497541428,3.5116594,0.25535607,2021-03-18
246,0.07188893109560013,3.3972406,0.23546423,2021-03-19
247,0.06815052777528763,3.519494,0.24195972,2021-03-22
248,0.07814623415470123,3.4817216,0.26028413,2021-03-23
249,0.079832524061203,3.5007036,0.2780731,2021-03-24
250,0.07475824654102325,3.481527,0.24409068,2021-03-25
251,0.07568979263305664,3.465761,0.24796017,2021-03-26
252,0.06395624577999115,3.507314,0.22139001,2021-03-29
253,0.0749204233288765,3.4525962,0.25191888,2021-03-30
254,0.07022444903850555,3.4776762,0.23217794,2021-03-31
255,0.08076309412717819,3.4468882,0.2690652,2021-04-01
256,0.07355947047472,3.4620826,0.24291547,2021-04-05
257,0.0809304267168045,3.4975946,0.26715797,2021-04-06
258,0.08094889670610428,3.4849703,0.26683432,2021-04-07
259,0.07471969723701477,3.4990017,0.25074264,2021-04-08
260,0.06721165776252747,3.4380915,0.23158413,2021-04-09
261,0.0793241634964943,3.4935849,0.26442894,2021-04-12
262,0.0885872095823288,3.487897,0.29174754,2021-04-13
263,0.06992530077695847,3.5081377,0.24880122,2021-04-14
264,0.07915539294481277,3.486867,0.25877634,2021-04-15
265,0.07855147868394852,3.4858115,0.2687713,2021-04-16
266,0.06510717421770096,3.4902375,0.22370598,2021-04-19
267,0.07867130637168884,3.4828503,0.26699746,2021-04-20
268,0.07601187378168106,3.521491,0.26025993,2021-04-21
269,0.08481833338737488,3.4346375,0.28123242,2021-04-22
270,0.08111563324928284,3.4615772,0.2701062,2021-04-23
271,0.07700996100902557,3.4195147,0.25062424,2021-04-26
272,0.07399045675992966,3.4815469,0.24933952,2021-04-27
273,0.07421746850013733,3.4401605,0.24819842,2021-04-28
274,0.0791502594947815,3.4973197,0.26444054,2021-04-29
275,0.072137750685215,3.3848112,0.23295105,2021-04-30
276,0.0741296112537384,3.5110729,0.24810676,2021-05-03
277,0.07079482823610306,3.4270775,0.24074395,2021-05-04
278,0.07894209027290344,3.4859614,0.26434308,2021-05-05
279,0.07027243077754974,3.350141,0.23187204,2021-05-06
280,0.06683222949504852,3.3493922,0.22501107,2021-05-07
281,0.07509877532720566,3.3676875,0.24575704,2021-05-10
282,0.08256791532039642,3.4635274,0.27860647,2021-05-11
283,0.0769021213054657,3.4236987,0.2535164,2021-05-12
284,0.08129219710826874,3.4764903,0.27424917,2021-05-13
285,0.07801996171474457,3.4216597,0.2561098,2021-05-14
286,0.06951885670423508,3.3900619,0.22848903,2021-05-17
287,0.07795737683773041,3.4696963,0.25929126,2021-05-18
288,0.06623151153326035,3.527432,0.24242198,2021-05-19
289,0.0588824599981308,3.47965,0.21317288,2021-05-20
290,0.060606542974710464,3.5167358,0.21411577,2021-05-21
291,0.08059390634298325,3.480816,0.27098292,2021-05-24
292,0.07127554714679718,3.4674194,0.24224079,2021-05-25
293,0.05448500066995621,3.5240211,0.19558756,2021-05-26
294,0.06880109012126923,3.4764698,0.23571281,2021-05-27
295,0.08343809843063354,3.4944293,0.28522608,2021-05-28
296,0.0683455541729927,3.4072554,0.23293501,2021-06-01
297,0.08315638452768326,3.4714253,0.28138688,2021-06-02
298,0.06692630052566528,3.3058126,0.22191061,2021-06-03
299,0.07727822661399841,3.3877883,0.25090128,2021-06-04
300,0.07539050281047821,3.4760125,0.2605965,2021-06-07
301,0.07522392272949219,3.4652576,0.25168955,2021-06-08
302,0.09474621713161469,3.4956286,0.317318,2021-06-09
303,0.07625996321439743,3.4937394,0.25575814,2021-06-10
304,0.07203198224306107,3.4956346,0.2480577,2021-06-11
305,0.06266900897026062,3.4877274,0.21723017,2021-06-14
306,0.07521108537912369,3.510176,0.25019073,2021-06-15
307,0.07903844118118286,3.5071175,0.2674778,2021-06-16
308,0.09200643748044968,3.5097022,0.3169323,2021-06-17
309,0.058215826749801636,3.4826453,0.2075934,2021-06-18
310,0.06508661806583405,3.5258029,0.22644186,2021-06-21
311,0.062475308775901794,3.5213406,0.22587886,2021-06-22
312,0.07035497575998306,3.4787292,0.2447405,2021-06-23
313,0.07301165908575058,3.5032465,0.2544183,2021-06-24
314,0.07122839242219925,3.523174,0.24875022,2021-06-25
315,0.08705738186836243,3.5107014,0.2915969,2021-06-28
316,0.08405046910047531,3.489359,0.27767643,2021-06-29
317,0.07559219747781754,3.484416,0.25583038,2021-06-30
318,0.07762913405895233,3.434065,0.26145223,2021-07-01
319,0.08454340696334839,3.4918175,0.28269404,2021-07-02
320,0.0759592354297638,3.421623,0.2540655,2021-07-06
321,0.08422788977622986,3.490029,0.2896422,2021-07-07
322,0.0756455734372139,3.47718,0.25016522,2021-07-08
323,0.07312425971031189,3.5075164,0.24736531,2021-07-09
324,0.07349242269992828,3.4398415,0.24634291,2021-07-12
325,0.07583420723676682,3.505638,0.2585755,2021-07-13
326,0.07293732464313507,3.4554532,0.24875914,2021-07-14
327,0.07897365093231201,3.4463215,0.25718993,2021-07-15
328,0.07623391598463058,3.3881648,0.24973673,2021-07-16
329,0.07824985682964325,3.4107435,0.25975502,2021-07-19
330,0.08686034381389618,3.435947,0.28565788,2021-07-20
331,0.0914684534072876,3.5133393,0.31155682,2021-07-21
332,0.09020689874887466,3.4941208,0.30743906,2021-07-22
333,0.07588064670562744,3.4909222,0.25973392,2021-07-23
334,0.07282992452383041,3.4507148,0.24787603,2021-07-26
335,0.07412850111722946,3.4483707,0.24541296,2021-07-27
336,0.07419868558645248,3.467376,0.24916598,2021-07-28
337,0.07504591345787048,3.5014303,0.25092232,2021-07-29
338,0.07147782295942307,3.435964,0.23557335,2021-07-30
339,0.07933223247528076,3.3876648,0.26441315,2021-08-02
340,0.08032757043838501,3.4558816,0.27141887,2021-08-03
341,0.08825331926345825,3.4644237,0.2943191,2021-08-04
342,0.075136698782444,3.4720697,0.2466258,2021-08-05
343,0.07919182628393173,3.3990111,0.25575218,2021-08-06
344,0.07777964323759079,3.4910207,0.26443884,2021-08-09
345,0.06728716194629669,3.3477254,0.22301434,2021-08-10
346,0.07603272050619125,3.469742,0.25288078,2021-08-11
347,0.08825182169675827,3.4840918,0.29218632,2021-08-12
348,0.07661023736000061,3.4971519,0.25321752,2021-08-13
349,0.08678561449050903,3.4910705,0.28928232,2021-08-16
350,0.07225507497787476,3.4748533,0.24998024,2021-08-17
351,0.08588393032550812,3.429547,0.2813978,2021-08-18
352,0.0722249373793602,3.517812,0.24079238,2021-08-19
353,0.08400200307369232,3.5216699,0.29238394,2021-08-20
354,0.07003988325595856,3.5257897,0.24319649,2021-08-23
355,0.08231548219919205,3.515179,0.27903005,2021-08-24
356,0.07502500712871552,3.4903808,0.25607345,2021-08-25
357,0.07403819262981415,3.4888842,0.25375673,2021-08-26
358,0.062315888702869415,3.5087304,0.2161679,2021-08-27
359,0.07858829945325851,3.5252295,0.27331865,2021-08-30
360,0.06107605621218681,3.5128257,0.20797394,2021-08-31
361,0.08121883869171143,3.5175598,0.28629026,2021-09-01
362,0.07710354775190353,3.4868023,0.2631057,2021-09-02
363,0.0910407304763794,3.4848728,0.29501283,2021-09-03
364,0.06928651034832001,3.4979768,0.23311512,2021-09-07
365,0.0761612132191658,3.4732704,0.25715762,2021-09-08
366,0.07135194540023804,3.4525068,0.2447769,2021-09-09
367,0.08621270954608917,3.4671082,0.2807801,2021-09-10
368,0.07876332104206085,3.4411476,0.26511693,2021-09-13
369,0.08641276508569717,3.4945278,0.2928174,2021-09-14
370,0.08008627593517303,3.47032,0.27221608,2021-09-15
371,0.0793536826968193,3.4726043,0.266555,2021-09-16
372,0.07500821352005005,3.5199895,0.25556856,2021-09-17
373,0.06576476246118546,3.431135,0.2307997,2021-09-20
374,0.06579761207103729,3.4107645,0.23053707,2021-09-21
375,0.06980828940868378,3.4500363,0.24641997,2021-09-22
376,0.08146636188030243,3.4772148,0.27111378,2021-09-23
377,0.0680796280503273,3.519442,0.23629987,2021-09-24
378,0.0717545598745346,3.3904877,0.23588789,2021-09-27
379,0.08322596549987793,3.4760253,0.28021273,2021-09-28
380,0.08618274331092834,3.4719217,0.29426968,2021-09-29
381,0.08112139254808426,3.4881825,0.2704035,2021-09-30
382,0.06417328864336014,3.2830448,0.21616857,2021-10-01
383,0.07672683894634247,3.423632,0.2511085,2021-10-04
384,0.0805136114358902,3.4302237,0.2682103,2021-10-05
385,0.06549319624900818,3.4105947,0.22960903,2021-10-06
386,0.08780555427074432,3.441587,0.29407492,2021-10-07
387,0.06973380595445633,3.4656272,0.23626523,2021-10-08
388,0.08220124244689941,3.4174545,0.26830304,2021-10-11
389,0.07825924456119537,3.4290812,0.2622162,2021-10-12
390,0.08434949815273285,3.4823148,0.27538484,2021-10-13
391,0.07795636355876923,3.5100596,0.26973525,2021-10-14
392,0.07673361897468567,3.445913,0.25639793,2021-10-15
393,0.07594742625951767,3.3983877,0.2527499,2021-10-18
394,0.06407233327627182,3.344665,0.2180634,2021-10-19
395,0.07349807024002075,3.377283,0.24299549,2021-10-20
396,0.0867796540260315,3.4938385,0.28523067,2021-10-21
397,0.0789700597524643,3.4468017,0.2674545,2021-10-22
398,0.07775615155696869,3.5176153,0.26068598,2021-10-25
399,0.07504958659410477,3.5166688,0.25391313,2021-10-26
400,0.06412120163440704,3.4235706,0.22673629,2021-10-27
401,0.05716373771429062,3.4696567,0.21330063,2021-10-28
402,0.07250939309597015,3.5232008,0.25310794,2021-10-29
403,0.0813392922282219,3.4833953,0.29998744,2021-11-01
404,0.06849247217178345,3.4942744,0.24947417,2021-11-02
405,0.06703891605138779,3.5178149,0.23236308,2021-11-03
406,0.05249481648206711,3.501885,0.18507268,2021-11-04
407,0.05651979148387909,3.5151312,0.19360375,2021-11-05
408,0.06871887296438217,3.5169003,0.23603627,2021-11-08
409,0.06789501756429672,3.4602506,0.23506883,2021-11-09
410,0.0805128738284111,3.5098317,0.277513,2021-11-10
411,0.07126504182815552,3.4221253,0.24160422,2021-11-11
412,0.09203892946243286,3.4904087,0.31169215,2021-11-12
413,0.07535845041275024,3.5177171,0.26404214,2021-11-15
414,0.07997717708349228,3.4392178,0.26526922,2021-11-16
415,0.06776817888021469,3.5204809,0.22943285,2021-11-17
416,0.07518332451581955,3.5210857,0.27684888,2021-11-18
417,0.06344086676836014,3.518118,0.22843,2021-11-19
418,0.08510726690292358,3.5004585,0.28350458,2021-11-22
419,0.07937277853488922,3.482096,0.267498,2021-11-23
420,0.07708378881216049,3.442693,0.26161453,2021-11-24
421,0.06587706506252289,3.4647741,0.23206338,2021-11-26
422,0.07351377606391907,3.4971926,0.25941873,2021-11-29
423,0.08408470451831818,3.4623039,0.27517807,2021-11-30
424,0.08162733912467957,3.4355893,0.27188304,2021-12-01
425,0.07870492339134216,3.402588,0.25828218,2021-12-02
426,0.06833015382289886,3.5173342,0.23578443,2021-12-03
427,0.0719490498304367,3.5121357,0.24474324,2021-12-06
428,0.06821418553590775,3.5241642,0.2363418,2021-12-07
429,0.07088702917098999,3.515719,0.24210718,2021-12-08
430,0.07569064199924469,3.5220265,0.25958353,2021-12-09
431,0.07035180181264877,3.5157695,0.2430732,2021-12-10
432,0.07993553578853607,3.4905427,0.26870096,2021-12-13
433,0.07246594876050949,3.4036775,0.25143075,2021-12-14
434,0.08586083352565765,3.5192668,0.29440644,2021-12-15
435,0.0820888876914978,3.5171742,0.28269908,2021-12-16
436,0.0854431539773941,3.5253823,0.29457793,2021-12-17
437,0.05331554636359215,3.4173853,0.19535273,2021-12-20
438,0.06055128946900368,3.4751978,0.2247722,2021-12-21
439,0.07114274054765701,3.4829829,0.27058625,2021-12-22
440,0.056082583963871,3.344231,0.20118484,2021-12-23
441,0.05392474681138992,3.3967483,0.19438416,2021-12-27
442,0.054488908499479294,3.514121,0.19061448,2021-12-28
443,0.07254596054553986,3.516914,0.2587222,2021-12-29
444,0.06794116646051407,3.521996,0.23863511,2021-12-30
445,0.08278024941682816,3.5090861,0.2870475,2021-12-31
446,0.07733442634344101,3.5088058,0.26536095,2022-01-03
447,0.07703124731779099,3.406603,0.25230795,2022-01-04
448,0.07607907056808472,3.5241969,0.26432538,2022-01-05
449,0.06995482742786407,3.5133514,0.24156086,2022-01-06
450,0.07004028558731079,3.5193005,0.24477008,2022-01-07
451,0.08188068866729736,3.5143588,0.27346125,2022-01-10
452,0.08106720447540283,3.4847984,0.27325046,2022-01-11
453,0.07854156196117401,3.5218008,0.26725113,2022-01-12
454,0.06954864412546158,3.4320066,0.2495908,2022-01-13
455,0.07113217562437057,3.4699328,0.2544206,2022-01-14
456,0.0739944726228714,3.5167747,0.25404555,2022-01-18
457,0.07821701467037201,3.5227098,0.27247065,2022-01-19
458,0.06447046250104904,3.4865339,0.2333686,2022-01-20
459,0.07833659648895264,3.525112,0.27481872,2022-01-21
460,0.07074158638715744,3.4981313,0.25074193,2022-01-24
461,0.0636448860168457,3.4400172,0.22992977,2022-01-25
462,0.07055314630270004,3.500155,0.26294056,2022-01-26
463,0.058479584753513336,3.5170624,0.20280667,2022-01-27
464,0.08649072051048279,3.5248525,0.31018093,2022-01-28
465,0.045756470412015915,3.3985507,0.17402889,2022-01-31
466,0.0465034618973732,3.4482064,0.16204582,2022-02-01
467,0.051706332713365555,3.3343027,0.19465691,2022-02-02
