timestep,ck_kl,ck_tv,date
517,0.06296450159871955,0.14533784908539052,2022-04-13
518,0.07444010808527458,0.15226292432400426,2022-04-14
519,0.04625192055240168,0.12857199135368752,2022-04-18
520,0.09385817658314488,0.1878204214030151,2022-04-19
521,0.04492050624447591,0.12488142002367834,2022-04-20
522,0.020213973462564566,0.07812339369514675,2022-04-21
523,0.0074561537981707605,0.04553283337310213,2022-04-22
524,0.035469297725030595,0.10772674727427645,2022-04-25
525,0.010847626988814736,0.05558504252761192,2022-04-26
526,0.21760343559307593,0.26179387944124866,2022-04-27
527,0.06894115946991553,0.16153383120962927,2022-04-28
528,0.027330610522911917,0.08015628005162997,2022-04-29
529,0.04818277472032871,0.12239172642620437,2022-05-02
530,0.05469754173546025,0.13691327070507928,2022-05-03
531,0.012400199835790045,0.05194795564028759,2022-05-04
532,0.13094204013388344,0.19555166424382467,2022-05-05
533,0.006680709757619053,0.04224330201371018,2022-05-06
534,0.07113319240419567,0.15729589320978946,2022-05-09
535,0.533231171367141,0.4495474026209658,2022-05-10
536,0.4009593128625138,0.3782527264666943,2022-05-11
537,0.08547223177290343,0.1707851376502886,2022-05-12
538,0.01813568575300926,0.07504830272730341,2022-05-13
539,0.015503963462518406,0.06509370144935996,2022-05-16
540,0.03778048706618855,0.11078503502159735,2022-05-17
541,0.02562228491697587,0.08934912888833277,2022-05-18
542,0.13789993821987614,0.2143554460968233,2022-05-19
543,0.014960766025284284,0.06625624351399742,2022-05-20
544,0.04677164704636691,0.13025061165350846,2022-05-23
545,0.005220508480017593,0.039923943329934146,2022-05-24
546,0.014593672675346246,0.06630568876668459,2022-05-25
547,0.01442173559338541,0.06343798579633404,2022-05-26
548,0.019817924908608738,0.08211298796598933,2022-05-27
549,0.004483168317259183,0.03664897457096004,2022-05-31
550,0.02479497609894915,0.08702757882334292,2022-06-01
551,0.08559731046562706,0.16553104485290543,2022-06-02
552,0.011523126130403297,0.05308335215872058,2022-06-03
553,0.010676266298145644,0.050267532691126056,2022-06-06
554,0.009646435049404522,0.04815832778399562,2022-06-07
555,0.03799019078839223,0.11273526609814938,2022-06-08
556,0.06237297459643526,0.15044961512477956,2022-06-09
557,0.01627913303408081,0.07295834498863187,2022-06-10
558,0.005423695800122527,0.040017974830205146,2022-06-13
559,0.04077970264366031,0.11669490232838432,2022-06-14
560,0.11958937383734067,0.19619918503892717,2022-06-15
561,0.054184317022268856,0.13293073486852236,2022-06-16
562,0.17526986328579613,0.23230671937841332,2022-06-17
563,0.020286994165689336,0.08249735546328257,2022-06-21
564,0.01888001601824084,0.06184548885566423,2022-06-22
565,0.02498181487802197,0.0935376684116865,2022-06-23
566,0.011707500040033451,0.050625829334734605,2022-06-24
567,0.12276973873444791,0.2004423925512156,2022-06-27
568,0.05428058023141397,0.11626424072890718,2022-06-28
569,0.012119383826586224,0.05048297011204378,2022-06-29
570,0.013013932570654427,0.06162207282784097,2022-06-30
571,0.036365789828552715,0.10876582781107826,2022-07-01
572,0.02588272023794606,0.08164160783661269,2022-07-05
573,0.013531964262260443,0.05779276812432437,2022-07-06
574,0.007182051573749756,0.041029081816315933,2022-07-07
575,0.006242473153884408,0.03916801176365993,2022-07-08
576,0.019365954273627924,0.06260542247853858,2022-07-11
577,0.008783575786586794,0.042896334653677835,2022-07-12
578,0.13098281276094023,0.15403362785482583,2022-07-13
579,0.046004645853628345,0.12161224440984213,2022-07-14
580,0.007692080713922504,0.04171459263212416,2022-07-15
581,0.005284031405839559,0.04005432987164853,2022-07-18
582,0.009036572806955155,0.045458929857437304,2022-07-19
583,0.005098028468370967,0.038872573459600074,2022-07-20
584,0.12127895526060825,0.2073240024780008,2022-07-21
585,0.03815391659213021,0.11449921040530882,2022-07-22
586,0.005057119763857741,0.038221746615742194,2022-07-25
587,0.08163834196228016,0.15697237382974652,2022-07-26
588,0.01587808475104483,0.07094773589244072,2022-07-27
589,0.058491151139715085,0.1417348138508928,2022-07-28
590,0.011785741892681657,0.06125512878422695,2022-07-29
591,0.017783890334518604,0.07088389271019449,2022-08-01
592,0.014156490054104862,0.06403204297696154,2022-08-02
593,0.01263838726151672,0.06311022715493605,2022-08-03
594,0.009168307149158485,0.053583632788942674,2022-08-04
595,0.019449149875650402,0.07424719612340265,2022-08-05
596,0.01562438025283459,0.06274683352572602,2022-08-08
597,0.06824779250209408,0.14098195439073355,2022-08-09
598,0.029181050435950734,0.07972889572300948,2022-08-10
599,0.10887746060414798,0.19909564773419325,2022-08-11
600,0.13529603948190552,0.2233387905145814,2022-08-12
601,0.024643905773543553,0.09266349924430071,2022-08-15
602,0.015777364930176434,0.0688177981930532,2022-08-16
603,0.07797915107438759,0.16142337050542388,2022-08-17
604,0.03224492456464715,0.10696281343827878,2022-08-18
605,0.026124488636464188,0.09343878954880874,2022-08-19
606,0.008841806678501976,0.05182356058605416,2022-08-22
607,0.08214792272427354,0.172733779574757,2022-08-23
608,0.04807817625322618,0.12891645708538554,2022-08-24
609,0.0308746253324534,0.09993322595564898,2022-08-25
610,0.007099311601163509,0.04448056317366529,2022-08-26
611,0.010109644711246903,0.052108071877214536,2022-08-29
612,0.006573770867632024,0.04298485254194883,2022-08-30
613,0.006980349717094846,0.04450566775614444,2022-08-31
614,0.006170364713155506,0.03973033688788884,2022-09-01
615,0.019343265533649442,0.07761762783156206,2022-09-02
616,0.021549435713038377,0.07898470789732814,2022-09-06
617,0.07616402648207972,0.1671226036536853,2022-09-07
618,0.02284377058891621,0.08801942607757524,2022-09-08
619,0.021160503663752203,0.08264514270983496,2022-09-09
620,0.05088405604907164,0.1327307901790348,2022-09-12
621,0.00859822796025451,0.049268747122759984,2022-09-13
622,0.009005591604855312,0.04928295106193246,2022-09-14
623,0.12617685887765823,0.20894550552597224,2022-09-15
624,0.017138856151886938,0.07214024397595482,2022-09-16
625,0.03221771844027369,0.10753979776234698,2022-09-19
626,0.010487573501589081,0.054914311124205126,2022-09-20
627,0.012057728703124698,0.06140671746486164,2022-09-21
628,0.013762545012434112,0.0625813767364475,2022-09-22
629,0.0652918158983354,0.14783032316527067,2022-09-23
630,0.04018474748684504,0.11418444040425668,2022-09-26
631,0.014167097371662489,0.060441592071519744,2022-09-27
632,0.051204189345267236,0.12507594724295,2022-09-28
633,0.025323510455090226,0.09074125330216005,2022-09-29
634,0.018481295384330347,0.07806985821637402,2022-09-30
635,0.050803730806739236,0.13587505269188827,2022-10-03
636,0.025858327782891325,0.09362888925797849,2022-10-04
637,0.04255643638423237,0.12414763303992968,2022-10-05
638,0.022848130694236975,0.08383506914945497,2022-10-06
639,0.13359236833220073,0.21209305073066104,2022-10-07
640,0.017340531309123254,0.0733897548699316,2022-10-10
641,0.020255386298274617,0.07816677382498319,2022-10-11
642,0.02673440098076988,0.0955836505793382,2022-10-12
643,0.12585368260770852,0.2032548070066936,2022-10-13
644,0.027788010960996954,0.09342811358618874,2022-10-14
645,0.00937067181890189,0.05382722837936634,2022-10-17
646,0.005807190322305565,0.04002194701163387,2022-10-18
647,0.005752392819549284,0.040496601723836664,2022-10-19
648,0.07923916006722735,0.15867462847323585,2022-10-20
649,0.018859833056373333,0.06493525239655207,2022-10-21
650,0.04149143659194336,0.10365307319344148,2022-10-24
651,0.040406224748088165,0.09501005418201855,2022-10-25
652,0.020197250696145638,0.07869943608276202,2022-10-26
653,0.16803939443933133,0.24265742435681106,2022-10-27
654,0.014889793583951498,0.06784997517584108,2022-10-28
655,0.01322652535564069,0.056581176548494594,2022-10-31
656,0.012403826194652984,0.056270739213072726,2022-11-01
657,0.14130795220269973,0.23143476744020458,2022-11-02
658,0.18633819581526864,0.2650168028338235,2022-11-03
659,0.06972391251327395,0.15618047742987906,2022-11-04
660,0.03835527998296117,0.11064638441239036,2022-11-07
661,0.007701436902824426,0.046123388059008036,2022-11-08
662,0.009355433078104037,0.05355612478421198,2022-11-09
663,0.006868087562525525,0.0458498105247401,2022-11-10
664,0.19222397266145333,0.24559180460400148,2022-11-11
665,0.02513517391080366,0.09218968130512488,2022-11-14
666,0.0999345873884675,0.18982613367249948,2022-11-15
667,0.007931019206525624,0.04965146739571342,2022-11-16
668,0.019588408099027628,0.07710049983603444,2022-11-17
669,0.04842083371863209,0.12381907897182483,2022-11-18
670,0.007703890231503569,0.044595502701996075,2022-11-21
671,0.09750909770601546,0.1607508557434488,2022-11-22
672,0.007959801864201078,0.043776774988944875,2022-11-23
673,0.022240118962216456,0.08115228564890978,2022-11-25
674,0.008109359831242308,0.04764575997348489,2022-11-28
675,0.0066118137479386704,0.04237737625997826,2022-11-29
676,0.009166901288631587,0.051768188272717106,2022-11-30
677,0.007174029388637817,0.04561734393169664,2022-12-01
678,0.02534187919941332,0.08861974642712439,2022-12-02
679,0.009845599396787594,0.05355304125065141,2022-12-05
680,0.008525721804576393,0.04399586597852395,2022-12-06
681,0.039129807162028366,0.10142956808704191,2022-12-07
682,0.005576036046431388,0.03858735612505366,2022-12-08
683,0.044015090122182625,0.1183657166445621,2022-12-09
684,0.01197068703152018,0.05256511646960612,2022-12-12
685,0.010254999248559726,0.04642015903802782,2022-12-13
686,0.0084906419170536,0.050342280082994635,2022-12-14
687,0.2252168975036235,0.2943986628239701,2022-12-15
688,0.02199563896199149,0.08205420889110741,2022-12-16
689,0.17917626629267802,0.23491255301791367,2022-12-19
690,0.014650456231626804,0.06249904318421775,2022-12-20
691,0.07495016639760968,0.16058767199269652,2022-12-21
692,0.01870359196570372,0.06688747937106061,2022-12-22
693,0.0164865405100046,0.06570791900718803,2022-12-23
694,0.006854648513579792,0.04382921132479278,2022-12-27
695,0.010195906375181335,0.05450834940898878,2022-12-28
696,0.008955617231392073,0.04477064931705039,2022-12-29
697,0.07311180768824341,0.13502839294372676,2022-12-30
698,0.024361584828933008,0.07400011740498363,2023-01-03
699,0.01312639041141826,0.061773005325253975,2023-01-04
700,0.02066669126816374,0.07956927605497921,2023-01-05
701,0.0232346765067022,0.08361406153009074,2023-01-06
702,0.006244609434841788,0.041112773430452595,2023-01-09
703,0.025973814374364683,0.08975635255649993,2023-01-10
704,0.0056786748950660975,0.04012656473198224,2023-01-11
705,0.005268504645197861,0.0375988147617524,2023-01-12
706,0.014291672392685402,0.05665664496321792,2023-01-13
707,0.12094152362128387,0.21005406692671896,2023-01-17
708,0.028218934867668927,0.09495374280158683,2023-01-18
709,0.0281294110694432,0.09723380091120512,2023-01-19
710,0.007533009517259568,0.048028398189674644,2023-01-20
711,0.009906429989108494,0.05306823399561764,2023-01-23
712,0.011874634129552301,0.05512248286364124,2023-01-24
713,0.02427625791027144,0.08127084654905639,2023-01-25
714,0.00619482662336837,0.04095174465267603,2023-01-26
715,0.02462057790797164,0.07123688727114195,2023-01-27
716,0.006537191917042762,0.04211024375852356,2023-01-30
717,0.009627458918943513,0.04624063326529205,2023-01-31
718,0.05761199766743458,0.121965456621325,2023-02-01
719,0.01811125543036251,0.07512907856207864,2023-02-02
720,0.10239096313399376,0.19336158693958563,2023-02-03
721,0.10215610186789326,0.19522088396043638,2023-02-06
722,0.19930198139684407,0.2708287377517672,2023-02-07
723,0.09493366038924701,0.17952315545162384,2023-02-08
724,0.1365856184156623,0.22326063166330085,2023-02-09
725,0.02528228922958199,0.08370606043428619,2023-02-10
726,0.015961909461870764,0.07008731727599046,2023-02-13
727,0.04217747460566895,0.11052374790047427,2023-02-14
728,0.0897890934312935,0.17248752266549652,2023-02-15
729,0.010601569446786559,0.05308826958069622,2023-02-16
730,0.038789964846629305,0.10837979987810656,2023-02-17
731,0.010843309209648886,0.0553728629706132,2023-02-21
732,0.05315511128567123,0.13297263577500815,2023-02-22
733,0.03223433336954987,0.10303814198937977,2023-02-23
734,0.1407578841319282,0.21702320137059472,2023-02-24
735,0.05134160818426127,0.12342690812696941,2023-02-27
736,0.003870627303434686,0.0345864718566269,2023-02-28
737,0.010316233528111835,0.052887746949248714,2023-03-01
738,0.006444791251181698,0.040885277071801,2023-03-02
739,0.019954200217075935,0.0686574260280668,2023-03-03
740,0.012948239910437006,0.06359066006026597,2023-03-06
741,0.009927876819693067,0.054352320185533265,2023-03-07
742,0.005801463851533534,0.03891930621063392,2023-03-08
743,0.011132900901748373,0.05150369208657729,2023-03-09
744,0.04014538748441095,0.11909377902269472,2023-03-10
745,0.023855897195930814,0.08511423267825961,2023-03-13
746,0.0055980334855186085,0.03849591863058426,2023-03-14
747,0.004952179490776466,0.037220470398880615,2023-03-15
748,0.10242926706489124,0.1952376507486809,2023-03-16
749,0.04333080406338767,0.10966863046965279,2023-03-17
750,0.005658221265843379,0.039210645230432495,2023-03-20
751,0.025718708726793084,0.081508690058058,2023-03-21
752,0.028751247875900082,0.09004539556383996,2023-03-22
753,0.007641713264318957,0.04859533407820571,2023-03-23
754,0.022138343379742072,0.08666672417077907,2023-03-24
755,0.013601345650111793,0.06574922228449646,2023-03-27
756,0.0090737144591954,0.05143918588428593,2023-03-28
757,0.24832322994866624,0.2746123363374053,2023-03-29
758,0.0423686103702741,0.12011117244834976,2023-03-30
759,0.17567208638764117,0.25166037308692313,2023-03-31
760,0.08438619846206052,0.1779133089819502,2023-04-03
761,0.006796538319285628,0.04370685506368562,2023-04-04
762,0.036757738287750134,0.10993770521407562,2023-04-05
763,0.11421920539537042,0.19599455876026167,2023-04-06
764,0.04726560268117634,0.11999488913304159,2023-04-10
765,0.00802123429742824,0.04667284634223727,2023-04-11
766,0.019272345403260265,0.07754673230914122,2023-04-12
767,0.009686297531589939,0.0489097510204295,2023-04-13
768,0.006648063024497425,0.04565264384030501,2023-04-14
769,0.05214264878951882,0.13216138644009162,2023-04-17
770,0.03781348268726363,0.10944177303245567,2023-04-18
771,0.024726425705728892,0.08802443767783497,2023-04-19
772,0.006077034425410529,0.04159195592423282,2023-04-20
773,0.019275481283998676,0.07122011726103274,2023-04-21
774,0.04573269530967274,0.12588941331741574,2023-04-24
775,0.009145075599950443,0.05190191366253493,2023-04-25
776,0.05273964833549885,0.13257635404149223,2023-04-26
777,0.04239150436793226,0.11183521429427659,2023-04-27
778,0.009058290212157184,0.05219755255403932,2023-04-28
779,0.051973267787054696,0.13346182214775518,2023-05-01
780,0.007308332345805489,0.04110057949677972,2023-05-02
781,0.0089342794876077,0.04735210986027961,2023-05-03
782,0.041809302574044485,0.11103520068317238,2023-05-04
783,0.00656157886331474,0.042741754726150126,2023-05-05
784,0.04283191215604858,0.11222469581799072,2023-05-08
785,0.08555574256962692,0.14528826117603158,2023-05-09
786,0.009246711388090856,0.044291087624578805,2023-05-10
787,0.016411824248712216,0.07061731813660908,2023-05-11
788,0.015200722184010368,0.053381686641808514,2023-05-12
789,0.09301834099563687,0.15337090009963042,2023-05-15
790,0.05126838317661178,0.13336024760895124,2023-05-16
791,0.011950790515924303,0.05053391582598721,2023-05-17
792,0.21701900750202205,0.2358193267363963,2023-05-18
793,0.02360101785710008,0.08391058183096006,2023-05-19
794,0.06807141404982965,0.1516304063023054,2023-05-22
795,0.0695775411251317,0.12258356680818462,2023-05-23
796,0.14221087676123492,0.1878196604747231,2023-05-24
797,0.020495649734699892,0.06532849450370529,2023-05-25
798,0.018048309243939263,0.07264990214151176,2023-05-26
799,0.007882845465509743,0.04623841917885771,2023-05-30
800,0.09028139037786571,0.13487373886198092,2023-05-31
801,0.01707087847469879,0.07019474257582778,2023-06-01
802,0.030495708430741248,0.09643694043696407,2023-06-02
803,0.0164091692525006,0.07047738451108117,2023-06-05
804,0.007591919534336028,0.04340666237549008,2023-06-06
805,0.05561955279414896,0.12452960533366439,2023-06-07
806,0.018148412274518314,0.05638442309869214,2023-06-08
807,0.00840543425262014,0.048476965259019594,2023-06-09
808,0.03807060379048079,0.10750364292141017,2023-06-12
809,0.008275629257038841,0.045833875737758226,2023-06-13
810,0.027372524692441946,0.08400377894601102,2023-06-14
811,0.01659750030242861,0.05465305342513279,2023-06-15
812,0.008053113071841622,0.0476904128557884,2023-06-16
813,0.02226486370540993,0.06336380354230559,2023-06-20
814,0.036527194555095184,0.08761659019322551,2023-06-21
815,0.019278793220015123,0.05784404518554575,2023-06-22
816,0.021765816765735642,0.08128326739739945,2023-06-23
817,0.007991995386925074,0.0417863971020747,2023-06-26
818,0.07680697213638847,0.13250066481077505,2023-06-27
819,0.027017158393369642,0.07635941604704655,2023-06-28
820,0.012614852227401309,0.04785972904624977,2023-06-29
821,0.02819069983039136,0.09454647172987526,2023-06-30
822,0.06801898169810079,0.14894694024105906,2023-07-03
823,0.008850607146544792,0.04514819257622186,2023-07-05
824,0.1498827927716755,0.1879620104674391,2023-07-06
825,0.0072750759747564515,0.0427103048936182,2023-07-07
826,0.034073989217177234,0.10242686450682895,2023-07-10
827,0.009726982412324562,0.05316252289653805,2023-07-11
828,0.03769268109681424,0.08712512307352684,2023-07-12
829,0.09617389414877939,0.14938682902391048,2023-07-13
830,0.05387457864949426,0.1345626967771292,2023-07-14
831,0.0784554983076026,0.16303655460119554,2023-07-17
832,0.027452101346234936,0.0944839037003021,2023-07-18
833,0.09075986948801672,0.15859422763538064,2023-07-19
834,0.059575756502667644,0.1325733915145713,2023-07-20
835,0.008698692476300882,0.04935048175518134,2023-07-21
836,0.01820253788879825,0.07341579411824825,2023-07-24
837,0.01853301450479325,0.06303591192359717,2023-07-25
838,0.1784987150071285,0.1965604035387012,2023-07-26
839,0.007561797308652666,0.0427084306702783,2023-07-27
840,0.016056392966161587,0.0676663193505127,2023-07-28
841,0.023908092544767792,0.06378528406325576,2023-07-31
842,0.016775337189917177,0.05530355290007411,2023-08-01
843,0.009162143381325281,0.04599055972996683,2023-08-02
844,0.017039440964036673,0.054068509112928105,2023-08-03
845,0.023953650919237394,0.08481334687191333,2023-08-04
846,0.009049074562762755,0.0506092262619246,2023-08-07
847,0.0075388709512346505,0.04456735866570197,2023-08-08
848,0.0825357680283866,0.13301398686751642,2023-08-09
849,0.007800046127585515,0.04223758374138145,2023-08-10
850,0.019500517993496714,0.05728141712485233,2023-08-11
851,0.03460734836004819,0.10337059727756137,2023-08-14
852,0.0608353203818908,0.14435093744027086,2023-08-15
853,0.06848816017764327,0.13961201007329602,2023-08-16
854,0.2956073429048489,0.26606792143422775,2023-08-17
855,0.016455384556811455,0.05687561162687386,2023-08-18
856,0.014176058952419753,0.06555963340723082,2023-08-21
857,0.047712795923984204,0.12487371380512406,2023-08-22
858,0.009096161447551272,0.047136291001403124,2023-08-23
859,0.005792835072201568,0.03986395453589678,2023-08-24
860,0.0449442693008326,0.10125992400924802,2023-08-25
861,0.006301959480971883,0.04054833848781513,2023-08-28
862,0.009725371987049423,0.045800598624672846,2023-08-29
863,0.07851958231609794,0.1372587818003703,2023-08-30
864,0.09918356064573595,0.1879758015541919,2023-08-31
865,0.03154088700993492,0.10068386788859389,2023-09-01
866,0.009645115683625789,0.050646852460661654,2023-09-05
867,0.2849777922398074,0.2723953845041904,2023-09-06
868,0.02153695931921368,0.07174343337392063,2023-09-07
869,0.019210277049028588,0.07453739214990471,2023-09-08
870,0.007611404147925132,0.04377788645037224,2023-09-11
871,0.012818047979243916,0.05994505243121776,2023-09-12
872,0.045278800152551084,0.12329321061816126,2023-09-13
873,0.01299326884539848,0.06129430825182317,2023-09-14
874,0.004830481527894101,0.036706781617627096,2023-09-15
875,0.020605581313446357,0.06747634817060706,2023-09-18
876,0.030962231283146756,0.10256121179645682,2023-09-19
877,0.019006559008704137,0.07557618839138835,2023-09-20
878,0.01576165037739217,0.07124289259706214,2023-09-21
879,0.009712720084111049,0.05292854381160369,2023-09-22
880,0.006769446330057247,0.04358161661120591,2023-09-25
881,0.023998864679211054,0.0862201354979301,2023-09-26
882,0.008600551281860932,0.0464117167055119,2023-09-27
883,0.011443000295795112,0.058110776182447706,2023-09-28
884,0.06751803431351981,0.1487170830140243,2023-09-29
885,0.31688166600127815,0.2957343689827259,2023-10-02
886,0.02466503925073351,0.07736721140987976,2023-10-03
887,0.02312538284558597,0.08106040302705099,2023-10-04
888,0.01936830842159806,0.07663744265670705,2023-10-05
889,0.1463501626930579,0.19411008920642583,2023-10-06
890,0.05846786032271036,0.1304716275022985,2023-10-09
891,0.013109652576969201,0.06223929110917198,2023-10-10
892,0.007794159092696289,0.044116392223542786,2023-10-11
893,0.05958645513367016,0.12865926428456048,2023-10-12
894,0.022732549710165577,0.07296823251892263,2023-10-13
895,0.009914945745346208,0.04222225204682342,2023-10-16
896,0.013652396056722629,0.0561228007722591,2023-10-17
897,0.059986653964372,0.11828380794603098,2023-10-18
898,0.02386964445576644,0.07111776878597546,2023-10-19
899,0.010444616365688964,0.04526366012078454,2023-10-20
900,0.039453417171956794,0.07512918155685042,2023-10-23
901,0.2902455637781819,0.24156349951652112,2023-10-24
902,0.009236457296498645,0.04944400022422462,2023-10-25
903,0.0683896244609549,0.14711490048415432,2023-10-26
904,0.007773018808578626,0.04550991049225146,2023-10-27
905,0.04763417285728157,0.091047939690123,2023-10-30
906,0.00798339933453934,0.04224491127031499,2023-10-31
907,0.017786374520807426,0.0720023965721737,2023-11-01
908,0.011998372232247105,0.04661493933350288,2023-11-02
909,0.019597834474492783,0.06351544054774635,2023-11-03
910,0.04503510846853701,0.09753689657604449,2023-11-06
911,0.007659636357924135,0.043044033673438335,2023-11-07
912,0.056628252520852025,0.09835647833664943,2023-11-08
913,0.019455962856456913,0.060726122277237816,2023-11-09
914,0.01676486811866339,0.06905817881359402,2023-11-10
915,0.31046607154272204,0.34294631865193953,2023-11-13
916,0.030265059734077875,0.09659368483018425,2023-11-14
917,0.1531662503811125,0.21852501101951702,2023-11-15
918,0.18233178730850821,0.23799274014916943,2023-11-16
919,0.010484783087093982,0.04962325335035851,2023-11-17
920,0.01157822633015709,0.0476084128783578,2023-11-20
921,0.19729652144810894,0.22248361054837207,2023-11-21
922,0.34917683000844746,0.27921111584289116,2023-11-22
923,0.0716672891648603,0.11501619126660198,2023-11-24
