timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.02497459389269352,3.4669693,0.08530476,2020-07-22
82,0.0443522147834301,3.5452714,0.16234803,2020-07-23
83,0.044276751577854156,3.5387933,0.15607448,2020-07-24
84,0.03407393768429756,3.5335097,0.124854244,2020-07-27
85,0.04190146550536156,3.5473063,0.15429534,2020-07-28
86,0.043675266206264496,3.5462153,0.15521447,2020-07-29
87,0.03732680901885033,3.5378778,0.12772849,2020-07-30
88,0.03936884552240372,3.520144,0.1500446,2020-07-31
89,0.030506983399391174,3.4909942,0.11485024,2020-08-03
90,0.040462493896484375,3.537816,0.1472217,2020-08-04
91,0.03700565546751022,3.5310926,0.13414395,2020-08-05
92,0.024085450917482376,3.4490967,0.08708798,2020-08-06
93,0.0217500701546669,3.4411185,0.08077444,2020-08-07
94,0.016006620600819588,3.3426058,0.0530646,2020-08-10
95,0.020919421687722206,3.419732,0.07584894,2020-08-11
96,0.014834921807050705,3.3931568,0.04856883,2020-08-12
97,0.03448326140642166,3.528524,0.12773807,2020-08-13
98,0.025508441030979156,3.475427,0.09333186,2020-08-14
99,0.025831492617726326,3.4404893,0.08951105,2020-08-17
100,0.02731877937912941,3.4792292,0.098985896,2020-08-18
101,0.04060206562280655,3.541838,0.14755043,2020-08-19
102,0.014309417456388474,3.3061357,0.04986196,2020-08-20
103,0.01875942200422287,3.4029088,0.070024475,2020-08-21
104,0.018696926534175873,3.3945181,0.06638237,2020-08-24
105,0.015631765127182007,3.365967,0.051731292,2020-08-25
106,0.019924715161323547,3.4266567,0.07498726,2020-08-26
107,0.03741668164730072,3.545629,0.13755164,2020-08-27
108,0.031270962208509445,3.5001245,0.11179339,2020-08-28
109,0.03787205368280411,3.5198205,0.13102123,2020-08-31
110,0.02258923649787903,3.4534085,0.08119478,2020-09-01
111,0.03857944533228874,3.5385408,0.13990037,2020-09-02
112,0.036747902631759644,3.5233595,0.13177195,2020-09-03
113,0.028723591938614845,3.5167813,0.1052093,2020-09-04
114,0.030971858650445938,3.4792309,0.10662456,2020-09-08
115,0.02205583266913891,3.462373,0.08007631,2020-09-09
116,0.0360482782125473,3.5290394,0.13265821,2020-09-10
117,0.044151946902275085,3.5456429,0.16176419,2020-09-11
118,0.037959784269332886,3.5406053,0.1355069,2020-09-14
119,0.03718649968504906,3.5125525,0.12747476,2020-09-15
120,0.013700190931558609,3.3337314,0.048123896,2020-09-16
121,0.016375714913010597,3.4029067,0.056203432,2020-09-17
122,0.03426779434084892,3.5241287,0.12782809,2020-09-18
123,0.031192854046821594,3.4879272,0.11112466,2020-09-21
124,0.023042980581521988,3.4600644,0.08408285,2020-09-22
125,0.03961841017007828,3.5324652,0.13911685,2020-09-23
126,0.020443422719836235,3.4567704,0.07279054,2020-09-24
127,0.03733620047569275,3.530407,0.13825202,2020-09-25
128,0.021529704332351685,3.3956232,0.075923145,2020-09-28
129,0.01813894882798195,3.367249,0.06435622,2020-09-29
130,0.012824823148548603,3.307268,0.04383612,2020-09-30
131,0.010220909491181374,3.3371513,0.03576456,2020-10-01
132,0.012394268997013569,3.374064,0.04209262,2020-10-02
133,0.023224487900733948,3.4382608,0.083472855,2020-10-05
134,0.019691167399287224,3.4251306,0.06899817,2020-10-06
135,0.017555279657244682,3.3742096,0.061797082,2020-10-07
136,0.021028844639658928,3.441599,0.073970154,2020-10-08
137,0.03138280287384987,3.5113976,0.12011873,2020-10-09
138,0.005967531353235245,3.1687984,0.024178639,2020-10-12
139,0.0063262521289289,3.1869335,0.022897424,2020-10-13
140,0.008024131879210472,3.1417701,0.027681606,2020-10-14
141,0.02655702829360962,3.4752588,0.10074544,2020-10-15
142,0.03450056537985802,3.5337331,0.119514324,2020-10-16
143,0.005045092664659023,3.2151062,0.016439749,2020-10-19
144,0.041533250361680984,3.5434704,0.1503742,2020-10-20
145,0.03895712271332741,3.5269966,0.13391699,2020-10-21
146,0.0355084054172039,3.5321999,0.12841342,2020-10-22
147,0.030967000871896744,3.5042388,0.1078843,2020-10-23
148,0.029241768643260002,3.510128,0.110117525,2020-10-26
149,0.025443915277719498,3.5118623,0.091318786,2020-10-27
150,0.03468642011284828,3.5339372,0.12945084,2020-10-28
151,0.030679943040013313,3.5151892,0.11159879,2020-10-29
152,0.037076495587825775,3.504088,0.13023447,2020-10-30
153,0.03159256651997566,3.523164,0.108715154,2020-11-02
154,0.013485896401107311,3.4331124,0.051003546,2020-11-03
155,0.044700268656015396,3.5382235,0.16000521,2020-11-04
156,0.03267674893140793,3.5246415,0.12441391,2020-11-05
157,0.0445149689912796,3.5461001,0.15490957,2020-11-06
158,0.041096657514572144,3.5448034,0.16123956,2020-11-09
159,0.008569353260099888,3.3384397,0.028838411,2020-11-10
160,0.04422537982463837,3.5438888,0.1684206,2020-11-11
161,0.045038603246212006,3.541326,0.16605969,2020-11-12
162,0.041995301842689514,3.538796,0.1464526,2020-11-13
163,0.03891504555940628,3.5425608,0.14434503,2020-11-16
164,0.03298893943428993,3.525357,0.120197795,2020-11-17
165,0.04528865963220596,3.5451472,0.16430064,2020-11-18
166,0.043905340135097504,3.5411243,0.15164882,2020-11-19
167,0.02934715524315834,3.4895372,0.103954636,2020-11-20
168,0.04242650046944618,3.5460155,0.16045952,2020-11-23
169,0.029775438830256462,3.4955678,0.10193846,2020-11-24
170,0.03346725180745125,3.5276089,0.12013702,2020-11-25
171,0.042135100811719894,3.5392318,0.148376,2020-11-27
172,0.04329763725399971,3.5260274,0.16020651,2020-11-30
173,0.03703752160072327,3.5126104,0.13521962,2020-12-01
174,0.0371101088821888,3.5467753,0.14006378,2020-12-02
175,0.04109688848257065,3.527841,0.14478262,2020-12-03
176,0.03767729923129082,3.530036,0.13797292,2020-12-04
177,0.015561132691800594,3.4150856,0.056175314,2020-12-07
178,0.01676611229777336,3.4244988,0.06266092,2020-12-08
179,0.018981752917170525,3.4090633,0.06977424,2020-12-09
180,0.04201585799455643,3.5469618,0.14736761,2020-12-10
181,0.03236740827560425,3.5110548,0.12043066,2020-12-11
182,0.01628808118402958,3.4168181,0.0637777,2020-12-14
183,0.031110864132642746,3.5060897,0.11724936,2020-12-15
184,0.024571428075432777,3.4245288,0.08629639,2020-12-16
185,0.028611112385988235,3.4743736,0.10092149,2020-12-17
186,0.04134007915854454,3.5470915,0.15571027,2020-12-18
187,0.04141227528452873,3.534027,0.14408407,2020-12-21
188,0.04017973318696022,3.5257506,0.14515948,2020-12-22
189,0.03993087634444237,3.540316,0.14543086,2020-12-23
190,0.045184895396232605,3.545773,0.15692241,2020-12-24
191,0.023080267012119293,3.417442,0.07841669,2020-12-28
192,0.02230490930378437,3.4601252,0.084055066,2020-12-29
193,0.017132144421339035,3.3976374,0.059779007,2020-12-30
194,0.03681062161922455,3.5350404,0.1359261,2020-12-31
195,0.034308865666389465,3.5430841,0.12069241,2021-01-04
196,0.03861602023243904,3.5473814,0.14769408,2021-01-05
197,0.03383219987154007,3.5242205,0.12612928,2021-01-06
198,0.02835545316338539,3.481459,0.09526247,2021-01-07
199,0.04132520779967308,3.5468524,0.14533207,2021-01-08
200,0.041989266872406006,3.5473442,0.16053443,2021-01-11
201,0.04469970986247063,3.530569,0.16082421,2021-01-12
202,0.04390436038374901,3.542248,0.168241,2021-01-13
203,0.04366559907793999,3.5352125,0.15804704,2021-01-14
204,0.03377971053123474,3.53757,0.124861,2021-01-15
205,0.02796025387942791,3.4896636,0.10727517,2021-01-19
206,0.03973231837153435,3.5233786,0.13748604,2021-01-20
207,0.0384049192070961,3.5475838,0.14241841,2021-01-21
208,0.03894653916358948,3.5475297,0.14267123,2021-01-22
209,0.027152853086590767,3.484696,0.10267393,2021-01-25
210,0.038935452699661255,3.5477037,0.1447047,2021-01-26
211,0.03560219332575798,3.513549,0.12985128,2021-01-27
212,0.020602909848093987,3.417157,0.07487489,2021-01-28
213,0.027866104617714882,3.511131,0.104216926,2021-01-29
214,0.039148226380348206,3.5440416,0.14638008,2021-02-01
215,0.024642404168844223,3.4668863,0.092117384,2021-02-02
216,0.030529389157891273,3.4746215,0.10679741,2021-02-03
217,0.032978519797325134,3.5071695,0.11796801,2021-02-04
218,0.019054647535085678,3.4540372,0.06735721,2021-02-05
219,0.046394508332014084,3.5440323,0.17159493,2021-02-08
220,0.039247576147317886,3.5451987,0.142105,2021-02-09
221,0.03882773965597153,3.5040894,0.1476292,2021-02-10
222,0.03649181127548218,3.5339818,0.13341878,2021-02-11
223,0.041739240288734436,3.5133297,0.16386373,2021-02-12
224,0.04446515068411827,3.5452497,0.14865144,2021-02-16
225,0.03897177800536156,3.5474892,0.13949385,2021-02-17
226,0.03265129029750824,3.505903,0.115106165,2021-02-18
227,0.040630534291267395,3.5284493,0.1505508,2021-02-19
228,0.0438464991748333,3.5352886,0.15338849,2021-02-22
229,0.04254354164004326,3.5424063,0.14832357,2021-02-23
230,0.04116087779402733,3.537867,0.1522768,2021-02-24
231,0.03635860234498978,3.546593,0.1393524,2021-02-25
232,0.03735404834151268,3.5156832,0.13609678,2021-02-26
233,0.03452049195766449,3.5145588,0.121951446,2021-03-01
234,0.039837829768657684,3.5431447,0.14516973,2021-03-02
235,0.03862614929676056,3.4826536,0.15013295,2021-03-03
236,0.04140494018793106,3.5062368,0.1489328,2021-03-04
237,0.03622215613722801,3.4801073,0.14216788,2021-03-05
238,0.03980664536356926,3.499224,0.14125665,2021-03-08
239,0.039308786392211914,3.4860218,0.14714895,2021-03-09
240,0.03314131870865822,3.4433994,0.12247128,2021-03-10
241,0.04290691018104553,3.5163372,0.15876743,2021-03-11
242,0.03486013785004616,3.458613,0.13404123,2021-03-12
243,0.04191357269883156,3.4814618,0.15169422,2021-03-15
244,0.038773585110902786,3.5397017,0.14338014,2021-03-16
245,0.041767667979002,3.508392,0.15614872,2021-03-17
246,0.04436996579170227,3.5465648,0.15972196,2021-03-18
247,0.040048982948064804,3.4916365,0.14676063,2021-03-19
248,0.04500788077712059,3.5420008,0.15946119,2021-03-22
249,0.037503715604543686,3.5439358,0.14060333,2021-03-23
250,0.03918374702334404,3.5213196,0.14413583,2021-03-24
251,0.03496710956096649,3.4986901,0.12828615,2021-03-25
252,0.03864719346165657,3.5410392,0.14113648,2021-03-26
253,0.04154128208756447,3.5417504,0.15549056,2021-03-29
254,0.03728821873664856,3.491503,0.14622183,2021-03-30
255,0.0388164259493351,3.5040576,0.13796085,2021-03-31
256,0.043880872428417206,3.5469308,0.16623515,2021-04-01
257,0.03810962289571762,3.4802198,0.14152612,2021-04-05
258,0.03529266640543938,3.4972901,0.13632081,2021-04-06
259,0.03808744624257088,3.4902642,0.14028695,2021-04-07
260,0.04056653752923012,3.5382655,0.14944156,2021-04-08
261,0.03700697794556618,3.4704335,0.13130267,2021-04-09
262,0.042057596147060394,3.5046062,0.15011035,2021-04-12
263,0.04688921570777893,3.5443745,0.17670552,2021-04-13
264,0.03590339794754982,3.5120306,0.12875772,2021-04-14
265,0.03210463747382164,3.5271077,0.11452203,2021-04-15
266,0.03883582353591919,3.5242882,0.1465799,2021-04-16
267,0.04093678295612335,3.5053015,0.1434987,2021-04-19
268,0.04611193388700485,3.5424066,0.16394435,2021-04-20
269,0.03975309059023857,3.547146,0.13991253,2021-04-21
270,0.039442844688892365,3.544738,0.14798793,2021-04-22
271,0.0399991050362587,3.535417,0.14598565,2021-04-23
272,0.039304785430431366,3.499893,0.14916463,2021-04-26
273,0.04651501029729843,3.541568,0.16129033,2021-04-27
274,0.03887884318828583,3.4932725,0.14170362,2021-04-28
275,0.04027837514877319,3.526076,0.14594606,2021-04-29
276,0.03486057370901108,3.4501576,0.13020252,2021-04-30
277,0.034991029649972916,3.4720142,0.12619951,2021-05-03
278,0.031188903376460075,3.4153593,0.1140438,2021-05-04
279,0.03952106460928917,3.4894915,0.14118825,2021-05-05
280,0.037920016795396805,3.4674933,0.14514492,2021-05-06
281,0.03358714282512665,3.4184997,0.12344725,2021-05-07
282,0.03217678144574165,3.4180648,0.12333282,2021-05-10
283,0.04108002409338951,3.4838223,0.14886034,2021-05-11
284,0.04014231264591217,3.4877477,0.14991726,2021-05-12
285,0.03598238155245781,3.4781005,0.13015051,2021-05-13
286,0.04169059172272682,3.5145218,0.15432839,2021-05-14
287,0.03887868672609329,3.4760058,0.14418492,2021-05-17
288,0.04474024847149849,3.543582,0.1592576,2021-05-18
289,0.04323076084256172,3.533371,0.15413548,2021-05-19
290,0.02089398354291916,3.4008265,0.07578298,2021-05-20
291,0.028191789984703064,3.5246773,0.1073632,2021-05-21
292,0.039904169738292694,3.5401413,0.15342654,2021-05-24
293,0.03427472710609436,3.454903,0.12547213,2021-05-25
294,0.037591200321912766,3.539726,0.13934061,2021-05-26
295,0.04173415154218674,3.531145,0.15425871,2021-05-27
296,0.04472646117210388,3.5445926,0.1676362,2021-05-28
297,0.04422842338681221,3.5305629,0.15440272,2021-06-01
298,0.038270287215709686,3.4885643,0.14255148,2021-06-02
299,0.030353520065546036,3.4228487,0.11898518,2021-06-03
300,0.030688675120472908,3.4020815,0.11956994,2021-06-04
301,0.04421686753630638,3.502139,0.15503027,2021-06-07
302,0.03900504484772682,3.5065625,0.14311002,2021-06-08
303,0.04483186453580856,3.5336983,0.16714104,2021-06-09
304,0.035192813724279404,3.5395882,0.13637164,2021-06-10
305,0.03338947892189026,3.4985201,0.1282333,2021-06-11
306,0.0443565770983696,3.545309,0.1591892,2021-06-14
307,0.042507681995630264,3.5442421,0.15433906,2021-06-15
308,0.04126998782157898,3.54522,0.14938718,2021-06-16
309,0.04360681399703026,3.5464818,0.16318007,2021-06-17
310,0.028283758088946342,3.4724355,0.103923865,2021-06-18
311,0.024683713912963867,3.5074892,0.09083773,2021-06-21
312,0.030267080292105675,3.5365665,0.10849916,2021-06-22
313,0.042997486889362335,3.51818,0.1590496,2021-06-23
314,0.04054762423038483,3.5399604,0.14654809,2021-06-24
315,0.03863447532057762,3.5334678,0.13512705,2021-06-25
316,0.04080137610435486,3.5461235,0.15514629,2021-06-28
317,0.0406000018119812,3.49585,0.15331016,2021-06-29
318,0.032279666513204575,3.4456027,0.11531363,2021-06-30
319,0.04229230433702469,3.4838035,0.15385768,2021-07-01
320,0.04274722933769226,3.517222,0.15746702,2021-07-02
321,0.03443028777837753,3.4798243,0.13138945,2021-07-06
322,0.035118527710437775,3.4499507,0.13665743,2021-07-07
323,0.03847755864262581,3.51413,0.14098959,2021-07-08
324,0.036146342754364014,3.5218213,0.13099934,2021-07-09
325,0.04289232939481735,3.5252495,0.15251438,2021-07-12
326,0.04295003041625023,3.5343957,0.15619354,2021-07-13
327,0.03218428045511246,3.4553185,0.11434335,2021-07-14
328,0.04210653156042099,3.5020976,0.1543825,2021-07-15
329,0.03796754032373428,3.4675767,0.14161918,2021-07-16
330,0.0364038422703743,3.4640944,0.13060743,2021-07-19
331,0.03681233897805214,3.4723992,0.1392499,2021-07-20
332,0.04496969282627106,3.5454435,0.16637741,2021-07-21
333,0.04672827944159508,3.5329595,0.16906631,2021-07-22
334,0.03509192168712616,3.4829118,0.13019411,2021-07-23
335,0.028332827612757683,3.4111228,0.10876687,2021-07-26
336,0.031666532158851624,3.4344172,0.11719943,2021-07-27
337,0.033989302814006805,3.4608068,0.12182459,2021-07-28
338,0.041488513350486755,3.4959724,0.14533222,2021-07-29
339,0.034329500049352646,3.4537132,0.1272118,2021-07-30
340,0.03765365853905678,3.449589,0.14349851,2021-08-02
341,0.03655240684747696,3.5191555,0.13369232,2021-08-03
342,0.032414015382528305,3.501643,0.12205687,2021-08-04
343,0.04064398258924484,3.522235,0.15199876,2021-08-05
344,0.041556380689144135,3.5197659,0.1595451,2021-08-06
345,0.043300118297338486,3.5167682,0.15175024,2021-08-09
346,0.042725738137960434,3.500829,0.16045347,2021-08-10
347,0.04381312057375908,3.5270982,0.15740031,2021-08-11
348,0.043304480612277985,3.515075,0.15919195,2021-08-12
349,0.040270257741212845,3.5163145,0.14792341,2021-08-13
350,0.046807918697595596,3.5306072,0.17268158,2021-08-16
351,0.03946560621261597,3.5363567,0.13987292,2021-08-17
352,0.035781167447566986,3.45827,0.13919175,2021-08-18
353,0.042030807584524155,3.5294058,0.1474207,2021-08-19
354,0.04018618166446686,3.527347,0.15052155,2021-08-20
355,0.031061481684446335,3.49948,0.11254614,2021-08-23
356,0.030045002698898315,3.524124,0.11205248,2021-08-24
357,0.03555532917380333,3.5113354,0.12932946,2021-08-25
358,0.03933516517281532,3.5029268,0.14193995,2021-08-26
359,0.03378179669380188,3.5376096,0.13208659,2021-08-27
360,0.03898858278989792,3.5253782,0.14672576,2021-08-30
361,0.03750365972518921,3.5366764,0.14386468,2021-08-31
362,0.03226657584309578,3.5165298,0.12416597,2021-09-01
363,0.03721741586923599,3.5302067,0.14188166,2021-09-02
364,0.036927465349435806,3.5339286,0.13836978,2021-09-03
365,0.039366837590932846,3.5333421,0.15058309,2021-09-07
366,0.03816666826605797,3.4837701,0.14296608,2021-09-08
367,0.034756600856781006,3.4678276,0.12663165,2021-09-09
368,0.039550747722387314,3.4917412,0.14977066,2021-09-10
369,0.03784898668527603,3.4615343,0.14181437,2021-09-13
370,0.04369733855128288,3.518979,0.15757899,2021-09-14
371,0.043048325926065445,3.526586,0.15811883,2021-09-15
372,0.04163020849227905,3.5466764,0.15277857,2021-09-16
373,0.040189214050769806,3.5262096,0.14825758,2021-09-17
374,0.03913404792547226,3.4897017,0.14540808,2021-09-20
375,0.033806346356868744,3.4956853,0.1276164,2021-09-21
376,0.03302503749728203,3.4649732,0.118049525,2021-09-22
377,0.04525865241885185,3.5313888,0.16674891,2021-09-23
378,0.03716811537742615,3.4944866,0.13862476,2021-09-24
379,0.02745187096297741,3.3804057,0.10615539,2021-09-27
380,0.03694270923733711,3.4726276,0.13452527,2021-09-28
381,0.043015312403440475,3.5176888,0.16592592,2021-09-29
382,0.038286175578832626,3.5176082,0.14157598,2021-09-30
383,0.033620577305555344,3.446142,0.12817323,2021-10-01
384,0.03179033845663071,3.4300668,0.114339985,2021-10-04
385,0.03404022008180618,3.4390192,0.1247886,2021-10-05
386,0.0338716022670269,3.4455454,0.1174023,2021-10-06
387,0.04289581626653671,3.4786935,0.16416107,2021-10-07
388,0.03661564365029335,3.4862664,0.1336602,2021-10-08
389,0.036737047135829926,3.4881935,0.14317407,2021-10-11
390,0.03658323734998703,3.457962,0.13806207,2021-10-12
391,0.04143468663096428,3.5146096,0.15797642,2021-10-13
392,0.03616487234830856,3.4826555,0.13573672,2021-10-14
393,0.032678090035915375,3.4251285,0.12981577,2021-10-15
394,0.04224986582994461,3.4816358,0.1528024,2021-10-18
395,0.030245086178183556,3.4019673,0.112579316,2021-10-19
396,0.03502809628844261,3.43239,0.13255638,2021-10-20
397,0.03860962390899658,3.4956598,0.15010886,2021-10-21
398,0.04075352102518082,3.5028062,0.15124536,2021-10-22
399,0.039898112416267395,3.5294878,0.14508224,2021-10-25
400,0.039344560354948044,3.5416212,0.14892067,2021-10-26
401,0.036422453820705414,3.460867,0.13193212,2021-10-27
402,0.03114788606762886,3.4688482,0.10823839,2021-10-28
403,0.03170391172170639,3.5026045,0.1169284,2021-10-29
404,0.026242587715387344,3.4750197,0.094986945,2021-11-01
405,0.029925717040896416,3.489619,0.10848956,2021-11-02
406,0.02634778805077076,3.5040333,0.09618621,2021-11-03
407,0.022094067186117172,3.4257782,0.07609186,2021-11-04
408,0.027569696307182312,3.4965482,0.09990993,2021-11-05
409,0.0411471426486969,3.5420756,0.14435576,2021-11-08
410,0.036657679826021194,3.4597573,0.1323595,2021-11-09
411,0.04144025966525078,3.547551,0.15885314,2021-11-10
412,0.039471060037612915,3.4946413,0.1446142,2021-11-11
413,0.04733508452773094,3.533403,0.17699169,2021-11-12
414,0.04040190577507019,3.5321348,0.14959009,2021-11-15
415,0.03921034187078476,3.5081527,0.14873399,2021-11-16
416,0.041938744485378265,3.5372326,0.14945269,2021-11-17
417,0.036240365356206894,3.513806,0.13834174,2021-11-18
418,0.028822755441069603,3.4679046,0.10079399,2021-11-19
419,0.03234628587961197,3.537604,0.1208801,2021-11-22
420,0.03905078023672104,3.5395696,0.13968188,2021-11-23
421,0.03318967670202255,3.430172,0.123265356,2021-11-24
422,0.026824092492461205,3.4063776,0.098062664,2021-11-26
423,0.03270851448178291,3.4734757,0.122819826,2021-11-29
424,0.03942405432462692,3.4851534,0.15405472,2021-11-30
425,0.030209163203835487,3.4063697,0.114928626,2021-12-01
426,0.028499286621809006,3.388893,0.106764525,2021-12-02
427,0.03759289160370827,3.5480614,0.13933668,2021-12-03
428,0.03651871159672737,3.5483758,0.13526793,2021-12-06
429,0.0335245355963707,3.5017135,0.12112898,2021-12-07
430,0.041365571320056915,3.5469413,0.15109265,2021-12-08
431,0.0379461906850338,3.547659,0.14504263,2021-12-09
432,0.03965137526392937,3.5390465,0.14760955,2021-12-10
433,0.04133552312850952,3.5432224,0.16002439,2021-12-13
434,0.03939573094248772,3.497726,0.14863288,2021-12-14
435,0.043430957943201065,3.5471067,0.16477926,2021-12-15
436,0.03515762463212013,3.5125816,0.1405718,2021-12-16
437,0.042996082454919815,3.5190551,0.15105435,2021-12-17
438,0.034339260309934616,3.5208418,0.12483737,2021-12-20
439,0.02548878639936447,3.4862928,0.093595706,2021-12-21
440,0.015317750163376331,3.3795764,0.05368867,2021-12-22
441,0.015616651624441147,3.3777673,0.057745032,2021-12-23
442,0.01871514320373535,3.4012148,0.06787381,2021-12-27
443,0.02711515873670578,3.474858,0.09706114,2021-12-28
444,0.040066055953502655,3.5333207,0.13659418,2021-12-29
445,0.037096161395311356,3.526328,0.13348983,2021-12-30
446,0.042518239468336105,3.5427878,0.16038401,2021-12-31
447,0.040108826011419296,3.5322285,0.14394523,2022-01-03
448,0.04342039301991463,3.542197,0.16358551,2022-01-04
449,0.04462521895766258,3.5398116,0.15170115,2022-01-05
450,0.0357128381729126,3.5381746,0.13678163,2022-01-06
451,0.02698867954313755,3.4993563,0.094752595,2022-01-07
452,0.04208741709589958,3.5472937,0.15260668,2022-01-10
453,0.04147010296583176,3.5041218,0.15432128,2022-01-11
454,0.04447447881102562,3.5446303,0.1581133,2022-01-12
455,0.03141392022371292,3.4957545,0.119827986,2022-01-13
456,0.029845885932445526,3.4805737,0.10896011,2022-01-14
457,0.02861439622938633,3.5071297,0.10701174,2022-01-18
458,0.039731334894895554,3.5475914,0.14522178,2022-01-19
459,0.04001066833734512,3.5241168,0.14797853,2022-01-20
460,0.033268094062805176,3.5010135,0.12120827,2022-01-21
461,0.030448466539382935,3.503059,0.11098158,2022-01-24
462,0.026944013312458992,3.480318,0.098604046,2022-01-25
463,0.022823495790362358,3.4131916,0.083536826,2022-01-26
464,0.02379138581454754,3.4731162,0.083730556,2022-01-27
465,0.02982953190803528,3.487221,0.109731935,2022-01-28
466,0.013927672058343887,3.2792733,0.048465937,2022-01-31
467,0.0122558968141675,3.3507025,0.044410437,2022-02-01
