timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.027194231748580933,3.7102082,0.10413574,2020-06-12
55,0.01810515485703945,3.4256392,0.07731111,2020-06-15
56,0.02829863503575325,3.666651,0.12058073,2020-06-16
57,0.04242296889424324,3.7311485,0.17293333,2020-06-17
58,0.01612752676010132,3.5884006,0.06707893,2020-06-18
59,0.04126175493001938,3.7417362,0.17413001,2020-06-19
60,0.030305257067084312,3.7159376,0.12556994,2020-06-22
61,0.028779510408639908,3.6819317,0.11423533,2020-06-23
62,0.053421396762132645,3.7658873,0.21896933,2020-06-24
63,0.0465477854013443,3.7810767,0.18339033,2020-06-25
64,0.04862559959292412,3.7637577,0.20194218,2020-06-26
65,0.0418010950088501,3.7706366,0.16424173,2020-06-29
66,0.043641556054353714,3.7617223,0.17627418,2020-06-30
67,0.042428579181432724,3.728873,0.17065293,2020-07-01
68,0.042889177799224854,3.7320223,0.1818203,2020-07-02
69,0.04824965074658394,3.7863357,0.19142663,2020-07-06
70,0.05461645498871803,3.7909257,0.21991706,2020-07-07
71,0.05065051093697548,3.79655,0.19606283,2020-07-08
72,0.05459928140044212,3.7808511,0.22330643,2020-07-09
73,0.05121424049139023,3.795859,0.20835412,2020-07-10
74,0.041195183992385864,3.7491744,0.1632965,2020-07-13
75,0.05445738509297371,3.7916257,0.21992533,2020-07-14
76,0.05247283726930618,3.7908533,0.20959273,2020-07-15
77,0.05632324889302254,3.7870934,0.23534757,2020-07-16
78,0.04654514789581299,3.7829456,0.18639857,2020-07-17
79,0.0518941655755043,3.7844853,0.20703942,2020-07-20
80,0.04713807627558708,3.7760262,0.19311237,2020-07-21
81,0.030519848689436913,3.7051945,0.1284685,2020-07-22
82,0.05279674008488655,3.7942688,0.20790789,2020-07-23
83,0.052165642380714417,3.7916093,0.20876609,2020-07-24
84,0.04594138264656067,3.7706738,0.18382972,2020-07-27
85,0.055787406861782074,3.7934673,0.22413963,2020-07-28
86,0.05656607449054718,3.7937317,0.22975782,2020-07-29
87,0.04831600561738014,3.77969,0.19879423,2020-07-30
88,0.049147337675094604,3.770509,0.19637294,2020-07-31
89,0.039426956325769424,3.7378519,0.16125107,2020-08-03
90,0.050182852894067764,3.7798085,0.20250808,2020-08-04
91,0.04464462399482727,3.7603295,0.18106781,2020-08-05
92,0.03232446312904358,3.6968722,0.13303617,2020-08-06
93,0.03422313556075096,3.7026289,0.14140956,2020-08-07
94,0.024285336956381798,3.6019084,0.10435023,2020-08-10
95,0.03245560824871063,3.687793,0.13959624,2020-08-11
96,0.023096786811947823,3.65773,0.09606574,2020-08-12
97,0.04194019362330437,3.7382293,0.1714496,2020-08-13
98,0.03494884818792343,3.709476,0.137838,2020-08-14
99,0.042325034737586975,3.6969576,0.17796017,2020-08-17
100,0.03849642351269722,3.723916,0.16117664,2020-08-18
101,0.04712621495127678,3.7700553,0.18929097,2020-08-19
102,0.01888124831020832,3.5687969,0.08203851,2020-08-20
103,0.02324698306620121,3.6446478,0.10087231,2020-08-21
104,0.02604593150317669,3.6466885,0.1202951,2020-08-24
105,0.018750861287117004,3.616797,0.08139162,2020-08-25
106,0.02532431110739708,3.6583157,0.10606259,2020-08-26
107,0.04865363985300064,3.7792518,0.19220616,2020-08-27
108,0.04666309803724289,3.7605162,0.18971755,2020-08-28
109,0.04944122955203056,3.7667577,0.2020197,2020-08-31
110,0.036172833293676376,3.694255,0.15509379,2020-09-01
111,0.04786061495542526,3.783049,0.1897395,2020-09-02
112,0.049169495701789856,3.769017,0.20378138,2020-09-03
113,0.04746013134717941,3.7946095,0.17720626,2020-09-04
114,0.05033283308148384,3.7664592,0.20264931,2020-09-08
115,0.043142419308423996,3.7656622,0.16582958,2020-09-09
116,0.05077162757515907,3.7774181,0.19863734,2020-09-10
117,0.05648450925946236,3.791969,0.22163898,2020-09-11
118,0.04791410639882088,3.7889173,0.19006112,2020-09-14
119,0.04851808771491051,3.7661707,0.20569557,2020-09-15
120,0.019832633435726166,3.609962,0.08968421,2020-09-16
121,0.025746408849954605,3.6784036,0.10649586,2020-09-17
122,0.04687152057886124,3.7866073,0.1879258,2020-09-18
123,0.03890138491988182,3.7306361,0.16523841,2020-09-21
124,0.03451267629861832,3.7036605,0.14644082,2020-09-22
125,0.046654894948005676,3.7618928,0.18725154,2020-09-23
126,0.04097540304064751,3.7472992,0.16358814,2020-09-24
127,0.048333801329135895,3.7692418,0.19020547,2020-09-25
128,0.036179982125759125,3.6618521,0.15562877,2020-09-28
129,0.01946406252682209,3.5918787,0.08477964,2020-09-29
130,0.014549183659255505,3.554799,0.06492494,2020-09-30
131,0.01218147948384285,3.5760164,0.04867298,2020-10-01
132,0.020151564851403236,3.611243,0.08213629,2020-10-02
133,0.030435316264629364,3.6445837,0.12266572,2020-10-05
134,0.03114071674644947,3.6515305,0.12881866,2020-10-06
135,0.019060242921113968,3.5328608,0.079944044,2020-10-07
136,0.021033354103565216,3.6119435,0.09613788,2020-10-08
137,0.03906916454434395,3.7582614,0.15547916,2020-10-09
138,0.010041315108537674,3.416694,0.039226674,2020-10-12
139,0.011023967526853085,3.3349507,0.043781135,2020-10-13
140,0.015428946353495121,3.451347,0.06352331,2020-10-14
141,0.03764939308166504,3.7522728,0.15513544,2020-10-15
142,0.04501387104392052,3.7771013,0.17894429,2020-10-16
143,0.009622504934668541,3.415397,0.03984579,2020-10-19
144,0.0477508045732975,3.781263,0.18625876,2020-10-20
145,0.056607384234666824,3.7916615,0.23070781,2020-10-21
146,0.04425131902098656,3.7535632,0.1868166,2020-10-22
147,0.041708849370479584,3.7506392,0.17708799,2020-10-23
148,0.03380533680319786,3.7193449,0.13684207,2020-10-26
149,0.041527073830366135,3.7693129,0.16385335,2020-10-27
150,0.051522061228752136,3.7907982,0.20213519,2020-10-28
151,0.052377719432115555,3.79491,0.20801193,2020-10-29
152,0.045773494988679886,3.7450595,0.1941833,2020-10-30
153,0.04348953068256378,3.7779865,0.17181787,2020-11-02
154,0.01911713369190693,3.6556854,0.07120291,2020-11-03
155,0.05701413005590439,3.773038,0.22932279,2020-11-04
156,0.04861908033490181,3.7840655,0.1950129,2020-11-05
157,0.056460827589035034,3.774449,0.22254579,2020-11-06
158,0.053802818059921265,3.795605,0.21658424,2020-11-09
159,0.013133817352354527,3.553584,0.053827234,2020-11-10
160,0.0549323745071888,3.7937691,0.21789631,2020-11-11
161,0.051741987466812134,3.7835197,0.20875818,2020-11-12
162,0.052972421050071716,3.789525,0.21780413,2020-11-13
163,0.04912148043513298,3.7806468,0.19570808,2020-11-16
164,0.04538310691714287,3.7637546,0.17958076,2020-11-17
165,0.055245351046323776,3.794537,0.22171241,2020-11-18
166,0.05692562460899353,3.7924616,0.23467945,2020-11-19
167,0.03660765662789345,3.723835,0.1544555,2020-11-20
168,0.0527644008398056,3.7832274,0.21158218,2020-11-23
169,0.05114566907286644,3.7847009,0.21404655,2020-11-24
170,0.047069817781448364,3.7824244,0.1825206,2020-11-25
171,0.05264458805322647,3.7574174,0.2115727,2020-11-27
172,0.04917410388588905,3.7824333,0.1959717,2020-11-30
173,0.04580017551779747,3.7381983,0.18254286,2020-12-01
174,0.04481196403503418,3.7773216,0.17489159,2020-12-02
175,0.051500849425792694,3.7757778,0.2113601,2020-12-03
176,0.04824098199605942,3.7813556,0.19575927,2020-12-04
177,0.024764934554696083,3.6528394,0.098055765,2020-12-07
178,0.03685741499066353,3.7367752,0.13879067,2020-12-08
179,0.030930735170841217,3.666901,0.12593043,2020-12-09
180,0.05632878467440605,3.791462,0.2330909,2020-12-10
181,0.039630405604839325,3.747936,0.15845504,2020-12-11
182,0.017935138195753098,3.6220074,0.07329428,2020-12-14
183,0.042276449501514435,3.7617228,0.17731299,2020-12-15
184,0.03878868743777275,3.7094097,0.16614473,2020-12-16
185,0.03713097795844078,3.7131562,0.16111186,2020-12-17
186,0.0474199503660202,3.7966902,0.190674,2020-12-18
187,0.05239628255367279,3.7865765,0.20481321,2020-12-21
188,0.04417812079191208,3.7593386,0.1777472,2020-12-22
189,0.04957940801978111,3.7739475,0.20865056,2020-12-23
190,0.0539066344499588,3.7894132,0.22511074,2020-12-24
191,0.023908348754048347,3.6348557,0.106192894,2020-12-28
192,0.030706727877259254,3.6967182,0.13277188,2020-12-29
193,0.024686621502041817,3.6396613,0.10378016,2020-12-30
194,0.05441935732960701,3.78606,0.22575739,2020-12-31
195,0.0477343313395977,3.7869635,0.18648532,2021-01-04
196,0.05347162112593651,3.7876353,0.21419387,2021-01-05
197,0.041767798364162445,3.741872,0.16819328,2021-01-06
198,0.05410308763384819,3.7792907,0.21869293,2021-01-07
199,0.055828653275966644,3.7939727,0.22878426,2021-01-08
200,0.05046524852514267,3.7890472,0.1995924,2021-01-11
201,0.05334465950727463,3.7773857,0.21343683,2021-01-12
202,0.052097439765930176,3.7962005,0.20896699,2021-01-13
203,0.054981667548418045,3.7798715,0.22295657,2021-01-14
204,0.04508605971932411,3.7823021,0.17959283,2021-01-15
205,0.0355830080807209,3.7104664,0.14587489,2021-01-19
206,0.05577016994357109,3.776903,0.23293208,2021-01-20
207,0.0548170804977417,3.794261,0.2180775,2021-01-21
208,0.05080477148294449,3.7895048,0.20180392,2021-01-22
209,0.03591650351881981,3.7225947,0.14288434,2021-01-25
210,0.050810590386390686,3.790148,0.20234558,2021-01-26
211,0.04922620579600334,3.77041,0.20697992,2021-01-27
212,0.032155007123947144,3.7012944,0.13660525,2021-01-28
213,0.034024905413389206,3.7229285,0.14062904,2021-01-29
214,0.0420423299074173,3.750403,0.16323128,2021-02-01
215,0.03817686438560486,3.740343,0.1580656,2021-02-02
216,0.036276981234550476,3.6779902,0.15634716,2021-02-03
217,0.048790544271469116,3.753948,0.20608464,2021-02-04
218,0.02611052431166172,3.6792352,0.10289717,2021-02-05
219,0.058162327855825424,3.7913673,0.2340178,2021-02-08
220,0.05031920224428177,3.7830918,0.21138653,2021-02-09
221,0.048219479620456696,3.753907,0.19121419,2021-02-10
222,0.05342383682727814,3.792269,0.22038841,2021-02-11
223,0.05108445882797241,3.7842538,0.20252824,2021-02-12
224,0.05836803466081619,3.786058,0.2443528,2021-02-16
225,0.0457562580704689,3.7865598,0.18526784,2021-02-17
226,0.04484862834215164,3.7592843,0.18892437,2021-02-18
227,0.045489415526390076,3.7629786,0.18723993,2021-02-19
228,0.0587896853685379,3.7895675,0.24281235,2021-02-22
229,0.05384577438235283,3.793284,0.22216561,2021-02-23
230,0.050742510706186295,3.7948005,0.20029001,2021-02-24
231,0.05185587331652641,3.7908392,0.20412627,2021-02-25
232,0.048545822501182556,3.7436194,0.19619188,2021-02-26
233,0.053096793591976166,3.776163,0.22094621,2021-03-01
234,0.059096504002809525,3.7905202,0.23790203,2021-03-02
235,0.045576754957437515,3.7355635,0.18253072,2021-03-03
236,0.05156918242573738,3.761912,0.20826712,2021-03-04
237,0.03659246861934662,3.6898599,0.14900304,2021-03-05
238,0.04847950115799904,3.7447503,0.19836144,2021-03-08
239,0.05059915781021118,3.7653723,0.19975595,2021-03-09
240,0.04013805836439133,3.6941586,0.16303387,2021-03-10
241,0.05409051105380058,3.7721303,0.2214261,2021-03-11
242,0.03583283722400665,3.6765144,0.15064152,2021-03-12
243,0.04760049283504486,3.7329803,0.19499125,2021-03-15
244,0.053297970443964005,3.7932446,0.21816272,2021-03-16
245,0.042678460478782654,3.7251396,0.17086576,2021-03-17
246,0.056274209171533585,3.7871602,0.23282407,2021-03-18
247,0.04486038163304329,3.7521164,0.18350175,2021-03-19
248,0.05694444477558136,3.787518,0.23459211,2021-03-22
249,0.05377400666475296,3.7903206,0.21681789,2021-03-23
250,0.04128383472561836,3.7298317,0.16508783,2021-03-24
251,0.03899151459336281,3.6979063,0.15662073,2021-03-25
252,0.05214657634496689,3.7859654,0.20524523,2021-03-26
253,0.05567476898431778,3.7763548,0.22435665,2021-03-29
254,0.041064679622650146,3.7134874,0.17215641,2021-03-30
255,0.048688244074583054,3.7303684,0.19838227,2021-03-31
256,0.05303569883108139,3.794842,0.21636358,2021-04-01
257,0.04837678000330925,3.7385983,0.19819488,2021-04-05
258,0.04703498259186745,3.7531705,0.18715641,2021-04-06
259,0.04559239000082016,3.7338936,0.1853147,2021-04-07
260,0.05431359261274338,3.792326,0.21853474,2021-04-08
261,0.046458225697278976,3.718979,0.1949593,2021-04-09
262,0.04870720952749252,3.7448835,0.20530792,2021-04-12
263,0.054704856127500534,3.794677,0.22070616,2021-04-13
264,0.041294414550065994,3.7472112,0.1745197,2021-04-14
265,0.044049955904483795,3.7706301,0.1772014,2021-04-15
266,0.052957359701395035,3.7730696,0.20723395,2021-04-16
267,0.05297596752643585,3.7676013,0.22074355,2021-04-19
268,0.05669201537966728,3.7791088,0.23468882,2021-04-20
269,0.05495576187968254,3.790765,0.2210339,2021-04-21
270,0.0470309741795063,3.7853067,0.18864043,2021-04-22
271,0.04643584415316582,3.7623224,0.18550801,2021-04-23
272,0.0517374724149704,3.7720728,0.20683128,2021-04-26
273,0.05949842557311058,3.7902334,0.24847138,2021-04-27
274,0.04895644262433052,3.744049,0.19897346,2021-04-28
275,0.04848245903849602,3.7596397,0.19431064,2021-04-29
276,0.040131889283657074,3.7050295,0.16226293,2021-04-30
277,0.03555075451731682,3.6835175,0.14801508,2021-05-03
278,0.03566751256585121,3.6678178,0.14635204,2021-05-04
279,0.042292024940252304,3.722226,0.17655407,2021-05-05
280,0.047033362090587616,3.7403934,0.1870681,2021-05-06
281,0.0390905886888504,3.6821854,0.16659397,2021-05-07
282,0.03706842660903931,3.688928,0.15329786,2021-05-10
283,0.04593045637011528,3.7406435,0.18479927,2021-05-11
284,0.04562099650502205,3.7343748,0.18452197,2021-05-12
285,0.03369009494781494,3.6773646,0.13594112,2021-05-13
286,0.051903221756219864,3.7631867,0.20482196,2021-05-14
287,0.04908222332596779,3.7359178,0.20033535,2021-05-17
288,0.05397525802254677,3.7805922,0.21742353,2021-05-18
289,0.053530558943748474,3.7856326,0.22136994,2021-05-19
290,0.02681792341172695,3.6586857,0.12325642,2021-05-20
291,0.048460301011800766,3.7952237,0.19305733,2021-05-21
292,0.0506473071873188,3.7666535,0.19771878,2021-05-24
293,0.03625250235199928,3.6613598,0.15651467,2021-05-25
294,0.053545404225587845,3.784826,0.2111074,2021-05-26
295,0.055627528578042984,3.7655094,0.22239976,2021-05-27
296,0.052957575768232346,3.7953916,0.21542422,2021-05-28
297,0.05412384495139122,3.7695987,0.22439115,2021-06-01
298,0.04402582347393036,3.7310169,0.17732064,2021-06-02
299,0.033023592084646225,3.6668653,0.13702805,2021-06-03
300,0.03521566838026047,3.6660755,0.14957221,2021-06-04
301,0.04592948406934738,3.720077,0.18859085,2021-06-07
302,0.04871838912367821,3.7570229,0.1972104,2021-06-08
303,0.051634784787893295,3.7882144,0.20655526,2021-06-09
304,0.046982016414403915,3.7477763,0.18497121,2021-06-10
305,0.033067889511585236,3.672811,0.13199767,2021-06-11
306,0.05566258728504181,3.7692115,0.23122817,2021-06-14
307,0.05619435757398605,3.7937202,0.23704836,2021-06-15
308,0.05760529264807701,3.7930644,0.23057374,2021-06-16
309,0.04860828444361687,3.7932963,0.19438939,2021-06-17
310,0.039673734456300735,3.7520874,0.17033888,2021-06-18
311,0.04376257210969925,3.781431,0.1765763,2021-06-21
312,0.048151563853025436,3.786787,0.19034967,2021-06-22
313,0.0465032234787941,3.729679,0.19410037,2021-06-23
314,0.0557221956551075,3.7842333,0.22921272,2021-06-24
315,0.05430857464671135,3.7867906,0.21537656,2021-06-25
316,0.04901225119829178,3.7931395,0.19466147,2021-06-28
317,0.0415898822247982,3.715471,0.16849437,2021-06-29
318,0.03815097361803055,3.676561,0.15597148,2021-06-30
319,0.042951419949531555,3.7153742,0.17813462,2021-07-01
320,0.05151079595088959,3.7676039,0.20668742,2021-07-02
321,0.04664718732237816,3.7380507,0.18464214,2021-07-06
322,0.03958863392472267,3.7034705,0.1650556,2021-07-07
323,0.048385970294475555,3.7507083,0.19689149,2021-07-08
324,0.04643397405743599,3.752245,0.18513103,2021-07-09
325,0.052542515099048615,3.7694697,0.21163768,2021-07-12
326,0.050674814730882645,3.7614012,0.20872447,2021-07-13
327,0.03813949599862099,3.6840346,0.15573686,2021-07-14
328,0.049444518983364105,3.7548778,0.20493987,2021-07-15
329,0.042308930307626724,3.7268286,0.17460415,2021-07-16
330,0.038478754460811615,3.6960828,0.15731013,2021-07-19
331,0.0384332649409771,3.717243,0.15194878,2021-07-20
332,0.052175603806972504,3.794978,0.21120846,2021-07-21
333,0.05367149040102959,3.7707915,0.21310169,2021-07-22
334,0.044050078839063644,3.7205236,0.1731339,2021-07-23
335,0.03675383701920509,3.6836355,0.14789443,2021-07-26
336,0.03843841329216957,3.685677,0.15693405,2021-07-27
337,0.04119723662734032,3.6964574,0.168618,2021-07-28
338,0.044068414717912674,3.7103488,0.18413298,2021-07-29
339,0.042785823345184326,3.7058175,0.17654106,2021-07-30
340,0.03466658294200897,3.671409,0.14429143,2021-08-02
341,0.050521306693553925,3.7818506,0.2121219,2021-08-03
342,0.03971036523580551,3.7522435,0.15926541,2021-08-04
343,0.04936441779136658,3.755858,0.19995984,2021-08-05
344,0.0458856076002121,3.7491593,0.18762508,2021-08-06
345,0.04808737337589264,3.730714,0.1976513,2021-08-09
346,0.051898110657930374,3.7646813,0.208054,2021-08-10
347,0.055670205503702164,3.7819302,0.22372131,2021-08-11
348,0.05274667590856552,3.7704692,0.2103658,2021-08-12
349,0.051943954080343246,3.7544408,0.20830205,2021-08-13
350,0.055371176451444626,3.7756798,0.22193985,2021-08-16
351,0.05436499044299126,3.7596374,0.21572134,2021-08-17
352,0.03651038184762001,3.6899314,0.14719033,2021-08-18
353,0.048055682331323624,3.73869,0.19364075,2021-08-19
354,0.04589148610830307,3.7674572,0.19036692,2021-08-20
355,0.047074269503355026,3.7508974,0.20097147,2021-08-23
356,0.0478646382689476,3.7825673,0.18624958,2021-08-24
357,0.04592610523104668,3.74013,0.18712449,2021-08-25
358,0.047072332352399826,3.7293413,0.1955603,2021-08-26
359,0.05715392157435417,3.7892208,0.2291846,2021-08-27
360,0.049580592662096024,3.7707515,0.20136768,2021-08-30
361,0.04901290684938431,3.7846382,0.20109892,2021-08-31
362,0.038676436990499496,3.747516,0.15487699,2021-09-01
363,0.04990476369857788,3.755899,0.19352637,2021-09-02
364,0.046953871846199036,3.7801192,0.18933785,2021-09-03
365,0.05582989379763603,3.7748537,0.22061545,2021-09-07
366,0.0487867146730423,3.740499,0.19882293,2021-09-08
367,0.04143765941262245,3.6947432,0.17038693,2021-09-09
368,0.045373834669589996,3.744235,0.18394239,2021-09-10
369,0.04334382340312004,3.709375,0.17869589,2021-09-13
370,0.04985600709915161,3.7725837,0.2038254,2021-09-14
371,0.047797638922929764,3.7553046,0.18746102,2021-09-15
372,0.051559437066316605,3.7933483,0.21254547,2021-09-16
373,0.04910997673869133,3.7819269,0.19631319,2021-09-17
374,0.0528130903840065,3.7583816,0.21509564,2021-09-20
375,0.031731173396110535,3.655185,0.13245048,2021-09-21
376,0.04210998862981796,3.7142031,0.17709596,2021-09-22
377,0.05413636937737465,3.7898867,0.22064693,2021-09-23
378,0.05077838897705078,3.7756534,0.20581691,2021-09-24
379,0.02770775929093361,3.6244357,0.11450907,2021-09-27
380,0.04174547642469406,3.7087853,0.17264523,2021-09-28
381,0.048628244549036026,3.7664218,0.19717667,2021-09-29
382,0.05067925155162811,3.7721443,0.21086575,2021-09-30
383,0.03137221187353134,3.6601968,0.12760349,2021-10-01
384,0.03041239082813263,3.639226,0.12527908,2021-10-04
385,0.03317531198263168,3.6706707,0.13221762,2021-10-05
386,0.03816664591431618,3.664843,0.15397307,2021-10-06
387,0.047039393335580826,3.742031,0.19745088,2021-10-07
388,0.04663240909576416,3.7210553,0.18945788,2021-10-08
389,0.044026028364896774,3.739854,0.17366007,2021-10-11
390,0.03955433890223503,3.709632,0.16525738,2021-10-12
391,0.05079478397965431,3.7588673,0.20822084,2021-10-13
392,0.04112815111875534,3.7009296,0.16522273,2021-10-14
393,0.03203260526061058,3.6385987,0.12728184,2021-10-15
394,0.049923963844776154,3.7437167,0.20412001,2021-10-18
395,0.034912511706352234,3.6612854,0.14357021,2021-10-19
396,0.04072802886366844,3.6935217,0.16980153,2021-10-20
397,0.051044825464487076,3.77557,0.20261928,2021-10-21
398,0.047661248594522476,3.746962,0.19288887,2021-10-22
399,0.050107698887586594,3.7665036,0.1975043,2021-10-25
400,0.05313852056860924,3.7850173,0.2129176,2021-10-26
401,0.04270786792039871,3.6961954,0.18452096,2021-10-27
402,0.04087372124195099,3.7280731,0.17985038,2021-10-28
403,0.04538828134536743,3.757084,0.19519304,2021-10-29
404,0.03513661026954651,3.7332244,0.14847466,2021-11-01
405,0.03711893782019615,3.7302287,0.15481316,2021-11-02
406,0.043244801461696625,3.7639089,0.17633976,2021-11-03
407,0.029412290081381798,3.6405828,0.12032133,2021-11-04
408,0.05032264441251755,3.7822313,0.20757854,2021-11-05
409,0.05720411613583565,3.7933235,0.219544,2021-11-08
410,0.04006543755531311,3.684837,0.16587768,2021-11-09
411,0.04983163997530937,3.7941773,0.2020524,2021-11-10
412,0.05095311254262924,3.752137,0.19937918,2021-11-11
413,0.054290346801280975,3.793883,0.2229682,2021-11-12
414,0.04850539565086365,3.7720585,0.19419704,2021-11-15
415,0.04218786582350731,3.715269,0.1663206,2021-11-16
416,0.05501854047179222,3.784875,0.22425467,2021-11-17
417,0.04825163632631302,3.772998,0.2023851,2021-11-18
418,0.04381442442536354,3.7354467,0.19372699,2021-11-19
419,0.05035495385527611,3.7962952,0.1920505,2021-11-22
420,0.04644129425287247,3.751941,0.18401888,2021-11-23
421,0.041129305958747864,3.7078,0.16867171,2021-11-24
422,0.03248095139861107,3.6443799,0.12842509,2021-11-26
423,0.034360289573669434,3.6748133,0.1378656,2021-11-29
424,0.04464640095829964,3.7383626,0.18241154,2021-11-30
425,0.027906104922294617,3.6303785,0.114462055,2021-12-01
426,0.027329428121447563,3.6218164,0.111585215,2021-12-02
427,0.052211932837963104,3.795549,0.20778072,2021-12-03
428,0.050241097807884216,3.7889197,0.1985254,2021-12-06
429,0.05576139688491821,3.7846563,0.2280505,2021-12-07
430,0.059988439083099365,3.792557,0.2430111,2021-12-08
431,0.05254405736923218,3.7842965,0.20368321,2021-12-09
432,0.04312128201127052,3.754972,0.16995174,2021-12-10
433,0.05341804027557373,3.795936,0.214389,2021-12-13
434,0.04614492505788803,3.716117,0.18832816,2021-12-14
435,0.051507964730262756,3.788047,0.2047997,2021-12-15
436,0.047002121806144714,3.7608552,0.18773901,2021-12-16
437,0.05764613300561905,3.7924767,0.23886187,2021-12-17
438,0.03593215346336365,3.7643585,0.14104936,2021-12-20
439,0.030192570760846138,3.717221,0.123939484,2021-12-21
440,0.016427626833319664,3.590364,0.07387221,2021-12-22
441,0.022573212161660194,3.6143086,0.09949389,2021-12-23
442,0.02599199116230011,3.6215987,0.11000998,2021-12-27
443,0.0351937897503376,3.683541,0.15160502,2021-12-28
444,0.05014050751924515,3.7689078,0.20212004,2021-12-29
445,0.047671250998973846,3.7504137,0.19574502,2021-12-30
446,0.048183925449848175,3.7703192,0.19700736,2021-12-31
447,0.051851868629455566,3.778346,0.20685412,2022-01-03
448,0.05170790106058121,3.7956827,0.20930573,2022-01-04
449,0.05818545073270798,3.7887902,0.24190672,2022-01-05
450,0.048049889504909515,3.7967975,0.1891732,2022-01-06
451,0.04534373804926872,3.780646,0.17922252,2022-01-07
452,0.05260903760790825,3.7958138,0.21233013,2022-01-10
453,0.05292487516999245,3.7685628,0.21176091,2022-01-11
454,0.058028481900691986,3.7904766,0.23995444,2022-01-12
455,0.038047946989536285,3.7442539,0.15693767,2022-01-13
456,0.037218350917100906,3.7151213,0.15545185,2022-01-14
457,0.0421375147998333,3.7576025,0.16965224,2022-01-18
458,0.04650786519050598,3.768143,0.18349235,2022-01-19
459,0.04946787282824516,3.774017,0.20237589,2022-01-20
460,0.04548478126525879,3.7542808,0.1879277,2022-01-21
461,0.04455150291323662,3.7675004,0.17896613,2022-01-24
462,0.03699885681271553,3.7279904,0.15479831,2022-01-25
463,0.028148852288722992,3.6600442,0.12094065,2022-01-26
464,0.02958710864186287,3.67513,0.12514369,2022-01-27
465,0.040050096809864044,3.7367778,0.16045165,2022-01-28
466,0.018221622332930565,3.5029092,0.07869437,2022-01-31
467,0.017431175336241722,3.5793903,0.07434048,2022-02-01
468,0.02608494833111763,3.6545558,0.10807137,2022-02-02
