timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.04069949686527252,3.5390427,0.16368787,2020-10-09
140,0.005241562146693468,3.194355,0.02118788,2020-10-12
141,0.008035355247557163,3.339352,0.03302541,2020-10-13
142,0.005161035340279341,3.3128803,0.019810552,2020-10-14
143,0.029779890552163124,3.4953144,0.1175162,2020-10-15
144,0.027987675741314888,3.5054502,0.116805494,2020-10-16
145,0.005660634487867355,3.3455653,0.020708034,2020-10-19
146,0.045691877603530884,3.5397885,0.17384544,2020-10-20
147,0.03381132334470749,3.5182753,0.13446176,2020-10-21
148,0.04127536341547966,3.540324,0.16862649,2020-10-22
149,0.04042574763298035,3.5435486,0.16279146,2020-10-23
150,0.02778819389641285,3.516188,0.11535692,2020-10-26
151,0.025803115218877792,3.4927413,0.11026657,2020-10-27
152,0.029928063973784447,3.5186837,0.11831414,2020-10-28
153,0.03501445800065994,3.5326304,0.14019975,2020-10-29
154,0.04133627563714981,3.5340698,0.16293585,2020-10-30
155,0.02702847681939602,3.5111785,0.1135535,2020-11-02
156,0.036267101764678955,3.544628,0.15722875,2020-11-03
157,0.0407375730574131,3.535593,0.16665903,2020-11-04
158,0.03951771557331085,3.5280128,0.16398668,2020-11-05
159,0.03879156708717346,3.5452302,0.15585119,2020-11-06
160,0.046462155878543854,3.5441806,0.18943538,2020-11-09
161,0.006324842572212219,3.3949246,0.025540438,2020-11-10
162,0.04825589805841446,3.527088,0.2039907,2020-11-11
163,0.04996964707970619,3.5441678,0.19936149,2020-11-12
164,0.04799593612551689,3.5433097,0.18605675,2020-11-13
165,0.041119616478681564,3.5448616,0.1750339,2020-11-16
166,0.039797354489564896,3.539341,0.1661083,2020-11-17
167,0.04764584079384804,3.537302,0.19047038,2020-11-18
168,0.04579026624560356,3.5423641,0.1826118,2020-11-19
169,0.034213606268167496,3.5208418,0.14573804,2020-11-20
170,0.04640914499759674,3.538512,0.19386631,2020-11-23
171,0.023017985746264458,3.4867032,0.095202684,2020-11-24
172,0.037762198597192764,3.5246274,0.15597737,2020-11-25
173,0.048838261514902115,3.5328264,0.19755985,2020-11-27
174,0.046425506472587585,3.4581335,0.18131377,2020-11-30
175,0.05049118772149086,3.51722,0.19854063,2020-12-01
176,0.04080309718847275,3.518567,0.17210093,2020-12-02
177,0.044460926204919815,3.5450492,0.17421418,2020-12-03
178,0.042230274528265,3.544383,0.17608973,2020-12-04
179,0.01720101572573185,3.4398003,0.07506623,2020-12-07
180,0.022454120218753815,3.4834847,0.096373886,2020-12-08
181,0.022428423166275024,3.4883614,0.09001206,2020-12-09
182,0.040198978036642075,3.5426655,0.1620062,2020-12-10
183,0.04196783900260925,3.5453503,0.1782544,2020-12-11
184,0.036698587238788605,3.5430734,0.1491726,2020-12-14
185,0.03901361674070358,3.539995,0.1627638,2020-12-15
186,0.02761363796889782,3.479313,0.116002545,2020-12-16
187,0.029988154768943787,3.50161,0.120821245,2020-12-17
188,0.047287072986364365,3.5157833,0.1892661,2020-12-18
189,0.0489182285964489,3.5278919,0.19076568,2020-12-21
190,0.040945857763290405,3.545729,0.16530001,2020-12-22
191,0.04206092655658722,3.5319347,0.1609698,2020-12-23
192,0.04275491461157799,3.54582,0.17475583,2020-12-24
193,0.0165066160261631,3.3814676,0.06466811,2020-12-28
194,0.0185345821082592,3.4396553,0.07880369,2020-12-29
195,0.020850908011198044,3.4289196,0.083636984,2020-12-30
196,0.033964853733778,3.5226061,0.14337417,2020-12-31
197,0.037561625242233276,3.5407178,0.15402418,2021-01-04
198,0.038767896592617035,3.5450544,0.15274419,2021-01-05
199,0.036335289478302,3.545083,0.15403858,2021-01-06
200,0.02189246006309986,3.4963918,0.09062741,2021-01-07
201,0.03817693144083023,3.5459344,0.16299373,2021-01-08
202,0.045810800045728683,3.5030122,0.18776047,2021-01-11
203,0.045176081359386444,3.5121613,0.18069091,2021-01-12
204,0.044417329132556915,3.4928806,0.18443166,2021-01-13
205,0.04949716478586197,3.5316954,0.1981641,2021-01-14
206,0.03868696093559265,3.543444,0.16502157,2021-01-15
207,0.0430590957403183,3.5436072,0.17584057,2021-01-19
208,0.04801356419920921,3.532717,0.18873708,2021-01-20
209,0.047613102942705154,3.5341496,0.19866692,2021-01-21
210,0.04671118035912514,3.5264094,0.1963256,2021-01-22
211,0.03635084256529808,3.5357902,0.15171091,2021-01-25
212,0.046220552176237106,3.5258193,0.19462991,2021-01-26
213,0.0309681985527277,3.5010035,0.12328336,2021-01-27
214,0.02909616008400917,3.4910772,0.11409723,2021-01-28
215,0.02157747372984886,3.4747312,0.090036005,2021-01-29
216,0.04352514073252678,3.544274,0.17279184,2021-02-01
217,0.030003264546394348,3.5225315,0.12311073,2021-02-02
218,0.03169022127985954,3.5114272,0.12623897,2021-02-03
219,0.03281182423233986,3.5177557,0.14214298,2021-02-04
220,0.031848300248384476,3.5324972,0.1318448,2021-02-05
221,0.04592933505773544,3.5445287,0.18311206,2021-02-08
222,0.03198784962296486,3.528968,0.13208884,2021-02-09
223,0.045225150883197784,3.513641,0.18521418,2021-02-10
224,0.03619208559393883,3.538652,0.14789242,2021-02-11
225,0.04369054362177849,3.444551,0.18085493,2021-02-12
226,0.04429437965154648,3.545227,0.17925438,2021-02-16
227,0.037954457104206085,3.5422227,0.15666935,2021-02-17
228,0.04029420390725136,3.5404441,0.1684831,2021-02-18
229,0.04939442127943039,3.5278878,0.19519441,2021-02-19
230,0.03861579671502113,3.5288363,0.15967005,2021-02-22
231,0.039861224591732025,3.5368843,0.15536444,2021-02-23
232,0.04470501095056534,3.5285826,0.18147153,2021-02-24
233,0.03712698444724083,3.54473,0.1615683,2021-02-25
234,0.0444055050611496,3.5071862,0.17980565,2021-02-26
235,0.037540167570114136,3.5254443,0.14434196,2021-03-01
236,0.03138088807463646,3.5281792,0.1346635,2021-03-02
237,0.04612541198730469,3.4673662,0.19281109,2021-03-03
238,0.04273305460810661,3.5251176,0.17076483,2021-03-04
239,0.04255523532629013,3.4550474,0.17758818,2021-03-05
240,0.044374480843544006,3.49763,0.17649654,2021-03-08
241,0.03780488669872284,3.435145,0.15810928,2021-03-09
242,0.04478303715586662,3.4245422,0.17682646,2021-03-10
243,0.040799714624881744,3.495416,0.17195813,2021-03-11
244,0.03981991112232208,3.4085102,0.16525783,2021-03-12
245,0.04283733665943146,3.450277,0.17450808,2021-03-15
246,0.044097479432821274,3.5444512,0.1809086,2021-03-16
247,0.047124940901994705,3.4771562,0.19364966,2021-03-17
248,0.044510941952466965,3.5423005,0.18405837,2021-03-18
249,0.03891555592417717,3.4418669,0.15553622,2021-03-19
250,0.052540428936481476,3.541062,0.20577104,2021-03-22
251,0.044767796993255615,3.544437,0.17878863,2021-03-23
252,0.04759455844759941,3.5237389,0.19205196,2021-03-24
253,0.04191930964589119,3.516964,0.17407013,2021-03-25
254,0.0392596609890461,3.4879265,0.16471098,2021-03-26
255,0.0420038066804409,3.5343068,0.17294326,2021-03-29
256,0.043685901910066605,3.4474013,0.1834693,2021-03-30
257,0.042622316628694534,3.5031395,0.17881119,2021-03-31
258,0.04637650400400162,3.476021,0.18938042,2021-04-01
259,0.043509095907211304,3.4775798,0.17649111,2021-04-05
260,0.04178762808442116,3.4696367,0.17827855,2021-04-06
261,0.044224534183740616,3.4472888,0.17902526,2021-04-07
262,0.04156900942325592,3.4963284,0.17427957,2021-04-08
263,0.04458141326904297,3.472526,0.1755977,2021-04-09
264,0.04484140872955322,3.4877534,0.17722091,2021-04-12
265,0.048592548817396164,3.5260918,0.19144249,2021-04-13
266,0.04185501113533974,3.5273912,0.16705707,2021-04-14
267,0.032660290598869324,3.5266385,0.1385877,2021-04-15
268,0.04301240295171738,3.4449966,0.18271229,2021-04-16
269,0.042835596948862076,3.5040972,0.16857383,2021-04-19
270,0.04782029613852501,3.5288427,0.1828786,2021-04-20
271,0.04923827946186066,3.5448425,0.19163546,2021-04-21
272,0.043938010931015015,3.544857,0.18169431,2021-04-22
273,0.046991582959890366,3.5376418,0.1879502,2021-04-23
274,0.040827676653862,3.468687,0.17133465,2021-04-26
275,0.04741043597459793,3.5342848,0.18190399,2021-04-27
276,0.04420126602053642,3.4906816,0.1822624,2021-04-28
277,0.045315228402614594,3.5101323,0.1855023,2021-04-29
278,0.035136718302965164,3.3869984,0.14167382,2021-04-30
279,0.04338812083005905,3.4328303,0.17234267,2021-05-03
280,0.0410340316593647,3.4118378,0.16257939,2021-05-04
281,0.04385673627257347,3.4801488,0.17442676,2021-05-05
282,0.039356671273708344,3.4025612,0.1623415,2021-05-06
283,0.03850598633289337,3.4009626,0.15402913,2021-05-07
284,0.039082273840904236,3.3972418,0.15756178,2021-05-10
285,0.047322530299425125,3.4526904,0.1856044,2021-05-11
286,0.04937747120857239,3.4712188,0.18838298,2021-05-12
287,0.047498755156993866,3.4975846,0.18470679,2021-05-13
288,0.039359696209430695,3.4353666,0.15946071,2021-05-14
289,0.04513484984636307,3.4865751,0.18384194,2021-05-17
290,0.04776376485824585,3.50225,0.19207102,2021-05-18
291,0.045006413012742996,3.5374808,0.17137861,2021-05-19
292,0.02087915502488613,3.4289246,0.081997156,2021-05-20
293,0.029082199558615685,3.5022697,0.11882507,2021-05-21
294,0.04153408482670784,3.4700205,0.17903322,2021-05-24
295,0.040646184235811234,3.4346447,0.16382293,2021-05-25
296,0.046337228268384933,3.5230296,0.18727724,2021-05-26
297,0.04524384066462517,3.5248885,0.18473756,2021-05-27
298,0.04144354909658432,3.4659798,0.16742595,2021-05-28
299,0.04798537865281105,3.4981837,0.19049995,2021-06-01
300,0.04329493269324303,3.4693599,0.17653875,2021-06-02
301,0.034168392419815063,3.3649263,0.14406368,2021-06-03
302,0.03567599132657051,3.3629222,0.14695564,2021-06-04
303,0.0510474294424057,3.500175,0.19463077,2021-06-07
304,0.04874519258737564,3.51574,0.1964094,2021-06-08
305,0.04928931966423988,3.4910326,0.19427703,2021-06-09
306,0.0418730266392231,3.5451298,0.1745387,2021-06-10
307,0.04281820356845856,3.4753094,0.18151483,2021-06-11
308,0.0427076630294323,3.5456488,0.16720082,2021-06-14
309,0.05075690895318985,3.5328696,0.20325226,2021-06-15
310,0.045676443725824356,3.5132666,0.18258156,2021-06-16
311,0.04789232462644577,3.493634,0.18437035,2021-06-17
312,0.03570352494716644,3.5053494,0.1368586,2021-06-18
313,0.026078348979353905,3.4808605,0.10719777,2021-06-21
314,0.03898072987794876,3.5369287,0.16509518,2021-06-22
315,0.045579180121421814,3.5373688,0.1696814,2021-06-23
316,0.04502438008785248,3.5340416,0.18560955,2021-06-24
317,0.041786111891269684,3.5365195,0.16957319,2021-06-25
318,0.041193317621946335,3.4697938,0.17422627,2021-06-28
319,0.04661513864994049,3.4597793,0.18779816,2021-06-29
320,0.046614695340394974,3.4572384,0.18391775,2021-06-30
321,0.04685576632618904,3.463889,0.18555097,2021-07-01
322,0.04579959809780121,3.4978592,0.18326873,2021-07-02
323,0.04402398690581322,3.469506,0.1851435,2021-07-06
324,0.04537109658122063,3.4316304,0.18160546,2021-07-07
325,0.04441877827048302,3.4883156,0.1836322,2021-07-08
326,0.04398151859641075,3.4798229,0.17983004,2021-07-09
327,0.03961409628391266,3.5022562,0.1590171,2021-07-12
328,0.0428176149725914,3.5256028,0.17414963,2021-07-13
329,0.043639760464429855,3.4452307,0.17635776,2021-07-14
330,0.04074039310216904,3.4065335,0.16346344,2021-07-15
331,0.039940521121025085,3.4241788,0.15197043,2021-07-16
332,0.047298114746809006,3.436957,0.1822334,2021-07-19
333,0.04883524402976036,3.461163,0.18982099,2021-07-20
334,0.045351460576057434,3.5243719,0.18233654,2021-07-21
335,0.04917999729514122,3.5351171,0.19697016,2021-07-22
336,0.04972672462463379,3.5031567,0.19630988,2021-07-23
337,0.035788655281066895,3.3688676,0.15100485,2021-07-26
338,0.03737879917025566,3.4081414,0.14873387,2021-07-27
339,0.038548555225133896,3.41467,0.15731293,2021-07-28
340,0.04703959450125694,3.4858656,0.18030632,2021-07-29
341,0.03966272622346878,3.4367251,0.16328757,2021-07-30
342,0.04105529934167862,3.3879762,0.16398248,2021-08-02
343,0.04288846254348755,3.5452945,0.1751364,2021-08-03
344,0.0422155037522316,3.5436337,0.17318599,2021-08-04
345,0.05005425214767456,3.526411,0.19552578,2021-08-05
346,0.03945968672633171,3.4323268,0.16779123,2021-08-06
347,0.04502839967608452,3.5115309,0.18352981,2021-08-09
348,0.045241452753543854,3.437816,0.17731862,2021-08-10
349,0.04677534103393555,3.493143,0.18967426,2021-08-11
350,0.04596132040023804,3.482736,0.18797895,2021-08-12
351,0.04672859236598015,3.5060046,0.19299944,2021-08-13
352,0.05106735974550247,3.4974737,0.20082504,2021-08-16
353,0.04711514338850975,3.521734,0.19746529,2021-08-17
354,0.045609552413225174,3.4365325,0.18738548,2021-08-18
355,0.049884893000125885,3.5327418,0.19658044,2021-08-19
356,0.05017632991075516,3.5437107,0.19827923,2021-08-20
357,0.03584892302751541,3.522326,0.15084836,2021-08-23
358,0.041468143463134766,3.5448232,0.17515263,2021-08-24
359,0.03955990448594093,3.486642,0.16856563,2021-08-25
360,0.039879295974969864,3.4934325,0.15721792,2021-08-26
361,0.039069946855306625,3.545715,0.16438515,2021-08-27
362,0.040983788669109344,3.5411193,0.16618422,2021-08-30
363,0.04882315173745155,3.5354981,0.19693704,2021-08-31
364,0.04798122122883797,3.5333104,0.19497809,2021-09-01
365,0.04632493853569031,3.522965,0.19261907,2021-09-02
366,0.045818548649549484,3.5191972,0.18709339,2021-09-03
367,0.04473569244146347,3.4889462,0.18787897,2021-09-07
368,0.04467029869556427,3.4659712,0.18287812,2021-09-08
369,0.04506177827715874,3.4636238,0.1824658,2021-09-09
370,0.041087325662374496,3.4295487,0.16800469,2021-09-10
371,0.045275863260030746,3.4389434,0.17782037,2021-09-13
372,0.045973241329193115,3.508106,0.18371789,2021-09-14
373,0.05249772593379021,3.5293465,0.20564285,2021-09-15
374,0.044202569872140884,3.5438497,0.1832138,2021-09-16
375,0.04621242359280586,3.4958172,0.18427956,2021-09-17
376,0.03958561271429062,3.4513521,0.15798914,2021-09-20
377,0.04556126520037651,3.4730513,0.18083389,2021-09-21
378,0.03906436264514923,3.4411995,0.16053817,2021-09-22
379,0.03315509110689163,3.360872,0.13552737,2021-09-23
380,0.03312142565846443,3.405974,0.13615772,2021-09-24
381,0.032463666051626205,3.334858,0.13343242,2021-09-27
382,0.041641537100076675,3.4932292,0.1683261,2021-09-28
383,0.04645119234919548,3.4798434,0.17864782,2021-09-29
384,0.04443933814764023,3.521368,0.18579774,2021-09-30
385,0.04035539552569389,3.4023519,0.16219267,2021-10-01
386,0.04075292497873306,3.471387,0.16892114,2021-10-04
387,0.03555990755558014,3.3458166,0.14297889,2021-10-05
388,0.04224342480301857,3.4499497,0.1692163,2021-10-06
389,0.039904750883579254,3.3755345,0.16028717,2021-10-07
390,0.0458381325006485,3.478492,0.18548602,2021-10-08
391,0.04037514701485634,3.4326463,0.17153095,2021-10-11
392,0.045767493546009064,3.4350913,0.18040384,2021-10-12
393,0.046567510813474655,3.4899476,0.18996584,2021-10-13
394,0.04744485020637512,3.4736984,0.18913803,2021-10-14
395,0.03817418962717056,3.3777888,0.16218925,2021-10-15
396,0.04189680889248848,3.4206097,0.16811694,2021-10-18
397,0.039936210960149765,3.3907235,0.15764102,2021-10-19
398,0.035233765840530396,3.3578742,0.1417681,2021-10-20
399,0.03860440105199814,3.4305282,0.15627946,2021-10-21
400,0.04975094273686409,3.5002153,0.19823556,2021-10-22
401,0.04296843335032463,3.5405881,0.17616224,2021-10-25
402,0.04329269006848335,3.4824212,0.18474469,2021-10-26
403,0.043473344296216965,3.462143,0.17226832,2021-10-27
404,0.034580573439598083,3.502158,0.13213322,2021-10-28
405,0.028788870200514793,3.4897065,0.119753726,2021-10-29
406,0.03686327487230301,3.5162885,0.1465523,2021-11-01
407,0.027170687913894653,3.4894488,0.111007564,2021-11-02
408,0.025406034663319588,3.4837189,0.10880968,2021-11-03
409,0.018264317885041237,3.4314437,0.07018099,2021-11-04
410,0.03824656456708908,3.5357924,0.15948993,2021-11-05
411,0.04646250978112221,3.5252333,0.1860666,2021-11-08
412,0.04414835199713707,3.4950254,0.16892056,2021-11-09
413,0.04414775222539902,3.5337195,0.17273727,2021-11-10
414,0.04469437524676323,3.448512,0.17793536,2021-11-11
415,0.04738136753439903,3.458672,0.18659033,2021-11-12
416,0.045422133058309555,3.541283,0.18675217,2021-11-15
417,0.04611995071172714,3.481025,0.19033411,2021-11-16
418,0.04726821929216385,3.5021825,0.1870114,2021-11-17
419,0.04357181489467621,3.542953,0.17403841,2021-11-18
420,0.03395697474479675,3.4955857,0.1352459,2021-11-19
421,0.039530910551548004,3.5403082,0.16357997,2021-11-22
422,0.040267422795295715,3.4673765,0.16789441,2021-11-23
423,0.03877829760313034,3.4593635,0.15202045,2021-11-24
424,0.04090958461165428,3.4251113,0.16174763,2021-11-26
425,0.046581197530031204,3.4591799,0.17853491,2021-11-29
426,0.03781447187066078,3.38505,0.1568928,2021-11-30
427,0.04103309288620949,3.383669,0.16425744,2021-12-01
428,0.04015218839049339,3.3815002,0.16098961,2021-12-02
429,0.03739025816321373,3.544515,0.15928024,2021-12-03
430,0.043269794434309006,3.5329876,0.18392675,2021-12-06
431,0.036306075751781464,3.542059,0.14398903,2021-12-07
432,0.0430031456053257,3.5336082,0.181951,2021-12-08
433,0.046138323843479156,3.5234613,0.19501792,2021-12-09
434,0.04517875611782074,3.5113878,0.18077633,2021-12-10
435,0.04349515587091446,3.4878883,0.18161164,2021-12-13
436,0.048397310078144073,3.491943,0.1931583,2021-12-14
437,0.04304243251681328,3.5317304,0.17347577,2021-12-15
438,0.04556116834282875,3.545435,0.19637993,2021-12-16
439,0.04647836834192276,3.544501,0.18352157,2021-12-17
440,0.03349674865603447,3.4937503,0.12875322,2021-12-20
441,0.01982708089053631,3.4145422,0.07824261,2021-12-21
442,0.017755679786205292,3.4144332,0.07141201,2021-12-22
443,0.015486549586057663,3.4110696,0.065037906,2021-12-23
444,0.020853983238339424,3.4327073,0.08678541,2021-12-27
445,0.028799068182706833,3.5010579,0.11933282,2021-12-28
446,0.03471467271447182,3.5107937,0.14039393,2021-12-29
447,0.042736541479825974,3.5407677,0.17987671,2021-12-30
448,0.04878414794802666,3.5414689,0.19610842,2021-12-31
449,0.043477240949869156,3.5362165,0.17171732,2022-01-03
450,0.03902910277247429,3.53507,0.16840877,2022-01-04
451,0.03523800149559975,3.5372128,0.1380622,2022-01-05
452,0.04376925155520439,3.5461512,0.18312326,2022-01-06
453,0.036007776856422424,3.5357578,0.14448342,2022-01-07
454,0.04117589816451073,3.54237,0.17034847,2022-01-10
455,0.04653453826904297,3.484428,0.18946806,2022-01-11
456,0.041844114661216736,3.5424645,0.16307056,2022-01-12
457,0.043617576360702515,3.5458367,0.17719112,2022-01-13
458,0.036219265311956406,3.5163794,0.14857918,2022-01-14
459,0.0380154624581337,3.527062,0.16026293,2022-01-18
460,0.0463658906519413,3.5446258,0.18322557,2022-01-19
461,0.044383756816387177,3.5375206,0.17303656,2022-01-20
462,0.03528755530714989,3.504267,0.14263467,2022-01-21
463,0.029071170836687088,3.4779086,0.118120976,2022-01-24
464,0.03569193184375763,3.521945,0.14536154,2022-01-25
465,0.024153221398591995,3.4506986,0.098688334,2022-01-26
466,0.023756638169288635,3.472734,0.098612204,2022-01-27
467,0.03576725721359253,3.5205417,0.14565341,2022-01-28
468,0.010355491191148758,3.3556733,0.04015421,2022-01-31
