timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.03728286921977997,3.9913,0.14643496,2020-07-17
79,0.03830714523792267,3.9689434,0.1362036,2020-07-20
80,0.0415068119764328,3.9897532,0.15228042,2020-07-21
81,0.02571013942360878,3.944637,0.09523792,2020-07-22
82,0.04053468629717827,3.9773612,0.1404882,2020-07-23
83,0.04399072751402855,3.9937835,0.16620713,2020-07-24
84,0.02724752388894558,3.9062111,0.095611215,2020-07-27
85,0.04229344055056572,3.9779017,0.14599207,2020-07-28
86,0.04843522235751152,3.9947286,0.17054614,2020-07-29
87,0.03412497416138649,3.9612026,0.121150196,2020-07-30
88,0.04578978195786476,3.9903195,0.15606986,2020-07-31
89,0.032284002751111984,3.9669619,0.12622131,2020-08-03
90,0.04010279104113579,3.972638,0.14281084,2020-08-04
91,0.02895735576748848,3.917208,0.10017721,2020-08-05
92,0.028110753744840622,3.95039,0.11176598,2020-08-06
93,0.028172053396701813,3.9136314,0.10429288,2020-08-07
94,0.018178118392825127,3.8132389,0.062266044,2020-08-10
95,0.026546524837613106,3.8943307,0.096492805,2020-08-11
96,0.017375802621245384,3.882577,0.065457515,2020-08-12
97,0.033024054020643234,3.9386191,0.11536688,2020-08-13
98,0.026386700570583344,3.900871,0.10126691,2020-08-14
99,0.026882098987698555,3.8633914,0.09558472,2020-08-17
100,0.03283559903502464,3.933629,0.11485312,2020-08-18
101,0.03164029121398926,3.9328446,0.1082917,2020-08-19
102,0.017866289243102074,3.8103447,0.066735886,2020-08-20
103,0.01875755563378334,3.8389106,0.06609444,2020-08-21
104,0.020466675981879234,3.8379045,0.07262317,2020-08-24
105,0.014927118085324764,3.879591,0.05728259,2020-08-25
106,0.018381601199507713,3.8614707,0.06622542,2020-08-26
107,0.030461348593235016,3.9252262,0.103988364,2020-08-27
108,0.026701917871832848,3.8958526,0.09784351,2020-08-28
109,0.03560170531272888,3.9528053,0.12282987,2020-08-31
110,0.028646668419241905,3.8882148,0.10081819,2020-09-01
111,0.03407888859510422,3.9674897,0.12695327,2020-09-02
112,0.039698291569948196,3.9812434,0.15380654,2020-09-03
113,0.03732636943459511,3.981407,0.14665943,2020-09-04
114,0.035116374492645264,3.95673,0.12359513,2020-09-08
115,0.038277767598629,3.9638913,0.13775602,2020-09-09
116,0.04313332960009575,3.986118,0.15163007,2020-09-10
117,0.048339247703552246,3.9928398,0.17558873,2020-09-11
118,0.038638778030872345,3.9935002,0.15612529,2020-09-14
119,0.03398770093917847,3.9642313,0.11529214,2020-09-15
120,0.018526485189795494,3.8311331,0.06755844,2020-09-16
121,0.015540332533419132,3.8617897,0.058022868,2020-09-17
122,0.036156296730041504,3.971009,0.12827234,2020-09-18
123,0.03355555236339569,3.9544542,0.12402812,2020-09-21
124,0.019754182547330856,3.8270912,0.06888024,2020-09-22
125,0.02874116413295269,3.9051838,0.100794025,2020-09-23
126,0.03549432009458542,3.9468503,0.13120542,2020-09-24
127,0.037988074123859406,3.9693682,0.1354357,2020-09-25
128,0.03233417123556137,3.9222016,0.11106058,2020-09-28
129,0.01951049454510212,3.8772893,0.07300643,2020-09-29
130,0.013476146385073662,3.7610283,0.04628297,2020-09-30
131,0.010703116655349731,3.8150566,0.040119074,2020-10-01
132,0.01691332273185253,3.8371491,0.05936882,2020-10-02
133,0.026215810328722,3.8835618,0.08892776,2020-10-05
134,0.022414088249206543,3.8458018,0.07840855,2020-10-06
135,0.02164318412542343,3.7670114,0.07308792,2020-10-07
136,0.01930939592421055,3.869695,0.07482295,2020-10-08
137,0.026398058980703354,3.9464037,0.098464556,2020-10-09
138,0.010231416672468185,3.6675174,0.036661692,2020-10-12
139,0.012204592116177082,3.5971851,0.046412203,2020-10-13
140,0.020283469930291176,3.685332,0.07057544,2020-10-14
141,0.0323379710316658,3.9849772,0.124416985,2020-10-15
142,0.027094274759292603,3.934363,0.09604739,2020-10-16
143,0.005597290582954884,3.782612,0.022796428,2020-10-19
144,0.0435839518904686,3.9962647,0.14810549,2020-10-20
145,0.04614902660250664,3.993333,0.16208929,2020-10-21
146,0.03285076469182968,3.9312773,0.11342327,2020-10-22
147,0.030523156747221947,3.9739482,0.121697485,2020-10-23
148,0.030384952202439308,3.9533694,0.11998278,2020-10-26
149,0.03255607932806015,3.932503,0.116614446,2020-10-27
150,0.039797402918338776,3.982617,0.14456737,2020-10-28
151,0.043933331966400146,3.98925,0.15474635,2020-10-29
152,0.036592163145542145,3.9661274,0.12556367,2020-10-30
153,0.029216011986136436,3.9587739,0.11946289,2020-11-02
154,0.02014339342713356,3.943064,0.08632651,2020-11-03
155,0.04540291056036949,3.981312,0.15902974,2020-11-04
156,0.042163364589214325,3.9691503,0.14518028,2020-11-05
157,0.044312331825494766,3.9891558,0.14852458,2020-11-06
158,0.04688031226396561,3.9922373,0.16808555,2020-11-09
159,0.00809563510119915,3.8782558,0.034130037,2020-11-10
160,0.047050051391124725,3.9872458,0.16301155,2020-11-11
161,0.04441961273550987,3.99502,0.16467005,2020-11-12
162,0.04497617110610008,3.9852328,0.14876114,2020-11-13
163,0.041827332228422165,3.9866667,0.15290305,2020-11-16
164,0.037012893706560135,3.9894407,0.14119671,2020-11-17
165,0.04704452306032181,3.9949234,0.16822775,2020-11-18
166,0.04400410130620003,3.9762003,0.14836295,2020-11-19
167,0.034046001732349396,3.9463081,0.11688279,2020-11-20
168,0.03996793553233147,3.9878705,0.15124702,2020-11-23
169,0.039402689784765244,3.9700794,0.14673354,2020-11-24
170,0.036606986075639725,3.9954023,0.14167652,2020-11-25
171,0.05301887169480324,3.9752734,0.17876041,2020-11-27
172,0.036729440093040466,3.9482145,0.1407788,2020-11-30
173,0.05178453400731087,3.9808636,0.17573807,2020-12-01
174,0.03703916072845459,3.9972818,0.14761016,2020-12-02
175,0.043435536324977875,3.9926395,0.15571505,2020-12-03
176,0.042774710804224014,3.9898982,0.15416189,2020-12-04
177,0.01991099864244461,3.8640115,0.071384,2020-12-07
178,0.03130411356687546,3.9410875,0.11659233,2020-12-08
179,0.03314222767949104,3.9496734,0.12046074,2020-12-09
180,0.05005946755409241,3.98342,0.16760433,2020-12-10
181,0.03550352528691292,3.9714096,0.13808195,2020-12-11
182,0.02130698971450329,3.9194674,0.08646062,2020-12-14
183,0.04071025550365448,3.9901805,0.15362374,2020-12-15
184,0.021940235048532486,3.8637688,0.07959053,2020-12-16
185,0.03282451629638672,3.9413657,0.11541317,2020-12-17
186,0.03854798525571823,3.9920166,0.14471546,2020-12-18
187,0.046790484338998795,3.9911573,0.16638611,2020-12-21
188,0.04227358475327492,3.9950032,0.15126844,2020-12-22
189,0.038533296436071396,3.9596066,0.13372675,2020-12-23
190,0.04391553997993469,3.9893868,0.16088161,2020-12-24
191,0.017941763624548912,3.8451169,0.058530696,2020-12-28
192,0.019284047186374664,3.8687136,0.06777278,2020-12-29
193,0.019112756475806236,3.8420067,0.06396387,2020-12-30
194,0.04308207705616951,3.9736474,0.14980534,2020-12-31
195,0.03413323685526848,3.953947,0.12162939,2021-01-04
196,0.04388913884758949,3.9814003,0.15597305,2021-01-05
197,0.04312588647007942,3.994995,0.16878518,2021-01-06
198,0.038729485124349594,3.9892192,0.13991149,2021-01-07
199,0.04515243321657181,3.982817,0.1723822,2021-01-08
200,0.038844067603349686,3.9822054,0.15219212,2021-01-11
201,0.0430704765021801,3.9567888,0.16072452,2021-01-12
202,0.0398075208067894,3.9953408,0.15833907,2021-01-13
203,0.04918037727475166,3.9694521,0.17309213,2021-01-14
204,0.04024197533726692,3.995258,0.1620317,2021-01-15
205,0.03131876885890961,3.9311087,0.11347404,2021-01-19
206,0.04821453243494034,3.9871633,0.172953,2021-01-20
207,0.04417859762907028,3.9786577,0.15121251,2021-01-21
208,0.04345611855387688,3.9943376,0.16400851,2021-01-22
209,0.037740204483270645,3.9858437,0.14006953,2021-01-25
210,0.04889021813869476,3.9923925,0.17430842,2021-01-26
211,0.03738662227988243,3.9730363,0.1264955,2021-01-27
212,0.02759944461286068,3.919463,0.09967558,2021-01-28
213,0.029540276154875755,3.9495735,0.11121508,2021-01-29
214,0.04151710495352745,3.9856906,0.15165266,2021-02-01
215,0.03587318956851959,3.9903288,0.13839796,2021-02-02
216,0.03176591172814369,3.9460297,0.11032685,2021-02-03
217,0.031661175191402435,3.9150915,0.11090224,2021-02-04
218,0.023985350504517555,3.946594,0.10133007,2021-02-05
219,0.04400405287742615,3.9925115,0.15225069,2021-02-08
220,0.04683529585599899,3.9895713,0.1758458,2021-02-09
221,0.044640347361564636,3.985516,0.15598348,2021-02-10
222,0.04670662432909012,3.9955754,0.17197311,2021-02-11
223,0.040551796555519104,3.9813435,0.15183307,2021-02-12
224,0.04989095404744148,3.980329,0.16960233,2021-02-16
225,0.03484785556793213,3.9954512,0.1444008,2021-02-17
226,0.034575313329696655,3.9557667,0.12928154,2021-02-18
227,0.03643191233277321,3.9807932,0.13731676,2021-02-19
228,0.049769915640354156,3.9867735,0.17575453,2021-02-22
229,0.04071131348609924,3.9879398,0.14133026,2021-02-23
230,0.03906361386179924,3.9921615,0.1513711,2021-02-24
231,0.04380600526928902,3.9919524,0.16876185,2021-02-25
232,0.05256667360663414,3.9846637,0.17752992,2021-02-26
233,0.04767172411084175,3.9887085,0.16378732,2021-03-01
234,0.05041554197669029,3.9723728,0.17260039,2021-03-02
235,0.04421477019786835,3.9772472,0.15698127,2021-03-03
236,0.04073143005371094,3.9301643,0.15769021,2021-03-04
237,0.03954753652215004,3.9283414,0.15065475,2021-03-05
238,0.03983205929398537,3.9060447,0.13839808,2021-03-08
239,0.035761430859565735,3.9009902,0.1404333,2021-03-09
240,0.044175099581480026,3.910416,0.1470572,2021-03-10
241,0.04248955100774765,3.940482,0.16363248,2021-03-11
242,0.03804786875844002,3.8967183,0.14049976,2021-03-12
243,0.04097519442439079,3.9301128,0.14815582,2021-03-15
244,0.04739536717534065,3.9914584,0.16961686,2021-03-16
245,0.04148275405168533,3.9455004,0.15064314,2021-03-17
246,0.04422092065215111,3.988385,0.16820607,2021-03-18
247,0.038679782301187515,3.9509284,0.14920129,2021-03-19
248,0.04869091510772705,3.9892545,0.15836594,2021-03-22
249,0.04714853689074516,3.981765,0.16830935,2021-03-23
250,0.042505182325839996,3.9881473,0.14663771,2021-03-24
251,0.041862472891807556,3.9177995,0.15666467,2021-03-25
252,0.04122793301939964,3.9917226,0.1539602,2021-03-26
253,0.04827598109841347,3.961975,0.16784129,2021-03-29
254,0.035477329045534134,3.8864775,0.13162337,2021-03-30
255,0.04894242808222771,3.946267,0.17020315,2021-03-31
256,0.04068305715918541,3.9948623,0.15862618,2021-04-01
257,0.04061645269393921,3.907404,0.14853182,2021-04-05
258,0.041728828102350235,3.961549,0.15939525,2021-04-06
259,0.04050776734948158,3.9185195,0.14496699,2021-04-07
260,0.043545376509428024,3.968025,0.1653549,2021-04-08
261,0.04551844671368599,3.9290395,0.15645014,2021-04-09
262,0.04183730483055115,3.9353967,0.15096813,2021-04-12
263,0.042357463389635086,3.9879537,0.15755557,2021-04-13
264,0.03768254444003105,3.981561,0.13225602,2021-04-14
265,0.03792937472462654,3.985924,0.14587785,2021-04-15
266,0.047412652522325516,3.9732988,0.16603594,2021-04-16
267,0.041800130158662796,3.9285464,0.15151432,2021-04-19
268,0.04574383422732353,3.942918,0.15573148,2021-04-20
269,0.050566356629133224,3.987057,0.16555992,2021-04-21
270,0.03701194375753403,3.9927204,0.14341348,2021-04-22
271,0.042792096734046936,3.9709842,0.15872125,2021-04-23
272,0.04030388593673706,3.9467416,0.15108857,2021-04-26
273,0.04807627946138382,3.9656112,0.16008839,2021-04-27
274,0.04558875784277916,3.9306583,0.16341673,2021-04-28
275,0.04541158303618431,3.9836767,0.16724727,2021-04-29
276,0.032711613923311234,3.8894887,0.12624247,2021-04-30
277,0.032833635807037354,3.851421,0.115562975,2021-05-03
278,0.03648725152015686,3.868078,0.12537698,2021-05-04
279,0.03714349493384361,3.9113858,0.13897768,2021-05-05
280,0.034588493406772614,3.8795455,0.12904748,2021-05-06
281,0.03280438855290413,3.8547297,0.11735477,2021-05-07
282,0.0348096638917923,3.8845048,0.13100678,2021-05-10
283,0.04216187447309494,3.9360845,0.14931208,2021-05-11
284,0.04067957028746605,3.9118638,0.14095233,2021-05-12
285,0.043048933148384094,3.9314163,0.15843588,2021-05-13
286,0.04079141467809677,3.9596806,0.1477979,2021-05-14
287,0.045463643968105316,3.9399943,0.16454516,2021-05-17
288,0.0462525300681591,3.9888775,0.16424601,2021-05-18
289,0.039556339383125305,3.968892,0.12706499,2021-05-19
290,0.024498704820871353,3.9033334,0.08640683,2021-05-20
291,0.030856233090162277,3.948158,0.10352944,2021-05-21
292,0.04230620712041855,3.9883447,0.15705238,2021-05-24
293,0.032806798815727234,3.8297038,0.11847137,2021-05-25
294,0.04869082570075989,3.9872956,0.16753584,2021-05-26
295,0.05123242363333702,3.9901984,0.17465289,2021-05-27
296,0.03871650621294975,3.9884887,0.14799404,2021-05-28
297,0.04677964374423027,3.9475892,0.16829531,2021-06-01
298,0.03785106912255287,3.901651,0.13673943,2021-06-02
299,0.030674181878566742,3.8587272,0.11865901,2021-06-03
300,0.03238565847277641,3.8608284,0.12100993,2021-06-04
301,0.0417441725730896,3.9052784,0.14124511,2021-06-07
302,0.047185204923152924,3.9569628,0.1660808,2021-06-08
303,0.03991032391786575,3.9896069,0.14544153,2021-06-09
304,0.049256350845098495,3.9648454,0.17765851,2021-06-10
305,0.04112470895051956,3.9284606,0.14326021,2021-06-11
306,0.04940826818346977,3.9745748,0.17343102,2021-06-14
307,0.05019592493772507,3.9901464,0.17200164,2021-06-15
308,0.0457952581346035,3.9854662,0.1576657,2021-06-16
309,0.03351588174700737,3.9934654,0.13116443,2021-06-17
310,0.03590763360261917,3.9764254,0.122082286,2021-06-18
311,0.02401091158390045,3.904516,0.083351664,2021-06-21
312,0.034787941724061966,3.9784203,0.12697296,2021-06-22
313,0.04424768686294556,3.9672818,0.16289398,2021-06-23
314,0.052848413586616516,3.9823394,0.1798565,2021-06-24
315,0.0440802164375782,3.984401,0.14846131,2021-06-25
316,0.0359959602355957,3.9914503,0.14567238,2021-06-28
317,0.03522886708378792,3.889497,0.13194585,2021-06-29
318,0.04340702295303345,3.905694,0.14131735,2021-06-30
319,0.040557608008384705,3.9273021,0.14312069,2021-07-01
320,0.04237714782357216,3.9493701,0.16112845,2021-07-02
321,0.04604598879814148,3.9505253,0.16277787,2021-07-06
322,0.04031965881586075,3.9159734,0.1384899,2021-07-07
323,0.04104183614253998,3.9069889,0.15035143,2021-07-08
324,0.04886213690042496,3.9682307,0.16845757,2021-07-09
325,0.04022303968667984,3.9636378,0.14862362,2021-07-12
326,0.04086821526288986,3.9333904,0.15306877,2021-07-13
327,0.04276337847113609,3.9053833,0.14393888,2021-07-14
328,0.03807493671774864,3.9090495,0.14162087,2021-07-15
329,0.03375991806387901,3.914947,0.13084516,2021-07-16
330,0.04138654097914696,3.9013631,0.14409615,2021-07-19
331,0.03993280604481697,3.9354043,0.14161764,2021-07-20
332,0.03979524224996567,3.985689,0.15365288,2021-07-21
333,0.046201225370168686,3.976184,0.16740115,2021-07-22
334,0.05116015672683716,3.968343,0.16825867,2021-07-23
335,0.039007097482681274,3.8933914,0.13430057,2021-07-26
336,0.03439849615097046,3.855943,0.11825291,2021-07-27
337,0.036584824323654175,3.8563397,0.12487856,2021-07-28
338,0.043314795941114426,3.9231095,0.14625785,2021-07-29
339,0.03827209398150444,3.8746405,0.14141715,2021-07-30
340,0.037071343511343,3.908876,0.1329742,2021-08-02
341,0.04669172316789627,3.9930456,0.17336994,2021-08-03
342,0.02894536219537258,3.9533083,0.11226016,2021-08-04
343,0.04733564704656601,3.94994,0.15756062,2021-08-05
344,0.035649243742227554,3.9241247,0.1367336,2021-08-06
345,0.045986492186784744,3.9359126,0.15731958,2021-08-09
346,0.043172016739845276,3.9376545,0.15215997,2021-08-10
347,0.048521652817726135,3.9679334,0.16800228,2021-08-11
348,0.04271687567234039,3.9661136,0.15738837,2021-08-12
349,0.05037030577659607,3.9601457,0.17671442,2021-08-13
350,0.04573298618197441,3.98769,0.15853769,2021-08-16
351,0.052441615611314774,3.961828,0.17979755,2021-08-17
352,0.040944088250398636,3.93602,0.1484215,2021-08-18
353,0.04815153405070305,3.9498239,0.16234569,2021-08-19
354,0.034964725375175476,3.973585,0.12719415,2021-08-20
355,0.037821169942617416,3.9577427,0.13221899,2021-08-23
356,0.040452707558870316,3.9922497,0.15600994,2021-08-24
357,0.043919362127780914,3.9449103,0.15606083,2021-08-25
358,0.04118996486067772,3.9297805,0.14957823,2021-08-26
359,0.05322850123047829,3.9924686,0.18446884,2021-08-27
360,0.033135998994112015,3.956613,0.11939825,2021-08-30
361,0.04551681503653526,3.9834766,0.15958598,2021-08-31
362,0.034943316131830215,3.993885,0.1334116,2021-09-01
363,0.04658898338675499,3.9470031,0.16504757,2021-09-02
364,0.036601241677999496,3.9917402,0.14180216,2021-09-03
365,0.04685091972351074,3.9243217,0.15532306,2021-09-07
366,0.04593506455421448,3.9520702,0.15973952,2021-09-08
367,0.04506245255470276,3.9047866,0.15312494,2021-09-09
368,0.03678380325436592,3.9209192,0.14217217,2021-09-10
369,0.03901172801852226,3.8856642,0.1325499,2021-09-13
370,0.040854763239622116,3.9622264,0.16008537,2021-09-14
371,0.04698335379362106,3.9736016,0.16187632,2021-09-15
372,0.04262164980173111,3.97315,0.16266796,2021-09-16
373,0.043096303939819336,3.9709501,0.16125098,2021-09-17
374,0.040136467665433884,3.8892837,0.14257926,2021-09-20
375,0.04416321590542793,3.910402,0.15662305,2021-09-21
376,0.047074947506189346,3.966151,0.16925587,2021-09-22
377,0.03886634483933449,3.9591799,0.14096391,2021-09-23
378,0.029475102201104164,3.850823,0.112510234,2021-09-24
379,0.03317241743206978,3.8695812,0.124040745,2021-09-27
380,0.034108154475688934,3.8943932,0.1275925,2021-09-28
381,0.039742182940244675,3.9615834,0.14305282,2021-09-29
382,0.04779347777366638,3.9650738,0.17348552,2021-09-30
383,0.037461116909980774,3.9152398,0.13917595,2021-10-01
384,0.03651107847690582,3.881565,0.13775595,2021-10-04
385,0.03347581997513771,3.8689196,0.12038595,2021-10-05
386,0.042807649821043015,3.8970706,0.14104512,2021-10-06
387,0.03905097395181656,3.9426868,0.1432356,2021-10-07
388,0.03896284103393555,3.8668761,0.13649325,2021-10-08
389,0.03906112536787987,3.9322443,0.1417017,2021-10-11
390,0.0388101264834404,3.9139538,0.1351612,2021-10-12
391,0.04422876983880997,3.947903,0.15515517,2021-10-13
392,0.045212481170892715,3.9265702,0.14602461,2021-10-14
393,0.035451922565698624,3.8695714,0.12725602,2021-10-15
394,0.03621496632695198,3.8698752,0.13402706,2021-10-18
395,0.03818096965551376,3.871626,0.13435777,2021-10-19
396,0.03777136653661728,3.8868103,0.13428724,2021-10-20
397,0.03692515939474106,3.9299877,0.1380368,2021-10-21
398,0.045104239135980606,3.960425,0.15597634,2021-10-22
399,0.046610571444034576,3.980154,0.17074199,2021-10-25
400,0.045625973492860794,3.9715328,0.1590306,2021-10-26
401,0.04943301901221275,3.9599576,0.17457072,2021-10-27
402,0.03396891430020332,3.9460704,0.11224399,2021-10-28
403,0.03594975173473358,3.9529178,0.13043162,2021-10-29
404,0.02252586930990219,3.9211907,0.08261845,2021-11-01
405,0.030565135180950165,3.9549809,0.11576725,2021-11-02
406,0.026650261133909225,3.914978,0.09179785,2021-11-03
407,0.022864753380417824,3.8763263,0.07911464,2021-11-04
408,0.04281598702073097,3.968111,0.15080073,2021-11-05
409,0.04644065722823143,3.9861972,0.15606844,2021-11-08
410,0.039371442049741745,3.8943932,0.13490708,2021-11-09
411,0.03942708671092987,3.9904244,0.15391745,2021-11-10
412,0.04744827374815941,3.9415812,0.16244161,2021-11-11
413,0.04140722006559372,3.975683,0.15051624,2021-11-12
414,0.04279034212231636,3.9758883,0.16189437,2021-11-15
415,0.046974536031484604,3.974996,0.1643472,2021-11-16
416,0.04700453579425812,3.9640045,0.16318893,2021-11-17
417,0.03212142363190651,3.949424,0.11306195,2021-11-18
418,0.03825699910521507,3.9467685,0.1316051,2021-11-19
419,0.04164376109838486,3.9896584,0.14818445,2021-11-22
420,0.041386812925338745,3.9818451,0.1499824,2021-11-23
421,0.03166757896542549,3.8599627,0.1160286,2021-11-24
422,0.04346821457147598,3.8893886,0.14818302,2021-11-26
423,0.04558923467993736,3.9146411,0.15420783,2021-11-29
424,0.03549351543188095,3.911117,0.13645895,2021-11-30
425,0.03386281430721283,3.8439937,0.11691166,2021-12-01
426,0.03175106272101402,3.8355064,0.11363306,2021-12-02
427,0.0418892540037632,3.986838,0.16321251,2021-12-03
428,0.0474226251244545,3.9908867,0.17275317,2021-12-06
429,0.03956994041800499,3.9876,0.14444004,2021-12-07
430,0.05296027660369873,3.9873438,0.18589361,2021-12-08
431,0.04702141135931015,3.983878,0.16612735,2021-12-09
432,0.040954962372779846,3.9980063,0.1545558,2021-12-10
433,0.04173809662461281,3.9680834,0.1579107,2021-12-13
434,0.05011365935206413,3.9443686,0.17128482,2021-12-14
435,0.041219115257263184,3.9965944,0.16226737,2021-12-15
436,0.03746286407113075,3.9714441,0.13509083,2021-12-16
437,0.04220454394817352,3.990268,0.15158361,2021-12-17
438,0.02995740808546543,3.9678836,0.104249485,2021-12-20
439,0.029333634302020073,3.9398146,0.102834605,2021-12-21
440,0.018255865201354027,3.8706973,0.06316135,2021-12-22
441,0.013463995419442654,3.8069894,0.046380397,2021-12-23
442,0.02097068540751934,3.845824,0.06839292,2021-12-27
443,0.03429678454995155,3.950846,0.11248177,2021-12-28
444,0.03485112637281418,3.9515905,0.12265508,2021-12-29
445,0.03932691738009453,3.9532628,0.13173467,2021-12-30
446,0.04173143953084946,3.98772,0.14674701,2021-12-31
447,0.04259861633181572,3.9266317,0.15317258,2022-01-03
448,0.0415005162358284,3.9957852,0.15609428,2022-01-04
449,0.0449405200779438,3.9875553,0.15729044,2022-01-05
450,0.04193541035056114,3.9955246,0.15539186,2022-01-06
451,0.03390704467892647,3.9812331,0.13086091,2022-01-07
452,0.04292954504489899,3.9946816,0.16662475,2022-01-10
453,0.04666721448302269,3.9719567,0.1651011,2022-01-11
454,0.04814092814922333,3.9924734,0.16386564,2022-01-12
455,0.030017811805009842,3.9678378,0.11856378,2022-01-13
456,0.03323059156537056,3.9533472,0.119880736,2022-01-14
457,0.03938479721546173,3.9811616,0.14532484,2022-01-18
458,0.044529106467962265,3.989308,0.16064867,2022-01-19
459,0.03623310849070549,3.9521954,0.12031237,2022-01-20
460,0.036026641726493835,3.9468474,0.11840826,2022-01-21
461,0.02791631408035755,3.910596,0.09273637,2022-01-24
462,0.03032325953245163,3.963044,0.11131245,2022-01-25
463,0.024546479806303978,3.8839922,0.08610154,2022-01-26
464,0.016899628564715385,3.8378367,0.059737027,2022-01-27
465,0.024089284241199493,3.9036913,0.082974866,2022-01-28
466,0.019026808440685272,3.8212838,0.0641729,2022-01-31
467,0.013270068913698196,3.822049,0.045335364,2022-02-01
