timestep,ck_kl,ck_tv,date
78,0.042403448046572124,0.11615056019623259,2020-07-17
79,0.062314746408815784,0.115820392367329,2020-07-20
80,0.15792827983361024,0.23915685406778367,2020-07-21
81,0.033546883420362134,0.08897955870740061,2020-07-22
82,0.01943516331172393,0.07489275656017866,2020-07-23
83,0.1393086462340726,0.22287566452051508,2020-07-24
84,0.019143326738664795,0.06909073334617641,2020-07-27
85,0.023270675335172356,0.07302655645517139,2020-07-28
86,0.08092890876994265,0.16541174131740272,2020-07-29
87,0.08047481428526373,0.14073665221632992,2020-07-30
88,0.1229628862666035,0.20872767983122814,2020-07-31
89,0.014679364960056602,0.06116073211372047,2020-08-03
90,0.03998805177276039,0.1114693955100991,2020-08-04
91,0.1605072150720613,0.2410948585132887,2020-08-05
92,0.00837886724287877,0.04532799101427345,2020-08-06
93,0.05684396839038444,0.13618953162110112,2020-08-07
94,0.051307462987442855,0.11747149805273578,2020-08-10
95,0.07297306234203575,0.15846991371158928,2020-08-11
96,0.1318123919066766,0.20237287811588006,2020-08-12
97,0.009444676070943424,0.0514820290461097,2020-08-13
98,0.03840383892454349,0.09771556936523834,2020-08-14
99,0.014922332679113977,0.06353419093139691,2020-08-17
100,0.03092588065177782,0.0940161010451485,2020-08-18
101,0.24422874283337223,0.2982330297290481,2020-08-19
102,0.01740668097462963,0.06867588923626387,2020-08-20
103,0.05940213212742431,0.13914441842879385,2020-08-21
104,0.07623474366435541,0.16357486393607815,2020-08-24
105,0.020647735740384504,0.07752548840153892,2020-08-25
106,0.0626718350977752,0.1447150079291231,2020-08-26
107,0.011364955185692735,0.056226088031851744,2020-08-27
108,0.01608245672002861,0.06683207263979912,2020-08-28
109,0.011843978275691738,0.05653553631265862,2020-08-31
110,0.04470693381660434,0.11831642129596405,2020-09-01
111,0.07222716497747875,0.15806869140568539,2020-09-02
112,0.008289286767950143,0.04776861772727813,2020-09-03
113,0.03668307647572678,0.1072508579231005,2020-09-04
114,0.03623808799438632,0.10155377913549048,2020-09-08
115,0.025286024843474066,0.0860375145088459,2020-09-09
116,0.0661333338511954,0.12455628469810846,2020-09-10
117,0.059475665061547195,0.13975402228059783,2020-09-11
118,0.041756705985799,0.09611719926958931,2020-09-14
119,0.09843599810618592,0.18449891950965208,2020-09-15
120,0.07222645418420733,0.15855044812251087,2020-09-16
121,0.014526850514382733,0.06184252279036881,2020-09-17
122,0.07316448077882155,0.15643825404073866,2020-09-18
123,0.04788879986545188,0.1238592902505939,2020-09-21
124,0.02578268798567214,0.07910698180753671,2020-09-22
125,0.009790812226740152,0.05155407418212023,2020-09-23
126,0.08135865280674894,0.16103435705785452,2020-09-24
127,0.08035878873861957,0.16264598003481207,2020-09-25
128,0.024545368109171125,0.08302543908723482,2020-09-28
129,0.22126585202929358,0.2790556924561493,2020-09-29
130,0.020040894453866955,0.08245254010672425,2020-09-30
131,0.05427721571501761,0.138983040214332,2020-10-01
132,0.026649101248445606,0.08560465746719738,2020-10-02
133,0.007222041447947654,0.04231461682804322,2020-10-05
134,0.02126238280487504,0.07877134611663783,2020-10-06
135,0.0071576106656219655,0.042736416331249735,2020-10-07
136,0.0810858114020436,0.15856275048746463,2020-10-08
137,0.4297498064559966,0.40175121619383947,2020-10-09
138,0.03163058438455032,0.10013247557883345,2020-10-12
139,0.03095983878699353,0.09570339048077849,2020-10-13
140,0.2515577188776279,0.28814932150119454,2020-10-14
141,0.026892897774277155,0.08502938256638465,2020-10-15
142,0.3652135456075962,0.37115440727588483,2020-10-16
143,0.3102979035406787,0.28597864119496774,2020-10-19
144,0.02805889109430522,0.09171316437120139,2020-10-20
145,0.01619577106540621,0.06724884929219709,2020-10-21
146,0.042192985912635865,0.11683375211277369,2020-10-22
147,0.009859271323862277,0.05128619214357365,2020-10-23
148,0.006503680632756711,0.04228804894999459,2020-10-26
149,0.049774656732648366,0.11500561621887376,2020-10-27
150,0.04579830829902464,0.10492556121187198,2020-10-28
151,0.018668318123412405,0.07376870988340695,2020-10-29
152,0.009906188225005727,0.05132616695012519,2020-10-30
153,0.06533494660869242,0.14907422043414967,2020-11-02
154,0.162646425111824,0.2249335452045911,2020-11-03
155,0.00876142116754151,0.04644697379839617,2020-11-04
156,0.038234085108793586,0.09948720244739533,2020-11-05
157,0.013170895488181202,0.056588372615329674,2020-11-06
158,0.33235186408486145,0.3533934253957504,2020-11-09
159,0.1796688619500758,0.23954318718392092,2020-11-10
160,0.02668840687679193,0.08919043721582742,2020-11-11
161,0.02336322793360925,0.08218110942885735,2020-11-12
162,0.015997548049225752,0.06618265161382268,2020-11-13
163,0.015348027699229515,0.06584043532203707,2020-11-16
164,0.0813940155209389,0.14581279589253363,2020-11-17
165,0.07358944863708591,0.15766881758546308,2020-11-18
166,0.09343856625989667,0.17842673656199798,2020-11-19
167,0.03963291995979131,0.10861316240028468,2020-11-20
168,0.08772518157248654,0.1739251452509766,2020-11-23
169,0.027094318891714684,0.08820040214566532,2020-11-24
170,0.057366461854001405,0.1117474374322015,2020-11-25
171,0.023936679058278978,0.0639881300885671,2020-11-27
172,0.014828417561110509,0.06351654613224596,2020-11-30
173,0.07705438534505671,0.15839421684733843,2020-12-01
174,0.05011816900381928,0.12947466450085543,2020-12-02
175,0.02042581534003251,0.07064380284825508,2020-12-03
176,0.1298746423879988,0.21541091985840533,2020-12-04
177,0.05582823300450018,0.13898681658846676,2020-12-07
178,0.026365767713079965,0.08388175430657405,2020-12-08
179,0.18708130775929827,0.23478674706211555,2020-12-09
180,0.0910308052193082,0.17698466688228023,2020-12-10
181,0.006992103465854174,0.044512012300371946,2020-12-11
182,0.02070742719401306,0.08022400222936887,2020-12-14
183,0.039262133501581184,0.1110091987043034,2020-12-15
184,0.05098904167132197,0.12219576540207963,2020-12-16
185,0.08598999570758713,0.1596805520690315,2020-12-17
186,0.02454844319500145,0.08604993072325519,2020-12-18
187,0.04623009012724215,0.12081526019046451,2020-12-21
188,0.025794345565207384,0.08529019872853477,2020-12-22
189,0.014992804845260983,0.06413439624294467,2020-12-23
190,0.46448266588345855,0.4127362760589147,2020-12-24
191,0.009245059950646471,0.04800365000683238,2020-12-28
192,0.05041998905711593,0.12764916097668547,2020-12-29
193,0.0939373494779545,0.16904729740593308,2020-12-30
194,0.011857427715358715,0.05639934282261281,2020-12-31
195,0.02975777024188504,0.07901348415630156,2021-01-04
196,0.0071622781897367855,0.04573725528759617,2021-01-05
197,0.02352173184964027,0.07867904497075723,2021-01-06
198,0.04843458548180521,0.11868169513529532,2021-01-07
199,0.034591337375915396,0.08964424828010246,2021-01-08
200,0.01901538077950543,0.06160868143536622,2021-01-11
201,0.020887670046250775,0.07772886333940597,2021-01-12
202,0.01267691774297449,0.052121883610507874,2021-01-13
203,0.09432284668824664,0.17920982577423294,2021-01-14
204,0.009110110909913182,0.04960577041238701,2021-01-15
205,0.07489823499533069,0.14469886295350268,2021-01-19
206,0.036369603931231884,0.09765037308218733,2021-01-20
207,0.008719984502861938,0.048252873140797875,2021-01-21
208,0.016343178500013877,0.06899642865918187,2021-01-22
209,0.03836616234325129,0.10856600724538494,2021-01-25
210,0.10351207625831393,0.1911218480836116,2021-01-26
211,0.019727896156660093,0.07555620741063258,2021-01-27
212,0.010945311034883528,0.05279743275251001,2021-01-28
213,0.08625863172206404,0.15269836288257443,2021-01-29
214,0.04158330688485492,0.11668733700599224,2021-02-01
215,0.006601066567855318,0.04102516193487827,2021-02-02
216,0.01944938549128608,0.070844065793177,2021-02-03
217,0.1544275831735715,0.2368084454423897,2021-02-04
218,0.2856982690028166,0.2798708836901753,2021-02-05
219,0.016782715648887295,0.0678963709501401,2021-02-08
220,0.0951494061611887,0.14870789375301538,2021-02-09
221,0.13645923190684892,0.21839034855205036,2021-02-10
222,0.31803347617883937,0.2698302746257384,2021-02-11
223,0.0686605230890308,0.15035714458447638,2021-02-12
224,0.03391643833794455,0.10171331935067862,2021-02-16
225,0.15108470762165263,0.23375885128735435,2021-02-17
226,0.07117685654514862,0.13837249725045486,2021-02-18
227,0.020959572564017866,0.07095518070081122,2021-02-19
228,0.035113595885413816,0.10352849308175807,2021-02-22
229,0.013379427649566041,0.05729979679748575,2021-02-23
230,0.025724397347697096,0.0868505550177058,2021-02-24
231,0.07905232793224706,0.1322156111891181,2021-02-25
232,0.17413366354111365,0.24876336541526065,2021-02-26
233,0.03883581540254219,0.09986975158346663,2021-03-01
234,0.13777344805428288,0.16956637537506725,2021-03-02
235,0.013354976608669588,0.0581682944808404,2021-03-03
236,0.019150295941759887,0.0502287783252112,2021-03-04
237,0.012369441527837246,0.05035341169254121,2021-03-05
238,0.014985051755851759,0.04692553556910113,2021-03-08
239,0.011500284282424318,0.05323138499109476,2021-03-09
240,0.06545508706081793,0.14243279914380413,2021-03-10
241,0.02053750240733275,0.053391751499135144,2021-03-11
242,0.012252809326644444,0.043602196858069646,2021-03-12
243,0.16471937849267138,0.23780621475509164,2021-03-15
244,0.276203103957852,0.24508610854088766,2021-03-16
245,0.08867581832732233,0.17040686985028844,2021-03-17
246,0.12267398966574354,0.1621345526079742,2021-03-18
247,0.09358085346982781,0.17777098303202346,2021-03-19
248,0.07049461896616602,0.13498533893476292,2021-03-22
249,0.017053524384865022,0.06049624129588198,2021-03-23
250,0.024550251332078873,0.058409922853727626,2021-03-24
251,0.032478980737940796,0.09807168907998526,2021-03-25
252,0.017318147254642924,0.056707044226205316,2021-03-26
253,0.08655148431268955,0.13381317581923283,2021-03-29
254,0.014321866011361758,0.04545281010674188,2021-03-30
255,0.02929171040986005,0.09415383832970241,2021-03-31
256,0.13358211458105151,0.15685740895548173,2021-04-01
257,0.04518345622383114,0.11664400452206189,2021-04-05
258,0.03340914071469322,0.06783103087180399,2021-04-06
259,0.054419506697272094,0.13117865926367142,2021-04-07
260,0.08033343124723039,0.12264847669734506,2021-04-08
261,0.025444147878323567,0.08651576329816082,2021-04-09
262,0.027692646211435506,0.09127726409022634,2021-04-12
263,0.09827236276752514,0.1843621361465504,2021-04-13
264,0.01588715288825277,0.06540605142892982,2021-04-14
265,0.1280333664828522,0.18440161929515808,2021-04-15
266,0.019425135937060373,0.05535542934871391,2021-04-16
267,0.020996692439902768,0.07911503535663658,2021-04-19
268,0.033796509377162595,0.10050111492406456,2021-04-20
269,0.011458464849094767,0.05537514412884929,2021-04-21
270,0.028449179802834845,0.07705707378183009,2021-04-22
271,0.0322463170665993,0.07246467660595149,2021-04-23
272,0.039870588889363734,0.11216835127980856,2021-04-26
273,0.04319572375308583,0.08514623582991239,2021-04-27
274,0.045051702981099,0.11744438289420207,2021-04-28
275,0.07611090158625582,0.11137152173880198,2021-04-29
276,0.010381243959534927,0.038687369773829715,2021-04-30
277,0.011794702109328793,0.03999645880329547,2021-05-03
278,0.028137704363304976,0.08818736153315766,2021-05-04
279,0.021258627497873384,0.05050446817425384,2021-05-05
280,0.017142962114174706,0.04668299829766367,2021-05-06
281,0.017261048926514908,0.05145098732858764,2021-05-07
282,0.03336376113421711,0.09924859233576908,2021-05-10
283,0.023917021742069645,0.08401277129732537,2021-05-11
284,0.016870980046180636,0.06775224210769161,2021-05-12
285,0.0489662358283773,0.12231958298390426,2021-05-13
286,0.02235125686601469,0.05317922825715995,2021-05-14
287,0.06340326343755068,0.14183130024800544,2021-05-17
288,0.07941683667347729,0.16229573231799393,2021-05-18
289,0.32354765748799896,0.3418789448822914,2021-05-19
290,0.022935512972880955,0.07921161198113118,2021-05-20
291,0.0641180410633442,0.12198428008041588,2021-05-21
292,0.13480766397509097,0.15244057997482824,2021-05-24
293,0.06627323886468293,0.1430162163284529,2021-05-25
294,0.015558894699023754,0.05168191157117842,2021-05-26
295,0.03280255779394828,0.07334358997557001,2021-05-27
296,0.019836445029798533,0.05954690800041768,2021-05-28
297,0.021662959862928884,0.05940992679896036,2021-06-01
298,0.015862621033427733,0.048384208215850995,2021-06-02
299,0.027565415710042868,0.06437846740250018,2021-06-03
300,0.0288130384431879,0.0889780644315975,2021-06-04
301,0.017632233663428,0.069509771328159,2021-06-07
302,0.06924027174367235,0.14931082900902773,2021-06-08
303,0.01606702997940258,0.05154071530264007,2021-06-09
304,0.04562227980089585,0.08671676895646083,2021-06-10
305,0.011516753188375244,0.05380666761893835,2021-06-11
306,0.020140693477279814,0.0759708598814385,2021-06-14
307,0.011687768266832838,0.05531660849750015,2021-06-15
308,0.12355786972570225,0.1544474100167411,2021-06-16
309,0.16048333598299397,0.2381593091130548,2021-06-17
310,0.02289458717752438,0.07627155816174215,2021-06-18
311,0.013936851449844048,0.061739604577746805,2021-06-21
312,0.24066250495516148,0.22846169059836147,2021-06-22
313,0.01490045293106464,0.06450995565018601,2021-06-23
314,0.01582391961323491,0.06665357262989466,2021-06-24
315,0.01782682537035461,0.07171959779298145,2021-06-25
316,0.0810127588276978,0.12547314832179043,2021-06-28
317,0.0327652515462764,0.06887660952802757,2021-06-29
318,0.012049011916063647,0.05250521628818712,2021-06-30
319,0.01756344341326767,0.06933106765675626,2021-07-01
320,0.013065749949231592,0.047036870246602996,2021-07-02
321,0.012947600193910327,0.041705971178917625,2021-07-06
322,0.00920107283048064,0.04307758486429518,2021-07-07
323,0.011386289592702551,0.04583765240655824,2021-07-08
324,0.020098653232419765,0.053605162557277694,2021-07-09
325,0.030414501854128338,0.07199847524312364,2021-07-12
326,0.07857483713670979,0.12080805608114226,2021-07-13
327,0.009406846617682828,0.03782509091293074,2021-07-14
328,0.09081417759630832,0.11631492927536087,2021-07-15
329,0.012732767924338216,0.05523992047990141,2021-07-16
330,0.018928709341693894,0.07263967958311916,2021-07-19
331,0.10169579865774679,0.182287776054376,2021-07-20
332,0.024170202152859907,0.0660120496957649,2021-07-21
333,0.01393332656399218,0.057283506099083656,2021-07-22
334,0.013521500866517086,0.042012303070978266,2021-07-23
335,0.012862583796951602,0.05450435843760623,2021-07-26
336,0.00918257025817816,0.04341918716835806,2021-07-27
337,0.020667187270993145,0.076553123233137,2021-07-28
338,0.03093860683828187,0.0641223870123372,2021-07-29
339,0.017744983187657746,0.0473482756492913,2021-07-30
340,0.17547660952162378,0.24428504944444884,2021-08-02
341,0.040401235784237995,0.11295305768663774,2021-08-03
342,0.0585918221224667,0.12416588077418322,2021-08-04
343,0.011440946366190932,0.05420333514293267,2021-08-05
344,0.015496539496758627,0.06602109463186831,2021-08-06
345,0.016676698767350975,0.05319102872283725,2021-08-09
346,0.030020070034009142,0.09456655793898203,2021-08-10
347,0.012601358388691742,0.058112468941815376,2021-08-11
348,0.011862452626858599,0.05416982466690057,2021-08-12
349,0.012679324252541087,0.0575843644569636,2021-08-13
350,0.04470452774919079,0.08631045594328929,2021-08-16
351,0.0878331451287945,0.12791976593374013,2021-08-17
352,0.06803266418060329,0.14874631648925452,2021-08-18
353,0.0978380925636731,0.18256007170749847,2021-08-19
354,0.04120390397097295,0.11284188745165157,2021-08-20
355,0.010441762089229815,0.05363802847305893,2021-08-23
356,0.19523696967710796,0.22668455762730408,2021-08-24
357,0.012267534638000706,0.042090009438764044,2021-08-25
358,0.037010394923095144,0.10532217704895644,2021-08-26
359,0.041184039138027206,0.1149650389673437,2021-08-27
360,0.046825302352986355,0.11378442595683591,2021-08-30
361,0.014935237646835398,0.06489137327364702,2021-08-31
362,0.3088933545191705,0.2711526402368946,2021-09-01
363,0.056505070068432695,0.13571965801869665,2021-09-02
364,0.2490385002326181,0.23600760869461124,2021-09-03
365,0.018295351008859016,0.05478722070627089,2021-09-07
366,0.043282239011502736,0.07502646723357077,2021-09-08
367,0.021536746061464787,0.07694106540778317,2021-09-09
368,0.023109668610291303,0.05110885971003089,2021-09-10
369,0.04971970044932357,0.12296310929200362,2021-09-13
370,0.014078481919791672,0.05310753954914904,2021-09-14
371,0.043547327144285615,0.1147279580227861,2021-09-15
372,0.027105230285423866,0.07368734150344913,2021-09-16
373,0.02106420580639821,0.05426548208439583,2021-09-17
374,0.03557135755450568,0.07174234553436865,2021-09-20
375,0.02726213577757522,0.06319395002710265,2021-09-21
376,0.03751770018693233,0.10682132648944882,2021-09-22
377,0.01191230136222125,0.048348571501369335,2021-09-23
378,0.05908972708794288,0.09345019024471216,2021-09-24
379,0.03431951977899777,0.09409879554123272,2021-09-27
380,0.044255654447267666,0.11771276132671785,2021-09-28
381,0.037999054126852394,0.10706834922205352,2021-09-29
382,0.053601955012393614,0.08881369775569457,2021-09-30
383,0.0136685585729693,0.04359295820949374,2021-10-01
384,0.014485795823673922,0.05938047464008744,2021-10-04
385,0.008593088139832167,0.04109618341356859,2021-10-05
386,0.01545118234302354,0.04751259876446302,2021-10-06
387,0.014542422247800751,0.05843385342602792,2021-10-07
388,0.00954303889741635,0.044968414493863344,2021-10-08
389,0.011615174892197213,0.04314101335562294,2021-10-11
390,0.033339855867497145,0.09790962583325874,2021-10-12
391,0.01390738017519184,0.048811569904178585,2021-10-13
392,0.03461677049673471,0.0702570278850712,2021-10-14
393,0.015141796595181632,0.0594672686908,2021-10-15
394,0.07309040640906014,0.10174065731043011,2021-10-18
395,0.01862786264728144,0.06743933308006364,2021-10-19
396,0.07936040514407257,0.15929193099589495,2021-10-20
397,0.01749771736769266,0.07025574749394248,2021-10-21
398,0.029806081074574553,0.09341494981346019,2021-10-22
399,0.01432613496962605,0.06332742115094489,2021-10-25
400,0.11648523701644926,0.15106115004152998,2021-10-26
401,0.49223545937542423,0.42533525106822534,2021-10-27
402,0.01341129460165396,0.059984490080932124,2021-10-28
403,0.04327371242841485,0.11760518589776624,2021-10-29
404,0.01116361540927612,0.054098211692359906,2021-11-01
405,0.012012460469104771,0.05801098063309441,2021-11-02
406,0.0360774826765212,0.1049693173891529,2021-11-03
407,0.15003568841598536,0.2213090478967761,2021-11-04
408,0.08813048548443554,0.15841793356544923,2021-11-05
409,0.09546119325979603,0.13183611620015298,2021-11-08
410,0.04677879225759,0.11870500980449687,2021-11-09
411,0.08123727064277395,0.12499691244415441,2021-11-10
412,0.01453216790575346,0.06239304820984217,2021-11-11
413,0.032628866502544894,0.09795561521972881,2021-11-12
414,0.02150517680483317,0.05900224481236812,2021-11-15
415,0.05212065760412359,0.12771079915774974,2021-11-16
416,0.13486622294434902,0.21909490075658378,2021-11-17
417,0.03263235323206013,0.0993418861957778,2021-11-18
418,0.06286382325088369,0.13670693028308092,2021-11-19
419,0.029136074881466134,0.08353602548297479,2021-11-22
420,0.1634237457712498,0.16648532999135512,2021-11-23
421,0.010413915195681094,0.04034166942014043,2021-11-24
422,0.06296186278660154,0.13802819209014766,2021-11-26
423,0.007943483514796535,0.03679199303375059,2021-11-29
424,0.01931999333198549,0.047370519122330104,2021-11-30
425,0.009980288688414623,0.045384561426642815,2021-12-01
426,0.3694976736128498,0.36092228903159684,2021-12-02
427,0.053916112348750114,0.11441696176953449,2021-12-03
428,0.01344141094935285,0.06230950466703744,2021-12-06
429,0.20030308561686477,0.2440292419411117,2021-12-07
430,0.029963719274251534,0.08158451474195434,2021-12-08
431,0.01683361497385943,0.05934759303852428,2021-12-09
432,0.13373371143796042,0.1798291581916309,2021-12-10
433,0.022485201036484995,0.06218492661745096,2021-12-13
434,0.09006816024308346,0.17268686184750973,2021-12-14
435,0.015844622086603328,0.06701419257112405,2021-12-15
436,0.03020040287146916,0.08623638314450097,2021-12-16
437,0.061285683058303134,0.11140144815538151,2021-12-17
438,0.08608177272618123,0.16919114348761222,2021-12-20
439,0.16138500271356415,0.2437394204342536,2021-12-21
440,0.16462903467230475,0.245649838904231,2021-12-22
441,0.06174760393589262,0.14698876850662088,2021-12-23
442,0.02743716167162585,0.09171365541701931,2021-12-27
443,0.015365583094482166,0.06592801050665703,2021-12-28
444,0.02735972827227531,0.08305602376979451,2021-12-29
445,0.015121684866400985,0.062381293120387205,2021-12-30
446,0.07347696872970405,0.13422764204833218,2021-12-31
447,0.010648246096848163,0.05429082670662405,2022-01-03
448,0.023533068283813536,0.08371052933090944,2022-01-04
449,0.011394055570537399,0.05603225551313688,2022-01-05
450,0.06080584272659085,0.14292000190051107,2022-01-06
451,0.08186807664263297,0.1570073823257431,2022-01-07
452,0.05070909693692263,0.10500955170070624,2022-01-10
453,0.08510081475510828,0.1679513582114259,2022-01-11
454,0.08340024863523285,0.16883601555834113,2022-01-12
455,0.026414733133006546,0.08854271140608386,2022-01-13
456,0.018410933752690005,0.0706657670432061,2022-01-14
457,0.048677474681228815,0.11289523702993351,2022-01-18
458,0.1454375436741341,0.2276317910421552,2022-01-19
459,0.03595833321081249,0.10435789994362325,2022-01-20
460,0.04621786747927033,0.12075991691764709,2022-01-21
461,0.0492949302809678,0.12735327583492292,2022-01-24
462,0.04263106133208259,0.11401794264138176,2022-01-25
463,0.006654151448361894,0.04102135708596728,2022-01-26
464,0.01400826354326014,0.05996954969063541,2022-01-27
465,0.057639166290835174,0.13488880725369387,2022-01-28
466,0.009758482073300979,0.05124378621165634,2022-01-31
467,0.026029654688398577,0.09427619681251921,2022-02-01
468,0.013227588319905028,0.05852365837373232,2022-02-02
469,0.24217810718359978,0.2903357372784414,2022-02-03
470,0.1433518093413324,0.22817215295272017,2022-02-04
471,0.011507818662549414,0.05695531199871817,2022-02-07
472,0.045065793861640786,0.11704382443280799,2022-02-08
473,0.013300427615182695,0.0581911371000199,2022-02-09
474,0.009098649226041602,0.0469311340474121,2022-02-10
475,0.11788611457912027,0.19483204515845828,2022-02-11
476,0.13933372508655748,0.22287879947281752,2022-02-14
477,0.07733231889786056,0.15610961275526067,2022-02-15
478,0.009394582571720031,0.05093599744337654,2022-02-16
479,0.06334012648741605,0.1423608791454093,2022-02-17
480,0.008304959931951284,0.047765415373477234,2022-02-18
481,0.021284883613406885,0.07850034861208309,2022-02-22
482,0.14423583596919307,0.19697305067918094,2022-02-23
483,0.007581408043094329,0.045843720458117874,2022-02-24
484,0.045350646278246,0.09577555948516482,2022-02-25
485,0.10849810195062677,0.14992078448191845,2022-02-28
486,0.16191099840648462,0.24098835792374906,2022-03-01
487,0.05881013452933055,0.1375756748839234,2022-03-02
488,0.022633804016008778,0.08099061016500693,2022-03-03
489,0.04979653122314136,0.12150520194778688,2022-03-04
490,0.054547423470002056,0.13183672967832596,2022-03-07
491,0.04971841074751596,0.1252837337349146,2022-03-08
492,0.02059706438811771,0.07571434351894908,2022-03-09
493,0.05916327470436952,0.1276370480404848,2022-03-10
494,0.06146097399408046,0.1405784950725312,2022-03-11
495,0.017999138625062906,0.061224253436759336,2022-03-14
496,0.022456770064862103,0.0751970848293292,2022-03-15
497,0.3561659067914407,0.36513974033728575,2022-03-16
498,0.15386102240386892,0.22655197700178337,2022-03-17
499,0.03492515645526343,0.09046387191755684,2022-03-18
500,0.007502271633533523,0.04176054848930338,2022-03-21
501,0.05437472258566363,0.1342436830325761,2022-03-22
502,0.07280661449384843,0.15451821111780478,2022-03-23
503,0.00777722020542131,0.04348319760324517,2022-03-24
504,0.10943786020264296,0.1985944802332126,2022-03-25
505,0.04110646072284348,0.10641103484246951,2022-03-28
506,0.007389237561687899,0.04404762408012628,2022-03-29
507,0.0762132266603006,0.15875157684027333,2022-03-30
508,0.011664400058881454,0.05352327961844031,2022-03-31
509,0.006953956156447894,0.04103826775378527,2022-04-01
510,0.10255666803588324,0.18306263254611915,2022-04-04
511,0.24388122497706174,0.30027780493688866,2022-04-05
512,0.027015626235091274,0.083276015320871,2022-04-06
513,0.08655863410273408,0.17370180029536603,2022-04-07
514,0.01087213538696604,0.05257185644228364,2022-04-08
515,0.06651054955499965,0.1516999303959352,2022-04-11
516,0.012189475819403032,0.05643654698084078,2022-04-12
