timestep,ck_kl,ck_tv,date
93,0.01818814236619541,0.07599237305284225,2020-08-05
94,0.08160625825779531,0.1761241063582326,2020-08-06
95,0.03231385144787393,0.09647609547654212,2020-08-07
96,0.04129345072179134,0.1066486064943534,2020-08-10
97,0.022186713358540517,0.07735886510710657,2020-08-11
98,0.007941547927170584,0.04462678118363059,2020-08-12
99,0.019754427280919674,0.07107956923548593,2020-08-13
100,0.13034106914538604,0.22341421870559044,2020-08-14
101,0.028001121341454115,0.10092932095625415,2020-08-17
102,0.10563498008902003,0.19991731982337022,2020-08-18
103,0.0697944710394587,0.1609072761721401,2020-08-19
104,0.010598620971215713,0.058036764224217226,2020-08-20
105,0.04775623355218976,0.11931800747499338,2020-08-21
106,0.04489652956036686,0.11460397942999614,2020-08-24
107,0.026426830293222646,0.08359475740852128,2020-08-25
108,0.024210190608593734,0.08048604332594264,2020-08-26
109,0.018966463254246863,0.07074708697153737,2020-08-27
110,0.026210110049621146,0.09449438555899475,2020-08-28
111,0.00928935619676161,0.04844080334449016,2020-08-31
112,0.004592715481939904,0.03602673505895622,2020-09-01
113,0.00812439614582308,0.048447189728005165,2020-09-02
114,0.005095899835705368,0.03788491019102168,2020-09-03
115,0.023883955180959364,0.07641085960952665,2020-09-04
116,0.012552748085914642,0.056987322726166384,2020-09-08
117,0.02105856829067225,0.07496544314504078,2020-09-09
118,0.1778821456943923,0.2613728810968462,2020-09-10
119,0.28594882949836375,0.3323614256128084,2020-09-11
120,0.1558566803422626,0.24617723065234767,2020-09-14
121,0.019459635285056117,0.08277844542256631,2020-09-15
122,0.0093103640456778,0.04893169662623169,2020-09-16
123,0.05171307360238163,0.12327876993705236,2020-09-17
124,0.007009857264151514,0.042524386568536604,2020-09-18
125,0.026003407399269225,0.08493326488308629,2020-09-21
126,0.007649726481581179,0.0489558719028373,2020-09-22
127,0.04717381151469624,0.1318704494709951,2020-09-23
128,0.32428609145874093,0.3449149010354858,2020-09-24
129,0.18399464210667094,0.2663034359511638,2020-09-25
130,0.0616139325953074,0.15270751899343185,2020-09-28
131,0.008777233435638717,0.04881488011826568,2020-09-29
132,0.038994266497880195,0.10060692595577596,2020-09-30
133,0.019100360730312405,0.07198645897547408,2020-10-01
134,0.006719617885269651,0.04356374231772678,2020-10-02
135,0.04274129617698751,0.11483679499240287,2020-10-05
136,0.15212207728879462,0.23678597547008448,2020-10-06
137,0.05292024641364394,0.13872686898236114,2020-10-07
138,0.00845936647968507,0.04777677117838043,2020-10-08
139,0.01341036057381753,0.05844777378290995,2020-10-09
140,0.22544452378509133,0.2581580047683793,2020-10-12
141,0.020041898279482717,0.08051479782260842,2020-10-13
142,0.13233676287408788,0.2044000702344397,2020-10-14
143,0.005944878887638949,0.03993771929980725,2020-10-15
144,0.011089430783454734,0.05760976712837859,2020-10-16
145,0.08060313750202842,0.15202760675694404,2020-10-19
146,0.053331552391131035,0.13672362573164482,2020-10-20
147,0.006141273642249419,0.043681004313545005,2020-10-21
148,0.046715255425870954,0.11376115610906591,2020-10-22
149,0.015225063723244068,0.05536187000247887,2020-10-23
150,0.017849639587711345,0.06948593095209298,2020-10-26
151,0.0066279399426025865,0.042929891354665864,2020-10-27
152,0.0638963584031672,0.15482198162124883,2020-10-28
153,0.005750717237160331,0.04014469586923037,2020-10-29
154,0.02695866402484998,0.08094744214324752,2020-10-30
155,0.0261515400546989,0.08291434890052121,2020-11-02
156,0.03095262115731171,0.08496842758992144,2020-11-03
157,0.3486502698321917,0.364633375127647,2020-11-04
158,0.026873772594881766,0.08649718810495223,2020-11-05
159,0.00834808493533004,0.050035524911696674,2020-11-06
160,0.023665075374306347,0.08669231191867657,2020-11-09
161,0.02542842157390932,0.08587397544272388,2020-11-10
162,0.06371175039504429,0.14736519695655476,2020-11-11
163,0.009588352531843732,0.046423607773556495,2020-11-12
164,0.030104365787575513,0.09849362250756775,2020-11-13
165,0.07426688580702953,0.16166443000612804,2020-11-16
166,0.015531850617683461,0.0681055544624226,2020-11-17
167,0.03130633158884348,0.1011331750521399,2020-11-18
168,0.009764562172857394,0.053839320509039716,2020-11-19
169,0.12367128474094176,0.18676543534975856,2020-11-20
170,0.05214747585762327,0.103467666004766,2020-11-23
171,0.16257725186346272,0.2126498569606125,2020-11-24
172,0.0498305437183807,0.12895577488211596,2020-11-25
173,0.11281536598543897,0.20120042234279473,2020-11-27
174,0.08065612271318387,0.16621557395000877,2020-11-30
175,0.2950885963286208,0.3348881970412918,2020-12-01
176,0.09010982957225079,0.17825520971114744,2020-12-02
177,0.05005506972574317,0.13095135181429632,2020-12-03
178,0.025918389457586535,0.0771213108565693,2020-12-04
179,0.004769803432182923,0.03717457029379105,2020-12-07
180,0.0050736700885579645,0.037866360079131044,2020-12-08
181,0.005390180998503933,0.03885214304656975,2020-12-09
182,0.05461368859303449,0.1399472630082826,2020-12-10
183,0.03270145111851835,0.10343837394372751,2020-12-11
184,0.02043075819265937,0.07401980068578833,2020-12-14
185,0.039156167010772874,0.09521295333464505,2020-12-15
186,0.08956611501059925,0.1660717681760454,2020-12-16
187,0.01850034809970044,0.07039005484990271,2020-12-17
188,0.026957045786684845,0.09225224190964894,2020-12-18
189,0.3772446954393755,0.38008692240300046,2020-12-21
190,0.18800445092934606,0.26538224914742187,2020-12-22
191,0.061572491825435054,0.1526873345065608,2020-12-23
192,0.04609328947292967,0.12386324447358674,2020-12-24
193,0.031978219731461574,0.09476422212144785,2020-12-28
194,0.13112146670301156,0.2040411350611018,2020-12-29
195,0.07256757390801749,0.15092912362489588,2020-12-30
196,0.0609940368068257,0.13618347815539406,2020-12-31
197,0.007458866510761623,0.04548417573845855,2021-01-04
198,0.040078342912664766,0.09733698311907248,2021-01-05
199,0.03519455166763748,0.0942279638032511,2021-01-06
200,0.05715970125600582,0.12815421023310378,2021-01-07
201,0.00968376408290747,0.045893087683159965,2021-01-08
202,0.08218459669220123,0.16978443653292963,2021-01-11
203,0.09714514912096106,0.18425420811319315,2021-01-12
204,0.05711508335779429,0.13784110276165573,2021-01-13
205,0.01508489223853482,0.06683539660086919,2021-01-14
206,0.011511036570095095,0.057600209238761683,2021-01-15
207,0.00849070234330936,0.05026536103261824,2021-01-19
208,0.046119281762740875,0.1258118191654251,2021-01-20
209,0.04800843258019875,0.12746158292064144,2021-01-21
210,0.15466861726982803,0.2383184945059769,2021-01-22
211,0.01695131625338664,0.07362023794838544,2021-01-25
212,0.0077790084989181095,0.04346848053048689,2021-01-26
213,0.008999005668619218,0.04774598353750814,2021-01-27
214,0.00712347894265263,0.04342646429533083,2021-01-28
215,0.007386920520248497,0.044151716877694126,2021-01-29
216,0.14131600967609784,0.23317026042708444,2021-02-01
217,0.12257893826883433,0.18783950553046272,2021-02-02
218,0.07934393825582733,0.15671335507739131,2021-02-03
219,0.11018078565998153,0.1762387863043175,2021-02-04
220,0.005781833424157582,0.04028633731009031,2021-02-05
221,0.10152158050953497,0.14872695061098828,2021-02-08
222,0.07743369991034565,0.1463224094073783,2021-02-09
223,0.021158852984315774,0.08089894105105606,2021-02-10
224,0.03322781630570546,0.10582660799778844,2021-02-11
225,0.08107605303495692,0.16651875268560626,2021-02-12
226,0.01998560504129545,0.07871241955366255,2021-02-16
227,0.06729250146950803,0.15301016802483963,2021-02-17
228,0.012901579681278773,0.05379435478928798,2021-02-18
229,0.007238271126703937,0.04408377259023554,2021-02-19
230,0.03262652940306831,0.08594713450262012,2021-02-22
231,0.01759425207997281,0.07247299587618997,2021-02-23
232,0.020251459374344288,0.07834081151453877,2021-02-24
233,0.05091019781746557,0.09676274734376454,2021-02-25
234,0.023119896647142243,0.05928264963924578,2021-02-26
235,0.09593509749452178,0.13607794214859034,2021-03-01
236,0.11321747106355047,0.15438007994801706,2021-03-02
237,0.021676870883039014,0.05706843932208358,2021-03-03
238,0.029113157473487954,0.06924324593213475,2021-03-04
239,0.062475924844183676,0.14215918452028659,2021-03-05
240,0.011465285787161017,0.04557683979047454,2021-03-08
241,0.01707540739783915,0.07036680810864644,2021-03-09
242,0.10907081137682792,0.19186926494418852,2021-03-10
243,0.011084570404063975,0.05048926318615588,2021-03-11
244,0.18317544276204914,0.2501980208080687,2021-03-12
245,0.010575393136062967,0.053567674130454775,2021-03-15
246,0.03783189438106184,0.08978453294619634,2021-03-16
247,0.010508249741967419,0.05328005616325567,2021-03-17
248,0.019410457393424743,0.05984275680079707,2021-03-18
249,0.01215490546185589,0.04987697027289546,2021-03-19
250,0.012234533243954453,0.060094104357585366,2021-03-22
251,0.05249085921923177,0.11168462519935368,2021-03-23
252,0.12204530197155532,0.14886524797150513,2021-03-24
253,0.03527664988693037,0.07616237499213066,2021-03-25
254,0.03848855083342622,0.10975067838763869,2021-03-26
255,0.061714000768942234,0.10184207470563607,2021-03-29
256,0.0429270303359048,0.11729687533465147,2021-03-30
257,0.01993175113909312,0.05281669322337157,2021-03-31
258,0.04162664597842753,0.11595303774975307,2021-04-01
259,0.017181753251896876,0.05057187933031727,2021-04-05
260,0.02670337333609906,0.09006153609478998,2021-04-06
261,0.04192136678461598,0.11529898343449874,2021-04-07
262,0.1918609549853677,0.2652632631988235,2021-04-08
263,0.12957519191862613,0.21124959822973585,2021-04-09
264,0.015142579608000594,0.06690516589664573,2021-04-12
265,0.022615050421725034,0.06564668711465727,2021-04-13
266,0.09657786447038612,0.16332255790227004,2021-04-14
267,0.02804692055801048,0.08143331787678693,2021-04-15
268,0.06427465923122822,0.1447917889441297,2021-04-16
269,0.014287886170786234,0.06569106720290431,2021-04-19
270,0.03212210829514344,0.07707041371616373,2021-04-20
271,0.027420382976702053,0.07813700084508333,2021-04-21
272,0.0739879898969215,0.12316956436322068,2021-04-22
273,0.011344484218611381,0.049092783119954485,2021-04-23
274,0.039989395393596194,0.07294264275107835,2021-04-26
275,0.06864609643874584,0.10686721799326127,2021-04-27
276,0.01863830743861131,0.051374344581280824,2021-04-28
277,0.012525591673739046,0.05067116635044507,2021-04-29
278,0.011479163881690601,0.053735071134101524,2021-04-30
279,0.011413000471974454,0.05003071132635715,2021-05-03
280,0.03328711401977369,0.06453709278252127,2021-05-04
281,0.011562730088731737,0.05528809949539794,2021-05-05
282,0.03790062372564497,0.10849428615650036,2021-05-06
283,0.04190374799174669,0.11387791482950747,2021-05-07
284,0.04433372562443429,0.1179926890177073,2021-05-10
285,0.013114504765010455,0.05912265788666958,2021-05-11
286,0.04146371041744173,0.11383367116978672,2021-05-12
287,0.11828362159206535,0.20172155802110525,2021-05-13
288,0.6327661697170961,0.48840926702374826,2021-05-14
289,0.15430113025767883,0.23457453389989164,2021-05-17
290,0.010431151638652101,0.05199414765108233,2021-05-18
291,0.3405466633264652,0.2576396379035281,2021-05-19
292,0.19596627122910756,0.23984203074200436,2021-05-20
293,0.17632538575115084,0.2179475477206413,2021-05-21
294,0.014281418455017025,0.06382298503482413,2021-05-24
295,0.05728275865015068,0.1366898162626712,2021-05-25
296,0.06503063605912175,0.1113417406907538,2021-05-26
297,0.09220942659417299,0.12499033949933498,2021-05-27
298,0.08598793323293338,0.10930566685432852,2021-05-28
299,0.025550585172827874,0.058483937915914275,2021-06-01
300,0.04904361685532146,0.12348837232444533,2021-06-02
301,0.15947890114490718,0.23257082814561023,2021-06-03
302,0.07298799912325893,0.15263854919653702,2021-06-04
303,0.01075153895983584,0.050676881879425185,2021-06-07
304,0.011387942346603154,0.050291844820802734,2021-06-08
305,0.04862018250319031,0.1251963274823724,2021-06-09
306,0.008813233308310684,0.048645491868185245,2021-06-10
307,0.01095385854635262,0.05020004194294981,2021-06-11
308,0.10798094428330296,0.1988425428900173,2021-06-14
309,0.08814625787065766,0.17619689334836858,2021-06-15
310,0.07585066191074197,0.15925597986414683,2021-06-16
311,0.05864363800465636,0.09518481148663771,2021-06-17
312,0.12538122481003966,0.18351678741728258,2021-06-18
313,0.17322522103980753,0.22762263790858103,2021-06-21
314,0.00945177908687764,0.05010707309173857,2021-06-22
315,0.08818394615884836,0.1283354134660177,2021-06-23
316,0.041512390185683125,0.07904671745199049,2021-06-24
317,0.04999921499825738,0.09080279449295253,2021-06-25
318,0.010764520359868893,0.05475007557152155,2021-06-28
319,0.011659697255029836,0.04777752493555171,2021-06-29
320,0.01486156265367096,0.04948840614900765,2021-06-30
321,0.011964296896498803,0.048570569774986506,2021-07-01
322,0.016882268600222832,0.05262508774628109,2021-07-02
323,0.01092022253753803,0.05169369104706143,2021-07-06
324,0.012543322509971776,0.05937154988006384,2021-07-07
325,0.03250481816540079,0.06718088955821652,2021-07-08
326,0.017564830438895288,0.051296216335846904,2021-07-09
327,0.10919414828220626,0.1331901472622744,2021-07-12
328,0.02711719406932857,0.06335489971377666,2021-07-13
329,0.021953504206647798,0.08136001373667719,2021-07-14
330,0.07716903985573621,0.16107791518241726,2021-07-15
331,0.026497255824994088,0.09139866287823213,2021-07-16
332,0.026193602803905786,0.089454365097528,2021-07-19
333,0.04151423988013681,0.07560342944603757,2021-07-20
334,0.0752885182675964,0.1143463777653749,2021-07-21
335,0.10038004967776452,0.1361368210910951,2021-07-22
336,0.015170817490383575,0.05099547582688748,2021-07-23
337,0.024739943009084612,0.08423252338211369,2021-07-26
338,0.013470504541131138,0.05943767792240771,2021-07-27
339,0.2111866457562696,0.27107211606477527,2021-07-28
340,0.3090320530735556,0.3381877447219314,2021-07-29
341,0.1679002900747426,0.2427507877315157,2021-07-30
342,0.046884703526651736,0.12111734864216947,2021-08-02
343,0.06163358389735985,0.11533916134334253,2021-08-03
344,0.16061142868064157,0.19458221056535485,2021-08-04
345,0.01753644866022429,0.057318316471748884,2021-08-05
346,0.09450403575645244,0.17656895793157543,2021-08-06
347,0.019931140860058556,0.07733108877625051,2021-08-09
348,0.038848792236151494,0.10976150690691377,2021-08-10
349,0.012974631256595145,0.050309383226874275,2021-08-11
350,0.05034188121446479,0.08380189642843748,2021-08-12
351,0.013456386110488678,0.06254822692940566,2021-08-13
352,0.06808187615966754,0.15249807554190736,2021-08-16
353,0.1072919040437891,0.19457622544889355,2021-08-17
354,0.1318998380974135,0.21178124162621048,2021-08-18
355,0.02422707717429259,0.06576418441326352,2021-08-19
356,0.15127016429388204,0.18790597496563344,2021-08-20
357,0.04840969287183756,0.11355951840427836,2021-08-23
358,0.08419117809880482,0.17068339740545788,2021-08-24
359,0.1081017510386362,0.1914605865486576,2021-08-25
360,0.12809090015388006,0.21330467902186295,2021-08-26
361,0.15281065496809004,0.1742958215421484,2021-08-27
362,0.03358360808437905,0.09503391193451283,2021-08-30
363,0.0798963419036627,0.13366641525207618,2021-08-31
364,0.01620609159684456,0.053788200569863644,2021-09-01
365,0.07652698044421072,0.11113286590978678,2021-09-02
366,0.01864265996447719,0.054532046020802125,2021-09-03
367,0.055190305579350896,0.09223479980836849,2021-09-07
368,0.024056462581288064,0.08572066818837394,2021-09-08
369,0.01938756636377705,0.07592357648512651,2021-09-09
370,0.11475567086750293,0.1963681517624958,2021-09-10
371,0.08684224278930425,0.16981433544815472,2021-09-13
372,0.01817613980976078,0.05391497569328592,2021-09-14
373,0.22557908559851833,0.18951771721978708,2021-09-15
374,0.20807546802782048,0.18679495749386096,2021-09-16
375,0.013097757708633072,0.05032003630991701,2021-09-17
376,0.03508960099256759,0.10534550702165005,2021-09-20
377,0.029884852516718973,0.06200519563417668,2021-09-21
378,0.013389503895607238,0.059846228935132875,2021-09-22
379,0.06436331950522947,0.14267527076586872,2021-09-23
380,0.0652206481654964,0.14633213765623782,2021-09-24
381,0.014537429625242577,0.06035702134533782,2021-09-27
382,0.022455017909568033,0.05385565761271533,2021-09-28
383,0.018260677544298914,0.050953903682786246,2021-09-29
384,0.04114594224943161,0.07338942143862358,2021-09-30
385,0.012522070115753651,0.054546380869496376,2021-10-01
386,0.012263865235733428,0.0505162893721124,2021-10-04
387,0.022050930372345245,0.07976714408333012,2021-10-05
388,0.013371025513285287,0.06063788703019266,2021-10-06
389,0.034744905013840234,0.10413071203789673,2021-10-07
390,0.011916420265563206,0.05513793959368989,2021-10-08
391,0.03238234776376933,0.06574480241965328,2021-10-11
392,0.011217280271465875,0.053977621420529906,2021-10-12
393,0.06662564400745606,0.0936110078059904,2021-10-13
394,0.019416893883228616,0.052248025340129775,2021-10-14
395,0.09607985951655093,0.17748813534194482,2021-10-15
396,0.01852769338606379,0.07412202649004217,2021-10-18
397,0.05768356742759263,0.13590564030304428,2021-10-19
398,0.07971890364419483,0.16142267082795195,2021-10-20
399,0.01139974116899006,0.05545710325535947,2021-10-21
400,0.2504791262937518,0.304698605184624,2021-10-22
401,0.10753703577895804,0.19490316192069407,2021-10-25
402,0.2847800523357559,0.3250044998945003,2021-10-26
403,0.24624607798368245,0.3006856088325,2021-10-27
404,0.026724635895137305,0.09549498406591657,2021-10-28
405,0.013002659711550768,0.06473911340583317,2021-10-29
406,0.04805819390283281,0.11879389329240536,2021-11-01
407,0.07293809228878059,0.1509452340719499,2021-11-02
408,0.4165126354541936,0.3166429773523372,2021-11-03
409,0.2655093483537614,0.279404609497456,2021-11-04
410,0.16438227599638916,0.20232161525262826,2021-11-05
411,0.043006291005531196,0.09360263199205407,2021-11-08
412,0.044704453475755274,0.11995264799752292,2021-11-09
413,0.025810360537251373,0.0695287520842238,2021-11-10
414,0.05564637544307087,0.1330475984210622,2021-11-11
415,0.21626143998787936,0.2798557311886089,2021-11-12
416,0.08704795710271447,0.17610619003094435,2021-11-15
417,0.059081789462365426,0.1386051664411644,2021-11-16
418,0.022425577838351807,0.08230054867479904,2021-11-17
419,0.39564098790637275,0.2878045461390999,2021-11-18
420,0.45089938137688773,0.31774372087791675,2021-11-19
421,0.1273844428789352,0.18184231382129717,2021-11-22
422,0.012216747123022155,0.048532295188002034,2021-11-23
423,0.019616494404182734,0.05094466503857868,2021-11-24
424,0.028571609177783727,0.06036441756464652,2021-11-26
425,0.17201234872953183,0.24539666747351502,2021-11-29
426,0.023954400153682928,0.08509356183209092,2021-11-30
427,0.18121579069051014,0.24935802709536317,2021-12-01
428,0.13333975390001973,0.21157455131200734,2021-12-02
429,0.015459170063775863,0.05165310129291424,2021-12-03
430,0.0376617973610898,0.11022965208749627,2021-12-06
431,0.21273463636337722,0.22669810121677522,2021-12-07
432,0.08967896616890501,0.14434030216392074,2021-12-08
433,0.05000315050379002,0.1276257949529614,2021-12-09
434,0.028861365681017662,0.0977996408044214,2021-12-10
435,0.10602820268129891,0.19573481648608793,2021-12-13
436,0.01542261836515827,0.06704564651351125,2021-12-14
437,0.16726425727357244,0.25084162869666465,2021-12-15
438,0.1132687485424999,0.20662308600489335,2021-12-16
439,0.36809263380242047,0.3708318738113862,2021-12-17
440,0.060526913122854055,0.15097464409152872,2021-12-20
441,0.023983290623879352,0.07898664358374127,2021-12-21
442,0.06312310674619716,0.13611674275450641,2021-12-22
443,0.09852967103090171,0.17477006607061407,2021-12-23
444,0.052458058048920474,0.12584558891691408,2021-12-27
445,0.15847631430538528,0.21327059902623627,2021-12-28
446,0.1017937607458739,0.17416711145071623,2021-12-29
447,0.024165356575275056,0.0791863061818231,2021-12-30
448,0.008348463678632713,0.046483384666515956,2021-12-31
449,0.1331115812208889,0.2189512801521348,2022-01-03
450,0.009563505673869144,0.053256635628928,2022-01-04
451,0.08739026342395974,0.15241144652384694,2022-01-05
452,0.008563664146809506,0.04598057392850189,2022-01-06
453,0.07407507125969823,0.16387492308810497,2022-01-07
454,0.12770309066047056,0.2196604187151655,2022-01-10
455,0.08377222405877062,0.17027510444518895,2022-01-11
456,0.012661047113688801,0.05377024502182557,2022-01-12
457,0.02196089961482778,0.08473281677844176,2022-01-13
458,0.007509265077069823,0.04755430523527428,2022-01-14
459,0.06356137563841055,0.15312879515510822,2022-01-18
460,0.15606742087556905,0.241684493828812,2022-01-19
461,0.13264074928542735,0.22490716549044606,2022-01-20
462,0.01450915872245251,0.06982074522841136,2022-01-21
463,0.011658592455167953,0.054148096748449226,2022-01-24
464,0.042662642973516414,0.12259027907670393,2022-01-25
465,0.027851023015693616,0.09879540296419455,2022-01-26
466,0.019528406592296564,0.08304791038089145,2022-01-27
467,0.031427753400796385,0.1077378960509325,2022-01-28
468,0.19519849984412174,0.2615683565092714,2022-01-31
469,0.16914854538713364,0.24823283044716501,2022-02-01
470,0.05280806179961096,0.1391618013311557,2022-02-02
471,0.01971103049670303,0.07334230059355602,2022-02-03
472,0.11506102252078917,0.17993680581198654,2022-02-04
473,0.057541245228487116,0.12497487137029817,2022-02-07
474,0.1384665045512892,0.20711747921454593,2022-02-08
475,0.011530441655804408,0.06258461521172377,2022-02-09
476,0.04367068336427204,0.1168304295112836,2022-02-10
477,0.03590205546913333,0.10086739396894315,2022-02-11
478,0.007074057955676196,0.04266278506439539,2022-02-14
479,0.11378625048621546,0.18745592176474601,2022-02-15
480,0.006266886811700097,0.04186427056776552,2022-02-16
481,0.164439439014024,0.21131759006010248,2022-02-17
482,0.00932437622599214,0.05118601279662716,2022-02-18
483,0.02226676611950817,0.06606060733094425,2022-02-22
484,0.18412342664303608,0.20411582151755855,2022-02-23
485,0.041835916400176296,0.12100821401169633,2022-02-24
486,0.026992753655597012,0.09240750827828219,2022-02-25
487,0.11151537332239367,0.20049932202392326,2022-02-28
488,0.04484299147817087,0.12132791305576637,2022-03-01
489,0.005870135746939513,0.041339353773324566,2022-03-02
490,0.04982429242448122,0.11701421348463029,2022-03-03
491,0.015678988917514198,0.062133418811545764,2022-03-04
492,0.023801956743897228,0.07339786492574145,2022-03-07
493,0.015189313194361178,0.0677591725711606,2022-03-08
494,0.014131459278124186,0.05500115603904292,2022-03-09
495,0.03471851725497697,0.09014008898374601,2022-03-10
496,0.29719078582877884,0.3338836733776302,2022-03-11
497,0.014046797849752692,0.052481033528240635,2022-03-14
498,0.08649172649659104,0.15782690209001954,2022-03-15
499,0.08735474837971922,0.14402400465386742,2022-03-16
500,0.011117286009619696,0.0525119088902951,2022-03-17
501,0.15078978826776748,0.2390583316626359,2022-03-18
502,0.11737180884898332,0.20621959620785207,2022-03-21
503,0.41063039522843126,0.397188586604486,2022-03-22
504,0.08940400367325346,0.18126475834730194,2022-03-23
505,0.025570725464430597,0.08347208271363891,2022-03-24
506,0.01308960701815107,0.0660337728661383,2022-03-25
507,0.0075853128753481614,0.04500429456623618,2022-03-28
508,0.007860869543103584,0.04473638248332503,2022-03-29
509,0.04788961518332953,0.11966370320498236,2022-03-30
510,0.009837759531913138,0.05819382985742647,2022-03-31
511,0.030967737948199403,0.0933317621626041,2022-04-01
512,0.07377364868631933,0.16539184601651985,2022-04-04
513,0.14091140284554185,0.23112771046844113,2022-04-05
514,0.05868727047380843,0.149396225331549,2022-04-06
515,0.008869341809340578,0.05206009459554609,2022-04-07
516,0.059468301680386144,0.13268458311646972,2022-04-08
