timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.04915127903223038,3.8752286,0.18737139,2020-08-31
109,0.06281482428312302,3.909941,0.24533884,2020-09-01
110,0.06362457573413849,3.9670358,0.23810935,2020-09-02
111,0.06364896893501282,3.885954,0.24601148,2020-09-03
112,0.05966147035360336,3.9779446,0.22862186,2020-09-04
113,0.048730164766311646,3.8928268,0.18901818,2020-09-08
114,0.05969693511724472,3.9694312,0.21306379,2020-09-09
115,0.06105799227952957,3.9579766,0.23409943,2020-09-10
116,0.06282886117696762,3.9802258,0.21811572,2020-09-11
117,0.057783838361501694,3.9662282,0.21828038,2020-09-14
118,0.05882023274898529,3.954688,0.22532374,2020-09-15
119,0.04979964718222618,3.7576575,0.19301821,2020-09-16
120,0.0406700074672699,3.5255604,0.17321958,2020-09-17
121,0.04753689840435982,3.757953,0.17583658,2020-09-18
122,0.05628986656665802,3.8474488,0.21277055,2020-09-21
123,0.04843497276306152,3.7717116,0.18474062,2020-09-22
124,0.055816080421209335,3.8709517,0.21099372,2020-09-23
125,0.06297396868467331,3.9333956,0.24410148,2020-09-24
126,0.05964868888258934,3.9741917,0.22233182,2020-09-25
127,0.05243866890668869,3.8387332,0.20514302,2020-09-28
128,0.04920237511396408,3.7429638,0.19068716,2020-09-29
129,0.03755739703774452,3.3917117,0.15532008,2020-09-30
130,0.03719267249107361,3.6760895,0.16291483,2020-10-01
131,0.039406925439834595,3.6126382,0.15933137,2020-10-02
132,0.04467139393091202,3.846652,0.170937,2020-10-05
133,0.031038036569952965,3.8370209,0.12150805,2020-10-06
134,0.02226049266755581,3.6664119,0.07952986,2020-10-07
135,0.04223277419805527,3.668699,0.17507634,2020-10-08
136,0.05536898598074913,3.9495838,0.20435864,2020-10-09
137,0.028945203870534897,3.3366773,0.13299745,2020-10-12
138,0.023160183802247047,3.4732788,0.08340337,2020-10-13
139,0.01304936408996582,3.8419685,0.049293235,2020-10-14
140,0.06573878973722458,3.983746,0.24290398,2020-10-15
141,0.057666514068841934,3.934597,0.21834616,2020-10-16
142,0.022120211273431778,3.6335263,0.10211265,2020-10-19
143,0.04820620268583298,3.9455123,0.17588162,2020-10-20
144,0.06673749536275864,3.9705818,0.24453014,2020-10-21
145,0.05839235335588455,3.8927042,0.22250864,2020-10-22
146,0.0553666353225708,3.9205768,0.2125758,2020-10-23
147,0.061580199748277664,3.9610837,0.24717693,2020-10-26
148,0.05468949303030968,3.9090426,0.21876027,2020-10-27
149,0.054046954959630966,3.9830208,0.19436878,2020-10-28
150,0.05512133613228798,3.9682972,0.18896829,2020-10-29
151,0.06459087878465652,3.9360323,0.24391843,2020-10-30
152,0.05796152353286743,3.9053924,0.24314216,2020-11-02
153,0.04248041287064552,3.7562582,0.18183263,2020-11-03
154,0.061261799186468124,3.9731417,0.22833307,2020-11-04
155,0.06391153484582901,3.9516065,0.23194808,2020-11-05
156,0.058432187885046005,3.967753,0.22430336,2020-11-06
157,0.06455202400684357,3.9605877,0.22760983,2020-11-09
158,0.016194066032767296,3.6741927,0.05630281,2020-11-10
159,0.0672258660197258,3.974285,0.2425635,2020-11-11
160,0.07005275785923004,3.9738007,0.25104323,2020-11-12
161,0.06533055007457733,3.9368904,0.23805776,2020-11-13
162,0.06128513813018799,3.9428213,0.2348049,2020-11-16
163,0.056441836059093475,3.9660292,0.21224135,2020-11-17
164,0.06678912043571472,3.975981,0.24063872,2020-11-18
165,0.06697603315114975,3.917975,0.2530519,2020-11-19
166,0.04818638786673546,3.858356,0.19032228,2020-11-20
167,0.062414705753326416,3.9862173,0.22205001,2020-11-23
168,0.07000647485256195,3.9651473,0.27023456,2020-11-24
169,0.047771137207746506,3.9543965,0.18135801,2020-11-25
170,0.06218145787715912,3.9559014,0.23407201,2020-11-27
171,0.05239750072360039,3.937709,0.18719336,2020-11-30
172,0.06520090997219086,3.9453597,0.23829685,2020-12-01
173,0.06354346126317978,3.987359,0.24012451,2020-12-02
174,0.05626192316412926,3.9233012,0.21413538,2020-12-03
175,0.06005312129855156,3.9574428,0.21633342,2020-12-04
176,0.03558877110481262,3.7404757,0.14593728,2020-12-07
177,0.04980739951133728,3.9778097,0.18240464,2020-12-08
178,0.04364350810647011,3.9094896,0.15004034,2020-12-09
179,0.0641314908862114,3.9670103,0.24029791,2020-12-10
180,0.058455877006053925,3.888525,0.23465836,2020-12-11
181,0.06281488388776779,3.9831152,0.24642625,2020-12-14
182,0.05772341787815094,3.947605,0.22707464,2020-12-15
183,0.0603795163333416,3.8743317,0.22600712,2020-12-16
184,0.06641429662704468,3.932673,0.2427935,2020-12-17
185,0.06329543143510818,3.968729,0.23052143,2020-12-18
186,0.06572642177343369,3.9567428,0.23915744,2020-12-21
187,0.0706554651260376,3.9785752,0.26329193,2020-12-22
188,0.053590111434459686,3.8531964,0.20651,2020-12-23
189,0.06234917417168617,3.9497936,0.23464176,2020-12-24
190,0.03683815896511078,3.641956,0.13452342,2020-12-28
191,0.04960810765624046,3.8287358,0.19109778,2020-12-29
192,0.046484339982271194,3.7309723,0.16964048,2020-12-30
193,0.06483997404575348,3.9388154,0.24093395,2020-12-31
194,0.052744194865226746,3.92918,0.20782854,2021-01-04
195,0.056733980774879456,3.9588609,0.22186257,2021-01-05
196,0.06476572901010513,3.972377,0.24244726,2021-01-06
197,0.05148238316178322,3.9814012,0.19930397,2021-01-07
198,0.05993589013814926,3.9675584,0.2188106,2021-01-08
199,0.05380682647228241,3.9468184,0.19839802,2021-01-11
200,0.06268663704395294,3.9692757,0.22241932,2021-01-12
201,0.06505298614501953,3.9848428,0.24246165,2021-01-13
202,0.06858249008655548,3.9607284,0.24714455,2021-01-14
203,0.06205757334828377,3.9585319,0.25186917,2021-01-15
204,0.05528208240866661,3.9474,0.1961717,2021-01-19
205,0.06260889023542404,3.9641128,0.22788149,2021-01-20
206,0.06482667475938797,3.9647822,0.2387282,2021-01-21
207,0.06037165969610214,3.9839692,0.23099977,2021-01-22
208,0.06345849484205246,3.9905977,0.22767435,2021-01-25
209,0.06504687666893005,3.9519198,0.24244925,2021-01-26
210,0.055319178849458694,3.9335985,0.20446888,2021-01-27
211,0.06260936707258224,3.9182632,0.21802633,2021-01-28
212,0.04870694503188133,3.8732018,0.19668925,2021-01-29
213,0.052960045635700226,3.9703438,0.18415102,2021-02-01
214,0.06377709656953812,3.9870775,0.22703156,2021-02-02
215,0.05497747287154198,3.8824112,0.21698378,2021-02-03
216,0.05133373662829399,3.8908248,0.19534384,2021-02-04
217,0.04598961025476456,3.7029915,0.19167875,2021-02-05
218,0.061076585203409195,3.972437,0.2147609,2021-02-08
219,0.0651574358344078,3.9745922,0.24861477,2021-02-09
220,0.05720878019928932,3.9572425,0.2077479,2021-02-10
221,0.06566762924194336,3.9695618,0.23723547,2021-02-11
222,0.052164364606142044,3.928173,0.18215288,2021-02-12
223,0.06491977721452713,3.9542031,0.2541933,2021-02-16
224,0.0626324936747551,3.9644058,0.24941763,2021-02-17
225,0.05120498687028885,3.8486543,0.20359674,2021-02-18
226,0.06859863549470901,3.9823458,0.24707636,2021-02-19
227,0.06218995526432991,3.9487853,0.23135537,2021-02-22
228,0.06496257334947586,3.9310753,0.24525501,2021-02-23
229,0.06465618312358856,3.975409,0.24736282,2021-02-24
230,0.06657873839139938,3.9838033,0.25810373,2021-02-25
231,0.06163797155022621,3.961172,0.2198983,2021-02-26
232,0.04950642213225365,3.9099233,0.1843592,2021-03-01
233,0.06706403940916061,3.9667964,0.24885271,2021-03-02
234,0.05437478795647621,3.9383063,0.19360662,2021-03-03
235,0.06105896830558777,3.9269612,0.22039905,2021-03-04
236,0.048870038241147995,3.8986745,0.17693761,2021-03-05
237,0.054480720311403275,3.921124,0.2103973,2021-03-08
238,0.05642508715391159,3.9189446,0.20434842,2021-03-09
239,0.05964169651269913,3.9275038,0.21893188,2021-03-10
240,0.06539107114076614,3.9714544,0.23967856,2021-03-11
241,0.053271349519491196,3.891563,0.19102931,2021-03-12
242,0.053198978304862976,3.8988445,0.19105472,2021-03-15
243,0.06738890707492828,3.9650435,0.24749762,2021-03-16
244,0.047304172068834305,3.878977,0.16655219,2021-03-17
245,0.06746073812246323,3.952625,0.2599546,2021-03-18
246,0.05118013545870781,3.9172723,0.19329149,2021-03-19
247,0.05995750054717064,3.951469,0.22047615,2021-03-22
248,0.06510313600301743,3.930667,0.23484834,2021-03-23
249,0.05644376203417778,3.9597561,0.19821441,2021-03-24
250,0.05473914369940758,3.8726902,0.19402444,2021-03-25
251,0.0561525896191597,3.965559,0.20954087,2021-03-26
252,0.06032920256257057,3.9547973,0.2313049,2021-03-29
253,0.04523833841085434,3.8579376,0.15603235,2021-03-30
254,0.05817291513085365,3.9118683,0.21339442,2021-03-31
255,0.05960021913051605,3.9670439,0.21809325,2021-04-01
256,0.05666114017367363,3.887482,0.19856389,2021-04-05
257,0.06604214012622833,3.9712985,0.25074053,2021-04-06
258,0.046974606812000275,3.8683326,0.16948627,2021-04-07
259,0.06585864722728729,3.985075,0.24389905,2021-04-08
260,0.05556872487068176,3.90177,0.20919502,2021-04-09
261,0.0637408122420311,3.9544683,0.22947948,2021-04-12
262,0.06521672010421753,3.964182,0.2311107,2021-04-13
263,0.05992645025253296,3.8980253,0.22162317,2021-04-14
264,0.06452220678329468,3.9762235,0.2535789,2021-04-15
265,0.057913850992918015,3.954953,0.21095,2021-04-16
266,0.05697939917445183,3.9495132,0.20862551,2021-04-19
267,0.06387053430080414,3.9584742,0.23957327,2021-04-20
268,0.07087075710296631,3.959827,0.25007865,2021-04-21
269,0.06254974007606506,3.9797747,0.237438,2021-04-22
270,0.06196024641394615,3.9649656,0.22759865,2021-04-23
271,0.05543842166662216,3.9379966,0.2027966,2021-04-26
272,0.06638060510158539,3.9656105,0.25121924,2021-04-27
273,0.06513148546218872,3.9330304,0.23890017,2021-04-28
274,0.06520265340805054,3.967905,0.24840666,2021-04-29
275,0.04312358796596527,3.8517337,0.15874659,2021-04-30
276,0.05071341618895531,3.883214,0.17825098,2021-05-03
277,0.05188411474227905,3.8888853,0.19293708,2021-05-04
278,0.05509832128882408,3.9246778,0.20007363,2021-05-05
279,0.05055050179362297,3.8822281,0.18100911,2021-05-06
280,0.05424124002456665,3.8891444,0.20097739,2021-05-07
281,0.04344707354903221,3.819272,0.15584634,2021-05-10
282,0.05851401016116142,3.9363859,0.20458618,2021-05-11
283,0.062469348311424255,3.941067,0.21393593,2021-05-12
284,0.06005176156759262,3.9149249,0.21628805,2021-05-13
285,0.059141386300325394,3.944245,0.21599008,2021-05-14
286,0.062229692935943604,3.9183028,0.22632067,2021-05-17
287,0.06565914303064346,3.9631038,0.24411622,2021-05-18
288,0.05851053074002266,3.9001582,0.2120514,2021-05-19
289,0.04616716504096985,3.6445684,0.18035683,2021-05-20
290,0.06399750709533691,3.948272,0.24338007,2021-05-21
291,0.053493957966566086,3.9391358,0.19711183,2021-05-24
292,0.046234335750341415,3.8248224,0.17071235,2021-05-25
293,0.06275676190853119,3.9589677,0.23625852,2021-05-26
294,0.060736771672964096,3.9256523,0.22275048,2021-05-27
295,0.05265931040048599,3.940969,0.18209212,2021-05-28
296,0.06792447715997696,3.959092,0.24097596,2021-06-01
297,0.056855469942092896,3.9131355,0.20994061,2021-06-02
298,0.05260870233178139,3.8841584,0.19215187,2021-06-03
299,0.0403425469994545,3.7951045,0.14335425,2021-06-04
300,0.061220258474349976,3.9121559,0.21833937,2021-06-07
301,0.06905806064605713,3.9471204,0.24752858,2021-06-08
302,0.06548478454351425,3.9734805,0.23537958,2021-06-09
303,0.061099350452423096,3.8900068,0.2199701,2021-06-10
304,0.043591294437646866,3.8756483,0.15374051,2021-06-11
305,0.059119731187820435,3.9583795,0.22448933,2021-06-14
306,0.07178564369678497,3.9561868,0.25871065,2021-06-15
307,0.0703984871506691,3.9529989,0.26878446,2021-06-16
308,0.04648229479789734,3.9048903,0.17077078,2021-06-17
309,0.0629335418343544,3.8976233,0.22265406,2021-06-18
310,0.0592883862555027,3.9056258,0.2256375,2021-06-21
311,0.05605586990714073,3.9516065,0.21500796,2021-06-22
312,0.04991881549358368,3.8992755,0.17825355,2021-06-23
313,0.07202897220849991,3.9584906,0.2677382,2021-06-24
314,0.06366436928510666,3.9703257,0.24508691,2021-06-25
315,0.05766616016626358,3.9776819,0.21671827,2021-06-28
316,0.0497947558760643,3.8662004,0.17529419,2021-06-29
317,0.055778369307518005,3.8789399,0.20709814,2021-06-30
318,0.05259839817881584,3.9115593,0.19031073,2021-07-01
319,0.06038852781057358,3.9345174,0.21518792,2021-07-02
320,0.06284545361995697,3.9339645,0.22731236,2021-07-06
321,0.05068856105208397,3.907691,0.17997886,2021-07-07
322,0.05595778301358223,3.8930993,0.19618168,2021-07-08
323,0.05843397602438927,3.9318273,0.21163544,2021-07-09
324,0.04936585575342178,3.9135287,0.18343598,2021-07-12
325,0.05452423542737961,3.9136524,0.1986374,2021-07-13
326,0.05327178165316582,3.8845017,0.19269785,2021-07-14
327,0.047374606132507324,3.8806317,0.16733219,2021-07-15
328,0.03854859620332718,3.8056104,0.13593175,2021-07-16
329,0.059175170958042145,3.9112053,0.2036713,2021-07-19
330,0.054473087191581726,3.924191,0.1885004,2021-07-20
331,0.06524142622947693,3.9767158,0.23934574,2021-07-21
332,0.0665849894285202,3.950065,0.24097592,2021-07-22
333,0.0670241117477417,3.9376285,0.24162678,2021-07-23
334,0.05243726074695587,3.89489,0.19240402,2021-07-26
335,0.05277325585484505,3.9026392,0.19834352,2021-07-27
336,0.05441170185804367,3.889981,0.19789593,2021-07-28
337,0.05611579865217209,3.9285622,0.20777078,2021-07-29
338,0.054818835109472275,3.8756473,0.19500239,2021-07-30
339,0.04535933956503868,3.8731923,0.15930164,2021-08-02
340,0.07351362705230713,3.9662118,0.27379236,2021-08-03
341,0.05823763832449913,3.8710287,0.23508199,2021-08-04
342,0.07420780509710312,3.9720125,0.26239082,2021-08-05
343,0.05612447112798691,3.9277992,0.1996635,2021-08-06
344,0.06372630596160889,3.9492736,0.2409859,2021-08-09
345,0.06286107003688812,3.9456248,0.22104387,2021-08-10
346,0.06526628136634827,3.959062,0.24281277,2021-08-11
347,0.06557581573724747,3.9675887,0.23679182,2021-08-12
348,0.06815431267023087,3.9437022,0.24447897,2021-08-13
349,0.06161286309361458,3.9472773,0.21870226,2021-08-16
350,0.06849057972431183,3.932312,0.24677834,2021-08-17
351,0.0467897392809391,3.8854547,0.1721058,2021-08-18
352,0.06549175828695297,3.9421089,0.22722355,2021-08-19
353,0.07051815092563629,3.9712548,0.2558294,2021-08-20
354,0.06454025208950043,3.910109,0.2470395,2021-08-23
355,0.06623192131519318,3.974579,0.25947145,2021-08-24
356,0.05726749822497368,3.9522185,0.21386796,2021-08-25
357,0.05023926496505737,3.9061215,0.1817802,2021-08-26
358,0.06493542343378067,3.935306,0.23578094,2021-08-27
359,0.06673892587423325,3.960952,0.24291295,2021-08-30
360,0.06806153804063797,3.9727025,0.23618975,2021-08-31
361,0.0648793950676918,3.9830396,0.24938722,2021-09-01
362,0.05380920693278313,3.8649733,0.1921055,2021-09-02
363,0.06244867667555809,3.9778848,0.2352738,2021-09-03
364,0.059544116258621216,3.9114244,0.21239284,2021-09-07
365,0.05822737514972687,3.9453902,0.21159826,2021-09-08
366,0.05319354310631752,3.8591986,0.19576958,2021-09-09
367,0.055341631174087524,3.9295607,0.19908375,2021-09-10
368,0.05290265753865242,3.8808172,0.18882138,2021-09-13
369,0.06365859508514404,3.956985,0.23674157,2021-09-14
370,0.059048961848020554,3.9385445,0.203124,2021-09-15
371,0.0634535700082779,3.9810278,0.23773824,2021-09-16
372,0.06155272573232651,3.980574,0.22671333,2021-09-17
373,0.06444437801837921,3.95397,0.2314813,2021-09-20
374,0.041650135070085526,3.8194869,0.1450807,2021-09-21
375,0.051401615142822266,3.8589904,0.19486716,2021-09-22
376,0.05586368963122368,3.9660323,0.19822755,2021-09-23
377,0.06008772924542427,3.969354,0.22267918,2021-09-24
378,0.039561085402965546,3.804547,0.14250754,2021-09-27
379,0.05484342575073242,3.9123995,0.19651394,2021-09-28
380,0.05474548786878586,3.9336257,0.18974777,2021-09-29
381,0.06881286203861237,3.9699237,0.2524253,2021-09-30
382,0.03863858804106712,3.818183,0.13903287,2021-10-01
383,0.04963633790612221,3.846189,0.18312596,2021-10-04
384,0.051360368728637695,3.916739,0.18153799,2021-10-05
385,0.055180683732032776,3.8683484,0.2083018,2021-10-06
386,0.05240318551659584,3.9063156,0.18303578,2021-10-07
387,0.06021828204393387,3.8936377,0.22036813,2021-10-08
388,0.05443100258708,3.914912,0.19592665,2021-10-11
389,0.05224445462226868,3.9179285,0.1784548,2021-10-12
390,0.060049306601285934,3.9111786,0.20849779,2021-10-13
391,0.06128280609846115,3.9267886,0.22396491,2021-10-14
392,0.04218481481075287,3.8101487,0.15493602,2021-10-15
393,0.06001598760485649,3.9307816,0.21729729,2021-10-18
394,0.04599638655781746,3.811841,0.16849029,2021-10-19
395,0.05435817316174507,3.876754,0.19255407,2021-10-20
396,0.062222838401794434,3.9675274,0.2261812,2021-10-21
397,0.06116744130849838,3.9369307,0.21396528,2021-10-22
398,0.06717204302549362,3.9579332,0.2521673,2021-10-25
399,0.061940476298332214,3.9685967,0.22471248,2021-10-26
400,0.05764200910925865,3.9260077,0.21388608,2021-10-27
401,0.05121360719203949,3.8135643,0.18387955,2021-10-28
402,0.0612557977437973,3.8792245,0.2248425,2021-10-29
403,0.05812869220972061,3.8895025,0.22863124,2021-11-01
404,0.061691269278526306,3.9303691,0.23550081,2021-11-02
405,0.05770377069711685,3.903908,0.22783545,2021-11-03
406,0.03959173336625099,3.8373268,0.15842168,2021-11-04
407,0.06550361216068268,3.9576185,0.23173031,2021-11-05
408,0.06176482513546944,3.9680648,0.2396547,2021-11-08
409,0.05108080431818962,3.9029572,0.193853,2021-11-09
410,0.057162463665008545,3.9492087,0.20502765,2021-11-10
411,0.06475120037794113,3.9454305,0.2305809,2021-11-11
412,0.05847445875406265,3.9509912,0.20830783,2021-11-12
413,0.0649891123175621,3.9683814,0.24027523,2021-11-15
414,0.05806998908519745,3.9342365,0.20678036,2021-11-16
415,0.06837084889411926,3.9736497,0.25139916,2021-11-17
416,0.058085959404706955,3.9163399,0.20719792,2021-11-18
417,0.06014375388622284,3.8528008,0.22598022,2021-11-19
418,0.06989116966724396,3.977045,0.25971642,2021-11-22
419,0.058176759630441666,3.9707146,0.21501912,2021-11-23
420,0.041361451148986816,3.8165855,0.14848295,2021-11-24
421,0.05225498601794243,3.8629613,0.1934505,2021-11-26
422,0.05720579996705055,3.931154,0.20768388,2021-11-29
423,0.04629912227392197,3.8552194,0.16447632,2021-11-30
424,0.05011493340134621,3.8763628,0.17377849,2021-12-01
425,0.043449632823467255,3.801486,0.1523872,2021-12-02
426,0.06386302411556244,3.9661753,0.24913448,2021-12-03
427,0.053031809628009796,3.929648,0.19864762,2021-12-06
428,0.056756772100925446,3.9604726,0.20472825,2021-12-07
429,0.07235956937074661,3.9543908,0.2650675,2021-12-08
430,0.05693023279309273,3.9482274,0.21530169,2021-12-09
431,0.06405466794967651,3.9879975,0.23286222,2021-12-10
432,0.052496764808893204,3.9137094,0.19392744,2021-12-13
433,0.06277511268854141,3.9191418,0.22268422,2021-12-14
434,0.0739443227648735,3.9859416,0.2777937,2021-12-15
435,0.0695270225405693,3.9827394,0.2535181,2021-12-16
436,0.07166934013366699,3.9618733,0.27023712,2021-12-17
437,0.05710252374410629,3.9590244,0.19629665,2021-12-20
438,0.04242120683193207,3.786261,0.16278224,2021-12-21
439,0.04140482842922211,3.7588122,0.16012819,2021-12-22
440,0.0439193993806839,3.4438252,0.18525226,2021-12-23
441,0.03839162737131119,3.6101995,0.14517713,2021-12-27
442,0.04794963449239731,3.9063115,0.18327907,2021-12-28
443,0.06355317682027817,3.9405406,0.24050152,2021-12-29
444,0.06327396631240845,3.9581296,0.24151468,2021-12-30
445,0.0611843541264534,3.9404345,0.22879033,2021-12-31
446,0.06274209171533585,3.955463,0.22302885,2022-01-03
447,0.057686783373355865,3.9805355,0.21026117,2022-01-04
448,0.06254073977470398,3.9513505,0.24008146,2022-01-05
449,0.06228100135922432,3.9765744,0.24004973,2022-01-06
450,0.05141495168209076,3.9235144,0.2078798,2022-01-07
451,0.06578685343265533,3.9913228,0.24429958,2022-01-10
452,0.06156720593571663,3.9679518,0.22166532,2022-01-11
453,0.06941480189561844,3.9744856,0.26023453,2022-01-12
454,0.05939016491174698,3.9026933,0.24328957,2022-01-13
455,0.05782542750239372,3.8545408,0.22799,2022-01-14
456,0.06142682582139969,3.967652,0.24549563,2022-01-18
457,0.05775568634271622,3.9786785,0.21250136,2022-01-19
458,0.06053939089179039,3.8871934,0.21473569,2022-01-20
459,0.07766634970903397,3.910137,0.28574142,2022-01-21
460,0.050088588148355484,3.7760468,0.18931477,2022-01-24
461,0.05702415853738785,3.8937035,0.21818548,2022-01-25
462,0.04929345101118088,3.7417507,0.18008192,2022-01-26
463,0.043995361775159836,3.8090816,0.1728664,2022-01-27
464,0.05315301939845085,3.9093165,0.19144784,2022-01-28
465,0.05288008973002434,3.7621717,0.19193253,2022-01-31
466,0.04517718032002449,3.6855688,0.17116736,2022-02-01
467,0.03831151872873306,3.7557592,0.14621414,2022-02-02
