timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.025811240077018738,3.9311054,0.09528259,2020-05-22
41,0.026257606223225594,3.9343138,0.09817049,2020-05-26
42,0.01078262459486723,3.7203872,0.039597116,2020-05-27
43,0.01245636586099863,3.8077142,0.04377663,2020-05-28
44,0.011075424030423164,3.7543957,0.04436457,2020-05-29
45,0.011540823616087437,3.7429116,0.040410228,2020-06-01
46,0.00932781957089901,3.8141987,0.037186813,2020-06-02
47,0.023654889315366745,3.8915322,0.08861968,2020-06-03
48,0.01946788839995861,3.8989966,0.07063895,2020-06-04
49,0.013387542217969894,3.8106425,0.048002563,2020-06-05
50,0.022798113524913788,3.9072497,0.087298185,2020-06-08
51,0.01874164678156376,3.8819966,0.06453906,2020-06-09
52,0.02129748836159706,3.8894653,0.08390581,2020-06-10
53,0.01728556677699089,3.8763342,0.062023368,2020-06-11
54,0.012774480506777763,3.857302,0.052327782,2020-06-12
55,0.012733038514852524,3.6356728,0.04665693,2020-06-15
56,0.02581971324980259,3.9190233,0.09153047,2020-06-16
57,0.03190666437149048,3.9427843,0.12634797,2020-06-17
58,0.012806474231183529,3.8356633,0.046426557,2020-06-18
59,0.03255710378289223,3.9614658,0.116323486,2020-06-19
60,0.0346386544406414,3.979594,0.12770791,2020-06-22
61,0.029129287227988243,3.955401,0.11753759,2020-06-23
62,0.03600435331463814,3.9686391,0.13401245,2020-06-24
63,0.0454699881374836,3.9977176,0.17469555,2020-06-25
64,0.03474528342485428,3.963213,0.13062666,2020-06-26
65,0.02663504146039486,3.9503608,0.09723405,2020-06-29
66,0.042761750519275665,3.998457,0.15936099,2020-06-30
67,0.029971309006214142,3.9342752,0.11928187,2020-07-01
68,0.03471209108829498,3.9622135,0.1245521,2020-07-02
69,0.042741257697343826,3.9971921,0.16003543,2020-07-06
70,0.04651936888694763,3.9989,0.17542669,2020-07-07
71,0.037980902940034866,3.9983366,0.13584153,2020-07-08
72,0.04414762184023857,3.9923453,0.16534191,2020-07-09
73,0.04311707988381386,3.9995403,0.15698922,2020-07-10
74,0.02938738279044628,3.9467895,0.113850154,2020-07-13
75,0.04029497504234314,3.9865398,0.15262294,2020-07-14
76,0.04880792275071144,3.9969368,0.19036037,2020-07-15
77,0.03936922177672386,3.986143,0.14527729,2020-07-16
78,0.037938933819532394,3.9947202,0.13968664,2020-07-17
79,0.04249824956059456,3.9915535,0.16249165,2020-07-20
80,0.04320286214351654,3.997201,0.15326992,2020-07-21
81,0.0340736024081707,3.97638,0.12506945,2020-07-22
82,0.045719996094703674,3.9985232,0.16943553,2020-07-23
83,0.04541274905204773,3.9937615,0.16755173,2020-07-24
84,0.04148152843117714,3.9982095,0.15446171,2020-07-27
85,0.048309750854969025,3.9987974,0.18858676,2020-07-28
86,0.04444485902786255,3.9993596,0.16264294,2020-07-29
87,0.04540182650089264,3.9983697,0.16763593,2020-07-30
88,0.04495365545153618,3.9503145,0.17199127,2020-07-31
89,0.02985251136124134,3.9509094,0.10992615,2020-08-03
90,0.041692934930324554,3.9932408,0.1517615,2020-08-04
91,0.03895848989486694,3.9857755,0.1456094,2020-08-05
92,0.02647978439927101,3.9220858,0.103796214,2020-08-06
93,0.028240686282515526,3.930406,0.10277877,2020-08-07
94,0.013938093557953835,3.8097079,0.05304593,2020-08-10
95,0.021580874919891357,3.8903708,0.076251015,2020-08-11
96,0.017262520268559456,3.8700154,0.067936204,2020-08-12
97,0.03868751600384712,3.981321,0.14146604,2020-08-13
98,0.024828704074025154,3.9297073,0.098498546,2020-08-14
99,0.02102675661444664,3.8753326,0.080742896,2020-08-17
100,0.03285006433725357,3.9619029,0.11677335,2020-08-18
101,0.044836994260549545,3.9932206,0.17528254,2020-08-19
102,0.013724857941269875,3.7982607,0.04953593,2020-08-20
103,0.023107174783945084,3.9055755,0.08564563,2020-08-21
104,0.025107530876994133,3.907004,0.089664586,2020-08-24
105,0.016180995851755142,3.8450742,0.059597522,2020-08-25
106,0.02041393518447876,3.8858292,0.07319573,2020-08-26
107,0.039340291172266006,3.9921284,0.15645064,2020-08-27
108,0.037006475031375885,3.9791381,0.13758118,2020-08-28
109,0.03677898645401001,3.9666204,0.14100069,2020-08-31
110,0.024958007037639618,3.9174275,0.088996306,2020-09-01
111,0.03898267075419426,3.9883356,0.15086843,2020-09-02
112,0.0393475666642189,3.988814,0.14421996,2020-09-03
113,0.03642597049474716,3.997199,0.14280528,2020-09-04
114,0.033349908888339996,3.9529283,0.13080673,2020-09-08
115,0.030121657997369766,3.966287,0.10739158,2020-09-09
116,0.03832899034023285,3.9837694,0.15294026,2020-09-10
117,0.043362271040678024,3.9989178,0.16000208,2020-09-11
118,0.03876841068267822,3.9996994,0.14444922,2020-09-14
119,0.031065411865711212,3.949402,0.120104544,2020-09-15
120,0.014218037948012352,3.8289654,0.04945063,2020-09-16
121,0.022078918293118477,3.9027393,0.081197955,2020-09-17
122,0.034214507788419724,3.9552794,0.1335986,2020-09-18
123,0.031702663749456406,3.9498556,0.119476415,2020-09-21
124,0.03126038983464241,3.953796,0.11384668,2020-09-22
125,0.03462723270058632,3.964462,0.13122034,2020-09-23
126,0.02825069986283779,3.959328,0.10433221,2020-09-24
127,0.038100000470876694,3.9843178,0.15372926,2020-09-25
128,0.020217077806591988,3.8667595,0.07498519,2020-09-28
129,0.015292061492800713,3.8270895,0.054692645,2020-09-29
130,0.013392730616033077,3.7821982,0.049368255,2020-09-30
131,0.011015077121555805,3.8162186,0.03978578,2020-10-01
132,0.01625535823404789,3.8659394,0.06562199,2020-10-02
133,0.019965820014476776,3.876297,0.07649645,2020-10-05
134,0.021080808714032173,3.8904889,0.08148344,2020-10-06
135,0.013913712464272976,3.8211498,0.050726205,2020-10-07
136,0.017841622233390808,3.8864472,0.06737426,2020-10-08
137,0.02819093130528927,3.9474015,0.10837205,2020-10-09
138,0.007535828277468681,3.6877346,0.029465087,2020-10-12
139,0.009995232336223125,3.6645608,0.042155962,2020-10-13
140,0.010204361751675606,3.679694,0.037403144,2020-10-14
141,0.03309578076004982,3.965913,0.1230341,2020-10-15
142,0.044435448944568634,3.9975965,0.16331728,2020-10-16
143,0.00699259527027607,3.738876,0.02506055,2020-10-19
144,0.04218556359410286,3.9958696,0.16323121,2020-10-20
145,0.03823485225439072,3.9723845,0.14214964,2020-10-21
146,0.04090627655386925,3.987016,0.14784296,2020-10-22
147,0.034853495657444,3.976188,0.13379063,2020-10-23
148,0.026574252173304558,3.9556456,0.09656571,2020-10-26
149,0.03533988073468208,3.9847834,0.13764669,2020-10-27
150,0.04249320551753044,3.9968379,0.1647363,2020-10-28
151,0.039055559784173965,3.9917498,0.1456699,2020-10-29
152,0.03701989725232124,3.9604347,0.13663642,2020-10-30
153,0.033875469118356705,3.9859755,0.121382035,2020-11-02
154,0.017344946041703224,3.9039025,0.07098089,2020-11-03
155,0.047264374792575836,3.9988415,0.18271363,2020-11-04
156,0.04015154764056206,3.9917488,0.14266434,2020-11-05
157,0.04688136652112007,3.9981616,0.18053646,2020-11-06
158,0.04535350203514099,3.996659,0.16364089,2020-11-09
159,0.01126532256603241,3.8450222,0.043033212,2020-11-10
160,0.04825660213828087,3.9896674,0.18360241,2020-11-11
161,0.043311744928359985,3.9943173,0.15959242,2020-11-12
162,0.047348182648420334,3.9991186,0.17044157,2020-11-13
163,0.042842231690883636,3.998898,0.15994443,2020-11-16
164,0.03317292407155037,3.9745991,0.12911242,2020-11-17
165,0.04680974781513214,3.9992096,0.17261325,2020-11-18
166,0.04859171807765961,3.998681,0.18165705,2020-11-19
167,0.03242674469947815,3.9639719,0.116959706,2020-11-20
168,0.049274299293756485,3.9901145,0.1906314,2020-11-23
169,0.035893987864255905,3.97222,0.12823007,2020-11-24
170,0.031152069568634033,3.9694774,0.1221404,2020-11-25
171,0.04667780548334122,3.9805553,0.17163071,2020-11-27
172,0.046518731862306595,3.9780533,0.17494309,2020-11-30
173,0.042595088481903076,3.9218118,0.159881,2020-12-01
174,0.038228269666433334,3.9985237,0.14556766,2020-12-02
175,0.03990183770656586,3.9835274,0.15379494,2020-12-03
176,0.03967785835266113,3.991007,0.14365551,2020-12-04
177,0.02811739407479763,3.9414666,0.111368015,2020-12-07
178,0.02542746625840664,3.9370553,0.104227796,2020-12-08
179,0.02041204646229744,3.885018,0.07630657,2020-12-09
180,0.04410190135240555,3.9995444,0.16269432,2020-12-10
181,0.037003014236688614,3.976941,0.14317913,2020-12-11
182,0.01897694170475006,3.9067008,0.06909471,2020-12-14
183,0.03661578521132469,3.9851644,0.13400042,2020-12-15
184,0.023769907653331757,3.8893316,0.09195105,2020-12-16
185,0.023232929408550262,3.9016335,0.08115359,2020-12-17
186,0.041286900639534,3.9968162,0.16094367,2020-12-18
187,0.04641851410269737,3.9607148,0.17733501,2020-12-21
188,0.04236043989658356,3.9910529,0.15725039,2020-12-22
189,0.042254943400621414,3.9896686,0.15088534,2020-12-23
190,0.04689176753163338,3.995705,0.17303714,2020-12-24
191,0.029615895822644234,3.9195347,0.11003239,2020-12-28
192,0.026928946375846863,3.9290297,0.096373476,2020-12-29
193,0.014863473363220692,3.8423302,0.059880152,2020-12-30
194,0.03848801925778389,3.98397,0.13948472,2020-12-31
195,0.03732636570930481,3.9934015,0.14721692,2021-01-04
196,0.04631419479846954,3.9988797,0.17571712,2021-01-05
197,0.03371845930814743,3.9744637,0.122171275,2021-01-06
198,0.03003927506506443,3.9481103,0.11739048,2021-01-07
199,0.04369938746094704,3.9993598,0.16110784,2021-01-08
200,0.044342316687107086,3.9914346,0.1678112,2021-01-11
201,0.04734532907605171,3.9878507,0.17597924,2021-01-12
202,0.044040460139513016,3.9901972,0.16158603,2021-01-13
203,0.04793837293982506,3.975174,0.17390455,2021-01-14
204,0.040319059044122696,3.999844,0.15866588,2021-01-15
205,0.04006980359554291,3.9766743,0.1532292,2021-01-19
206,0.03666311874985695,3.9807653,0.13671298,2021-01-20
207,0.04531256854534149,3.9989488,0.16570278,2021-01-21
208,0.045413024723529816,3.9920726,0.1804359,2021-01-22
209,0.031170198693871498,3.9609478,0.113125965,2021-01-25
210,0.04410257562994957,3.9995043,0.17112623,2021-01-26
211,0.04000874608755112,3.9743452,0.15679865,2021-01-27
212,0.018072763457894325,3.8714805,0.064016804,2021-01-28
213,0.0310780331492424,3.9697363,0.109064154,2021-01-29
214,0.044118065387010574,3.9877524,0.17817602,2021-02-01
215,0.02995389513671398,3.9501767,0.110270746,2021-02-02
216,0.025295928120613098,3.8947895,0.09627156,2021-02-03
217,0.03737983480095863,3.9698572,0.13236779,2021-02-04
218,0.02467387542128563,3.932606,0.09608447,2021-02-05
219,0.04795249551534653,3.9977522,0.17899463,2021-02-08
220,0.04018576070666313,3.9939373,0.14805323,2021-02-09
221,0.04781848564743996,3.986927,0.18389654,2021-02-10
222,0.04195275530219078,3.9982746,0.15508746,2021-02-11
223,0.04582810774445534,3.9739892,0.17536537,2021-02-12
224,0.05010227859020233,3.9791431,0.18648674,2021-02-16
225,0.03929954767227173,3.9988139,0.1442639,2021-02-17
226,0.03996938839554787,3.9912467,0.15080221,2021-02-18
227,0.03754854202270508,3.9774384,0.13905993,2021-02-19
228,0.04556206986308098,3.9956918,0.16581748,2021-02-22
229,0.05129610374569893,3.997357,0.19035141,2021-02-23
230,0.04697190970182419,3.9897,0.17079514,2021-02-24
231,0.041526343673467636,3.998842,0.15893276,2021-02-25
232,0.04510955139994621,3.9575546,0.17692271,2021-02-26
233,0.047467123717069626,3.998199,0.17521225,2021-03-01
234,0.04703281447291374,3.998548,0.17374876,2021-03-02
235,0.04489659145474434,3.9451983,0.17222859,2021-03-03
236,0.04260781407356262,3.9793837,0.15927823,2021-03-04
237,0.035252686589956284,3.880079,0.13242929,2021-03-05
238,0.04333707317709923,3.9341328,0.1612772,2021-03-08
239,0.04051538184285164,3.9495242,0.15059888,2021-03-09
240,0.040598124265670776,3.899385,0.15211847,2021-03-10
241,0.0440964475274086,3.9626312,0.16440074,2021-03-11
242,0.035130951553583145,3.8614466,0.13154644,2021-03-12
243,0.04559674113988876,3.9498482,0.16888866,2021-03-15
244,0.045514315366744995,3.9981482,0.16587254,2021-03-16
245,0.04464282840490341,3.94543,0.17375691,2021-03-17
246,0.045749738812446594,3.9994068,0.16931465,2021-03-18
247,0.04207808896899223,3.9295666,0.15991677,2021-03-19
248,0.05230230465531349,3.9819324,0.19003075,2021-03-22
249,0.04239306226372719,3.999952,0.14851722,2021-03-23
250,0.046989671885967255,3.9652157,0.18873556,2021-03-24
251,0.04169057309627533,3.9658997,0.15570304,2021-03-25
252,0.04416121542453766,3.9833968,0.17211981,2021-03-26
253,0.04711690917611122,3.9903927,0.17710547,2021-03-29
254,0.0367252342402935,3.8914747,0.13858975,2021-03-30
255,0.04370885342359543,3.937983,0.16341873,2021-03-31
256,0.04555011913180351,3.9962716,0.17255738,2021-04-01
257,0.04402130842208862,3.9605172,0.15901169,2021-04-05
258,0.0411415696144104,3.9308217,0.15780924,2021-04-06
259,0.04262648522853851,3.9401443,0.16017444,2021-04-07
260,0.0433775819838047,3.9905324,0.16360319,2021-04-08
261,0.04429814592003822,3.9296124,0.16769218,2021-04-09
262,0.04666491597890854,3.9602985,0.17418312,2021-04-12
263,0.0474814735352993,3.9980633,0.1727597,2021-04-13
264,0.0356205552816391,3.9605153,0.12996313,2021-04-14
265,0.036461055278778076,3.9921691,0.13363414,2021-04-15
266,0.043372076004743576,3.9911013,0.17260213,2021-04-16
267,0.04496755823493004,3.97685,0.16964899,2021-04-19
268,0.049926117062568665,3.9965112,0.18826738,2021-04-20
269,0.04911321774125099,3.9987893,0.17640017,2021-04-21
270,0.04078055918216705,3.9987285,0.1478539,2021-04-22
271,0.04370110481977463,3.9686599,0.16286309,2021-04-23
272,0.04620083421468735,3.9696555,0.17197832,2021-04-26
273,0.051145441830158234,3.994493,0.1890822,2021-04-27
274,0.043584372848272324,3.9294658,0.16215146,2021-04-28
275,0.04500148817896843,3.9436238,0.170562,2021-04-29
276,0.03794778510928154,3.9050102,0.14174299,2021-04-30
277,0.035100504755973816,3.8688,0.133223,2021-05-03
278,0.03722149506211281,3.8774257,0.14234611,2021-05-04
279,0.04313967004418373,3.93385,0.16069445,2021-05-05
280,0.04201721400022507,3.9265695,0.15477106,2021-05-06
281,0.035433195531368256,3.8633606,0.13551019,2021-05-07
282,0.037256523966789246,3.879645,0.13915995,2021-05-10
283,0.043401915580034256,3.926451,0.15932551,2021-05-11
284,0.0458456426858902,3.9400582,0.16609667,2021-05-12
285,0.03777887299656868,3.88361,0.1406887,2021-05-13
286,0.04701632633805275,3.9642036,0.17571254,2021-05-14
287,0.04611603170633316,3.9499145,0.1727889,2021-05-17
288,0.048980943858623505,3.9906893,0.18798219,2021-05-18
289,0.04983421415090561,3.998042,0.17976099,2021-05-19
290,0.02264673076570034,3.8793788,0.080110304,2021-05-20
291,0.040330443531274796,3.9928155,0.14636345,2021-05-21
292,0.04477586969733238,3.993779,0.17725924,2021-05-24
293,0.03649885207414627,3.8840861,0.13984424,2021-05-25
294,0.046042121946811676,3.9804869,0.17264618,2021-05-26
295,0.04934265837073326,3.974091,0.1894229,2021-05-27
296,0.044909194111824036,3.9920192,0.16482243,2021-05-28
297,0.047579847276210785,3.9840338,0.17795989,2021-06-01
298,0.04195588082075119,3.91628,0.1543682,2021-06-02
299,0.032230179756879807,3.844426,0.120295994,2021-06-03
300,0.03111473098397255,3.833678,0.11661023,2021-06-04
301,0.04361321032047272,3.9070911,0.16065393,2021-06-07
302,0.04437602683901787,3.936611,0.16086479,2021-06-08
303,0.05149922892451286,3.987185,0.19119251,2021-06-09
304,0.043466128408908844,3.981821,0.15795161,2021-06-10
305,0.040857672691345215,3.9431725,0.16603649,2021-06-11
306,0.04789645969867706,3.994649,0.18095009,2021-06-14
307,0.04925956949591637,3.998679,0.17586304,2021-06-15
308,0.05013264715671539,3.9826708,0.18657835,2021-06-16
309,0.04387260600924492,3.9998455,0.16079621,2021-06-17
310,0.03311600908637047,3.9495375,0.11732778,2021-06-18
311,0.034136053174734116,3.9761841,0.121115535,2021-06-21
312,0.036416731774806976,3.9860828,0.14710528,2021-06-22
313,0.04484517127275467,3.9528458,0.16868155,2021-06-23
314,0.04851585999131203,3.9750652,0.1803328,2021-06-24
315,0.047917723655700684,3.9741323,0.1786877,2021-06-25
316,0.04327856004238129,3.9925013,0.1623756,2021-06-28
317,0.043419793248176575,3.9263005,0.16017975,2021-06-29
318,0.04098036140203476,3.8917325,0.15646453,2021-06-30
319,0.0426812544465065,3.9182785,0.16284393,2021-07-01
320,0.04665317386388779,3.9837828,0.17039172,2021-07-02
321,0.04192160442471504,3.9250643,0.15794869,2021-07-06
322,0.03830920159816742,3.87627,0.14724177,2021-07-07
323,0.04329720884561539,3.961167,0.16014785,2021-07-08
324,0.04321839660406113,3.941421,0.17000529,2021-07-09
325,0.04705841466784477,3.989761,0.17990683,2021-07-12
326,0.046497661620378494,3.9781446,0.17322828,2021-07-13
327,0.03844185546040535,3.884677,0.14891186,2021-07-14
328,0.04271382465958595,3.9641163,0.15820608,2021-07-15
329,0.042579736560583115,3.9527218,0.15629055,2021-07-16
330,0.04083383083343506,3.9100864,0.15099736,2021-07-19
331,0.04252743721008301,3.9281027,0.15728152,2021-07-20
332,0.044822242110967636,3.9995744,0.16439584,2021-07-21
333,0.05088823288679123,3.9858134,0.18386106,2021-07-22
334,0.04219948127865791,3.9184892,0.15762194,2021-07-23
335,0.031883686780929565,3.8485923,0.12459049,2021-07-26
336,0.03627100586891174,3.8783164,0.14016575,2021-07-27
337,0.03694675490260124,3.8845925,0.14241287,2021-07-28
338,0.043863445520401,3.9305353,0.16580552,2021-07-29
339,0.03908887878060341,3.9211953,0.14619833,2021-07-30
340,0.035778917372226715,3.8672478,0.13554625,2021-08-02
341,0.039638616144657135,3.9821558,0.14544806,2021-08-03
342,0.03312092646956444,3.9586186,0.12427448,2021-08-04
343,0.05004502460360527,3.9828734,0.1820325,2021-08-05
344,0.04220280796289444,3.9386582,0.15641284,2021-08-06
345,0.04285198822617531,3.9222152,0.16296895,2021-08-09
346,0.04565786197781563,3.9478672,0.16880645,2021-08-10
347,0.04678983986377716,3.9597423,0.17273317,2021-08-11
348,0.04821915924549103,3.9782512,0.18033375,2021-08-12
349,0.04592296481132507,3.9576504,0.16980039,2021-08-13
350,0.05131266638636589,3.9817848,0.19045332,2021-08-16
351,0.0471581369638443,3.9611855,0.17556211,2021-08-17
352,0.040041483938694,3.8959374,0.15596275,2021-08-18
353,0.04965352267026901,3.9730802,0.18335478,2021-08-19
354,0.04107288643717766,3.9840086,0.15313599,2021-08-20
355,0.041910476982593536,3.980823,0.15218261,2021-08-23
356,0.04067645221948624,3.9960787,0.1576792,2021-08-24
357,0.039912816137075424,3.9323888,0.15746066,2021-08-25
358,0.044434938579797745,3.9482722,0.1693108,2021-08-26
359,0.046672940254211426,3.9980602,0.17809132,2021-08-27
360,0.03936009481549263,3.9746766,0.155539,2021-08-30
361,0.03831813484430313,3.9860926,0.1342068,2021-08-31
362,0.038650039583444595,3.982517,0.15170665,2021-09-01
363,0.04545179754495621,3.964965,0.16736455,2021-09-02
364,0.04124366119503975,3.9988472,0.15751985,2021-09-03
365,0.04698371887207031,3.990336,0.1712864,2021-09-07
366,0.0438152439892292,3.9386954,0.16824847,2021-09-08
367,0.039891719818115234,3.8920503,0.15170734,2021-09-09
368,0.03933085501194,3.9194348,0.1472913,2021-09-10
369,0.042603783309459686,3.901688,0.15862942,2021-09-13
370,0.04574666544795036,3.9808009,0.1663994,2021-09-14
371,0.04619438946247101,3.9567347,0.1692092,2021-09-15
372,0.04536757990717888,3.9989612,0.16652985,2021-09-16
373,0.04722582548856735,3.9843566,0.17425741,2021-09-17
374,0.042537156492471695,3.933715,0.16574404,2021-09-20
375,0.03321397304534912,3.8644278,0.12685306,2021-09-21
376,0.03192613273859024,3.84179,0.12356828,2021-09-22
377,0.04548409581184387,3.969249,0.16903327,2021-09-23
378,0.04462374374270439,3.9849057,0.16850506,2021-09-24
379,0.029924022033810616,3.8197372,0.111181006,2021-09-27
380,0.03521464020013809,3.8668334,0.13208376,2021-09-28
381,0.04484939202666283,3.9474566,0.16406597,2021-09-29
382,0.042760398238897324,3.9432523,0.15618664,2021-09-30
383,0.037142690271139145,3.8792875,0.13862853,2021-10-01
384,0.03411572799086571,3.860674,0.13078044,2021-10-04
385,0.03465612977743149,3.8578603,0.13434103,2021-10-05
386,0.0389857217669487,3.8728848,0.14761725,2021-10-06
387,0.041910916566848755,3.8983455,0.1539376,2021-10-07
388,0.04024624079465866,3.902069,0.15046607,2021-10-08
389,0.038940612226724625,3.9064248,0.1464869,2021-10-11
390,0.04049650579690933,3.9014702,0.15105149,2021-10-12
391,0.045475296676158905,3.9452748,0.17128128,2021-10-13
392,0.041615795344114304,3.9012005,0.15908831,2021-10-14
393,0.03371172025799751,3.8393877,0.13058646,2021-10-15
394,0.04390035197138786,3.9508753,0.16566859,2021-10-18
395,0.034985437989234924,3.8526878,0.13153848,2021-10-19
396,0.040473196655511856,3.9024568,0.15128767,2021-10-20
397,0.044685959815979004,3.957481,0.16156477,2021-10-21
398,0.04379688575863838,3.9254339,0.16448598,2021-10-22
399,0.0453769713640213,3.9595325,0.17049833,2021-10-25
400,0.046394553035497665,3.9810932,0.18169115,2021-10-26
401,0.04478534311056137,3.9293094,0.1728991,2021-10-27
402,0.03802419453859329,3.9627788,0.137545,2021-10-28
403,0.03974660485982895,3.9772289,0.14065562,2021-10-29
404,0.024400221183896065,3.912697,0.09575031,2021-11-01
405,0.02785389870405197,3.9397373,0.10138569,2021-11-02
406,0.03624920919537544,3.979886,0.13839257,2021-11-03
407,0.01620638556778431,3.8548837,0.06324407,2021-11-04
408,0.03413522616028786,3.9698222,0.12242139,2021-11-05
409,0.04255241900682449,3.996526,0.16481589,2021-11-08
410,0.04050150141119957,3.9011502,0.15527959,2021-11-09
411,0.043414048850536346,3.9968162,0.15723486,2021-11-10
412,0.04512643441557884,3.9309053,0.16512607,2021-11-11
413,0.047143302857875824,3.9792001,0.17308527,2021-11-12
414,0.043249476701021194,3.9728687,0.15838525,2021-11-15
415,0.04661516472697258,3.9638398,0.17956124,2021-11-16
416,0.04811984673142433,3.982344,0.18143733,2021-11-17
417,0.042321525514125824,3.98575,0.15882185,2021-11-18
418,0.03420054540038109,3.9453242,0.1220769,2021-11-19
419,0.038422562181949615,3.9932656,0.1436354,2021-11-22
420,0.042844466865062714,3.97571,0.1694507,2021-11-23
421,0.03904066979885101,3.9116173,0.14930208,2021-11-24
422,0.033347029238939285,3.8498251,0.12972206,2021-11-26
423,0.03550908714532852,3.855403,0.13785018,2021-11-29
424,0.03874141722917557,3.9237556,0.14053617,2021-11-30
425,0.028743663802742958,3.8063145,0.10920434,2021-12-01
426,0.028102312237024307,3.7980537,0.10720057,2021-12-02
427,0.043724533170461655,3.994735,0.16250552,2021-12-03
428,0.043620772659778595,3.9810646,0.17901145,2021-12-06
429,0.031091319397091866,3.9446788,0.11940723,2021-12-07
430,0.04144023731350899,3.9919364,0.15211165,2021-12-08
431,0.047647714614868164,3.9827416,0.19303417,2021-12-09
432,0.0347541943192482,3.9781394,0.13068558,2021-12-10
433,0.04324239492416382,3.9924963,0.15442649,2021-12-13
434,0.046665798872709274,3.9232764,0.1770291,2021-12-14
435,0.044957246631383896,3.9994936,0.16812193,2021-12-15
436,0.03577888384461403,3.9624434,0.13409379,2021-12-16
437,0.042165663093328476,3.978119,0.16051532,2021-12-17
438,0.03617462143301964,3.974887,0.13361587,2021-12-20
439,0.026132289320230484,3.9221551,0.099083014,2021-12-21
440,0.01508113369345665,3.8386495,0.05501189,2021-12-22
441,0.016347987577319145,3.8389387,0.05929625,2021-12-23
442,0.020192712545394897,3.8713067,0.07828736,2021-12-27
443,0.03168388828635216,3.9363315,0.11999175,2021-12-28
444,0.0407383069396019,3.9742012,0.15681668,2021-12-29
445,0.03798125684261322,3.9710875,0.13912657,2021-12-30
446,0.04364690184593201,3.9978285,0.16324532,2021-12-31
447,0.0460834838449955,3.9564354,0.1734763,2022-01-03
448,0.046072978526353836,3.9963043,0.17558366,2022-01-04
449,0.045564204454422,3.9957495,0.17576954,2022-01-05
450,0.04019162803888321,3.9994383,0.14681892,2022-01-06
451,0.03794856369495392,3.984294,0.14951937,2022-01-07
452,0.040926072746515274,3.9977593,0.15312846,2022-01-10
453,0.044821374118328094,3.963396,0.16998854,2022-01-11
454,0.0472785048186779,3.9961433,0.17981246,2022-01-12
455,0.029487285763025284,3.9393537,0.10701752,2022-01-13
456,0.028300877660512924,3.922885,0.1051139,2022-01-14
457,0.034807126969099045,3.9849927,0.12539636,2022-01-18
458,0.04564191401004791,3.9751472,0.17170347,2022-01-19
459,0.046289071440696716,3.9907763,0.17355141,2022-01-20
460,0.030662212520837784,3.933035,0.11323304,2022-01-21
461,0.034908588975667953,3.9604886,0.13674417,2022-01-24
462,0.031550679355859756,3.9486604,0.11905797,2022-01-25
463,0.019926059991121292,3.8665285,0.0722303,2022-01-26
464,0.02694796770811081,3.9323883,0.1002668,2022-01-27
465,0.02986614778637886,3.9387832,0.11929163,2022-01-28
466,0.014690189622342587,3.8009272,0.052801877,2022-01-31
467,0.013788118027150631,3.8148715,0.048982017,2022-02-01
