timestep,ck_kl,ck_tv,date
517,0.04610434250279265,0.12359527551670128,2022-04-13
518,0.15271587250572946,0.2148355433421248,2022-04-14
519,0.12466510012532385,0.2106336301465346,2022-04-18
520,0.07466102563098961,0.1619702868091281,2022-04-19
521,0.0686297336574191,0.1569240867580737,2022-04-20
522,0.009632819187195952,0.052036391905388044,2022-04-21
523,0.02751836978201986,0.09346341214349747,2022-04-22
524,0.09714863165557584,0.16781712243927133,2022-04-25
525,0.0308797446086414,0.0991793641075514,2022-04-26
526,0.3393783864452144,0.31809960977056534,2022-04-27
527,0.051755254361945634,0.13134786207777155,2022-04-28
528,0.03965365932289135,0.09728905682890286,2022-04-29
529,0.07366742297418087,0.14787734970413813,2022-05-02
530,0.04224254589819898,0.11397002916467001,2022-05-03
531,0.014050874014358965,0.05540252947146231,2022-05-04
532,0.08923506450368132,0.16176453642500402,2022-05-05
533,0.018081569970343644,0.07375623092095732,2022-05-06
534,0.07336751523335688,0.1568978259633077,2022-05-09
535,0.6258920984536847,0.481322474037641,2022-05-10
536,0.4794633834079148,0.42405471085522106,2022-05-11
537,0.15188705644088527,0.2356253454324338,2022-05-12
538,0.03521077564290287,0.10672117844123313,2022-05-13
539,0.03364464898261911,0.1051659190690117,2022-05-16
540,0.03694916498410805,0.1091389773749421,2022-05-17
541,0.011878848904340392,0.05797799241813336,2022-05-18
542,0.10017976891669064,0.17071221430469669,2022-05-19
543,0.023712255678790924,0.09003660599265918,2022-05-20
544,0.007573422842385214,0.04764697470366256,2022-05-23
545,0.008220486370362438,0.049304733029692745,2022-05-24
546,0.09374198242837002,0.1849646906056376,2022-05-25
547,0.009997066499589506,0.05072734649027157,2022-05-26
548,0.09276552018500808,0.1845490245259772,2022-05-27
549,0.009356149562369888,0.054849063687184806,2022-05-31
550,0.017295574039830473,0.07087096759431773,2022-06-01
551,0.14056859629175483,0.20095835373039422,2022-06-02
552,0.017543015013798752,0.06963757085397569,2022-06-03
553,0.009797928456348028,0.05040538012590285,2022-06-06
554,0.03299151735226739,0.09722174186021093,2022-06-07
555,0.03400189114565236,0.10148243563945376,2022-06-08
556,0.0873485419021216,0.17501832192723799,2022-06-09
557,0.027655057409799018,0.09175675401751461,2022-06-10
558,0.09668265047514833,0.18775716497264644,2022-06-13
559,0.005106585767845896,0.03923943260599192,2022-06-14
560,0.2622893628158842,0.29228159776311746,2022-06-15
561,0.042670659314490086,0.11756302620312006,2022-06-16
562,0.3801800604921383,0.31805051372732007,2022-06-17
563,0.020948785420578847,0.07521876732576895,2022-06-21
564,0.11343217781519069,0.1671251721454706,2022-06-22
565,0.019665402626692977,0.08113441792821209,2022-06-23
566,0.015243615388750652,0.058354893261900506,2022-06-24
567,0.19086355651150852,0.24973999505801878,2022-06-27
568,0.09896823143923703,0.16211099233702206,2022-06-28
569,0.0061162923555851175,0.03895004754105387,2022-06-29
570,0.019331676498653604,0.06367506246315283,2022-06-30
571,0.01599990984103661,0.06662477334495312,2022-07-01
572,0.015087986780281693,0.05939099161808021,2022-07-05
573,0.052568973493146355,0.12312114953610064,2022-07-06
574,0.016084651641747664,0.06153184448428553,2022-07-07
575,0.011498574763997972,0.055242446689940126,2022-07-08
576,0.013271590288396851,0.0586710226954301,2022-07-11
577,0.02218737346646433,0.06982869194609662,2022-07-12
578,0.1474810292115138,0.17758404920608947,2022-07-13
579,0.033940490159673,0.10089098932286363,2022-07-14
580,0.011482565437579343,0.04591189930526389,2022-07-15
581,0.007041775571887863,0.04350018220644713,2022-07-18
582,0.027879109841374275,0.0713672819328896,2022-07-19
583,0.007594752252761691,0.04301675211757471,2022-07-20
584,0.15204394116307682,0.23345705263379654,2022-07-21
585,0.06622984368578805,0.15137432800922393,2022-07-22
586,0.011763760068313037,0.05721036256770439,2022-07-25
587,0.0794184739215311,0.15869451576889618,2022-07-26
588,0.041120429798167255,0.11401841995511379,2022-07-27
589,0.035773779667549695,0.10577402604344317,2022-07-28
590,0.04731294891472705,0.1273577692740301,2022-07-29
591,0.012286579881408018,0.06000786948975293,2022-08-01
592,0.010346398617807635,0.056422201789246076,2022-08-02
593,0.029700835313062498,0.09589165738949944,2022-08-03
594,0.014112433083457146,0.0645517112655319,2022-08-04
595,0.03100930274421748,0.10176324262252708,2022-08-05
596,0.010011046300574826,0.05066581130341075,2022-08-08
597,0.06806685784121977,0.1458929761652121,2022-08-09
598,0.11245801296256203,0.17002673913435132,2022-08-10
599,0.05358833720660242,0.13289517462011732,2022-08-11
600,0.10629493419301808,0.19330739430208335,2022-08-12
601,0.09133981110048603,0.18444712762189777,2022-08-15
602,0.0056395064145440795,0.038867181948626206,2022-08-16
603,0.05941258545361307,0.14068507867468982,2022-08-17
604,0.061115974875267855,0.14417417260320572,2022-08-18
605,0.029884481595798235,0.09667710210748898,2022-08-19
606,0.008047048707386812,0.04826582016737721,2022-08-22
607,0.17404815949974745,0.25714185574424026,2022-08-23
608,0.06661792605744699,0.15543180518205657,2022-08-24
609,0.06520314719085589,0.1497276451880241,2022-08-25
610,0.012490591683863588,0.0610321857938029,2022-08-26
611,0.009639126234004463,0.05207850044693189,2022-08-29
612,0.01555302520320029,0.06401977112169582,2022-08-30
613,0.027549005606600185,0.09609094651800257,2022-08-31
614,0.009924174045748224,0.05621290956637239,2022-09-01
615,0.029972001899578438,0.1035994623063477,2022-09-02
616,0.1245565873009231,0.19600151058355686,2022-09-06
617,0.08782709143531069,0.17923049034642147,2022-09-07
618,0.038342863477554064,0.11473515491535989,2022-09-08
619,0.021814372851738636,0.08444821216331841,2022-09-09
620,0.06707805247462603,0.1526682973986106,2022-09-12
621,0.035267526876790606,0.11024542371542635,2022-09-13
622,0.038583125857957486,0.11518063682453751,2022-09-14
623,0.16481221448491593,0.23849638378281227,2022-09-15
624,0.04215870840328989,0.10773362026733974,2022-09-16
625,0.05618301805342923,0.13909820158047112,2022-09-19
626,0.012379225962330837,0.06345288618014581,2022-09-20
627,0.05381371189744774,0.13605352953048613,2022-09-21
628,0.011258855481352468,0.06177311163130954,2022-09-22
629,0.031258532223780396,0.10180908182565633,2022-09-23
630,0.015958688054567027,0.06725927810731588,2022-09-26
631,0.08966028079070404,0.16746603306119337,2022-09-27
632,0.051885953408531804,0.13907244433312055,2022-09-28
633,0.0134770734289285,0.06127579995922582,2022-09-29
634,0.02166065048908209,0.08254823914670685,2022-09-30
635,0.07224192188371208,0.1609388170917538,2022-10-03
636,0.033391264317279915,0.10443632409941352,2022-10-04
637,0.0974705561357823,0.1919265603997652,2022-10-05
638,0.009169444510867769,0.05184191445483436,2022-10-06
639,0.1752802555015089,0.24761552174466178,2022-10-07
640,0.006901723302174313,0.04366361258338792,2022-10-10
641,0.009435850310836345,0.05052227226887723,2022-10-11
642,0.16542455469975115,0.2510145306655791,2022-10-12
643,0.043419293727244915,0.12675442417377886,2022-10-13
644,0.05397960391633286,0.13582670890651832,2022-10-14
645,0.00766406654173042,0.04759333240508521,2022-10-17
646,0.014235551082830748,0.06608467678334932,2022-10-18
647,0.007885900513455718,0.04845372836281806,2022-10-19
648,0.16017226992783645,0.22217383874456648,2022-10-20
649,0.054000767141637415,0.12184492284832875,2022-10-21
650,0.07848670372778158,0.1507712910430309,2022-10-24
651,0.06611676174926133,0.12666614763434475,2022-10-25
652,0.009347764822671389,0.05005994694939185,2022-10-26
653,0.10837880951510173,0.1918120026168753,2022-10-27
654,0.050394139440454275,0.12952063570208416,2022-10-28
655,0.016651498937394715,0.06666338364543549,2022-10-31
656,0.03783723185631642,0.1044454870620037,2022-11-01
657,0.23903502251064543,0.2985819914361854,2022-11-02
658,0.16359670020852743,0.24746970986974598,2022-11-03
659,0.14714513283993474,0.23525502011950347,2022-11-04
660,0.038277765134882624,0.11039933244483958,2022-11-07
661,0.007552338204510137,0.046388920277672885,2022-11-08
662,0.014134298903963933,0.06543697301944829,2022-11-09
663,0.031221504197051296,0.10081210186864613,2022-11-10
664,0.1221678728134191,0.21180848375210246,2022-11-11
665,0.013030109813667652,0.06263994958324981,2022-11-14
666,0.15904383662392438,0.24050100025816418,2022-11-15
667,0.026500989646081673,0.09421403223764352,2022-11-16
668,0.007402342174872247,0.0480931272035746,2022-11-17
669,0.04401758102218287,0.1172063772543042,2022-11-18
670,0.017873042117981824,0.0720924296996463,2022-11-21
671,0.30879694537486624,0.28633383038700144,2022-11-22
672,0.016589224936920336,0.06906222532080056,2022-11-23
673,0.031021599280274374,0.09454695540723562,2022-11-25
674,0.007470641476220866,0.04443710205508726,2022-11-28
675,0.00874424181970089,0.04570827824186957,2022-11-29
676,0.008562229573851105,0.04688908829942721,2022-11-30
677,0.008472170400572368,0.04830687781957478,2022-12-01
678,0.006251900883985801,0.041189603395408635,2022-12-02
679,0.0066057763147787055,0.042287257234589454,2022-12-05
680,0.011402608419301394,0.05112960697942494,2022-12-06
681,0.03264723120470373,0.09736235504163095,2022-12-07
682,0.008246790657601446,0.05037019414243518,2022-12-08
683,0.01633818325598115,0.06507941449984245,2022-12-09
684,0.008798930136215806,0.04798927565656427,2022-12-12
685,0.010040521367698093,0.04899442569369131,2022-12-13
686,0.026304751091963466,0.07810019232099162,2022-12-14
687,0.3174401837246682,0.3479157558348609,2022-12-15
688,0.029559186109647997,0.09899358758860673,2022-12-16
689,0.17316958519848605,0.24929996030771315,2022-12-19
690,0.09845465574384829,0.17746202148271023,2022-12-20
691,0.05896048886287981,0.14034317688896908,2022-12-21
692,0.04637091564833739,0.11316679341427192,2022-12-22
693,0.07708020254826221,0.16658048460283623,2022-12-23
694,0.016346553124471905,0.06782629821057759,2022-12-27
695,0.016825585193049646,0.0689887210872677,2022-12-28
696,0.008630408424434906,0.04963710925637754,2022-12-29
697,0.101598424844483,0.1730678286960006,2022-12-30
698,0.043963259281136396,0.10594509548474906,2023-01-03
699,0.007482114675397351,0.044403774119383885,2023-01-04
700,0.018266238062893455,0.07113160052919675,2023-01-05
701,0.024732267536554102,0.08129191235241812,2023-01-06
702,0.016334296522133893,0.06471519676272118,2023-01-09
703,0.014538451412647382,0.0624663653951021,2023-01-10
704,0.011903301540098263,0.05650298447328468,2023-01-11
705,0.005945679686171646,0.0417160442803245,2023-01-12
706,0.07291989991058136,0.14611123902930895,2023-01-13
707,0.11929695954562342,0.2076028203980509,2023-01-17
708,0.08767945474730227,0.17171997304350292,2023-01-18
709,0.015469991545280027,0.06688207781373837,2023-01-19
710,0.009230054909332062,0.050283544782455364,2023-01-20
711,0.00723431526537337,0.04668640608581232,2023-01-23
712,0.015199905149256206,0.06593117590746338,2023-01-24
713,0.02697363182340524,0.09330797295363992,2023-01-25
714,0.0062112254674789235,0.04168761150979442,2023-01-26
715,0.03907596292956774,0.10078762546504193,2023-01-27
716,0.007993560355833046,0.04815153404378289,2023-01-30
717,0.015812335721045193,0.06079677179823652,2023-01-31
718,0.04719354864545291,0.11991425998102821,2023-02-01
719,0.021997776232398226,0.07901921126707535,2023-02-02
720,0.09644233259385675,0.18574389094156946,2023-02-03
721,0.28489300349618807,0.3279235685416852,2023-02-06
722,0.3452527752740002,0.36337446046348004,2023-02-07
723,0.21605959211177117,0.277988697390825,2023-02-08
724,0.30097883287017263,0.3421068088324108,2023-02-09
725,0.04885975365369798,0.11962209112414393,2023-02-10
726,0.04580783532501902,0.11512447977255226,2023-02-13
727,0.04529791667167467,0.11203469492871546,2023-02-14
728,0.07320120648369499,0.16103556026455562,2023-02-15
729,0.04555200654437123,0.12767674815949295,2023-02-16
730,0.0527205498829846,0.13390963265202782,2023-02-17
731,0.021176061067932107,0.08107915521623425,2023-02-21
732,0.1724914036989219,0.25222478210902577,2023-02-22
733,0.028573536250002033,0.10097420562767906,2023-02-23
734,0.1208503724236811,0.21445240273313693,2023-02-24
735,0.030776933990054673,0.08636250851083185,2023-02-27
736,0.004958772370359536,0.0374176892501925,2023-02-28
737,0.02736960931403753,0.09358723478770059,2023-03-01
738,0.017649077361051632,0.06914832747626787,2023-03-02
739,0.06615917305961178,0.14260817351912186,2023-03-03
740,0.005787808654190384,0.040050380173753244,2023-03-06
741,0.03421625507455866,0.10236004008001101,2023-03-07
742,0.0051737506673001695,0.03927997660600615,2023-03-08
743,0.016413435612532817,0.06722019081171156,2023-03-09
744,0.09243781879616875,0.1809627158132848,2023-03-10
745,0.022892389059290287,0.07991790717221924,2023-03-13
746,0.028179960104881732,0.1005731639310862,2023-03-14
747,0.007790490651869803,0.04710116767586935,2023-03-15
748,0.04032014889907116,0.11262738715616603,2023-03-16
749,0.19573773082248253,0.23873262267343853,2023-03-17
750,0.017842087808731324,0.07452895614219517,2023-03-20
751,0.03249226726822129,0.09717302524685721,2023-03-21
752,0.05131678573887603,0.13365897501910026,2023-03-22
753,0.04486784090338692,0.12048078417087381,2023-03-23
754,0.0412403431087221,0.11837518703002604,2023-03-24
755,0.014363317406082913,0.06648646236222965,2023-03-27
756,0.0058454266703691195,0.040734900700081025,2023-03-28
757,0.3156682182046451,0.3163906889628341,2023-03-29
758,0.008607642870929636,0.05009881799423857,2023-03-30
759,0.21865016079560765,0.2853914310738272,2023-03-31
760,0.2847069199530592,0.328443405336892,2023-04-03
761,0.00849460448976649,0.05176281538347289,2023-04-04
762,0.014492678592859432,0.06822490004497424,2023-04-05
763,0.13982449754915388,0.2072048861800787,2023-04-06
764,0.010020110320678632,0.05304515903385061,2023-04-10
765,0.009260802780897213,0.05170266473415413,2023-04-11
766,0.020109855340206057,0.07574398127190608,2023-04-12
767,0.009231246052560253,0.05053840390866417,2023-04-13
768,0.011834046675604866,0.061035671222104515,2023-04-14
769,0.013535261903775592,0.06241173887139988,2023-04-17
770,0.02308490828350623,0.09068592427579233,2023-04-18
771,0.08216574142675202,0.16257730566876005,2023-04-19
772,0.02881917603190478,0.10138690353064592,2023-04-20
773,0.023513457058081687,0.08108173012876989,2023-04-21
774,0.02008313484897034,0.07456341921911218,2023-04-24
775,0.006516533428541845,0.04309484188591533,2023-04-25
776,0.03849147479055284,0.10876955174656112,2023-04-26
777,0.05518330334988658,0.14099892336348804,2023-04-27
778,0.0056564034076863985,0.040628602676791435,2023-04-28
779,0.008013972554542276,0.04716497948661335,2023-05-01
780,0.021669945690103564,0.07637071258928965,2023-05-02
781,0.008286390610355654,0.05156242559544329,2023-05-03
782,0.03714748045476482,0.1094853477128785,2023-05-04
783,0.006388476722133537,0.041479721767937086,2023-05-05
784,0.03347792973389818,0.10721781440366764,2023-05-08
785,0.17091015283999392,0.2303956907531042,2023-05-09
786,0.01318795944408523,0.0532729301958412,2023-05-10
787,0.00653155216356751,0.03903570484487298,2023-05-11
788,0.022083125811990706,0.07670164507193841,2023-05-12
789,0.1357007870978549,0.18308316099335586,2023-05-15
790,0.11095199548740632,0.20093119663157125,2023-05-16
791,0.0558472776758402,0.11653568073305147,2023-05-17
792,0.3074299585758776,0.2928846836184098,2023-05-18
793,0.012415489274416314,0.05920044763793614,2023-05-19
794,0.06258112955260478,0.14067581656072053,2023-05-22
795,0.027191401532696828,0.0788429450825872,2023-05-23
796,0.11798548905002729,0.17727684534753008,2023-05-24
797,0.11014683567348052,0.1828282244923608,2023-05-25
798,0.008671589738806837,0.04723730346658996,2023-05-26
799,0.0075781580067965015,0.04375338155648758,2023-05-30
800,0.1747744524302739,0.2096193310504205,2023-05-31
801,0.008076809623431068,0.04544050485852089,2023-06-01
802,0.028977726541438542,0.06956506582338615,2023-06-02
803,0.012588012570894933,0.05729976269846537,2023-06-05
804,0.03023504398831444,0.09058703642644336,2023-06-06
805,0.10261956673792788,0.17974439775030676,2023-06-07
806,0.07402133251138213,0.14074377441132668,2023-06-08
807,0.0158120703835666,0.05424997625984718,2023-06-09
808,0.00777883294457352,0.04229971014367524,2023-06-12
809,0.040455915525835565,0.09268628946900143,2023-06-13
810,0.006428233661624718,0.042692260876671405,2023-06-14
811,0.016624425161167654,0.06477870719690725,2023-06-15
812,0.028607176475797462,0.09557557147672167,2023-06-16
813,0.09682036384015866,0.1566743593787236,2023-06-20
814,0.05338457612240351,0.11451465172641481,2023-06-21
815,0.04511221976761209,0.10605731030828212,2023-06-22
816,0.006944232823355948,0.04209154347967217,2023-06-23
817,0.006977657880354695,0.04153501812525374,2023-06-26
818,0.12104603333628548,0.16717989120882615,2023-06-27
819,0.027303322422204637,0.08982753812043372,2023-06-28
820,0.03369211565295166,0.07557325098816692,2023-06-29
821,0.014810022931426817,0.06277483307164551,2023-06-30
822,0.06772637787638962,0.14721345131561084,2023-07-03
823,0.0064206017760391155,0.03994714212962421,2023-07-05
824,0.11841433136923837,0.18595034657769965,2023-07-06
825,0.010999200440309241,0.04951384530611741,2023-07-07
826,0.012148541201390943,0.059028211004214466,2023-07-10
827,0.006713859708153944,0.042925733552750485,2023-07-11
828,0.008584766247843432,0.04544287700701071,2023-07-12
829,0.038041089235892715,0.09854536942539345,2023-07-13
830,0.064007840565148,0.1457342848571342,2023-07-14
831,0.04235970868408297,0.11465447130613063,2023-07-17
832,0.0888571586425378,0.1754776030564898,2023-07-18
833,0.06968286113672778,0.15530579382610116,2023-07-19
834,0.06340675727141959,0.14430096624761318,2023-07-20
835,0.0097325785893768,0.047972302215161924,2023-07-21
836,0.013614506065888663,0.05705525501326172,2023-07-24
837,0.011435812052699473,0.055141530064766714,2023-07-25
838,0.20771507509336445,0.237696215878881,2023-07-26
839,0.008669476392204499,0.04549348883845813,2023-07-27
840,0.012349657663801732,0.05729015541067576,2023-07-28
841,0.036399787921683455,0.0969197828995485,2023-07-31
842,0.09818820017741449,0.16131721141911876,2023-08-01
843,0.011916388896322442,0.04727090352112458,2023-08-02
844,0.02762587096031136,0.07917453226348077,2023-08-03
845,0.009183876430078786,0.04913281569773759,2023-08-04
846,0.011456937996677484,0.05693323508573879,2023-08-07
847,0.01407172214838628,0.05231766696123067,2023-08-08
848,0.040425134995309794,0.1019825896258019,2023-08-09
849,0.01288805843343125,0.058215865156496835,2023-08-10
850,0.067662368602529,0.12609922825205136,2023-08-11
851,0.007832601008999858,0.044976571756901514,2023-08-14
852,0.06353084820401586,0.13896473382364047,2023-08-15
853,0.11998990621201185,0.1905041922099873,2023-08-16
854,0.3293631266101526,0.3048881812310875,2023-08-17
855,0.00790961022151617,0.04616139946893874,2023-08-18
856,0.00618226792711745,0.03964592154799353,2023-08-21
857,0.01619476599615739,0.06718828305124216,2023-08-22
858,0.0052155458738220644,0.03755898645842676,2023-08-23
859,0.006452691812326668,0.04385383112323844,2023-08-24
860,0.04834407402024546,0.1162355387326558,2023-08-25
861,0.007476502193318466,0.04590062858941017,2023-08-28
862,0.021602352268912356,0.07358379247559772,2023-08-29
863,0.1328950283515836,0.20212939942153219,2023-08-30
864,0.07335022600222874,0.15773476389085203,2023-08-31
865,0.03700173678896399,0.10737352992880132,2023-09-01
866,0.007113553656354686,0.04692623955169099,2023-09-05
867,0.3186215830193998,0.3012996602557062,2023-09-06
868,0.00705088350646524,0.04366286274237167,2023-09-07
869,0.008984288975612565,0.047411665620244126,2023-09-08
870,0.0175673656880061,0.07043512882958466,2023-09-11
871,0.011494974608896284,0.05235708266660613,2023-09-12
872,0.058250225002914637,0.14022083522059975,2023-09-13
873,0.00826189733892932,0.04632457296206873,2023-09-14
874,0.018096706702857734,0.07400879956454573,2023-09-15
875,0.01250870003489065,0.056605645069603444,2023-09-18
876,0.013625420337475531,0.06303079393055755,2023-09-19
877,0.04512249455433011,0.12079816829466335,2023-09-20
878,0.06688861224550817,0.1519924710864661,2023-09-21
879,0.010807856220930365,0.05768035122784098,2023-09-22
880,0.011965207769181361,0.056612116508423786,2023-09-25
881,0.005618974232680226,0.040233888113334754,2023-09-26
882,0.008878353483977856,0.050208360019985174,2023-09-27
883,0.011677814982638087,0.05746744809582624,2023-09-28
884,0.03713080118549289,0.1157879078534627,2023-09-29
885,0.37105661689917596,0.32735116030189615,2023-10-02
886,0.05420146526655938,0.1317507337896661,2023-10-03
887,0.02094755782401237,0.07494597487936698,2023-10-04
888,0.01906015667108401,0.07166578611490178,2023-10-05
889,0.26988903570552275,0.2741932953931181,2023-10-06
890,0.03330323949318054,0.09518098946502805,2023-10-09
891,0.02433407069111276,0.0776302360168967,2023-10-10
892,0.01475971324501339,0.06144053022293474,2023-10-11
893,0.10094354807951439,0.1713216719158087,2023-10-12
894,0.035510797329484076,0.0983785834776697,2023-10-13
895,0.0184063339245302,0.06710749368654753,2023-10-16
896,0.04279768669999049,0.10577246358930983,2023-10-17
897,0.18738438895030718,0.230873009747269,2023-10-18
898,0.014481533045426969,0.05695319585225887,2023-10-19
899,0.04381787890174384,0.1084620796406739,2023-10-20
900,0.09270831415040973,0.13823057130002495,2023-10-23
901,0.32746821614425026,0.27684445761042525,2023-10-24
902,0.006834857616018756,0.03988706860349028,2023-10-25
903,0.01538655832531331,0.06519542501452427,2023-10-26
904,0.007225071622047855,0.03951635286771529,2023-10-27
905,0.07655144634232554,0.1311487025349863,2023-10-30
906,0.07026658967028183,0.13517879618228654,2023-10-31
907,0.0064801144200744435,0.039923031281315496,2023-11-01
908,0.026462552759649448,0.07504468907014332,2023-11-02
909,0.04613731933600834,0.11092741611472501,2023-11-03
910,0.034600872717087214,0.0925735824210929,2023-11-06
911,0.009596715518161273,0.04711073774301239,2023-11-07
912,0.10548957088356589,0.1475327615792035,2023-11-08
913,0.02291934590137721,0.06559467390211016,2023-11-09
914,0.011352564477254296,0.05359836744871368,2023-11-10
915,0.4087868328703135,0.39695896590953933,2023-11-13
916,0.009209513043725633,0.05184798812364383,2023-11-14
917,0.16928151282193768,0.23024134933056697,2023-11-15
918,0.15632822141584965,0.2257104252927149,2023-11-16
919,0.010002718063328522,0.05028478091884502,2023-11-17
920,0.06963591319335743,0.1333878553381622,2023-11-20
921,0.20961995909874012,0.24566422622849665,2023-11-21
922,0.25732020900675534,0.2422706941987369,2023-11-22
923,0.15275112662533122,0.19482329712068475,2023-11-24
