timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.037498559802770615,3.9745562,0.15074675,2020-10-28
151,0.03824981302022934,3.9763365,0.14565887,2020-10-29
152,0.03997531905770302,3.9446433,0.15247494,2020-10-30
153,0.03771296516060829,3.972812,0.14352927,2020-11-02
154,0.01789306290447712,3.8855367,0.07145795,2020-11-03
155,0.051395829766988754,3.9834862,0.189488,2020-11-04
156,0.041383106261491776,3.969813,0.16206817,2020-11-05
157,0.050006456673145294,3.9929602,0.17921846,2020-11-06
158,0.04843027517199516,3.9920828,0.19508682,2020-11-09
159,0.010420719161629677,3.810705,0.038161002,2020-11-10
160,0.05032672360539436,3.9926775,0.20107524,2020-11-11
161,0.05066820606589317,3.987455,0.19940907,2020-11-12
162,0.04738013818860054,3.9831846,0.17831002,2020-11-13
163,0.044647734612226486,3.9865847,0.17491014,2020-11-16
164,0.035573527216911316,3.97122,0.13989295,2020-11-17
165,0.051081761717796326,3.992223,0.1922926,2020-11-18
166,0.05047238990664482,3.989323,0.18681273,2020-11-19
167,0.03268905729055405,3.924859,0.12195942,2020-11-20
168,0.04715188220143318,3.9913611,0.18931621,2020-11-23
169,0.0341925173997879,3.9299524,0.12501946,2020-11-24
170,0.03870760649442673,3.9898064,0.14464776,2020-11-25
171,0.04986777901649475,3.9837303,0.17926659,2020-11-27
172,0.04867172613739967,3.9645667,0.18587059,2020-11-30
173,0.04683089256286621,3.951142,0.17191926,2020-12-01
174,0.04138042405247688,3.9934454,0.16264793,2020-12-02
175,0.04314002767205238,3.968993,0.16444917,2020-12-03
176,0.042713236063718796,3.9701974,0.16875248,2020-12-04
177,0.018574010580778122,3.8551502,0.07017145,2020-12-07
178,0.021292410790920258,3.8755229,0.08456289,2020-12-08
179,0.027883701026439667,3.8993883,0.10993301,2020-12-09
180,0.049014363437891006,3.993118,0.17796484,2020-12-10
181,0.035892728716135025,3.9533033,0.14425181,2020-12-11
182,0.021696457639336586,3.876027,0.091364056,2020-12-14
183,0.03568025678396225,3.9472456,0.14669602,2020-12-15
184,0.028063824400305748,3.8666914,0.1104771,2020-12-16
185,0.029847526922822,3.9006243,0.11623676,2020-12-17
186,0.04960361495614052,3.9859993,0.19055028,2020-12-18
187,0.04817799851298332,3.9827552,0.18008408,2020-12-21
188,0.04373439773917198,3.9763653,0.1704896,2020-12-22
189,0.04541400074958801,3.980201,0.1703639,2020-12-23
190,0.050223760306835175,3.9927595,0.19186139,2020-12-24
191,0.025397691875696182,3.8643606,0.09784198,2020-12-28
192,0.02824496105313301,3.9137406,0.11459485,2020-12-29
193,0.019100649282336235,3.8355606,0.07543985,2020-12-30
194,0.04295108839869499,3.9794014,0.16649169,2020-12-31
195,0.04134912043809891,3.993993,0.15033835,2021-01-04
196,0.04063387215137482,3.99083,0.15595014,2021-01-05
197,0.039231833070516586,3.9690049,0.15483157,2021-01-06
198,0.03216971084475517,3.934958,0.11393981,2021-01-07
199,0.04822971299290657,3.9929862,0.18316121,2021-01-08
200,0.04819314181804657,3.9938998,0.189201,2021-01-11
201,0.05096232146024704,3.9769976,0.19057587,2021-01-12
202,0.049643490463495255,3.989253,0.197635,2021-01-13
203,0.052874695509672165,3.984963,0.20194218,2021-01-14
204,0.038212332874536514,3.983709,0.14934893,2021-01-15
205,0.031199516728520393,3.9123926,0.1284436,2021-01-19
206,0.044504061341285706,3.9653466,0.16867024,2021-01-20
207,0.04605124518275261,3.9922824,0.18150426,2021-01-21
208,0.0455872043967247,3.9954534,0.17623177,2021-01-22
209,0.0317678302526474,3.9269505,0.12751284,2021-01-25
210,0.04763336852192879,3.9942327,0.18799387,2021-01-26
211,0.03981468826532364,3.9574132,0.15993473,2021-01-27
212,0.025825785472989082,3.8763068,0.10497821,2021-01-28
213,0.03465982899069786,3.9620037,0.13959159,2021-01-29
214,0.04341978207230568,3.9924657,0.17216204,2021-02-01
215,0.02712899073958397,3.8934565,0.10705172,2021-02-02
216,0.03166491538286209,3.9040074,0.11872198,2021-02-03
217,0.03983528912067413,3.9599886,0.1504592,2021-02-04
218,0.02063649520277977,3.8835936,0.07841736,2021-02-05
219,0.05212198197841644,3.9752433,0.20066063,2021-02-08
220,0.04434594511985779,3.9891086,0.16918612,2021-02-09
221,0.04392841458320618,3.946908,0.17233235,2021-02-10
222,0.0411466620862484,3.972417,0.16113278,2021-02-11
223,0.047749388962984085,3.9569924,0.18716274,2021-02-12
224,0.05064975842833519,3.9921343,0.18217376,2021-02-16
225,0.04538550227880478,3.9960423,0.17543851,2021-02-17
226,0.034600261598825455,3.9402328,0.1334944,2021-02-18
227,0.046642571687698364,3.9749846,0.1831795,2021-02-19
228,0.05151807889342308,3.990526,0.19445236,2021-02-22
229,0.04913293942809105,3.9924436,0.1862272,2021-02-23
230,0.04921203851699829,3.9841042,0.19191684,2021-02-24
231,0.04073302820324898,3.9929674,0.1607883,2021-02-25
232,0.04335084557533264,3.9489505,0.16131876,2021-02-26
233,0.040368858724832535,3.9656022,0.15356603,2021-03-01
234,0.048449158668518066,3.9923463,0.18161687,2021-03-02
235,0.04074838384985924,3.9040928,0.16225794,2021-03-03
236,0.04778872802853584,3.951503,0.1808108,2021-03-04
237,0.04200737550854683,3.9215167,0.16470031,2021-03-05
238,0.04795363172888756,3.9476697,0.16796541,2021-03-08
239,0.04348167032003403,3.9294496,0.16558973,2021-03-09
240,0.04170173779129982,3.8977616,0.15472785,2021-03-10
241,0.048331424593925476,3.9621646,0.18771976,2021-03-11
242,0.04331414774060249,3.9178922,0.16650578,2021-03-12
243,0.043308671563863754,3.9055934,0.16164885,2021-03-15
244,0.04534032195806503,3.9811797,0.18185237,2021-03-16
245,0.047082025557756424,3.9366906,0.18078902,2021-03-17
246,0.0494556687772274,3.9914842,0.19243824,2021-03-18
247,0.04496319219470024,3.9379797,0.16790356,2021-03-19
248,0.04978343844413757,3.9845424,0.19078022,2021-03-22
249,0.04709283262491226,3.9908025,0.18584695,2021-03-23
250,0.04348031431436539,3.9581728,0.16960013,2021-03-24
251,0.043771207332611084,3.9370494,0.1653157,2021-03-25
252,0.04281647503376007,3.9921117,0.16279803,2021-03-26
253,0.048684924840927124,3.9874506,0.17954087,2021-03-29
254,0.04693775251507759,3.9509022,0.18158653,2021-03-30
255,0.046023059636354446,3.9531875,0.16374546,2021-03-31
256,0.05000428110361099,3.9925315,0.1971636,2021-04-01
257,0.04640495404601097,3.9337597,0.17762591,2021-04-05
258,0.04376708343625069,3.954217,0.1705494,2021-04-06
259,0.0470457449555397,3.9488266,0.17383526,2021-04-07
260,0.048246581107378006,3.9859378,0.1888921,2021-04-08
261,0.045182451605796814,3.934009,0.16519158,2021-04-09
262,0.04849008843302727,3.9514894,0.18029681,2021-04-12
263,0.053331270813941956,3.991023,0.20885766,2021-04-13
264,0.03983675688505173,3.9486341,0.158609,2021-04-14
265,0.038825638592243195,3.9774933,0.15022007,2021-04-15
266,0.046539306640625,3.97818,0.17918211,2021-04-16
267,0.046364925801754,3.956022,0.16745345,2021-04-19
268,0.05164326727390289,3.9855,0.19286813,2021-04-20
269,0.04829101637005806,3.9920862,0.18026865,2021-04-21
270,0.04636533558368683,3.9935448,0.18533903,2021-04-22
271,0.04811501502990723,3.9811668,0.18417399,2021-04-23
272,0.04405513405799866,3.9426708,0.17100291,2021-04-26
273,0.05184416472911835,3.9884799,0.18999049,2021-04-27
274,0.04559116065502167,3.9347374,0.16982476,2021-04-28
275,0.048269931226968765,3.971371,0.18212152,2021-04-29
276,0.03981253504753113,3.9035122,0.14898144,2021-04-30
277,0.04138747602701187,3.9056194,0.15408067,2021-05-03
278,0.034691642969846725,3.8615649,0.1284413,2021-05-04
279,0.04540438577532768,3.9279163,0.16926853,2021-05-05
280,0.04323914274573326,3.9111629,0.16925454,2021-05-06
281,0.03547098860144615,3.8556607,0.13531587,2021-05-07
282,0.03833763301372528,3.8746462,0.14548343,2021-05-10
283,0.046136509627103806,3.9240034,0.17498495,2021-05-11
284,0.04439427703619003,3.9112759,0.17374074,2021-05-12
285,0.03762426972389221,3.8829122,0.14470467,2021-05-13
286,0.046208031475543976,3.9515555,0.17657213,2021-05-14
287,0.047440074384212494,3.9259255,0.18091942,2021-05-17
288,0.05194608494639397,3.9900713,0.19264913,2021-05-18
289,0.049464911222457886,3.982478,0.1900606,2021-05-19
290,0.023820048198103905,3.868034,0.097073846,2021-05-20
291,0.0452081561088562,3.9946868,0.17705299,2021-05-21
292,0.044143930077552795,3.9828591,0.17549565,2021-05-24
293,0.03717456012964249,3.8716373,0.13672645,2021-05-25
294,0.046948641538619995,3.9760652,0.16897634,2021-05-26
295,0.0494108572602272,3.9801471,0.18196665,2021-05-27
296,0.051217369735240936,3.9848835,0.19436578,2021-05-28
297,0.052652034908533096,3.9784353,0.19582736,2021-06-01
298,0.044187795370817184,3.9334445,0.16858289,2021-06-02
299,0.03491603583097458,3.8737924,0.13880335,2021-06-03
300,0.034508101642131805,3.852396,0.13053016,2021-06-04
301,0.05010926350951195,3.9396148,0.18097317,2021-06-07
302,0.04453089460730553,3.9314387,0.17185545,2021-06-08
303,0.05067482218146324,3.9725542,0.1967741,2021-06-09
304,0.047097690403461456,3.9792125,0.18611507,2021-06-10
305,0.03990105167031288,3.944646,0.15658367,2021-06-11
306,0.04933333396911621,3.989139,0.18435815,2021-06-14
307,0.04958343505859375,3.9883657,0.1957135,2021-06-15
308,0.04842730611562729,3.9937036,0.18103085,2021-06-16
309,0.05015363544225693,3.9925838,0.19384962,2021-06-17
310,0.031953003257513046,3.9131498,0.12958515,2021-06-18
311,0.040551986545324326,3.9869337,0.15527564,2021-06-21
312,0.03438173979520798,3.98933,0.1298792,2021-06-22
313,0.04744524881243706,3.9571447,0.175172,2021-06-23
314,0.04732632637023926,3.9784017,0.17031448,2021-06-24
315,0.044677961617708206,3.9684527,0.15694739,2021-06-25
316,0.046930860728025436,3.9893358,0.18560089,2021-06-28
317,0.04859592765569687,3.9406173,0.18114898,2021-06-29
318,0.038568999618291855,3.8792813,0.1398815,2021-06-30
319,0.047726213932037354,3.9281616,0.17643403,2021-07-01
320,0.050360292196273804,3.9645658,0.19565268,2021-07-02
321,0.042758479714393616,3.9338882,0.16743049,2021-07-06
322,0.041489336639642715,3.9008675,0.16160591,2021-07-07
323,0.04782795161008835,3.960398,0.18465152,2021-07-08
324,0.0442434661090374,3.9590507,0.16470598,2021-07-09
325,0.04815010726451874,3.9726205,0.17379056,2021-07-12
326,0.05117452144622803,3.9821591,0.19130304,2021-07-13
327,0.03902624547481537,3.8960626,0.1421543,2021-07-14
328,0.047051116824150085,3.9377437,0.17306736,2021-07-15
329,0.040824998170137405,3.895965,0.15343799,2021-07-16
330,0.042447276413440704,3.9039512,0.15892978,2021-07-19
331,0.040431417524814606,3.9005907,0.1561279,2021-07-20
332,0.04996456578373909,3.99378,0.19811176,2021-07-21
333,0.052790798246860504,3.964299,0.20158334,2021-07-22
334,0.04261724650859833,3.9181921,0.16037641,2021-07-23
335,0.03386308625340462,3.862953,0.12868083,2021-07-26
336,0.0356549397110939,3.8795366,0.13138822,2021-07-27
337,0.03960705175995827,3.9043632,0.14220326,2021-07-28
338,0.04795612394809723,3.945589,0.17325848,2021-07-29
339,0.041384465992450714,3.9034529,0.15796612,2021-07-30
340,0.03924493119120598,3.8804505,0.1516263,2021-08-02
341,0.041864316910505295,3.9625907,0.16720554,2021-08-03
342,0.03782344609498978,3.9515486,0.15432537,2021-08-04
343,0.04744429141283035,3.9436839,0.18468896,2021-08-05
344,0.04653947055339813,3.9563727,0.18308629,2021-08-06
345,0.04895714297890663,3.9559069,0.1755551,2021-08-09
346,0.05134320631623268,3.9491699,0.19560581,2021-08-10
347,0.052168142050504684,3.9780805,0.19198297,2021-08-11
348,0.048545610159635544,3.959522,0.18632586,2021-08-12
349,0.049915019422769547,3.966659,0.18898274,2021-08-13
350,0.05328747257590294,3.9823182,0.20681602,2021-08-16
351,0.04998861998319626,3.979763,0.18541515,2021-08-17
352,0.04079711437225342,3.9094357,0.16041365,2021-08-18
353,0.04867343604564667,3.9626462,0.1775833,2021-08-19
354,0.045908018946647644,3.974747,0.18299979,2021-08-20
355,0.0359034538269043,3.9458835,0.13938645,2021-08-23
356,0.036202408373355865,3.9705098,0.14381535,2021-08-24
357,0.04180905222892761,3.9536045,0.15790826,2021-08-25
358,0.043529026210308075,3.938164,0.15809254,2021-08-26
359,0.044301457703113556,3.9926336,0.1708894,2021-08-27
360,0.04213549569249153,3.964195,0.1680575,2021-08-30
361,0.04876821115612984,3.989416,0.19934833,2021-08-31
362,0.039178211241960526,3.9621165,0.16064234,2021-09-01
363,0.04961562901735306,3.9800708,0.19343525,2021-09-02
364,0.038949642330408096,3.9737191,0.15761003,2021-09-03
365,0.04973433166742325,3.97541,0.18667683,2021-09-07
366,0.04247099161148071,3.9327166,0.16483384,2021-09-08
367,0.04080585390329361,3.898927,0.14804971,2021-09-09
368,0.04557822272181511,3.939392,0.17702079,2021-09-10
369,0.04188886284828186,3.8974526,0.15986627,2021-09-13
370,0.05140386521816254,3.959759,0.19521435,2021-09-14
371,0.05079038068652153,3.9673455,0.19450754,2021-09-15
372,0.05059558525681496,3.9943986,0.19835626,2021-09-16
373,0.04696955159306526,3.9697976,0.18165751,2021-09-17
374,0.043007172644138336,3.9190197,0.16328101,2021-09-20
375,0.04053754732012749,3.915517,0.15241642,2021-09-21
376,0.03952832520008087,3.9066694,0.14506274,2021-09-22
377,0.05270516872406006,3.9683776,0.19765331,2021-09-23
378,0.040560461580753326,3.9133198,0.16051848,2021-09-24
379,0.028263622894883156,3.814273,0.111281954,2021-09-27
380,0.040830355137586594,3.8934639,0.15324323,2021-09-28
381,0.04801778495311737,3.9452407,0.19079484,2021-09-29
382,0.04488836228847504,3.9406312,0.17504202,2021-09-30
383,0.0375896617770195,3.885178,0.14446218,2021-10-01
384,0.03655531629920006,3.8715823,0.13389052,2021-10-04
385,0.0350966639816761,3.852646,0.12916337,2021-10-05
386,0.03838426247239113,3.885427,0.13695177,2021-10-06
387,0.044092144817113876,3.8849745,0.16741984,2021-10-07
388,0.04381052032113075,3.9203079,0.16616355,2021-10-08
389,0.041102565824985504,3.9254775,0.16377187,2021-10-11
390,0.04097869619727135,3.8891582,0.1577325,2021-10-12
391,0.05046224221587181,3.9665546,0.19929023,2021-10-13
392,0.04330887272953987,3.910423,0.15881306,2021-10-14
393,0.03690502047538757,3.8685763,0.14465922,2021-10-15
394,0.046501919627189636,3.9295897,0.17536831,2021-10-18
395,0.03480185195803642,3.8495216,0.12882723,2021-10-19
396,0.03850565850734711,3.878264,0.14751495,2021-10-20
397,0.04430980607867241,3.9289994,0.17742808,2021-10-21
398,0.04667515680193901,3.9441118,0.18163039,2021-10-22
399,0.04903418943285942,3.9740784,0.18553303,2021-10-25
400,0.04756546765565872,3.9930675,0.18516618,2021-10-26
401,0.042485613375902176,3.9126668,0.15763216,2021-10-27
402,0.03638405725359917,3.9201593,0.14024746,2021-10-28
403,0.040085189044475555,3.9644094,0.15634258,2021-10-29
404,0.031054535880684853,3.9296658,0.12459227,2021-11-01
405,0.03305599093437195,3.9282653,0.13332577,2021-11-02
406,0.032672833651304245,3.9476008,0.12745577,2021-11-03
407,0.020382162183523178,3.8284936,0.07512038,2021-11-04
408,0.037586670368909836,3.953472,0.14878377,2021-11-05
409,0.04857282713055611,3.991957,0.17761534,2021-11-08
410,0.03793034330010414,3.89218,0.1417785,2021-11-09
411,0.04717269167304039,3.9928408,0.18828551,2021-11-10
412,0.0451684407889843,3.9316938,0.16846588,2021-11-11
413,0.052420392632484436,3.971365,0.20150715,2021-11-12
414,0.049345552921295166,3.9853082,0.19358343,2021-11-15
415,0.04479111358523369,3.937956,0.17155057,2021-11-16
416,0.050450801849365234,3.98782,0.18836457,2021-11-17
417,0.044436126947402954,3.9691432,0.18390965,2021-11-18
418,0.0328921377658844,3.9106448,0.12390565,2021-11-19
419,0.04463666304945946,3.9939492,0.17345831,2021-11-22
420,0.042681172490119934,3.980448,0.15921547,2021-11-23
421,0.03539020195603371,3.8614976,0.12840614,2021-11-24
422,0.03102637082338333,3.8450842,0.1090049,2021-11-26
423,0.03673174977302551,3.8907197,0.13677774,2021-11-29
424,0.0453750342130661,3.9239895,0.17923293,2021-11-30
425,0.03092234954237938,3.824625,0.11967057,2021-12-01
426,0.030365267768502235,3.8229225,0.11693023,2021-12-02
427,0.045327384024858475,3.996684,0.17599246,2021-12-03
428,0.04606194794178009,3.995119,0.17836864,2021-12-06
429,0.03528454527258873,3.9316022,0.13768013,2021-12-07
430,0.05195903405547142,3.9928658,0.19457014,2021-12-08
431,0.04553978517651558,3.9964578,0.18122894,2021-12-09
432,0.04695064574480057,3.9886165,0.18279335,2021-12-10
433,0.04979586601257324,3.9871802,0.19444495,2021-12-13
434,0.04546860232949257,3.9408786,0.1795212,2021-12-14
435,0.04771878942847252,3.9921746,0.1859012,2021-12-15
436,0.037349723279476166,3.9458473,0.16128375,2021-12-16
437,0.051285553723573685,3.9820065,0.19812699,2021-12-17
438,0.03930230811238289,3.9600492,0.14931303,2021-12-20
439,0.03277067095041275,3.9507463,0.12900423,2021-12-21
440,0.01733565144240856,3.8175793,0.067440845,2021-12-22
441,0.018524087965488434,3.8379276,0.076138295,2021-12-23
442,0.020305395126342773,3.8327591,0.07905832,2021-12-27
443,0.029531951993703842,3.9039478,0.11147064,2021-12-28
444,0.0420827679336071,3.9659288,0.15697004,2021-12-29
445,0.041566867381334305,3.963238,0.15736146,2021-12-30
446,0.04717502370476723,3.9896705,0.19216429,2021-12-31
447,0.047740668058395386,3.978421,0.17898344,2022-01-03
448,0.04844651743769646,3.9842277,0.1868691,2022-01-04
449,0.04966447129845619,3.98938,0.1828148,2022-01-05
450,0.046401120722293854,3.9890194,0.18678398,2022-01-06
451,0.03308723866939545,3.9538429,0.1253167,2022-01-07
452,0.04882221668958664,3.9936929,0.18662474,2022-01-10
453,0.04732658714056015,3.9493737,0.17932302,2022-01-11
454,0.04742046818137169,3.9861264,0.18140051,2022-01-12
455,0.03760440647602081,3.9419534,0.15683787,2022-01-13
456,0.03472118079662323,3.9291656,0.1413683,2022-01-14
457,0.03472980484366417,3.954315,0.14257883,2022-01-18
458,0.04683385789394379,3.9915483,0.18276086,2022-01-19
459,0.04790729656815529,3.983409,0.19273682,2022-01-20
460,0.040734656155109406,3.9543927,0.15636197,2022-01-21
461,0.03747531771659851,3.9585042,0.14609383,2022-01-24
462,0.029958810657262802,3.910506,0.12168559,2022-01-25
463,0.02862337976694107,3.8801458,0.11698186,2022-01-26
464,0.030223866924643517,3.9296126,0.11307648,2022-01-27
465,0.03409789130091667,3.938989,0.1399694,2022-01-28
466,0.01847784034907818,3.7338517,0.07093116,2022-01-31
467,0.016489967703819275,3.8100753,0.06480509,2022-02-01
