timestep,ck_kl,ck_tv,date
517,0.013807783796654807,0.05939507453600214,2022-04-11
518,0.20987576358003301,0.24155419234814685,2022-04-12
519,0.01109809461828143,0.052644967514312094,2022-04-13
520,0.04674612415580528,0.12584417828964112,2022-04-14
521,0.21429398320106607,0.2868187299350412,2022-04-18
522,0.013281007418887257,0.06326288136692094,2022-04-19
523,0.013736720676040171,0.06752084900355504,2022-04-20
524,0.1936685392876715,0.23363940842121977,2022-04-21
525,0.03356261018202147,0.0994971583020609,2022-04-22
526,0.17720369156629512,0.21765830376125234,2022-04-25
527,0.009537353754341785,0.05486545237179467,2022-04-26
528,0.13255372474441443,0.19067136530505482,2022-04-27
529,0.019243713148751295,0.06470840558934653,2022-04-28
530,0.014826469870121584,0.06632175837993438,2022-04-29
531,0.09486558765341385,0.15575975797944547,2022-05-02
532,0.02015700881871328,0.06185355425216502,2022-05-03
533,0.020237020989112627,0.07856760181224852,2022-05-04
534,0.04207124185154026,0.12010140821413322,2022-05-05
535,0.6713652319456423,0.4981448133601117,2022-05-06
536,0.8886673081358966,0.5708746787490688,2022-05-09
537,0.6064186149044755,0.47862769144250733,2022-05-10
538,0.212230040041385,0.2858408696864168,2022-05-11
539,0.044162894518465154,0.12580919129621082,2022-05-12
540,0.02894880072081566,0.09674190077927584,2022-05-13
541,0.025655928162746873,0.0805998903433387,2022-05-16
542,0.06194698358089014,0.12715654541200228,2022-05-17
543,0.05282884436439997,0.12749668734959374,2022-05-18
544,0.05204330305581107,0.12411376099005729,2022-05-19
545,0.020594447336387812,0.07531226168080124,2022-05-20
546,0.03626231191177442,0.10375757980220315,2022-05-23
547,0.013070139500473064,0.05786332619788295,2022-05-24
548,0.05519527389035354,0.14082984681622857,2022-05-25
549,0.019999690816423325,0.07700290194369677,2022-05-26
550,0.022185616830310294,0.07493283184781026,2022-05-27
551,0.05714510743569132,0.1126960188376019,2022-05-31
552,0.06607465657475778,0.13728092287545976,2022-06-01
553,0.07268191468256621,0.14140862267626525,2022-06-02
554,0.017167808747559056,0.0600919811743439,2022-06-03
555,0.03576280386836743,0.10758977961700997,2022-06-06
556,0.04509434930018583,0.12235953506738766,2022-06-07
557,0.08961777981056752,0.17873688286394743,2022-06-08
558,0.20673598910089197,0.2821784033800657,2022-06-09
559,0.015631267065311417,0.06765673048830897,2022-06-10
560,0.1665025064830023,0.2220177370560556,2022-06-13
561,0.04577871788467579,0.1126806528319844,2022-06-14
562,0.47500491864589867,0.3575755434261631,2022-06-15
563,0.010392038762404273,0.06001775979964236,2022-06-16
564,0.30837169649481777,0.2821687376366888,2022-06-17
565,0.052390294548720615,0.13482504365993397,2022-06-21
566,0.06386708365235762,0.12553449615710868,2022-06-22
567,0.0665631875178175,0.13891452675599839,2022-06-23
568,0.04961119783329284,0.09706099532900543,2022-06-24
569,0.039157229587783685,0.10423188577439225,2022-06-27
570,0.033260975226279646,0.08002211732763986,2022-06-28
571,0.05115516520997937,0.13126703505047665,2022-06-29
572,0.01706635743469127,0.06312104863878389,2022-06-30
573,0.030789189745804777,0.08173021361656656,2022-07-01
574,0.04709614052274641,0.10559188231561294,2022-07-05
575,0.023185468204719638,0.06903042243963141,2022-07-06
576,0.01776711481621954,0.06401198203615682,2022-07-07
577,0.04124120311462335,0.09486321519795879,2022-07-08
578,0.12992749389331734,0.15844421153397625,2022-07-11
579,0.03283852560304306,0.10145595379046454,2022-07-12
580,0.03874318592969706,0.08733694614515387,2022-07-13
581,0.026991520717305845,0.08923000034409076,2022-07-14
582,0.046662539979385395,0.08761849917950798,2022-07-15
583,0.022749423673872754,0.07281337791863272,2022-07-18
584,0.1336659083940913,0.22026025871142807,2022-07-19
585,0.13182521027993693,0.22151630201600744,2022-07-20
586,0.1446015674563787,0.22857768508860277,2022-07-21
587,0.010431057987283544,0.050349293431686294,2022-07-22
588,0.06293601979062279,0.1481961909132754,2022-07-25
589,0.016895412549000954,0.06798385789368037,2022-07-26
590,0.2046781927322517,0.27970871564989597,2022-07-27
591,0.03942485766210548,0.11367487641478057,2022-07-28
592,0.0075785548493119085,0.04522085933233646,2022-07-29
593,0.012140714556061557,0.05893087582924814,2022-08-01
594,0.017884799765277737,0.06717185461658531,2022-08-02
595,0.013103298261317526,0.05589922382260163,2022-08-03
596,0.013969373726553267,0.05629229793669192,2022-08-04
597,0.12573884049402584,0.19462740484770139,2022-08-05
598,0.07656664881814383,0.12619709332833876,2022-08-08
599,0.02371621747505806,0.08556753778585838,2022-08-09
600,0.05535509647679885,0.13706912403603663,2022-08-10
601,0.17416535749018325,0.2589950968265447,2022-08-11
602,0.09185901231604665,0.18288876223453493,2022-08-12
603,0.02969451575900635,0.08639502900258866,2022-08-15
604,0.02122443941362667,0.07989925428478145,2022-08-16
605,0.022316985907669954,0.07647394554378321,2022-08-17
606,0.09554528967573134,0.1883519384643887,2022-08-18
607,0.3580268735422864,0.36968636393722054,2022-08-19
608,0.045653138942111746,0.1294035184723589,2022-08-22
609,0.15778025872330445,0.24294436791071283,2022-08-23
610,0.03407785519622354,0.10883418039369801,2022-08-24
611,0.014179723695038306,0.06625754011156196,2022-08-25
612,0.014043084013266314,0.06322184841740665,2022-08-26
613,0.010322075573027757,0.057498075535982775,2022-08-29
614,0.010820608929166715,0.05826992410929226,2022-08-30
615,0.00771180344769573,0.04898440807846271,2022-08-31
616,0.1480280155408195,0.2090796010023863,2022-09-01
617,0.04666260478601286,0.13025560162209276,2022-09-02
618,0.0256135196103101,0.09272678557372138,2022-09-06
619,0.05721588595008415,0.14549908206337275,2022-09-07
620,0.07527424803606705,0.16457408311994542,2022-09-08
621,0.05078240093628051,0.13695306759583575,2022-09-09
622,0.05882051180210491,0.14893610749270958,2022-09-12
623,0.1166337741502037,0.19036919090617607,2022-09-13
624,0.023109392424101663,0.07631780391036498,2022-09-14
625,0.026687031599680076,0.0937196973410193,2022-09-15
626,0.015689892079269352,0.06999951734861865,2022-09-16
627,0.09274389222191905,0.18759089766125042,2022-09-19
628,0.01018270431498731,0.05842639189034192,2022-09-20
629,0.03128384627360369,0.0972054569887423,2022-09-21
630,0.09099226087869874,0.16627055009095806,2022-09-22
631,0.23221302053139756,0.2692859207281396,2022-09-23
632,0.043842829238714014,0.12477910861025926,2022-09-26
633,0.006389620939809682,0.043186632191473014,2022-09-27
634,0.018301335760928718,0.07542433290131742,2022-09-28
635,0.027197086928131522,0.09577993969869246,2022-09-29
636,0.019187438413599833,0.07689512467304264,2022-09-30
637,0.22673161720088633,0.29618314003798485,2022-10-03
638,0.009733554723901926,0.05124211855919692,2022-10-04
639,0.05622158106891929,0.13276175435905346,2022-10-05
640,0.016338466539724282,0.06373195007297712,2022-10-06
641,0.08266353180971532,0.1610035243593659,2022-10-07
642,0.16477398098176185,0.252215323614894,2022-10-10
643,0.006054817897532061,0.042022536953055675,2022-10-11
644,0.02049694289171544,0.07433404062692989,2022-10-12
645,0.0197976639043204,0.07129491146805388,2022-10-13
646,0.01184989597071873,0.057567443317149164,2022-10-14
647,0.007552860157848042,0.045144601862136986,2022-10-17
648,0.1344973627825113,0.1974528919015765,2022-10-18
649,0.09574937909349834,0.16123789662337654,2022-10-19
650,0.44397418869878363,0.3591794691441622,2022-10-20
651,0.11190533648848934,0.16428952080146694,2022-10-21
652,0.01016020997633784,0.05431710560829173,2022-10-24
653,0.013252685296036158,0.06233022588523458,2022-10-25
654,0.06457498466668743,0.149879677338818,2022-10-26
655,0.030002705380374788,0.09522108629849475,2022-10-27
656,0.018733964188137713,0.07562055041618328,2022-10-28
657,0.10916683663666564,0.19954557079699892,2022-10-31
658,0.13661933954270392,0.22699931793508007,2022-11-01
659,0.43946418724150377,0.4119262858962856,2022-11-02
660,0.025023420148634633,0.0883613501393277,2022-11-03
661,0.013218237506784868,0.0628888395481778,2022-11-04
662,0.005107302537708527,0.03796051340215682,2022-11-07
663,0.006644342000622075,0.04382563521913094,2022-11-08
664,0.03238338873685218,0.09642214027219355,2022-11-09
665,0.11383281671709737,0.20534706933190155,2022-11-10
666,0.011511967476634254,0.05602972389003477,2022-11-11
667,0.007140421976785998,0.04561488596983522,2022-11-14
668,0.02176262645547476,0.08253061158952257,2022-11-15
669,0.04860163115954998,0.1134462093757378,2022-11-16
670,0.06135338597415439,0.13529747510976306,2022-11-17
671,0.27109179433625685,0.25666534157729837,2022-11-18
672,0.019550920845450213,0.06966140936107458,2022-11-21
673,0.018438492075534645,0.06637042231440851,2022-11-22
674,0.03520983358018998,0.10016825101201902,2022-11-23
675,0.013504455197837868,0.054302868532986485,2022-11-25
676,0.020043357603295908,0.07578490462144827,2022-11-28
677,0.023870238347293637,0.08327783822245871,2022-11-29
678,0.008489952578774166,0.045493930023318994,2022-11-30
679,0.007598185389952471,0.04549022163136731,2022-12-01
680,0.03779358203607429,0.09625701020350469,2022-12-02
681,0.052963983124222416,0.12437166989783255,2022-12-05
682,0.008614423182567568,0.04994862482417674,2022-12-06
683,0.011115599360911839,0.0505861274132181,2022-12-07
684,0.07745432579749145,0.16178352117148548,2022-12-08
685,0.017902316817513718,0.06289412781229672,2022-12-09
686,0.015763212935422943,0.06066591145773147,2022-12-12
687,0.2056088942519393,0.2797647065054216,2022-12-13
688,0.03331931800660015,0.10670887847028883,2022-12-14
689,0.07121229976645144,0.15312155428291188,2022-12-15
690,0.09203275166720937,0.16428938234173412,2022-12-16
691,0.01288431234606038,0.058361692351255705,2022-12-19
692,0.0892200511662546,0.15592738965293665,2022-12-20
693,0.02845998764199015,0.09198598376371322,2022-12-21
694,0.053321821647363196,0.12901838133379334,2022-12-22
695,0.036850528014308125,0.10124558410425563,2022-12-23
696,0.008055336015433404,0.046452920687932456,2022-12-27
697,0.0842871628261619,0.1466479578296089,2022-12-28
698,0.039310058578800315,0.09225988062741247,2022-12-29
699,0.033792591503226055,0.09079745969547094,2022-12-30
700,0.02745598068593614,0.09141890639379209,2023-01-03
701,0.0060559517329535914,0.04020015098488654,2023-01-04
702,0.009036629518290271,0.04798253114533076,2023-01-05
703,0.0249526849720186,0.08704585491865743,2023-01-06
704,0.008714009851249857,0.04989190156345828,2023-01-09
705,0.012741466964429939,0.059918749399918834,2023-01-10
706,0.050639284220906355,0.10884846429786242,2023-01-11
707,0.044851224842401276,0.12237656273547484,2023-01-12
708,0.017018490200222437,0.07097277811575671,2023-01-13
709,0.11638420481731429,0.20618615399677723,2023-01-17
710,0.039769853903636354,0.11284831716014217,2023-01-18
711,0.028063304531474164,0.09407529849196204,2023-01-19
712,0.010615670874473902,0.054880849923590144,2023-01-20
713,0.03856501717414257,0.10634433889270196,2023-01-23
714,0.027874045639622952,0.08576415336843611,2023-01-24
715,0.037880918386743574,0.09200545507225646,2023-01-25
716,0.007245288208148653,0.0442982431206629,2023-01-26
717,0.03227074268639259,0.08545249784396655,2023-01-27
718,0.11794820458325105,0.1900264433597931,2023-01-30
719,0.0349064201508217,0.10564019570328988,2023-01-31
720,0.0656901097844905,0.15219141796076519,2023-02-01
721,0.2926245105982328,0.3332665341663141,2023-02-02
722,0.5352989208452225,0.4493505073118823,2023-02-03
723,0.5359989532722312,0.44372163525099106,2023-02-06
724,0.5082816546964509,0.4451838570053022,2023-02-07
725,0.1312286250103282,0.22197842711192853,2023-02-08
726,0.011699837184890118,0.05642957258758082,2023-02-09
727,0.12055705855533311,0.17909893135655713,2023-02-10
728,0.03694990300607264,0.1055450762142462,2023-02-13
729,0.05427030166324693,0.1421853742833508,2023-02-14
730,0.03296884971341717,0.1030505343580801,2023-02-15
731,0.014991294554193655,0.06989740020213996,2023-02-16
732,0.08050743736608988,0.17130409417837036,2023-02-17
733,0.08882833195411961,0.17420035123209265,2023-02-21
734,0.038803218362130014,0.12303208659135559,2023-02-22
735,0.2617284923681888,0.27597559554637136,2023-02-23
736,0.14071322783550197,0.20702582048888096,2023-02-24
737,0.021745132624016263,0.08263168122310666,2023-02-27
738,0.005469419289151572,0.04064479109396274,2023-02-28
739,0.19587980071497404,0.25067953183970504,2023-03-01
740,0.02373041644632187,0.0770527748785132,2023-03-02
741,0.00863197125681533,0.04804057303904957,2023-03-03
742,0.03055663998272018,0.09910988104261036,2023-03-06
743,0.013082353518719128,0.056113211838274404,2023-03-07
744,0.0574419648088682,0.13952765059210825,2023-03-08
745,0.008075763121616664,0.04607013411997624,2023-03-09
746,0.01745770979515154,0.07236581848954807,2023-03-10
747,0.02125221770884441,0.07707609471205314,2023-03-13
748,0.006134056097168783,0.04327797183447566,2023-03-14
749,0.16288763628720812,0.21150395420756699,2023-03-15
750,0.006640240041531885,0.04266240562573461,2023-03-16
751,0.10096286293351003,0.17871892986703286,2023-03-17
752,0.04070855751122564,0.11104581132313612,2023-03-20
753,0.00726658620365586,0.04455469737858414,2023-03-21
754,0.0701744338592797,0.16028513056752344,2023-03-22
755,0.0070641166050185444,0.044903175351884005,2023-03-23
756,0.030746949763693538,0.10244925041945574,2023-03-24
757,0.15646827631713325,0.2097280430508556,2023-03-27
758,0.008133243965426598,0.04589926583982788,2023-03-28
759,0.02395863564517318,0.0864759519489352,2023-03-29
760,0.17550090731467974,0.25936994919624273,2023-03-30
761,0.10546846086757727,0.1981247582315664,2023-03-31
762,0.0049056465575411665,0.03657878712890458,2023-04-03
763,0.20903142163800514,0.2399121085400409,2023-04-04
764,0.08798621212562172,0.1619788659754196,2023-04-05
765,0.028276630955882343,0.08489671044163803,2023-04-06
766,0.009151816677967868,0.051685260953999286,2023-04-10
767,0.06640557396357305,0.14360332698920933,2023-04-11
768,0.06474382972221514,0.15105910374381987,2023-04-12
769,0.011835605160138951,0.058255498893488605,2023-04-13
770,0.011789153773042113,0.05821774510910084,2023-04-14
771,0.011865200879331442,0.05879502125583437,2023-04-17
772,0.011118570677708882,0.05661965206521673,2023-04-18
773,0.07256132838892912,0.15204066950468126,2023-04-19
774,0.009499860013863404,0.05401393047039462,2023-04-20
775,0.009923347475912395,0.05168561038571909,2023-04-21
776,0.023810536797785723,0.08545680889563884,2023-04-24
777,0.037681617461202084,0.10958964698997192,2023-04-25
778,0.03172214139644149,0.09371055168229876,2023-04-26
779,0.020991241348241364,0.06976064674793193,2023-04-27
780,0.03048325516314673,0.09007370127534088,2023-04-28
781,0.032014719825039124,0.10180785631639518,2023-05-01
782,0.02674559097385738,0.08217655477212615,2023-05-02
783,0.01479327927611126,0.059514940080911995,2023-05-03
784,0.013985011971971755,0.06085695034182298,2023-05-04
785,0.10843245316433296,0.17398434571998986,2023-05-05
786,0.18822338851933126,0.24194444832006312,2023-05-08
787,0.042998620550304095,0.11038417626569619,2023-05-09
788,0.09492983369192327,0.1678521154559207,2023-05-10
789,0.07844192228708072,0.1251715346089909,2023-05-11
790,0.0970319871436216,0.18804963613116532,2023-05-12
791,0.07113978255259393,0.12602282239478219,2023-05-15
792,0.04427126271762246,0.08914840475477441,2023-05-16
793,0.039599263701194584,0.08756209160038182,2023-05-17
794,0.007794878673673863,0.04433881311673491,2023-05-18
795,0.02119504510917577,0.06028977889273273,2023-05-19
796,0.010953962484997293,0.050741256337036696,2023-05-22
797,0.045553340874348966,0.10099604357970829,2023-05-23
798,0.018484537850037078,0.06223627716418976,2023-05-24
799,0.041385034078756315,0.09725274528680188,2023-05-25
800,0.048977861662223426,0.08748251777617654,2023-05-26
801,0.009286481237872082,0.04714332786448672,2023-05-30
802,0.13775272209297043,0.17429490819244411,2023-05-31
803,0.020749853093559596,0.07598676811466466,2023-06-01
804,0.029041232560310118,0.09402057277362283,2023-06-02
805,0.018970737271819152,0.06365679794217663,2023-06-05
806,0.02931534758789593,0.07355890770508959,2023-06-06
807,0.11546384408791219,0.17408908350639488,2023-06-07
808,0.05694633727477925,0.1092969613102754,2023-06-08
809,0.032432806142856214,0.07595791439577255,2023-06-09
810,0.061781193243489664,0.13965943471338096,2023-06-12
811,0.03477924664377261,0.09216996250885011,2023-06-13
812,0.010803087857804691,0.050724788330819684,2023-06-14
813,0.02653185588095693,0.06683378843162976,2023-06-15
814,0.1211455667798096,0.17788124110261333,2023-06-16
815,0.23467986102341815,0.25458613965384513,2023-06-20
816,0.012212560589364933,0.05345020293015398,2023-06-21
817,0.01056568063915349,0.052641855885902825,2023-06-22
818,0.14900359781832254,0.1809191722252636,2023-06-23
819,0.013827522818768955,0.061329157646102465,2023-06-26
820,0.13860664929614494,0.16922228306002116,2023-06-27
821,0.009402046578711564,0.05040452182465773,2023-06-28
822,0.05027825416487403,0.12778117407378312,2023-06-29
823,0.049449380518066466,0.12664860335884243,2023-06-30
824,0.011941049820361122,0.04813535607582551,2023-07-03
825,0.01603370981523433,0.05663395082939173,2023-07-05
826,0.06127511231197963,0.11722916982628785,2023-07-06
827,0.011647826889847899,0.05619189198026313,2023-07-07
828,0.009801037837992873,0.04839896106702165,2023-07-10
829,0.05172600545734381,0.10908712511812665,2023-07-11
830,0.052741709833796446,0.13323542887477197,2023-07-12
831,0.025322419707229867,0.08824318849911643,2023-07-13
832,0.22010729726316952,0.28676212768050396,2023-07-14
833,0.020849531918574544,0.0763509181268069,2023-07-17
834,0.01905436937452248,0.06401258704196051,2023-07-18
835,0.08114988996291793,0.14591146743618782,2023-07-19
836,0.04483473671629923,0.10399111635740835,2023-07-20
837,0.010030505010849261,0.05185457157563493,2023-07-21
838,0.10350694393234586,0.15161408623543912,2023-07-24
839,0.03441196105318487,0.09187378405994591,2023-07-25
840,0.027377256530896583,0.07443743495051909,2023-07-26
841,0.03041982696176693,0.08058637265702011,2023-07-27
842,0.05355454065999652,0.10259038165348548,2023-07-28
843,0.037666833608181384,0.08599910071243308,2023-07-31
844,0.07598876622777755,0.13369718670875966,2023-08-01
845,0.010451947467170637,0.051287262627066135,2023-08-02
846,0.015197929962411722,0.06548458640113763,2023-08-03
847,0.011714222601886827,0.049588656057466325,2023-08-04
848,0.0220218292232763,0.06315223578261558,2023-08-07
849,0.007285614837438464,0.04153561570785385,2023-08-08
850,0.09636763840655178,0.14529838437664253,2023-08-09
851,0.011651337863028731,0.05619290775940644,2023-08-10
852,0.09140903739992143,0.1742715545707321,2023-08-11
853,0.05211733528330375,0.1137705409299076,2023-08-14
854,0.06580829657381303,0.12101778376124453,2023-08-15
855,0.047036447516012686,0.11142812714784958,2023-08-16
856,0.04100147898340115,0.10677687803554654,2023-08-17
857,0.06193835145023155,0.14568901969503584,2023-08-18
858,0.014509281341892336,0.06472819662851627,2023-08-21
859,0.026075786993961656,0.08971241503704055,2023-08-22
860,0.028243856245751077,0.07402185687107639,2023-08-23
861,0.0080924288905016,0.04736391822135891,2023-08-24
862,0.047896734964568075,0.10949316484349494,2023-08-25
863,0.04178185566981145,0.09561918232972984,2023-08-28
864,0.07033618561570164,0.1569864666921226,2023-08-29
865,0.012728524966763783,0.0611453977600964,2023-08-30
866,0.026917920127058518,0.09048303186625402,2023-08-31
867,0.13812104123216185,0.18264058770155217,2023-09-01
868,0.04324220158366255,0.10840711413584278,2023-09-05
869,0.07228249769739885,0.13344455793725504,2023-09-06
870,0.01624139156277389,0.060995418630959135,2023-09-07
871,0.01112860356171222,0.04961210380914183,2023-09-08
872,0.023036548676666855,0.08415931686043243,2023-09-11
873,0.01358173549972746,0.055471308504756955,2023-09-12
874,0.006689574064984125,0.04187014845485802,2023-09-13
875,0.01004687182420931,0.05164170708323857,2023-09-14
876,0.03373907898371627,0.10489090198521388,2023-09-15
877,0.08505085395104915,0.1723018918143778,2023-09-18
878,0.034014018389946374,0.10576996455015628,2023-09-19
879,0.09479741046916242,0.18626316484076774,2023-09-20
880,0.013972174648977102,0.06482351941913574,2023-09-21
881,0.02472601084891829,0.08222989502268428,2023-09-22
882,0.04447989552198918,0.11173085475511577,2023-09-25
883,0.01921606088301483,0.07733819588128758,2023-09-26
884,0.007669515122800781,0.04533439390157847,2023-09-27
885,0.18610858743886366,0.21809423043421594,2023-09-28
886,0.25455645737690397,0.28850446611221153,2023-09-29
887,0.12830045221345476,0.20266213268532238,2023-10-02
888,0.016865075652592647,0.06918551886535197,2023-10-03
889,0.061774888393137786,0.11174931827548225,2023-10-04
890,0.06724579394644548,0.13908710772180055,2023-10-05
891,0.057805481533892984,0.14301394382024055,2023-10-06
892,0.1368279570080064,0.20680602474272292,2023-10-09
893,0.024690358064794814,0.06922099057927138,2023-10-10
894,0.011533518800895108,0.04891856342165723,2023-10-11
895,0.04342693145248571,0.11290114077763493,2023-10-12
896,0.01569425716585957,0.056947679238932084,2023-10-13
897,0.02458544741581754,0.06561085449613574,2023-10-16
898,0.12157497252373044,0.19371683789207503,2023-10-17
899,0.3269800619291326,0.3143005034635668,2023-10-18
900,0.2190565492525203,0.21610221987495762,2023-10-19
901,0.10324204749821742,0.1366754363954175,2023-10-20
902,0.024877303318944805,0.06604084518839014,2023-10-23
903,0.12010833269805148,0.17214377925394456,2023-10-24
904,0.01258817770446195,0.05923979698618,2023-10-25
905,0.015473028917270553,0.051047210450211475,2023-10-26
906,0.024954908619514517,0.06754956721017137,2023-10-27
907,0.010266195471184245,0.049187824583594116,2023-10-30
908,0.06123221234324459,0.1205991248791927,2023-10-31
909,0.015024858265970846,0.052935875881173676,2023-11-01
910,0.09299825306477982,0.15615208885661008,2023-11-02
911,0.1682837894254218,0.21743057711840832,2023-11-03
912,0.30777316447588465,0.2607763809155887,2023-11-06
913,0.016397749135913353,0.053608914076456446,2023-11-07
914,0.009772228375179293,0.048198533977647125,2023-11-08
915,0.32564639459125017,0.3555762825943441,2023-11-09
916,0.060292113893662944,0.13550392152202687,2023-11-10
917,0.015368726384119197,0.0661848032963962,2023-11-13
918,0.05505682631117078,0.12333940839982008,2023-11-14
919,0.1627945000052298,0.24399149363118094,2023-11-15
920,0.5274910564437932,0.38096975576548425,2023-11-16
921,0.09853777229276704,0.15769194489774943,2023-11-17
922,0.10769063395519772,0.14087166495285874,2023-11-20
923,0.14198029257660713,0.17480701958119718,2023-11-21
