timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.03797323629260063,3.9147341,0.13905235,2020-06-09
51,0.02614385448396206,3.8015032,0.103948355,2020-06-10
52,0.0311350766569376,3.8386886,0.12764688,2020-06-11
53,0.019854765385389328,3.8337967,0.091597565,2020-06-12
54,0.023121103644371033,3.7142475,0.09800124,2020-06-15
55,0.02986302226781845,3.7702231,0.12520984,2020-06-16
56,0.036149945110082626,3.9183235,0.15219982,2020-06-17
57,0.03355935588479042,3.9154963,0.12944095,2020-06-18
58,0.04323343560099602,3.9328923,0.1623808,2020-06-19
59,0.030219977721571922,3.8554158,0.12025234,2020-06-22
60,0.04717150703072548,3.984468,0.19249187,2020-06-23
61,0.04725559055805206,3.955441,0.17114088,2020-06-24
62,0.03860339894890785,3.9474938,0.14886393,2020-06-25
63,0.0399697981774807,3.9473028,0.15384856,2020-06-26
64,0.032378748059272766,3.8822002,0.13316001,2020-06-29
65,0.04101310670375824,3.9308398,0.16906425,2020-06-30
66,0.04549543187022209,3.9597037,0.18554738,2020-07-01
67,0.047662220895290375,3.9397023,0.17289805,2020-07-02
68,0.042784273624420166,3.9742699,0.16701834,2020-07-06
69,0.04845399037003517,3.991718,0.19413531,2020-07-07
70,0.04435443878173828,3.9838693,0.17165263,2020-07-08
71,0.044215522706508636,3.9729478,0.17049772,2020-07-09
72,0.04733334481716156,3.9838467,0.17946105,2020-07-10
73,0.035029929131269455,3.926408,0.14630072,2020-07-13
74,0.0410512275993824,3.9327087,0.15925431,2020-07-14
75,0.051552578806877136,3.9802313,0.20640562,2020-07-15
76,0.04209284484386444,3.966481,0.15593182,2020-07-16
77,0.048373691737651825,3.989849,0.18480024,2020-07-17
78,0.04609772190451622,3.9811287,0.17919536,2020-07-20
79,0.05098915845155716,3.976684,0.18412226,2020-07-21
80,0.03088746778666973,3.8875735,0.12281461,2020-07-22
81,0.043425049632787704,3.9777045,0.16936028,2020-07-23
82,0.0492173433303833,3.989323,0.18280426,2020-07-24
83,0.03814727067947388,3.9435008,0.15292382,2020-07-27
84,0.04819169640541077,3.993554,0.19439228,2020-07-28
85,0.046704474836587906,3.99275,0.16973364,2020-07-29
86,0.03823787719011307,3.9553373,0.15052512,2020-07-30
87,0.046025726944208145,3.985025,0.18220742,2020-07-31
88,0.043055638670921326,3.9513803,0.1643672,2020-08-03
89,0.047085124999284744,3.9673374,0.17928642,2020-08-04
90,0.03617265820503235,3.9197037,0.14253385,2020-08-05
91,0.033006682991981506,3.8162637,0.13612324,2020-08-06
92,0.040834326297044754,3.8999536,0.16559248,2020-08-07
93,0.028777938336133957,3.7385492,0.117769696,2020-08-10
94,0.043171245604753494,3.9188592,0.15752876,2020-08-11
95,0.027431825175881386,3.7358267,0.11259405,2020-08-12
96,0.05079987272620201,3.9845834,0.19699422,2020-08-13
97,0.0408744290471077,3.930248,0.16916053,2020-08-14
98,0.034937962889671326,3.9358063,0.13569543,2020-08-17
99,0.041020844131708145,3.9123282,0.16096756,2020-08-18
100,0.04598686471581459,3.9878798,0.18570958,2020-08-19
101,0.031213361769914627,3.660705,0.12987643,2020-08-20
102,0.034808892756700516,3.8355436,0.1424802,2020-08-21
103,0.03282604366540909,3.8012824,0.12191954,2020-08-24
104,0.03280891478061676,3.7837234,0.12927365,2020-08-25
105,0.030602503567934036,3.8077679,0.12196688,2020-08-26
106,0.04455959424376488,3.9788125,0.18449011,2020-08-27
107,0.03697815537452698,3.967961,0.1423117,2020-08-28
108,0.03591432049870491,3.9440098,0.14205639,2020-08-31
109,0.04007730633020401,3.9289386,0.14666753,2020-09-01
110,0.04549190029501915,3.980055,0.1852447,2020-09-02
111,0.04095900431275368,3.9066913,0.16001526,2020-09-03
112,0.0443042553961277,3.9813955,0.1783764,2020-09-04
113,0.03574264422059059,3.9318461,0.14258848,2020-09-08
114,0.04284943640232086,3.9834201,0.16420615,2020-09-09
115,0.04502555727958679,3.9768157,0.18516348,2020-09-10
116,0.04691310599446297,3.9931977,0.17712377,2020-09-11
117,0.04346076026558876,3.9834673,0.16734445,2020-09-14
118,0.04062915965914726,3.9892955,0.16169178,2020-09-15
119,0.03375996649265289,3.8001387,0.1327726,2020-09-16
120,0.027029400691390038,3.7096884,0.1133525,2020-09-17
121,0.030458692461252213,3.787596,0.13073155,2020-09-18
122,0.03645503520965576,3.8626087,0.14605714,2020-09-21
123,0.03403795138001442,3.8773096,0.13041104,2020-09-22
124,0.04081812873482704,3.9681046,0.15725306,2020-09-23
125,0.04222717508673668,3.9452653,0.16663669,2020-09-24
126,0.04565270245075226,3.9908953,0.19107768,2020-09-25
127,0.03486654534935951,3.8812706,0.13362795,2020-09-28
128,0.034946050494909286,3.7660341,0.13352498,2020-09-29
129,0.02357620559632778,3.441932,0.096159264,2020-09-30
130,0.025141628459095955,3.728919,0.10658462,2020-10-01
131,0.02504958026111126,3.7170289,0.11005724,2020-10-02
132,0.02833927609026432,3.873131,0.12108964,2020-10-05
133,0.023232975974678993,3.8479884,0.100143336,2020-10-06
134,0.021535519510507584,3.8370426,0.08703883,2020-10-07
135,0.03135509788990021,3.8652205,0.12328476,2020-10-08
136,0.04157918691635132,3.977997,0.17209408,2020-10-09
137,0.019853081554174423,3.554176,0.092704,2020-10-12
138,0.022120807319879532,3.6471844,0.09922677,2020-10-13
139,0.02264375612139702,3.8603044,0.07938146,2020-10-14
140,0.04551420360803604,3.9809296,0.17103644,2020-10-15
141,0.04525267705321312,3.9757254,0.17342928,2020-10-16
142,0.017840050160884857,3.6667094,0.08641111,2020-10-19
143,0.0410270020365715,3.9895377,0.16398679,2020-10-20
144,0.04354901984333992,3.966794,0.16253257,2020-10-21
145,0.043213166296482086,3.963468,0.16239467,2020-10-22
146,0.03972389176487923,3.9188418,0.1556181,2020-10-23
147,0.03961668536067009,3.9477813,0.15220855,2020-10-26
148,0.03704467788338661,3.9166672,0.15742397,2020-10-27
149,0.043155569583177567,3.9929154,0.16664101,2020-10-28
150,0.04697732627391815,3.9876797,0.16368341,2020-10-29
151,0.04797087237238884,3.9671786,0.1807683,2020-10-30
152,0.04190463945269585,3.9452722,0.15993825,2020-11-02
153,0.03300895541906357,3.8677878,0.13793167,2020-11-03
154,0.04825429618358612,3.9927657,0.19083847,2020-11-04
155,0.04847972095012665,3.9929588,0.1812987,2020-11-05
156,0.0413648821413517,3.9925692,0.16475122,2020-11-06
157,0.05086630955338478,3.9855838,0.19031143,2020-11-09
158,0.015422550961375237,3.6604748,0.060893107,2020-11-10
159,0.051380421966314316,3.9923246,0.20473886,2020-11-11
160,0.049638956785202026,3.9890323,0.18937202,2020-11-12
161,0.048760246485471725,3.9832697,0.17833552,2020-11-13
162,0.04405173286795616,3.9752264,0.17685059,2020-11-16
163,0.04338648542761803,3.972951,0.17849825,2020-11-17
164,0.05212051793932915,3.9919572,0.1923449,2020-11-18
165,0.04637572541832924,3.964444,0.17452863,2020-11-19
166,0.033642422407865524,3.9267817,0.1297529,2020-11-20
167,0.04844385385513306,3.9908543,0.19646057,2020-11-23
168,0.049818526953458786,3.9614196,0.18640518,2020-11-24
169,0.036996807903051376,3.984712,0.15461887,2020-11-25
170,0.048449281603097916,3.9790637,0.1742247,2020-11-27
171,0.046399958431720734,3.9577284,0.17992783,2020-11-30
172,0.04906642436981201,3.9754388,0.1807774,2020-12-01
173,0.046701423823833466,3.988941,0.1877771,2020-12-02
174,0.04139275476336479,3.950884,0.16375832,2020-12-03
175,0.04713365435600281,3.988313,0.17625204,2020-12-04
176,0.029422206804156303,3.8267498,0.12827945,2020-12-07
177,0.03961033374071121,3.9573572,0.16715635,2020-12-08
178,0.03867603838443756,3.9499483,0.14405261,2020-12-09
179,0.04956498742103577,3.9883497,0.17766704,2020-12-10
180,0.04281012713909149,3.9274576,0.17750141,2020-12-11
181,0.04058079794049263,3.943899,0.16799848,2020-12-14
182,0.04737136885523796,3.971514,0.17936058,2020-12-15
183,0.03962903097271919,3.8990848,0.15883367,2020-12-16
184,0.0493348091840744,3.9519334,0.17240673,2020-12-17
185,0.04709172621369362,3.9883513,0.19020359,2020-12-18
186,0.048352692276239395,3.9829688,0.18123761,2020-12-21
187,0.05538833141326904,3.9890797,0.21614484,2020-12-22
188,0.041370127350091934,3.957273,0.15265654,2020-12-23
189,0.0492028184235096,3.982874,0.18503918,2020-12-24
190,0.0322527214884758,3.7525418,0.12417535,2020-12-28
191,0.036727551370859146,3.8622313,0.14077444,2020-12-29
192,0.030839985236525536,3.8182583,0.12719119,2020-12-30
193,0.04767196625471115,3.9732847,0.17526223,2020-12-31
194,0.03597692400217056,3.952735,0.14966401,2021-01-04
195,0.04257480800151825,3.995287,0.16560149,2021-01-05
196,0.04891778156161308,3.9751427,0.19037028,2021-01-06
197,0.03756103292107582,3.996477,0.15703152,2021-01-07
198,0.04719475656747818,3.9897423,0.17726684,2021-01-08
199,0.048162393271923065,3.9791467,0.18619612,2021-01-11
200,0.05335653945803642,3.9877324,0.19990976,2021-01-12
201,0.05038629472255707,3.990741,0.19460195,2021-01-13
202,0.052644845098257065,3.9844303,0.19727941,2021-01-14
203,0.046217478811740875,3.9684024,0.18887657,2021-01-15
204,0.047880105674266815,3.9777205,0.19700949,2021-01-19
205,0.04640146344900131,3.9920063,0.16889563,2021-01-20
206,0.04983440414071083,3.9923997,0.1832458,2021-01-21
207,0.04945799335837364,3.9910245,0.19900413,2021-01-22
208,0.04737378656864166,3.975064,0.1875421,2021-01-25
209,0.045505814254283905,3.9704998,0.18660487,2021-01-26
210,0.04144502803683281,3.955607,0.16319425,2021-01-27
211,0.040313880890607834,3.9161255,0.14680873,2021-01-28
212,0.037375811487436295,3.935152,0.14260906,2021-01-29
213,0.04392360523343086,3.9935577,0.18132485,2021-02-01
214,0.04732168838381767,3.9778996,0.17642537,2021-02-02
215,0.04101946949958801,3.9308028,0.1656124,2021-02-03
216,0.0438198447227478,3.9581141,0.16478968,2021-02-04
217,0.031464833766222,3.8050907,0.12838888,2021-02-05
218,0.04619937390089035,3.977838,0.17766389,2021-02-08
219,0.0491512157022953,3.991015,0.18069349,2021-02-09
220,0.046156927943229675,3.981664,0.18881142,2021-02-10
221,0.05207338184118271,3.9863362,0.19216314,2021-02-11
222,0.04532821476459503,3.9320986,0.17935072,2021-02-12
223,0.04985757917165756,3.986469,0.18165906,2021-02-16
224,0.04646750167012215,3.976936,0.18243675,2021-02-17
225,0.03990710899233818,3.9456127,0.15957528,2021-02-18
226,0.050512783229351044,3.9884853,0.19506325,2021-02-19
227,0.05081823095679283,3.9907317,0.18760349,2021-02-22
228,0.051014531403779984,3.9615974,0.19518256,2021-02-23
229,0.05224166065454483,3.9893157,0.20402774,2021-02-24
230,0.05112164840102196,3.9925191,0.20842715,2021-02-25
231,0.04658253490924835,3.9828138,0.18217014,2021-02-26
232,0.04331677407026291,3.988314,0.15606818,2021-03-01
233,0.04788106679916382,3.9916759,0.1852499,2021-03-02
234,0.04522811993956566,3.9399333,0.18340541,2021-03-03
235,0.05077619478106499,3.941031,0.18975337,2021-03-04
236,0.044136323034763336,3.9142485,0.1773717,2021-03-05
237,0.04110331833362579,3.9271126,0.16729689,2021-03-08
238,0.04548097401857376,3.9375954,0.1797186,2021-03-09
239,0.045866940170526505,3.9465098,0.17125416,2021-03-10
240,0.05107909440994263,3.9809215,0.20230082,2021-03-11
241,0.045185770839452744,3.9042523,0.18145725,2021-03-12
242,0.04560662433505058,3.9293277,0.1807094,2021-03-15
243,0.05334139242768288,3.9910247,0.19679523,2021-03-16
244,0.04144303873181343,3.9074216,0.16684479,2021-03-17
245,0.052468013018369675,3.991799,0.19597903,2021-03-18
246,0.04871869459748268,3.949962,0.19623815,2021-03-19
247,0.04816992208361626,3.978335,0.17104125,2021-03-22
248,0.05288887768983841,3.9794967,0.19347462,2021-03-23
249,0.04607044532895088,3.9754925,0.18982181,2021-03-24
250,0.046312399208545685,3.9282832,0.18006411,2021-03-25
251,0.04575295001268387,3.9786339,0.19145745,2021-03-26
252,0.04407108575105667,3.9781845,0.16880435,2021-03-29
253,0.04098772630095482,3.8834798,0.15847501,2021-03-30
254,0.04648411646485329,3.9363995,0.18884939,2021-03-31
255,0.0493619479238987,3.9894884,0.19170585,2021-04-01
256,0.045108988881111145,3.9068398,0.16814628,2021-04-05
257,0.05126243084669113,3.973153,0.20656215,2021-04-06
258,0.04282161593437195,3.900467,0.17397471,2021-04-07
259,0.04897242411971092,3.993553,0.19237605,2021-04-08
260,0.04525366798043251,3.9226072,0.17924371,2021-04-09
261,0.050508707761764526,3.979977,0.18997261,2021-04-12
262,0.05192968249320984,3.980241,0.1937835,2021-04-13
263,0.04534061253070831,3.9320304,0.16919665,2021-04-14
264,0.047108810395002365,3.9888372,0.1831866,2021-04-15
265,0.04749452322721481,3.97425,0.19180745,2021-04-16
266,0.04297959804534912,3.9768443,0.16501752,2021-04-19
267,0.049821365624666214,3.9830549,0.18095209,2021-04-20
268,0.05132059380412102,3.9905944,0.18124765,2021-04-21
269,0.049831800162792206,3.9913232,0.19117185,2021-04-22
270,0.04922151565551758,3.9859927,0.18804185,2021-04-23
271,0.04801907390356064,3.9580655,0.19659956,2021-04-26
272,0.05081452056765556,3.987988,0.19007164,2021-04-27
273,0.048874955624341965,3.944183,0.18905984,2021-04-28
274,0.0513710156083107,3.9798872,0.20581388,2021-04-29
275,0.04025221988558769,3.8777995,0.16636452,2021-04-30
276,0.04280046001076698,3.903543,0.16312672,2021-05-03
277,0.04148382693529129,3.9054165,0.16797407,2021-05-04
278,0.04770869389176369,3.9412215,0.18514177,2021-05-05
279,0.044347092509269714,3.8914275,0.17728414,2021-05-06
280,0.04399877414107323,3.8856595,0.17422968,2021-05-07
281,0.03880962356925011,3.829432,0.15592603,2021-05-10
282,0.04725245386362076,3.947101,0.17985758,2021-05-11
283,0.04963398352265358,3.9561496,0.18284158,2021-05-12
284,0.04874890670180321,3.9427555,0.18745494,2021-05-13
285,0.04911258444190025,3.9602532,0.20103656,2021-05-14
286,0.049981556832790375,3.9334033,0.19384079,2021-05-17
287,0.050553128123283386,3.9877229,0.20171855,2021-05-18
288,0.04872828349471092,3.9855807,0.1758759,2021-05-19
289,0.039303623139858246,3.757205,0.14131214,2021-05-20
290,0.04593639448285103,3.9710865,0.17975989,2021-05-21
291,0.04975125938653946,3.9701033,0.20659319,2021-05-24
292,0.038510408252477646,3.8454788,0.14870664,2021-05-25
293,0.04371744766831398,3.9861727,0.16534679,2021-05-26
294,0.04823937267065048,3.9627466,0.19696116,2021-05-27
295,0.048387560993433,3.9621334,0.18411876,2021-05-28
296,0.051185719668865204,3.9757302,0.19207709,2021-06-01
297,0.04843520000576973,3.9294322,0.19290148,2021-06-02
298,0.04586896672844887,3.886859,0.18702233,2021-06-03
299,0.03898823261260986,3.821983,0.15462203,2021-06-04
300,0.04598641023039818,3.9168465,0.17768174,2021-06-07
301,0.05029677599668503,3.951969,0.19161795,2021-06-08
302,0.05357326939702034,3.988413,0.2081846,2021-06-09
303,0.05146309733390808,3.9553802,0.19468322,2021-06-10
304,0.04097122699022293,3.9181664,0.1742447,2021-06-11
305,0.04321679100394249,3.9564614,0.16374844,2021-06-14
306,0.0546601265668869,3.9890037,0.20091692,2021-06-15
307,0.0522393062710762,3.9911225,0.20468949,2021-06-16
308,0.04724522680044174,3.9410367,0.17964111,2021-06-17
309,0.042703431099653244,3.9219103,0.15169592,2021-06-18
310,0.043432872742414474,3.9624016,0.15933016,2021-06-21
311,0.04486919939517975,3.9862502,0.1928235,2021-06-22
312,0.0397166907787323,3.8847306,0.1529993,2021-06-23
313,0.052001576870679855,3.9759145,0.18979496,2021-06-24
314,0.04588664695620537,3.9884477,0.18394063,2021-06-25
315,0.04868852347135544,3.9901705,0.18992819,2021-06-28
316,0.04615187644958496,3.9054382,0.1775279,2021-06-29
317,0.04745524376630783,3.913,0.1873318,2021-06-30
318,0.04552065208554268,3.9232233,0.18115136,2021-07-01
319,0.05006003752350807,3.963543,0.1835498,2021-07-02
320,0.04972422868013382,3.9411476,0.19581263,2021-07-06
321,0.044434674084186554,3.9234495,0.17149659,2021-07-07
322,0.04541049525141716,3.9166205,0.17190413,2021-07-08
323,0.04718610644340515,3.9544919,0.18764043,2021-07-09
324,0.04531523212790489,3.951508,0.18490976,2021-07-12
325,0.05036132410168648,3.9383004,0.19148774,2021-07-13
326,0.043963074684143066,3.9021401,0.17724432,2021-07-14
327,0.04189976677298546,3.921823,0.16073196,2021-07-15
328,0.03833223134279251,3.8601398,0.14874655,2021-07-16
329,0.047150325030088425,3.938097,0.17326409,2021-07-19
330,0.047254644334316254,3.9619896,0.17263372,2021-07-20
331,0.05104917287826538,3.9899733,0.19575284,2021-07-21
332,0.05389219522476196,3.9735107,0.2096723,2021-07-22
333,0.050318796187639236,3.9616597,0.19051404,2021-07-23
334,0.040881503373384476,3.8934188,0.16818862,2021-07-26
335,0.042904872447252274,3.9082675,0.17355235,2021-07-27
336,0.04328398033976555,3.9044251,0.17309374,2021-07-28
337,0.04544735327363014,3.946344,0.1760046,2021-07-29
338,0.04385002329945564,3.8983266,0.17007874,2021-07-30
339,0.04098689556121826,3.8853745,0.16229936,2021-08-02
340,0.05594228580594063,3.9842632,0.20327708,2021-08-03
341,0.04214722290635109,3.9071364,0.16804577,2021-08-04
342,0.052887964993715286,3.9838598,0.1997625,2021-08-05
343,0.04940525069832802,3.9392295,0.2001867,2021-08-06
344,0.04752140864729881,3.961584,0.18411168,2021-08-09
345,0.0491056926548481,3.941257,0.1898481,2021-08-10
346,0.05062121897935867,3.9775934,0.19436806,2021-08-11
347,0.052195899188518524,3.9837747,0.20630047,2021-08-12
348,0.052135542035102844,3.9648807,0.19716553,2021-08-13
349,0.050599340349435806,3.9713914,0.19367298,2021-08-16
350,0.0504290945827961,3.9166543,0.19085255,2021-08-17
351,0.043599631637334824,3.882742,0.17805474,2021-08-18
352,0.05297042429447174,3.9805787,0.19465949,2021-08-19
353,0.05025428161025047,3.9783204,0.19185068,2021-08-20
354,0.051275670528411865,3.9693394,0.19251376,2021-08-23
355,0.05419337376952171,3.9903831,0.21995074,2021-08-24
356,0.04724762961268425,3.9620378,0.19472302,2021-08-25
357,0.044672831892967224,3.934957,0.18102099,2021-08-26
358,0.05135840177536011,3.9910903,0.19287655,2021-08-27
359,0.04522507265210152,3.9497848,0.18427153,2021-08-30
360,0.0521397702395916,3.9900773,0.18943106,2021-08-31
361,0.05210017412900925,3.9746537,0.2070221,2021-09-01
362,0.04551977664232254,3.8865743,0.1774505,2021-09-02
363,0.051703184843063354,3.99223,0.20168336,2021-09-03
364,0.04812663793563843,3.9467788,0.17881063,2021-09-07
365,0.04914019629359245,3.968016,0.1939769,2021-09-08
366,0.04302934929728508,3.8880231,0.16739802,2021-09-09
367,0.04816128686070442,3.9476898,0.18808088,2021-09-10
368,0.045151326805353165,3.902285,0.17206554,2021-09-13
369,0.05083378404378891,3.9769523,0.19528466,2021-09-14
370,0.046150676906108856,3.953586,0.1772048,2021-09-15
371,0.05074626952409744,3.991709,0.19919257,2021-09-16
372,0.050743237137794495,3.9929829,0.19862927,2021-09-17
373,0.045859720557928085,3.9446976,0.17939001,2021-09-20
374,0.03376896306872368,3.7988875,0.13388331,2021-09-21
375,0.038892365992069244,3.8308423,0.16152449,2021-09-22
376,0.04884452372789383,3.9697673,0.19607638,2021-09-23
377,0.050473105162382126,3.9859064,0.20300551,2021-09-24
378,0.03718196228146553,3.8257704,0.1577112,2021-09-27
379,0.045807912945747375,3.9002335,0.18581669,2021-09-28
380,0.04839690402150154,3.9395025,0.17957796,2021-09-29
381,0.04968138411641121,3.9735024,0.1874415,2021-09-30
382,0.03844902664422989,3.8499503,0.1586097,2021-10-01
383,0.04017012193799019,3.8512502,0.1644752,2021-10-04
384,0.04238289222121239,3.9075756,0.17236622,2021-10-05
385,0.044960133731365204,3.8852186,0.18267292,2021-10-06
386,0.045622460544109344,3.8994732,0.18133998,2021-10-07
387,0.04568244516849518,3.8953755,0.17536207,2021-10-08
388,0.046697236597537994,3.9044123,0.18638107,2021-10-11
389,0.04483915492892265,3.9328103,0.17306325,2021-10-12
390,0.05383368209004402,3.9469516,0.20073354,2021-10-13
391,0.047432754188776016,3.9264934,0.19245732,2021-10-14
392,0.03838733583688736,3.8067346,0.16037625,2021-10-15
393,0.048315759748220444,3.944383,0.18563224,2021-10-18
394,0.03879161179065704,3.8384078,0.15710485,2021-10-19
395,0.046837981790304184,3.9097183,0.18462569,2021-10-20
396,0.050731759518384933,3.9722753,0.19476007,2021-10-21
397,0.04912067577242851,3.9463115,0.19082814,2021-10-22
398,0.054210033267736435,3.9800408,0.21013051,2021-10-25
399,0.05019289255142212,3.9826021,0.20436753,2021-10-26
400,0.046366650611162186,3.9331553,0.17747088,2021-10-27
401,0.04068299010396004,3.898507,0.1488632,2021-10-28
402,0.049532223492860794,3.9607546,0.17872277,2021-10-29
403,0.040912479162216187,3.8931646,0.1632619,2021-11-01
404,0.04295748844742775,3.9359083,0.15686253,2021-11-02
405,0.04037359729409218,3.9136117,0.1629551,2021-11-03
406,0.02893230877816677,3.9059477,0.11650431,2021-11-04
407,0.05038706585764885,3.9886286,0.18414746,2021-11-05
408,0.04497212544083595,3.992329,0.1803955,2021-11-08
409,0.041797906160354614,3.9035969,0.16569632,2021-11-09
410,0.05057356134057045,3.9820402,0.18584783,2021-11-10
411,0.048954032361507416,3.952119,0.19186641,2021-11-11
412,0.05162762850522995,3.9669273,0.19373313,2021-11-12
413,0.04904808849096298,3.9847605,0.18185174,2021-11-15
414,0.04921259358525276,3.9684145,0.201239,2021-11-16
415,0.053769830614328384,3.9917195,0.2049352,2021-11-17
416,0.044533900916576385,3.9521184,0.17136389,2021-11-18
417,0.0495319664478302,3.947584,0.17134272,2021-11-19
418,0.05024751275777817,3.990998,0.1946207,2021-11-22
419,0.04759206622838974,3.9904141,0.19594575,2021-11-23
420,0.040358591824769974,3.8623233,0.15931845,2021-11-24
421,0.039728228002786636,3.8892555,0.15968387,2021-11-26
422,0.046434707939624786,3.9686327,0.17050588,2021-11-29
423,0.04204878211021423,3.8988795,0.16115852,2021-11-30
424,0.04385413974523544,3.903242,0.1644952,2021-12-01
425,0.0388607531785965,3.82663,0.15280633,2021-12-02
426,0.048087555915117264,3.9794176,0.19165815,2021-12-03
427,0.046688154339790344,3.9484377,0.1930907,2021-12-06
428,0.04663781449198723,3.99295,0.17767973,2021-12-07
429,0.05598738044500351,3.9859366,0.20526882,2021-12-08
430,0.05048081651329994,3.9588857,0.20692684,2021-12-09
431,0.048352960497140884,3.9863007,0.18405224,2021-12-10
432,0.04454241320490837,3.9269166,0.17010519,2021-12-13
433,0.05322149023413658,3.9529338,0.19972265,2021-12-14
434,0.05716591700911522,3.9859366,0.21419494,2021-12-15
435,0.05361870676279068,3.979039,0.20782025,2021-12-16
436,0.05485380440950394,3.9565413,0.20721184,2021-12-17
437,0.04796629771590233,3.9676018,0.17120324,2021-12-20
438,0.034496795386075974,3.8555777,0.13444659,2021-12-21
439,0.037371665239334106,3.8350255,0.14364067,2021-12-22
440,0.02777731604874134,3.5090966,0.11867889,2021-12-23
441,0.026583515107631683,3.745884,0.11565746,2021-12-27
442,0.03910870477557182,3.9283645,0.15721257,2021-12-28
443,0.04789019376039505,3.9636207,0.1879839,2021-12-29
444,0.04725474864244461,3.9821332,0.18009706,2021-12-30
445,0.04603228718042374,3.966916,0.1801649,2021-12-31
446,0.05133065953850746,3.9759555,0.19873448,2022-01-03
447,0.05000162497162819,3.9902985,0.20125365,2022-01-04
448,0.051749031990766525,3.991464,0.19201334,2022-01-05
449,0.048826128244400024,3.9922678,0.18202184,2022-01-06
450,0.04002024978399277,3.9340394,0.16452248,2022-01-07
451,0.05222605541348457,3.9923153,0.19808754,2022-01-10
452,0.05014021694660187,3.974842,0.19127257,2022-01-11
453,0.052621033042669296,3.991913,0.19802305,2022-01-12
454,0.04155660420656204,3.9010537,0.15692,2022-01-13
455,0.043167345225811005,3.8631947,0.16733572,2022-01-14
456,0.04469475522637367,3.9800785,0.17114913,2022-01-18
457,0.04527900367975235,3.9929762,0.17498992,2022-01-19
458,0.0435672402381897,3.9265132,0.15681547,2022-01-20
459,0.04974862560629845,3.918669,0.18126062,2022-01-21
460,0.03642012178897858,3.8578722,0.14647923,2022-01-24
461,0.04033350944519043,3.879931,0.15770942,2022-01-25
462,0.03624125197529793,3.7952611,0.13779974,2022-01-26
463,0.029887447133660316,3.8435328,0.11559818,2022-01-27
464,0.03888511657714844,3.9280052,0.16108367,2022-01-28
465,0.044322095811367035,3.875115,0.15636094,2022-01-31
466,0.031791042536497116,3.7672784,0.120794795,2022-02-01
467,0.028456376865506172,3.83255,0.117898025,2022-02-02
