timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.05705481022596359,3.78528,0.22452046,2020-07-28
88,0.04611058160662651,3.7951608,0.19479553,2020-07-29
89,0.0321003794670105,3.7655253,0.14598162,2020-07-30
90,0.05267206206917763,3.7388625,0.20193563,2020-07-31
91,0.04529045894742012,3.791005,0.18381353,2020-08-03
92,0.04193463176488876,3.7829883,0.18824965,2020-08-04
93,0.043069276958703995,3.774435,0.18446971,2020-08-05
94,0.036093827337026596,3.7578206,0.14975214,2020-08-06
95,0.028613297268748283,3.7361162,0.13063991,2020-08-07
96,0.015682002529501915,3.6297288,0.0657768,2020-08-10
97,0.020749157294631004,3.6914148,0.09846558,2020-08-11
98,0.02165859006345272,3.6824617,0.08747308,2020-08-12
99,0.041298504918813705,3.7836375,0.18627906,2020-08-13
100,0.04217773303389549,3.7751746,0.17356427,2020-08-14
101,0.028642121702432632,3.7307978,0.12899825,2020-08-17
102,0.04350385442376137,3.7840657,0.19836244,2020-08-18
103,0.04914871230721474,3.7852507,0.19911294,2020-08-19
104,0.020338580012321472,3.6772716,0.091375746,2020-08-20
105,0.02580181136727333,3.701885,0.11143121,2020-08-21
106,0.01887493021786213,3.6578932,0.0845296,2020-08-24
107,0.019807498902082443,3.6682038,0.08147413,2020-08-25
108,0.019801737740635872,3.681313,0.09090586,2020-08-26
109,0.048274245113134384,3.7890902,0.194994,2020-08-27
110,0.02982807531952858,3.739828,0.13169996,2020-08-28
111,0.03409674018621445,3.7494717,0.14362851,2020-08-31
112,0.03486204519867897,3.7562995,0.15933084,2020-09-01
113,0.050975047051906586,3.7946148,0.20222634,2020-09-02
114,0.04096611589193344,3.7844372,0.17534174,2020-09-03
115,0.034944143146276474,3.7687402,0.14208148,2020-09-04
116,0.027901433408260345,3.726553,0.12016074,2020-09-08
117,0.03552738204598427,3.767148,0.15565947,2020-09-09
118,0.05245806276798248,3.7923424,0.21134716,2020-09-10
119,0.05221002921462059,3.7864056,0.20990244,2020-09-11
120,0.04057078808546066,3.7922196,0.17016292,2020-09-14
121,0.045870404690504074,3.7880633,0.18866263,2020-09-15
122,0.020319031551480293,3.6871514,0.087574385,2020-09-16
123,0.015495846047997475,3.6305473,0.065888144,2020-09-17
124,0.043294358998537064,3.7714605,0.17718548,2020-09-18
125,0.040370386093854904,3.777561,0.16902572,2020-09-21
126,0.03357359394431114,3.736548,0.1500712,2020-09-22
127,0.035607315599918365,3.733275,0.14712422,2020-09-23
128,0.03139315918087959,3.7494082,0.13352446,2020-09-24
129,0.05095729976892471,3.7920442,0.21173693,2020-09-25
130,0.023333709686994553,3.706729,0.10174888,2020-09-28
131,0.02271175943315029,3.7013464,0.10296599,2020-09-29
132,0.014715929515659809,3.5402172,0.05923309,2020-09-30
133,0.011515531688928604,3.5948792,0.04889951,2020-10-01
134,0.019586052745580673,3.657777,0.07957552,2020-10-02
135,0.025948626920580864,3.7149317,0.116133206,2020-10-05
136,0.018948080018162727,3.680367,0.0839035,2020-10-06
137,0.01253397949039936,3.6317704,0.051058,2020-10-07
138,0.013932246714830399,3.6720924,0.060143895,2020-10-08
139,0.05009189248085022,3.791385,0.18991663,2020-10-09
140,0.0057160016149282455,3.454673,0.021536274,2020-10-12
141,0.010352462530136108,3.5726738,0.041317314,2020-10-13
142,0.005705979652702808,3.6233253,0.021601522,2020-10-14
143,0.039630331099033356,3.7738178,0.15579355,2020-10-15
144,0.030613506212830544,3.754066,0.13766226,2020-10-16
145,0.007954094558954239,3.5926688,0.028073337,2020-10-19
146,0.05596385523676872,3.7785957,0.22466898,2020-10-20
147,0.039714500308036804,3.7793999,0.17138422,2020-10-21
148,0.045296814292669296,3.7909677,0.19439776,2020-10-22
149,0.043330248445272446,3.7960668,0.17649305,2020-10-23
150,0.03226513788104057,3.7695088,0.14072813,2020-10-26
151,0.03502485156059265,3.7566378,0.1435311,2020-10-27
152,0.040923066437244415,3.7785103,0.16837136,2020-10-28
153,0.04067771136760712,3.786804,0.16784726,2020-10-29
154,0.04942810535430908,3.7936108,0.20725745,2020-10-30
155,0.028945572674274445,3.7606487,0.1296403,2020-11-02
156,0.042068105190992355,3.795733,0.16203813,2020-11-03
157,0.04505450278520584,3.7712166,0.19114809,2020-11-04
158,0.05359455570578575,3.7920403,0.22313672,2020-11-05
159,0.04601075127720833,3.7932067,0.19513686,2020-11-06
160,0.05060971528291702,3.7873156,0.20237872,2020-11-09
161,0.0076440321281552315,3.6395094,0.032977715,2020-11-10
162,0.051021695137023926,3.7579741,0.20825496,2020-11-11
163,0.05394731089472771,3.794988,0.21406484,2020-11-12
164,0.054034702479839325,3.7955697,0.22056103,2020-11-13
165,0.044266898185014725,3.7955813,0.20067449,2020-11-16
166,0.04517921432852745,3.7809572,0.1812706,2020-11-17
167,0.052573177963495255,3.7775211,0.21644421,2020-11-18
168,0.05099155753850937,3.7939436,0.2164925,2020-11-19
169,0.038084227591753006,3.7682176,0.17345628,2020-11-20
170,0.05097603797912598,3.7860982,0.19961454,2020-11-23
171,0.02739453874528408,3.7382135,0.1188525,2020-11-24
172,0.04234863817691803,3.7864144,0.17117341,2020-11-25
173,0.05068311095237732,3.7737584,0.21303909,2020-11-27
174,0.04368801787495613,3.6822252,0.16258475,2020-11-30
175,0.05109131708741188,3.757718,0.20493595,2020-12-01
176,0.04326660931110382,3.760073,0.17027505,2020-12-02
177,0.05139459669589996,3.7939878,0.21377997,2020-12-03
178,0.04741475358605385,3.7955658,0.20492011,2020-12-04
179,0.01902242936193943,3.6787298,0.0818673,2020-12-07
180,0.03058963641524315,3.7393122,0.13253763,2020-12-08
181,0.027610385790467262,3.748862,0.11797178,2020-12-09
182,0.04714551568031311,3.7938356,0.19740444,2020-12-10
183,0.047985244542360306,3.7946982,0.19781724,2020-12-11
184,0.04305754229426384,3.7975824,0.16948903,2020-12-14
185,0.0452481210231781,3.7946444,0.18592247,2020-12-15
186,0.029384560883045197,3.7257633,0.13203889,2020-12-16
187,0.03695279359817505,3.7721796,0.16464509,2020-12-17
188,0.04780738428235054,3.7282789,0.18330306,2020-12-18
189,0.04945607855916023,3.7711434,0.20237994,2020-12-21
190,0.04773890599608421,3.7962132,0.19690934,2020-12-22
191,0.04875952750444412,3.7898624,0.19891058,2020-12-23
192,0.045455094426870346,3.7951424,0.19399384,2020-12-24
193,0.019981125369668007,3.6504195,0.085001856,2020-12-28
194,0.02138235978782177,3.7006288,0.100285165,2020-12-29
195,0.023321114480495453,3.6732876,0.09375246,2020-12-30
196,0.03881903737783432,3.7842665,0.17663586,2020-12-31
197,0.045234885066747665,3.791579,0.18336156,2021-01-04
198,0.04953528940677643,3.7901855,0.20908633,2021-01-05
199,0.04413887485861778,3.793608,0.18360482,2021-01-06
200,0.025878308340907097,3.7437592,0.11427195,2021-01-07
201,0.042166415601968765,3.7925482,0.18046461,2021-01-08
202,0.04694957658648491,3.7251413,0.1798176,2021-01-11
203,0.04654066264629364,3.749947,0.19224922,2021-01-12
204,0.043447207659482956,3.7306244,0.17167836,2021-01-13
205,0.05129578337073326,3.7741184,0.21077347,2021-01-14
206,0.043783195316791534,3.790564,0.1742218,2021-01-15
207,0.05606408044695854,3.789921,0.22614653,2021-01-19
208,0.051975082606077194,3.777784,0.2168194,2021-01-20
209,0.05025292932987213,3.7854242,0.2145059,2021-01-21
210,0.051578324288129807,3.7517498,0.20012967,2021-01-22
211,0.046048302203416824,3.7928884,0.19696234,2021-01-25
212,0.048236239701509476,3.7529716,0.19327071,2021-01-26
213,0.038272373378276825,3.7616615,0.15908402,2021-01-27
214,0.031148068606853485,3.745914,0.1301256,2021-01-28
215,0.026468008756637573,3.7420022,0.121313676,2021-01-29
216,0.05493328347802162,3.787482,0.20228475,2021-02-01
217,0.03517690673470497,3.7739682,0.14911723,2021-02-02
218,0.037550900131464005,3.7655406,0.16095012,2021-02-03
219,0.0369044728577137,3.7717876,0.16825515,2021-02-04
220,0.03325555473566055,3.768378,0.13380447,2021-02-05
221,0.05191532149910927,3.7916982,0.2118261,2021-02-08
222,0.03768453747034073,3.7894523,0.16299935,2021-02-09
223,0.05116495117545128,3.7469316,0.20028377,2021-02-10
224,0.04089350253343582,3.7902796,0.17443272,2021-02-11
225,0.04388266056776047,3.6771457,0.17106047,2021-02-12
226,0.047463059425354004,3.7962189,0.20312753,2021-02-16
227,0.03940335661172867,3.7943542,0.16562857,2021-02-17
228,0.046363286674022675,3.790666,0.19933738,2021-02-18
229,0.0539359450340271,3.7696548,0.22046793,2021-02-19
230,0.04451867938041687,3.7923708,0.19434355,2021-02-22
231,0.045327138155698776,3.7952836,0.1871249,2021-02-23
232,0.04445046931505203,3.7730327,0.18846877,2021-02-24
233,0.040998030453920364,3.7909203,0.16770428,2021-02-25
234,0.0487227737903595,3.7269847,0.19713499,2021-02-26
235,0.04505622759461403,3.7815793,0.18597464,2021-03-01
236,0.036931779235601425,3.7888048,0.1724739,2021-03-02
237,0.04653720185160637,3.6926649,0.18509653,2021-03-03
238,0.042982760816812515,3.7609842,0.1779336,2021-03-04
239,0.042764514684677124,3.6951463,0.1665222,2021-03-05
240,0.04352112486958504,3.7122138,0.18096778,2021-03-08
241,0.03494834527373314,3.663265,0.14461339,2021-03-09
242,0.04353145882487297,3.6498103,0.173422,2021-03-10
243,0.040045116096735,3.7318676,0.1674373,2021-03-11
244,0.037374865263700485,3.6274285,0.14957277,2021-03-12
245,0.04069292172789574,3.6755474,0.17079288,2021-03-15
246,0.04837799444794655,3.7951624,0.20921186,2021-03-16
247,0.04764706268906593,3.7096834,0.19095,2021-03-17
248,0.047391533851623535,3.7877707,0.19941953,2021-03-18
249,0.039418917149305344,3.6740315,0.16525857,2021-03-19
250,0.05547511577606201,3.7938719,0.22702079,2021-03-22
251,0.04587915167212486,3.7892003,0.1965812,2021-03-23
252,0.05324854329228401,3.7723727,0.20388886,2021-03-24
253,0.0405903235077858,3.7479668,0.17029238,2021-03-25
254,0.041026514023542404,3.728687,0.1660458,2021-03-26
255,0.04591977596282959,3.7717025,0.19921786,2021-03-29
256,0.041243910789489746,3.6729238,0.16435193,2021-03-30
257,0.043005261570215225,3.7368898,0.18629514,2021-03-31
258,0.047183047980070114,3.7149374,0.18546928,2021-04-01
259,0.03958446532487869,3.7047503,0.16564865,2021-04-05
260,0.04041539877653122,3.7102735,0.15905333,2021-04-06
261,0.04212811216711998,3.6651084,0.17208157,2021-04-07
262,0.04040241986513138,3.7301276,0.16546689,2021-04-08
263,0.04364077001810074,3.6823766,0.18225007,2021-04-09
264,0.04394093155860901,3.7100613,0.18394935,2021-04-12
265,0.05041349306702614,3.759008,0.2031994,2021-04-13
266,0.046960972249507904,3.7857447,0.19927278,2021-04-14
267,0.034587591886520386,3.7744107,0.14733212,2021-04-15
268,0.043379683047533035,3.6683815,0.16705306,2021-04-16
269,0.04315545782446861,3.7266383,0.18417802,2021-04-19
270,0.0523858517408371,3.76737,0.21379738,2021-04-20
271,0.052107542753219604,3.7952688,0.21395183,2021-04-21
272,0.04656054452061653,3.7932224,0.18824522,2021-04-22
273,0.04969515651464462,3.7784402,0.19332328,2021-04-23
274,0.04026422277092934,3.7010074,0.16161591,2021-04-26
275,0.050638582557439804,3.772251,0.20809063,2021-04-27
276,0.042616765946149826,3.7333827,0.18113112,2021-04-28
277,0.046986863017082214,3.749134,0.19181435,2021-04-29
278,0.03380806744098663,3.6315448,0.13877055,2021-04-30
279,0.03953002393245697,3.6482496,0.1610816,2021-05-03
280,0.0385749414563179,3.6373603,0.15900531,2021-05-04
281,0.042504772543907166,3.7191257,0.17680745,2021-05-05
282,0.0366399846971035,3.6395788,0.14627847,2021-05-06
283,0.03517122566699982,3.634645,0.14525634,2021-05-07
284,0.03561999276280403,3.6226845,0.14382812,2021-05-10
285,0.04550599306821823,3.6966822,0.18465701,2021-05-11
286,0.045786697417497635,3.7057767,0.1800477,2021-05-12
287,0.04623020067811012,3.739841,0.18415439,2021-05-13
288,0.03798083961009979,3.676541,0.15296146,2021-05-14
289,0.04178524762392044,3.7183647,0.17784111,2021-05-17
290,0.049981679767370224,3.7534518,0.20708044,2021-05-18
291,0.05306065082550049,3.7943444,0.21728672,2021-05-19
292,0.02531939186155796,3.705753,0.11110091,2021-05-20
293,0.03279326856136322,3.7575843,0.14440188,2021-05-21
294,0.042924363166093826,3.7023983,0.17165844,2021-05-24
295,0.0360945500433445,3.6436281,0.15473075,2021-05-25
296,0.05024011805653572,3.7619524,0.20870844,2021-05-26
297,0.05001942068338394,3.7529087,0.21128428,2021-05-27
298,0.04291735962033272,3.7068894,0.17768103,2021-05-28
299,0.0449955090880394,3.7190878,0.1849351,2021-06-01
300,0.04163606837391853,3.7119017,0.17028855,2021-06-02
301,0.031913723796606064,3.5968573,0.12045936,2021-06-03
302,0.033895693719387054,3.6005642,0.13919938,2021-06-04
303,0.049195680767297745,3.7186453,0.19945872,2021-06-07
304,0.04537627846002579,3.7519546,0.19605015,2021-06-08
305,0.04871993139386177,3.7279394,0.18565528,2021-06-09
306,0.04386734217405319,3.7912147,0.18902428,2021-06-10
307,0.044128961861133575,3.6805942,0.16993617,2021-06-11
308,0.049311716109514236,3.7899346,0.2078231,2021-06-14
309,0.051856912672519684,3.7759402,0.21442783,2021-06-15
310,0.04803299903869629,3.7531812,0.19556035,2021-06-16
311,0.04792477563023567,3.728305,0.18612948,2021-06-17
312,0.043617162853479385,3.780948,0.1759092,2021-06-18
313,0.02802036888897419,3.732842,0.12637338,2021-06-21
314,0.044779736548662186,3.7857003,0.17577377,2021-06-22
315,0.04994289577007294,3.7824888,0.19959207,2021-06-23
316,0.045749321579933167,3.7747827,0.19678171,2021-06-24
317,0.04639037698507309,3.7742474,0.194832,2021-06-25
318,0.040393535047769547,3.7073524,0.1594433,2021-06-28
319,0.04363274201750755,3.683595,0.17336069,2021-06-29
320,0.04348314553499222,3.6730902,0.17562495,2021-06-30
321,0.04705456644296646,3.7024186,0.19335392,2021-07-01
322,0.04373738169670105,3.7301607,0.1791318,2021-07-02
323,0.04226800426840782,3.7054806,0.1723811,2021-07-06
324,0.043852634727954865,3.6392107,0.17091921,2021-07-07
325,0.04143492132425308,3.7235382,0.17479588,2021-07-08
326,0.045214682817459106,3.6971128,0.17961921,2021-07-09
327,0.04276885837316513,3.7367146,0.18137553,2021-07-12
328,0.044946569949388504,3.7559583,0.18841195,2021-07-13
329,0.04182637110352516,3.6539762,0.1697448,2021-07-14
330,0.03921837732195854,3.635169,0.16143636,2021-07-15
331,0.036337241530418396,3.6465926,0.14438699,2021-07-16
332,0.04362666606903076,3.664318,0.17270494,2021-07-19
333,0.04616209492087364,3.688442,0.17149545,2021-07-20
334,0.04507850110530853,3.7639353,0.18029301,2021-07-21
335,0.04982805252075195,3.7818787,0.20272772,2021-07-22
336,0.04878401756286621,3.7376778,0.19812675,2021-07-23
337,0.033496927469968796,3.6047623,0.1362283,2021-07-26
338,0.03475973382592201,3.628598,0.14528257,2021-07-27
339,0.036780424416065216,3.6376035,0.15540701,2021-07-28
340,0.04901820793747902,3.7223496,0.20268719,2021-07-29
341,0.036301907151937485,3.6787956,0.15271007,2021-07-30
342,0.03975000977516174,3.6147637,0.15427975,2021-08-02
343,0.04854663461446762,3.7916825,0.20760469,2021-08-03
344,0.04899384453892708,3.7956035,0.20698012,2021-08-04
345,0.04905491694808006,3.757499,0.20003462,2021-08-05
346,0.037997107952833176,3.6674979,0.14960591,2021-08-06
347,0.044496551156044006,3.7472885,0.19278969,2021-08-09
348,0.042188383638858795,3.6777298,0.16984941,2021-08-10
349,0.0459287129342556,3.7419925,0.19222671,2021-08-11
350,0.04506668448448181,3.7209868,0.18453668,2021-08-12
351,0.0459461472928524,3.7484112,0.19424085,2021-08-13
352,0.054041627794504166,3.7340767,0.21265927,2021-08-16
353,0.04726307839155197,3.7703874,0.20594311,2021-08-17
354,0.04639118164777756,3.671186,0.17960325,2021-08-18
355,0.051895733922719955,3.7700589,0.21197076,2021-08-19
356,0.055062152445316315,3.7897882,0.21634339,2021-08-20
357,0.03800661861896515,3.7781,0.1747384,2021-08-23
358,0.04574751853942871,3.7934568,0.18125652,2021-08-24
359,0.03982854634523392,3.7115276,0.16081265,2021-08-25
360,0.041937462985515594,3.7109234,0.17699355,2021-08-26
361,0.04666643589735031,3.7836614,0.20722076,2021-08-27
362,0.05198473110795021,3.794305,0.2142134,2021-08-30
363,0.048263657838106155,3.7666235,0.19229934,2021-08-31
364,0.05021713301539421,3.7765877,0.19815573,2021-09-01
365,0.04590443894267082,3.769207,0.19608372,2021-09-02
366,0.04949082061648369,3.7589905,0.19070123,2021-09-03
367,0.04479789733886719,3.7380903,0.1928669,2021-09-07
368,0.04500272497534752,3.7070713,0.17861529,2021-09-08
369,0.043756186962127686,3.6906023,0.18438958,2021-09-09
370,0.03854740038514137,3.6603897,0.15233262,2021-09-10
371,0.04313147813081741,3.6663241,0.17489007,2021-09-13
372,0.04431791603565216,3.753744,0.18250637,2021-09-14
373,0.054050788283348083,3.765438,0.21384764,2021-09-15
374,0.04711532220244408,3.7882485,0.20083472,2021-09-16
375,0.045976873487234116,3.7255456,0.18277055,2021-09-17
376,0.04059809073805809,3.6780348,0.17712882,2021-09-20
377,0.046696025878190994,3.7106068,0.19394675,2021-09-21
378,0.03551846742630005,3.6484284,0.14848247,2021-09-22
379,0.03334379196166992,3.6043615,0.14322312,2021-09-23
380,0.02956424094736576,3.6561103,0.12353083,2021-09-24
381,0.030971210449934006,3.5832565,0.126302,2021-09-27
382,0.041149869561195374,3.7301943,0.17203347,2021-09-28
383,0.04513205215334892,3.7233274,0.17629041,2021-09-29
384,0.04219803586602211,3.766213,0.18481827,2021-09-30
385,0.0402834378182888,3.6429408,0.15606968,2021-10-01
386,0.03736083582043648,3.6839554,0.15803955,2021-10-04
387,0.03587934002280235,3.597563,0.14871019,2021-10-05
388,0.03949478641152382,3.6717925,0.16635804,2021-10-06
389,0.037325602024793625,3.5937552,0.1480276,2021-10-07
390,0.03936360031366348,3.7001586,0.17240247,2021-10-08
391,0.03733852505683899,3.653568,0.14799684,2021-10-11
392,0.04266805201768875,3.6601033,0.16881584,2021-10-12
393,0.04411155730485916,3.7172933,0.17645106,2021-10-13
394,0.047138359397649765,3.6986048,0.19024442,2021-10-14
395,0.03618989884853363,3.628228,0.14859484,2021-10-15
396,0.03988057002425194,3.66317,0.16781801,2021-10-18
397,0.03715461492538452,3.6260507,0.15585473,2021-10-19
398,0.03150131180882454,3.5821764,0.12920214,2021-10-20
399,0.033676475286483765,3.6611986,0.14342062,2021-10-21
400,0.04758311063051224,3.7293653,0.18687595,2021-10-22
401,0.044833723455667496,3.784658,0.19129732,2021-10-25
402,0.044371772557497025,3.7096386,0.1768766,2021-10-26
403,0.04322334751486778,3.6857717,0.18108858,2021-10-27
404,0.03897649422287941,3.7583072,0.16366501,2021-10-28
405,0.03235895559191704,3.7605054,0.15204877,2021-10-29
406,0.04487990960478783,3.7811935,0.17481406,2021-11-01
407,0.03199634328484535,3.755758,0.14117858,2021-11-02
408,0.02997286431491375,3.7388945,0.12881613,2021-11-03
409,0.01990203931927681,3.6765308,0.08101086,2021-11-04
410,0.043274279683828354,3.7913392,0.1897965,2021-11-05
411,0.052481722086668015,3.7738705,0.21206643,2021-11-08
412,0.04369603842496872,3.7079535,0.17993551,2021-11-09
413,0.046003054827451706,3.762108,0.17640465,2021-11-10
414,0.04390177130699158,3.7045379,0.1813659,2021-11-11
415,0.04440769925713539,3.6846714,0.17305532,2021-11-12
416,0.045212458819150925,3.7851658,0.19422185,2021-11-15
417,0.046669669449329376,3.719277,0.18402466,2021-11-16
418,0.04699685052037239,3.725176,0.19125529,2021-11-17
419,0.052100103348493576,3.7958088,0.21223731,2021-11-18
420,0.03912203758955002,3.7633948,0.17004496,2021-11-19
421,0.04373621195554733,3.7935276,0.18854727,2021-11-22
422,0.04148552939295769,3.71158,0.16181909,2021-11-23
423,0.03629232197999954,3.6699235,0.15140834,2021-11-24
424,0.03919173777103424,3.6551175,0.16361107,2021-11-26
425,0.047613952308893204,3.6784873,0.18845165,2021-11-29
426,0.03418782725930214,3.6155229,0.13558976,2021-11-30
427,0.03825724497437477,3.6161048,0.14977038,2021-12-01
428,0.036440975964069366,3.61119,0.14416134,2021-12-02
429,0.04069442301988602,3.7932403,0.17214964,2021-12-03
430,0.048816561698913574,3.7352903,0.1962661,2021-12-06
431,0.04618943855166435,3.7942975,0.19569364,2021-12-07
432,0.0446927472949028,3.7788863,0.19467679,2021-12-08
433,0.05117757245898247,3.7514656,0.20265868,2021-12-09
434,0.0470522902905941,3.7370844,0.19305293,2021-12-10
435,0.04071158543229103,3.709782,0.1636879,2021-12-13
436,0.05039481818675995,3.7279363,0.19849889,2021-12-14
437,0.04635068401694298,3.7638156,0.18832651,2021-12-15
438,0.051678840070962906,3.7879145,0.22060661,2021-12-16
439,0.050412531942129135,3.7972865,0.21373655,2021-12-17
440,0.04115144535899162,3.7693048,0.17208152,2021-12-20
441,0.02208380401134491,3.6813805,0.092814624,2021-12-21
442,0.020764674991369247,3.6762512,0.08443743,2021-12-22
443,0.01817847415804863,3.673466,0.08099833,2021-12-23
444,0.022404827177524567,3.6673603,0.09493804,2021-12-27
445,0.03764194995164871,3.7739263,0.16693705,2021-12-28
446,0.04207787290215492,3.7696273,0.1785834,2021-12-29
447,0.04714952036738396,3.7896054,0.21062756,2021-12-30
448,0.05426426976919174,3.7866058,0.21159296,2021-12-31
449,0.04622812941670418,3.7702355,0.18672301,2022-01-03
450,0.04447048529982567,3.7820978,0.1860514,2022-01-04
451,0.04366741329431534,3.7934012,0.18798038,2022-01-05
452,0.0467442125082016,3.7949352,0.19970313,2022-01-06
453,0.03932855650782585,3.7803466,0.1583881,2022-01-07
454,0.04561498016119003,3.7884154,0.18885429,2022-01-10
455,0.04850057512521744,3.7312,0.19515948,2022-01-11
456,0.051113300025463104,3.792847,0.21239778,2022-01-12
457,0.04821211099624634,3.795624,0.19465657,2022-01-13
458,0.04091959819197655,3.7749763,0.1777156,2022-01-14
459,0.041770145297050476,3.7805326,0.1801647,2022-01-18
460,0.05439717322587967,3.7926192,0.20705906,2022-01-19
461,0.05195144936442375,3.791499,0.21041837,2022-01-20
462,0.039871085435152054,3.763069,0.17677301,2022-01-21
463,0.03454810380935669,3.7316847,0.14174971,2022-01-24
464,0.04208487272262573,3.7828925,0.17374767,2022-01-25
465,0.025532953441143036,3.7059221,0.114326805,2022-01-26
466,0.028594721108675003,3.7323065,0.12850292,2022-01-27
467,0.041827816516160965,3.7617998,0.16908239,2022-01-28
