timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.008376874960958958,3.05477,0.034483377,2020-05-13
34,0.004657418932765722,3.1723347,0.019496348,2020-05-14
35,0.006073436699807644,3.2530015,0.02588936,2020-05-15
36,0.016047509387135506,3.4044883,0.05436214,2020-05-18
37,0.011090707965195179,3.2862751,0.039346576,2020-05-19
38,0.01054671872407198,3.117574,0.035048515,2020-05-20
39,0.009889790788292885,3.393582,0.04173776,2020-05-21
40,0.024893000721931458,3.49598,0.097195074,2020-05-22
41,0.018197741359472275,3.4633737,0.07483996,2020-05-26
42,0.010718785226345062,3.3022933,0.04050611,2020-05-27
43,0.008365911431610584,3.363179,0.03156871,2020-05-28
44,0.011153432540595531,3.2408848,0.046380594,2020-05-29
45,0.008935840800404549,3.2910666,0.034627058,2020-06-01
46,0.010022405534982681,3.3791995,0.042690016,2020-06-02
47,0.019079213961958885,3.4278874,0.06846873,2020-06-03
48,0.01737167499959469,3.480608,0.06623904,2020-06-04
49,0.012534908950328827,3.3697832,0.048365086,2020-06-05
50,0.015569639392197132,3.4383018,0.06327708,2020-06-08
51,0.016136785969138145,3.4507394,0.06003791,2020-06-09
52,0.015070853754878044,3.3941958,0.0628037,2020-06-10
53,0.009834431111812592,3.3659952,0.03732412,2020-06-11
54,0.012484081089496613,3.3637278,0.050663523,2020-06-12
55,0.011427421122789383,3.2617905,0.039090943,2020-06-15
56,0.01779291220009327,3.4639738,0.067026444,2020-06-16
57,0.023215821012854576,3.4813678,0.093159266,2020-06-17
58,0.0133767519146204,3.4170911,0.05448003,2020-06-18
59,0.02957145869731903,3.525492,0.120478794,2020-06-19
60,0.01836089976131916,3.4682174,0.0736615,2020-06-22
61,0.021313950419425964,3.4894185,0.08980843,2020-06-23
62,0.025901464745402336,3.5000412,0.09457264,2020-06-24
63,0.022814279422163963,3.474585,0.089646876,2020-06-25
64,0.03220880404114723,3.5293624,0.12210072,2020-06-26
65,0.02175784669816494,3.495979,0.08726145,2020-06-29
66,0.02744821272790432,3.530336,0.105132416,2020-06-30
67,0.026284245774149895,3.4985087,0.10611938,2020-07-01
68,0.02632410265505314,3.5029502,0.098749824,2020-07-02
69,0.03133019432425499,3.5301971,0.1250583,2020-07-06
70,0.04043468087911606,3.5307963,0.16084899,2020-07-07
71,0.03137805685400963,3.5395098,0.12575051,2020-07-08
72,0.033957406878471375,3.5323994,0.13280411,2020-07-09
73,0.030390353873372078,3.5340862,0.112708054,2020-07-10
74,0.027621367946267128,3.5294726,0.10692105,2020-07-13
75,0.029186921194195747,3.5222611,0.104990736,2020-07-14
76,0.03679821640253067,3.5456307,0.15152349,2020-07-15
77,0.03138873353600502,3.5303543,0.11593728,2020-07-16
78,0.033862873911857605,3.546219,0.1375322,2020-07-17
79,0.03283461928367615,3.5271485,0.1338102,2020-07-20
80,0.034592024981975555,3.5431993,0.13983934,2020-07-21
81,0.022723617032170296,3.5028114,0.08871118,2020-07-22
82,0.036959145218133926,3.5434039,0.1466211,2020-07-23
83,0.03739859163761139,3.54571,0.14982232,2020-07-24
84,0.021330134943127632,3.486038,0.08301934,2020-07-27
85,0.03608575835824013,3.5428681,0.14282577,2020-07-28
86,0.03804457560181618,3.545392,0.13454469,2020-07-29
87,0.02736738882958889,3.5249875,0.10356244,2020-07-30
88,0.03931978717446327,3.5353353,0.16103786,2020-07-31
89,0.024404920637607574,3.5040386,0.09648379,2020-08-03
90,0.0313362292945385,3.5317369,0.12479064,2020-08-04
91,0.025534918531775475,3.5003176,0.102377824,2020-08-05
92,0.020713265985250473,3.4748209,0.08374174,2020-08-06
93,0.019739476963877678,3.4708748,0.07109783,2020-08-07
94,0.014941874891519547,3.3793633,0.057372056,2020-08-10
95,0.01636675000190735,3.4386659,0.0636252,2020-08-11
96,0.013773486018180847,3.4187,0.059428565,2020-08-12
97,0.029366659000515938,3.530756,0.114526644,2020-08-13
98,0.02204061858355999,3.4815435,0.08854915,2020-08-14
99,0.0203804150223732,3.4418206,0.07212967,2020-08-17
100,0.02890072762966156,3.5202997,0.10680391,2020-08-18
101,0.029488936066627502,3.516645,0.11953689,2020-08-19
102,0.01288165058940649,3.3712783,0.050673343,2020-08-20
103,0.014012104831635952,3.3993218,0.057666045,2020-08-21
104,0.015644727274775505,3.4227905,0.064963594,2020-08-24
105,0.013343081809580326,3.4172769,0.05779185,2020-08-25
106,0.014652427285909653,3.4249723,0.059398644,2020-08-26
107,0.02943265251815319,3.528192,0.12380175,2020-08-27
108,0.0208019707351923,3.4692085,0.07402323,2020-08-28
109,0.027066903188824654,3.4961712,0.0989212,2020-08-31
110,0.020508844405412674,3.468774,0.07408238,2020-09-01
111,0.029772769659757614,3.5279202,0.12396534,2020-09-02
112,0.030834894627332687,3.5321574,0.117975935,2020-09-03
113,0.024211687967181206,3.5140314,0.09283362,2020-09-04
114,0.02450539357960224,3.482264,0.0886836,2020-09-08
115,0.024248411878943443,3.5042472,0.09179939,2020-09-09
116,0.03555995225906372,3.5414977,0.14187543,2020-09-10
117,0.04048981890082359,3.541838,0.15281653,2020-09-11
118,0.031204916536808014,3.5427299,0.1200442,2020-09-14
119,0.025315944105386734,3.4965146,0.10507528,2020-09-15
120,0.012713683769106865,3.3875186,0.051117998,2020-09-16
121,0.011708024889230728,3.4030514,0.04764253,2020-09-17
122,0.028795890510082245,3.5164268,0.114542894,2020-09-18
123,0.02476109191775322,3.4939315,0.09690395,2020-09-21
124,0.015521443448960781,3.4178853,0.05980671,2020-09-22
125,0.025636032223701477,3.4827552,0.1004266,2020-09-23
126,0.018896397203207016,3.4749796,0.07003683,2020-09-24
127,0.030817603692412376,3.527298,0.12256591,2020-09-25
128,0.020457331091165543,3.4464135,0.07244156,2020-09-28
129,0.015953170135617256,3.4339788,0.062433716,2020-09-29
130,0.010218743234872818,3.3049047,0.04261244,2020-09-30
131,0.0072163608856499195,3.3522954,0.028844675,2020-10-01
132,0.012143299914896488,3.386216,0.049048558,2020-10-02
133,0.02056904509663582,3.460749,0.070664585,2020-10-05
134,0.01689029112458229,3.433645,0.058289237,2020-10-06
135,0.014866851270198822,3.3758392,0.053298127,2020-10-07
136,0.016443796455860138,3.4663699,0.05961369,2020-10-08
137,0.020324908196926117,3.4824986,0.091230586,2020-10-09
138,0.005580473225563765,3.1640575,0.019374896,2020-10-12
139,0.009305114857852459,3.2162151,0.03633552,2020-10-13
140,0.009451678954064846,3.138937,0.030835679,2020-10-14
141,0.022928860038518906,3.4987633,0.098304,2020-10-15
142,0.02339814230799675,3.5069122,0.095718615,2020-10-16
143,0.0040491423569619656,3.2953372,0.016989585,2020-10-19
144,0.04137546196579933,3.536713,0.15333451,2020-10-20
145,0.03343847393989563,3.5368657,0.11608706,2020-10-21
146,0.028491873294115067,3.520047,0.11276432,2020-10-22
147,0.027558911591768265,3.532716,0.11725063,2020-10-23
148,0.0241742804646492,3.5215228,0.0973562,2020-10-26
149,0.019028708338737488,3.4826958,0.07403659,2020-10-27
150,0.027623752132058144,3.520032,0.10702171,2020-10-28
151,0.02912875823676586,3.528083,0.1067377,2020-10-29
152,0.03252769634127617,3.5281708,0.13114001,2020-10-30
153,0.021553006023168564,3.508602,0.08717951,2020-11-02
154,0.01666840724647045,3.4915943,0.0710173,2020-11-03
155,0.038449306041002274,3.528547,0.14187977,2020-11-04
156,0.0326603427529335,3.5352762,0.12397325,2020-11-05
157,0.03823172673583031,3.5441928,0.1413855,2020-11-06
158,0.03764237090945244,3.5454478,0.14628695,2020-11-09
159,0.007323890458792448,3.4142892,0.02708083,2020-11-10
160,0.040553659200668335,3.5358202,0.16074675,2020-11-11
161,0.03958645462989807,3.5454748,0.15250719,2020-11-12
162,0.033995114266872406,3.5323641,0.13645731,2020-11-13
163,0.033784449100494385,3.5452387,0.13589486,2020-11-16
164,0.031412266194820404,3.5443468,0.13120762,2020-11-17
165,0.040876150131225586,3.539753,0.15576473,2020-11-18
166,0.034229401499032974,3.53157,0.13028625,2020-11-19
167,0.025482362136244774,3.505995,0.09771676,2020-11-20
168,0.033382344990968704,3.5439613,0.14255732,2020-11-23
169,0.02108578570187092,3.4888241,0.076131985,2020-11-24
170,0.03287640959024429,3.5455074,0.12964325,2020-11-25
171,0.040780168026685715,3.5377536,0.14591281,2020-11-27
172,0.0376812107861042,3.4857578,0.15737937,2020-11-30
173,0.039262235164642334,3.53702,0.15030691,2020-12-01
174,0.03240169212222099,3.5454378,0.13467622,2020-12-02
175,0.03603382781147957,3.5401134,0.13655958,2020-12-03
176,0.033364590257406235,3.5410798,0.12601161,2020-12-04
177,0.013881517574191093,3.4281511,0.049891382,2020-12-07
178,0.019845927134156227,3.475896,0.07681565,2020-12-08
179,0.021933671087026596,3.483398,0.07855291,2020-12-09
180,0.03826947137713432,3.5439956,0.13407579,2020-12-10
181,0.030293621122837067,3.5340645,0.119290955,2020-12-11
182,0.017816059291362762,3.483389,0.07807231,2020-12-14
183,0.03123505972325802,3.5394044,0.118595056,2020-12-15
184,0.017709657549858093,3.4286442,0.071450695,2020-12-16
185,0.022391540929675102,3.4898849,0.087615654,2020-12-17
186,0.03548446670174599,3.5455613,0.1493302,2020-12-18
187,0.037840913981199265,3.5444508,0.16045144,2020-12-21
188,0.03323039039969444,3.5432165,0.13977464,2020-12-22
189,0.03326684236526489,3.5296988,0.12556186,2020-12-23
190,0.037856247276067734,3.544817,0.14991766,2020-12-24
191,0.01566747948527336,3.4037004,0.06349329,2020-12-28
192,0.013780508190393448,3.4281614,0.05534564,2020-12-29
193,0.015554234385490417,3.403909,0.06516051,2020-12-30
194,0.029961014166474342,3.5312846,0.10875708,2020-12-31
195,0.026400117203593254,3.523293,0.10561299,2021-01-04
196,0.03218065947294235,3.539766,0.11572977,2021-01-05
197,0.03383413329720497,3.5450304,0.12504132,2021-01-06
198,0.026903433725237846,3.5221455,0.09593064,2021-01-07
199,0.03530214726924896,3.5447228,0.12613401,2021-01-08
200,0.03630410507321358,3.5425973,0.15520132,2021-01-11
201,0.03953785449266434,3.5139687,0.14774272,2021-01-12
202,0.036093927919864655,3.5428586,0.14885357,2021-01-13
203,0.040663156658411026,3.5272028,0.15832433,2021-01-14
204,0.02961137890815735,3.5419114,0.11836781,2021-01-15
205,0.029395466670393944,3.5194929,0.114105195,2021-01-19
206,0.04066149890422821,3.5440705,0.14354366,2021-01-20
207,0.03455759212374687,3.5442612,0.12664753,2021-01-21
208,0.036108504980802536,3.5444527,0.14683916,2021-01-22
209,0.028702590614557266,3.5304513,0.10535029,2021-01-25
210,0.038338758051395416,3.5282133,0.14585336,2021-01-26
211,0.028484689071774483,3.5100253,0.10815027,2021-01-27
212,0.021458066999912262,3.476679,0.08035415,2021-01-28
213,0.019867537543177605,3.4961152,0.07920245,2021-01-29
214,0.0337507426738739,3.5444167,0.14776474,2021-02-01
215,0.024357745423913002,3.5151238,0.08892045,2021-02-02
216,0.032797716557979584,3.5313222,0.12553056,2021-02-03
217,0.02414083480834961,3.4930203,0.08790196,2021-02-04
218,0.01985608972609043,3.4958801,0.082037896,2021-02-05
219,0.04048818722367287,3.5434854,0.1499401,2021-02-08
220,0.0345543771982193,3.5450644,0.12515296,2021-02-09
221,0.03816818445920944,3.53319,0.16019796,2021-02-10
222,0.03157211095094681,3.5407867,0.11375723,2021-02-11
223,0.03829509764909744,3.5039926,0.16265407,2021-02-12
224,0.03824186325073242,3.5458658,0.13787785,2021-02-16
225,0.031755249947309494,3.5455978,0.12772746,2021-02-17
226,0.02814989723265171,3.5162766,0.10957212,2021-02-18
227,0.03541293740272522,3.5429192,0.13892369,2021-02-19
228,0.03681927174329758,3.5426157,0.1380877,2021-02-22
229,0.035751696676015854,3.5456698,0.14934258,2021-02-23
230,0.036178600043058395,3.5375009,0.14661346,2021-02-24
231,0.03242133930325508,3.5454476,0.12980573,2021-02-25
232,0.038076892495155334,3.5394604,0.14052317,2021-02-26
233,0.03182007372379303,3.5221288,0.11085361,2021-03-01
234,0.03471769392490387,3.5455055,0.12464903,2021-03-02
235,0.0401185043156147,3.5156324,0.16937709,2021-03-03
236,0.037191540002822876,3.5054367,0.14012986,2021-03-04
237,0.03737673908472061,3.4914086,0.15782236,2021-03-05
238,0.037442199885845184,3.4718006,0.13733245,2021-03-08
239,0.0339227132499218,3.448683,0.13433489,2021-03-09
240,0.03815102577209473,3.4595199,0.14971912,2021-03-10
241,0.03731341287493706,3.5023499,0.1482672,2021-03-11
242,0.036072131246328354,3.4559398,0.14830457,2021-03-12
243,0.03846562281250954,3.4673312,0.14885704,2021-03-15
244,0.03667987883090973,3.5462246,0.1451359,2021-03-16
245,0.03885843977332115,3.4925742,0.16052482,2021-03-17
246,0.038297150284051895,3.545171,0.14729308,2021-03-18
247,0.03612438216805458,3.4701746,0.1524566,2021-03-19
248,0.039471182972192764,3.543684,0.1444385,2021-03-22
249,0.035140592604875565,3.5370994,0.14163302,2021-03-23
250,0.03765111416578293,3.5436788,0.16068557,2021-03-24
251,0.03505866974592209,3.507363,0.13332869,2021-03-25
252,0.035620976239442825,3.5322876,0.14678688,2021-03-26
253,0.03894329443573952,3.5264637,0.13028197,2021-03-29
254,0.03532842919230461,3.449271,0.1457747,2021-03-30
255,0.03844112157821655,3.5138605,0.13471684,2021-03-31
256,0.03744308277964592,3.5433939,0.1571041,2021-04-01
257,0.03642755374312401,3.471655,0.13494395,2021-04-05
258,0.03494936600327492,3.4895864,0.1469155,2021-04-06
259,0.03778750076889992,3.4775634,0.14861034,2021-04-07
260,0.03619329258799553,3.5154386,0.14032938,2021-04-08
261,0.03786643594503403,3.4741807,0.14561725,2021-04-09
262,0.03902852535247803,3.4896853,0.14875025,2021-04-12
263,0.0393759049475193,3.538317,0.15228076,2021-04-13
264,0.03456203266978264,3.538841,0.13777351,2021-04-14
265,0.02637842670083046,3.5297635,0.099325195,2021-04-15
266,0.03811465948820114,3.5212002,0.15806451,2021-04-16
267,0.036511484533548355,3.4700246,0.13267656,2021-04-19
268,0.04235300049185753,3.525893,0.1533374,2021-04-20
269,0.038708705455064774,3.5462513,0.15350159,2021-04-21
270,0.032132722437381744,3.5447302,0.13354361,2021-04-22
271,0.03767762333154678,3.5337474,0.15238452,2021-04-23
272,0.03606579825282097,3.481621,0.14964616,2021-04-26
273,0.04209049791097641,3.5206943,0.1541391,2021-04-27
274,0.03744065761566162,3.4841192,0.14491202,2021-04-28
275,0.03819981589913368,3.531364,0.15259767,2021-04-29
276,0.0333346389234066,3.4327414,0.13578235,2021-04-30
277,0.03478262946009636,3.435627,0.13393782,2021-05-03
278,0.03280128538608551,3.4024563,0.12699683,2021-05-04
279,0.037447623908519745,3.4759178,0.14178027,2021-05-05
280,0.03378303721547127,3.4229128,0.13866276,2021-05-06
281,0.031426552683115005,3.3896723,0.13096185,2021-05-07
282,0.03292899951338768,3.410996,0.13665543,2021-05-10
283,0.040827978402376175,3.488095,0.16168478,2021-05-11
284,0.03824647143483162,3.4638174,0.15149237,2021-05-12
285,0.03845929726958275,3.516567,0.15879098,2021-05-13
286,0.036795761436223984,3.4844458,0.15197912,2021-05-14
287,0.03817569091916084,3.4851956,0.14715579,2021-05-17
288,0.039464760571718216,3.544045,0.1531458,2021-05-18
289,0.032983455806970596,3.5215592,0.121769354,2021-05-19
290,0.019885551184415817,3.4648926,0.0825792,2021-05-20
291,0.018238352611660957,3.4825683,0.078115776,2021-05-21
292,0.036518681794404984,3.5365062,0.15820573,2021-05-24
293,0.03253462165594101,3.4130049,0.122423835,2021-05-25
294,0.033381544053554535,3.5443184,0.119467795,2021-05-26
295,0.0387643426656723,3.5419662,0.14273958,2021-05-27
296,0.03703520819544792,3.5357375,0.15079482,2021-05-28
297,0.03996150568127632,3.5132155,0.15453234,2021-06-01
298,0.03639020770788193,3.4797444,0.14482789,2021-06-02
299,0.029325732961297035,3.3938723,0.12594926,2021-06-03
300,0.03277067095041275,3.4068668,0.1377557,2021-06-04
301,0.04204394295811653,3.5057487,0.15981002,2021-06-07
302,0.038315676152706146,3.5110435,0.15648267,2021-06-08
303,0.039798807352781296,3.5261755,0.16665092,2021-06-09
304,0.03230748698115349,3.5469596,0.12348204,2021-06-10
305,0.03557084500789642,3.5189712,0.15056263,2021-06-11
306,0.03898422420024872,3.5452945,0.13175036,2021-06-14
307,0.039998315274715424,3.5440576,0.15526582,2021-06-15
308,0.0376494862139225,3.542706,0.14675789,2021-06-16
309,0.031962402164936066,3.542108,0.13297138,2021-06-17
310,0.028679756447672844,3.5148098,0.112642504,2021-06-18
311,0.014438950456678867,3.444556,0.058690056,2021-06-21
312,0.029443852603435516,3.5443573,0.1306604,2021-06-22
313,0.03925240412354469,3.539536,0.1531475,2021-06-23
314,0.03838231787085533,3.5378501,0.14693147,2021-06-24
315,0.03375808149576187,3.5457304,0.13184057,2021-06-25
316,0.03401172161102295,3.5429075,0.14032161,2021-06-28
317,0.03699302300810814,3.4611313,0.14621232,2021-06-29
318,0.03663657233119011,3.4675646,0.13955393,2021-06-30
319,0.040871042758226395,3.4882255,0.16388823,2021-07-01
320,0.03860728442668915,3.5109246,0.15019351,2021-07-02
321,0.0360664539039135,3.4884706,0.14571175,2021-07-06
322,0.038395706564188004,3.4612389,0.16013208,2021-07-07
323,0.03571021184325218,3.4831665,0.13643232,2021-07-08
324,0.03665782883763313,3.530102,0.14219214,2021-07-09
325,0.03697625920176506,3.502386,0.14247864,2021-07-12
326,0.03757200017571449,3.511627,0.14004418,2021-07-13
327,0.03589428588747978,3.4645126,0.13828759,2021-07-14
328,0.03783101588487625,3.4669802,0.15313728,2021-07-15
329,0.034994110465049744,3.4571114,0.14385958,2021-07-16
330,0.03856121748685837,3.4636593,0.15711176,2021-07-19
331,0.03883581608533859,3.4899344,0.16058888,2021-07-20
332,0.03677171468734741,3.5386503,0.14990135,2021-07-21
333,0.04047629237174988,3.5387409,0.16251002,2021-07-22
334,0.03875702992081642,3.5303528,0.1552227,2021-07-23
335,0.03153400495648384,3.415569,0.12858182,2021-07-26
336,0.03133392706513405,3.402106,0.119908825,2021-07-27
337,0.032934173941612244,3.4198365,0.12106744,2021-07-28
338,0.04180988296866417,3.5016289,0.1557045,2021-07-29
339,0.034151770174503326,3.441517,0.1277437,2021-07-30
340,0.03934232518076897,3.475904,0.16485704,2021-08-02
341,0.034458670765161514,3.5438251,0.1350584,2021-08-03
342,0.026176156476140022,3.5152802,0.10498981,2021-08-04
343,0.03957417607307434,3.5229867,0.15215354,2021-08-05
344,0.03614134341478348,3.4960213,0.15574147,2021-08-06
345,0.04027649760246277,3.5131934,0.14890824,2021-08-09
346,0.04003068432211876,3.4825764,0.15675883,2021-08-10
347,0.04050213471055031,3.5192502,0.15301722,2021-08-11
348,0.03940695896744728,3.5082095,0.16151007,2021-08-12
349,0.039401669055223465,3.5236561,0.14677301,2021-08-13
350,0.042762212455272675,3.5356598,0.17109266,2021-08-16
351,0.038184743374586105,3.527796,0.14331281,2021-08-17
352,0.03949255868792534,3.4818347,0.16572234,2021-08-18
353,0.04166137054562569,3.53278,0.15144674,2021-08-19
354,0.03162345662713051,3.5308402,0.12920584,2021-08-20
355,0.02726568840444088,3.5177925,0.10937235,2021-08-23
356,0.029122546315193176,3.5402644,0.121211424,2021-08-24
357,0.03481324762105942,3.5014338,0.13411105,2021-08-25
358,0.03684108331799507,3.4887943,0.13912866,2021-08-26
359,0.029349418357014656,3.535436,0.09929119,2021-08-27
360,0.029640821740031242,3.5210958,0.1120098,2021-08-30
361,0.03690813481807709,3.5451286,0.13374792,2021-08-31
362,0.03309303894639015,3.545624,0.13988528,2021-09-01
363,0.036344561725854874,3.5322654,0.14052498,2021-09-02
364,0.031151076778769493,3.540048,0.12919812,2021-09-03
365,0.037268273532390594,3.4960501,0.13219625,2021-09-07
366,0.03835587203502655,3.4846125,0.16078055,2021-09-08
367,0.038124121725559235,3.4757607,0.14152047,2021-09-09
368,0.03717734292149544,3.4782677,0.15266822,2021-09-10
369,0.0379573330283165,3.4486852,0.14779025,2021-09-13
370,0.038203079253435135,3.5234804,0.14715305,2021-09-14
371,0.0402902252972126,3.5419767,0.16339336,2021-09-15
372,0.03667140379548073,3.5426657,0.13848734,2021-09-16
373,0.03792652487754822,3.5209396,0.1503696,2021-09-17
374,0.03275268152356148,3.4270856,0.12992749,2021-09-20
375,0.03768974915146828,3.489883,0.14301047,2021-09-21
376,0.03633967414498329,3.5037608,0.13838898,2021-09-22
377,0.037971172481775284,3.4949896,0.14593357,2021-09-23
378,0.028176937252283096,3.4094017,0.109509125,2021-09-24
379,0.031233854591846466,3.3983948,0.13225006,2021-09-27
380,0.03519197553396225,3.4775732,0.13855429,2021-09-28
381,0.03851696103811264,3.5296288,0.15566051,2021-09-29
382,0.0365443117916584,3.5184162,0.14545408,2021-09-30
383,0.036012664437294006,3.4720664,0.15721487,2021-10-01
384,0.03512920066714287,3.4670477,0.13434042,2021-10-04
385,0.033597707748413086,3.4073358,0.13190761,2021-10-05
386,0.03565414249897003,3.4569376,0.12803878,2021-10-06
387,0.03907995671033859,3.468903,0.15915844,2021-10-07
388,0.03489456698298454,3.459147,0.13460454,2021-10-08
389,0.035392943769693375,3.4802134,0.15156324,2021-10-11
390,0.03751889616250992,3.4438372,0.1497872,2021-10-12
391,0.03860725462436676,3.5177093,0.15328215,2021-10-13
392,0.03794140741229057,3.4980052,0.14334539,2021-10-14
393,0.03469925746321678,3.4260387,0.14702733,2021-10-15
394,0.03665503114461899,3.437764,0.14572352,2021-10-18
395,0.03415876254439354,3.4136384,0.1339768,2021-10-19
396,0.03525742515921593,3.4341698,0.14063163,2021-10-20
397,0.03304772451519966,3.446987,0.12973647,2021-10-21
398,0.039143238216638565,3.4984932,0.16446456,2021-10-22
399,0.03565064072608948,3.5438046,0.14020287,2021-10-25
400,0.036772459745407104,3.5262303,0.14982058,2021-10-26
401,0.040275830775499344,3.493152,0.15121214,2021-10-27
402,0.024689799174666405,3.4778683,0.09176237,2021-10-28
403,0.0245705246925354,3.5034325,0.09982765,2021-10-29
404,0.020952649414539337,3.4788482,0.09344134,2021-11-01
405,0.021746791899204254,3.4951549,0.08744923,2021-11-02
406,0.017449868842959404,3.4659662,0.07049378,2021-11-03
407,0.020085850730538368,3.445453,0.076433256,2021-11-04
408,0.025921130552887917,3.5136588,0.09454167,2021-11-05
409,0.03656073287129402,3.5449662,0.13956921,2021-11-08
410,0.038138460367918015,3.4718785,0.14733543,2021-11-09
411,0.03520004078745842,3.543949,0.13743901,2021-11-10
412,0.03926805406808853,3.4838717,0.1452401,2021-11-11
413,0.04082757979631424,3.5224776,0.16910592,2021-11-12
414,0.036169763654470444,3.5379539,0.14229031,2021-11-15
415,0.03913547843694687,3.5334094,0.1613997,2021-11-16
416,0.03928240016102791,3.5145502,0.1489435,2021-11-17
417,0.027793187648057938,3.5094705,0.10766567,2021-11-18
418,0.02591131441295147,3.4938674,0.10279371,2021-11-19
419,0.025304844602942467,3.524666,0.10135451,2021-11-22
420,0.03633364662528038,3.5328288,0.1550304,2021-11-23
421,0.031075723469257355,3.4071276,0.120637685,2021-11-24
422,0.0354764387011528,3.4644644,0.12609883,2021-11-26
423,0.03986363857984543,3.5072005,0.14840946,2021-11-29
424,0.035929180681705475,3.46587,0.14506094,2021-11-30
425,0.03509574010968208,3.419296,0.14269158,2021-12-01
426,0.03342096507549286,3.409702,0.13659503,2021-12-02
427,0.03287115693092346,3.5436332,0.12821016,2021-12-03
428,0.03500991687178612,3.543237,0.13897856,2021-12-06
429,0.02687416784465313,3.5150363,0.10160379,2021-12-07
430,0.03667562082409859,3.5410862,0.13356787,2021-12-08
431,0.037016611546278,3.5428383,0.14766629,2021-12-09
432,0.03692184388637543,3.54283,0.1451559,2021-12-10
433,0.03584311529994011,3.5174675,0.14667869,2021-12-13
434,0.041236814111471176,3.5102112,0.1592274,2021-12-14
435,0.035110462456941605,3.544964,0.13887246,2021-12-15
436,0.028959712013602257,3.5255387,0.1139066,2021-12-16
437,0.03478960320353508,3.536514,0.13295515,2021-12-17
438,0.025386566296219826,3.5036886,0.10092735,2021-12-20
439,0.01990051195025444,3.4770234,0.08452158,2021-12-21
440,0.015235981903970242,3.4380813,0.06758207,2021-12-22
441,0.010658650659024715,3.3712733,0.04391898,2021-12-23
442,0.016150396317243576,3.4139724,0.06448111,2021-12-27
443,0.026375137269496918,3.5084739,0.09089306,2021-12-28
444,0.029526937752962112,3.51643,0.11411801,2021-12-29
445,0.03067614883184433,3.525767,0.11217147,2021-12-30
446,0.03769649565219879,3.5446405,0.15180342,2021-12-31
447,0.03609944507479668,3.4972432,0.13363738,2022-01-03
448,0.03518717736005783,3.5429304,0.14048967,2022-01-04
449,0.03232948109507561,3.534686,0.11988011,2022-01-05
450,0.03206704556941986,3.5440311,0.11722726,2022-01-06
451,0.02701820433139801,3.527201,0.10628809,2022-01-07
452,0.03487170487642288,3.5450525,0.13242964,2022-01-10
453,0.04002721607685089,3.5022824,0.15987411,2022-01-11
454,0.03849942609667778,3.5451195,0.14459279,2022-01-12
455,0.02593502216041088,3.5171494,0.1008866,2022-01-13
456,0.027612481266260147,3.5135667,0.106692925,2022-01-14
457,0.026522072032094002,3.5218878,0.10084642,2022-01-18
458,0.03624208644032478,3.5454817,0.14066951,2022-01-19
459,0.02953125350177288,3.5057833,0.110408545,2022-01-20
460,0.025954000651836395,3.498239,0.10180901,2022-01-21
461,0.0206491369754076,3.4637127,0.08383186,2022-01-24
462,0.023095598444342613,3.4995427,0.09294235,2022-01-25
463,0.01843229867517948,3.4405982,0.070399776,2022-01-26
464,0.013615724630653858,3.416449,0.05401236,2022-01-27
465,0.02084118127822876,3.4571533,0.08451166,2022-01-28
466,0.013416038826107979,3.36185,0.048643336,2022-01-31
467,0.009399820119142532,3.3502696,0.03855743,2022-02-01
