timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.05081553012132645,3.9064658,0.18491034,2020-06-24
62,0.04852018505334854,3.891661,0.16673513,2020-06-25
63,0.05470152571797371,3.9266565,0.19681108,2020-06-26
64,0.04035133495926857,3.855628,0.15208744,2020-06-29
65,0.045981571078300476,3.8835416,0.17118374,2020-06-30
66,0.058240942656993866,3.9623318,0.21600097,2020-07-01
67,0.05363428220152855,3.8954346,0.19217214,2020-07-02
68,0.0572134368121624,3.928837,0.20623004,2020-07-06
69,0.06440214812755585,3.9771657,0.23656689,2020-07-07
70,0.054165784269571304,3.9686196,0.19934347,2020-07-08
71,0.05820203572511673,3.9593194,0.20876348,2020-07-09
72,0.057328663766384125,3.9740968,0.20104331,2020-07-10
73,0.04477228224277496,3.8976023,0.1720568,2020-07-13
74,0.050657160580158234,3.9304526,0.18216607,2020-07-14
75,0.06079816073179245,3.9649534,0.22898091,2020-07-15
76,0.05433088541030884,3.9199967,0.19771938,2020-07-16
77,0.0642843171954155,3.971609,0.22732101,2020-07-17
78,0.06150094419717789,3.9343157,0.218226,2020-07-20
79,0.06596226245164871,3.9599478,0.23818123,2020-07-21
80,0.03588580712676048,3.7645576,0.12753561,2020-07-22
81,0.056046128273010254,3.9450321,0.19380128,2020-07-23
82,0.06109781935811043,3.9681382,0.21249823,2020-07-24
83,0.04808369278907776,3.9224334,0.17613667,2020-07-27
84,0.057304758578538895,3.9831336,0.20981532,2020-07-28
85,0.05655224248766899,3.9623475,0.1998061,2020-07-29
86,0.04909207299351692,3.9288702,0.17440118,2020-07-30
87,0.05483156815171242,3.9638608,0.19769575,2020-07-31
88,0.05700040981173515,3.9464636,0.209144,2020-08-03
89,0.059527866542339325,3.9396315,0.21296792,2020-08-04
90,0.04952237010002136,3.8949437,0.18059249,2020-08-05
91,0.043707333505153656,3.714511,0.15868644,2020-08-06
92,0.047282472252845764,3.8630068,0.1662394,2020-08-07
93,0.03891008719801903,3.6697674,0.14745234,2020-08-10
94,0.05089053139090538,3.8801928,0.18018886,2020-08-11
95,0.03878087177872658,3.6327808,0.14990854,2020-08-12
96,0.06196572631597519,3.973304,0.21700555,2020-08-13
97,0.051169559359550476,3.9421315,0.18748757,2020-08-14
98,0.04265183210372925,3.88416,0.1613201,2020-08-17
99,0.046365465968847275,3.8154092,0.16240454,2020-08-18
100,0.05807504430413246,3.9553068,0.20724507,2020-08-19
101,0.045817453414201736,3.644452,0.16873895,2020-08-20
102,0.04330220818519592,3.7423174,0.15840422,2020-08-21
103,0.04191567748785019,3.6681871,0.14978164,2020-08-24
104,0.04568403959274292,3.6391132,0.17476627,2020-08-25
105,0.03738827630877495,3.7705126,0.13289319,2020-08-26
106,0.05681215971708298,3.9730296,0.21272068,2020-08-27
107,0.04862077161669731,3.9630911,0.19406012,2020-08-28
108,0.04446016997098923,3.9002378,0.16787833,2020-08-31
109,0.05573784559965134,3.9481156,0.1915842,2020-09-01
110,0.06257136911153793,3.9620943,0.22386976,2020-09-02
111,0.05065202713012695,3.866876,0.1816292,2020-09-03
112,0.047334104776382446,3.953118,0.1741208,2020-09-04
113,0.042515549808740616,3.8678176,0.16566163,2020-09-08
114,0.047016240656375885,3.961746,0.17089447,2020-09-09
115,0.05530941113829613,3.966229,0.20540954,2020-09-10
116,0.05569633096456528,3.9689982,0.20657891,2020-09-11
117,0.05445975437760353,3.969354,0.19958387,2020-09-14
118,0.06275290995836258,3.9705317,0.22457683,2020-09-15
119,0.04784329980611801,3.7590725,0.17379634,2020-09-16
120,0.03326115384697914,3.530602,0.12850189,2020-09-17
121,0.039574094116687775,3.7980099,0.14344467,2020-09-18
122,0.04995691031217575,3.8293996,0.17561103,2020-09-21
123,0.04675157368183136,3.8239417,0.16162337,2020-09-22
124,0.05467263609170914,3.9129305,0.19622806,2020-09-23
125,0.04704846814274788,3.9301364,0.1730585,2020-09-24
126,0.058788251131772995,3.981004,0.22202821,2020-09-25
127,0.04362639784812927,3.7973847,0.16120552,2020-09-28
128,0.04778333008289337,3.719795,0.16942054,2020-09-29
129,0.03617989271879196,3.32156,0.1454999,2020-09-30
130,0.028426900506019592,3.663956,0.10835552,2020-10-01
131,0.02959369495511055,3.5715194,0.11468328,2020-10-02
132,0.03978966921567917,3.8720584,0.1474166,2020-10-05
133,0.03193661570549011,3.83946,0.12047313,2020-10-06
134,0.025154894217848778,3.7822921,0.09508146,2020-10-07
135,0.05037080496549606,3.836832,0.18361269,2020-10-08
136,0.056962884962558746,3.9715707,0.2079742,2020-10-09
137,0.027876844629645348,3.4429057,0.100447,2020-10-12
138,0.02210434153676033,3.795917,0.08415855,2020-10-13
139,0.015900753438472748,3.733564,0.056280583,2020-10-14
140,0.06614398211240768,3.9643235,0.2445884,2020-10-15
141,0.05219303071498871,3.9540908,0.18574974,2020-10-16
142,0.01760222017765045,3.5373015,0.06770028,2020-10-19
143,0.049915239214897156,3.9641666,0.18357788,2020-10-20
144,0.05686922371387482,3.9567275,0.19992957,2020-10-21
145,0.05391552299261093,3.9351785,0.1868507,2020-10-22
146,0.05030153691768646,3.8712752,0.18026891,2020-10-23
147,0.05236714705824852,3.958153,0.19153982,2020-10-26
148,0.045186303555965424,3.927446,0.1702966,2020-10-27
149,0.04978680983185768,3.9806862,0.18316546,2020-10-28
150,0.05500805750489235,3.9701698,0.19446705,2020-10-29
151,0.06212621182203293,3.9274027,0.21592867,2020-10-30
152,0.051843393594026566,3.918855,0.18537755,2020-11-02
153,0.041863344609737396,3.8512034,0.15566461,2020-11-03
154,0.05693592503666878,3.9810977,0.21416642,2020-11-04
155,0.06313152611255646,3.9717877,0.2304694,2020-11-05
156,0.053786300122737885,3.9793515,0.19904919,2020-11-06
157,0.062383268028497696,3.972173,0.23009443,2020-11-09
158,0.018257571384310722,3.648306,0.07298129,2020-11-10
159,0.06062828004360199,3.9745004,0.2190941,2020-11-11
160,0.07006581127643585,3.9677567,0.25247607,2020-11-12
161,0.06429428607225418,3.9429739,0.22209376,2020-11-13
162,0.054262466728687286,3.952305,0.198396,2020-11-16
163,0.050356216728687286,3.9552324,0.18447421,2020-11-17
164,0.06417026370763779,3.970293,0.23581831,2020-11-18
165,0.05997581034898758,3.9216044,0.20519358,2020-11-19
166,0.04922746866941452,3.8747478,0.17295748,2020-11-20
167,0.05992911010980606,3.973448,0.2121966,2020-11-23
168,0.0632096379995346,3.9413404,0.22006218,2020-11-24
169,0.05204281210899353,3.9695523,0.1969468,2020-11-25
170,0.05993146449327469,3.9651272,0.2158179,2020-11-27
171,0.06359028816223145,3.9422317,0.23096581,2020-11-30
172,0.055631496012210846,3.95643,0.19385014,2020-12-01
173,0.05782380700111389,3.981178,0.21442172,2020-12-02
174,0.05236118659377098,3.9146068,0.18828906,2020-12-03
175,0.05904760956764221,3.967989,0.2095492,2020-12-04
176,0.03516208752989769,3.7568886,0.13215768,2020-12-07
177,0.04372069612145424,3.968098,0.16856955,2020-12-08
178,0.03952298313379288,3.9166918,0.1467882,2020-12-09
179,0.05879856273531914,3.968237,0.20663689,2020-12-10
180,0.05230429768562317,3.9090698,0.18739957,2020-12-11
181,0.05305735766887665,3.9534502,0.19864729,2020-12-14
182,0.05247173830866814,3.9346242,0.19390422,2020-12-15
183,0.04903337359428406,3.8381522,0.17895755,2020-12-16
184,0.06612545996904373,3.9424648,0.23061994,2020-12-17
185,0.0639519989490509,3.970207,0.23524794,2020-12-18
186,0.06190672516822815,3.965303,0.21869819,2020-12-21
187,0.06881328672170639,3.9726996,0.24926874,2020-12-22
188,0.0581829696893692,3.924203,0.19947687,2020-12-23
189,0.05949188023805618,3.947622,0.20963803,2020-12-24
190,0.043080780655145645,3.6083608,0.15897514,2020-12-28
191,0.044088784605264664,3.837207,0.16053857,2020-12-29
192,0.04008694738149643,3.758112,0.14727451,2020-12-30
193,0.0545831136405468,3.9563377,0.1962593,2020-12-31
194,0.0485769547522068,3.9530685,0.18341593,2021-01-04
195,0.052754443138837814,3.9761376,0.19316988,2021-01-05
196,0.05780003219842911,3.979228,0.21664545,2021-01-06
197,0.04526268690824509,3.9835472,0.18757674,2021-01-07
198,0.05535951256752014,3.976612,0.20422374,2021-01-08
199,0.06257286667823792,3.968841,0.2290632,2021-01-11
200,0.06034029647707939,3.9681852,0.22217108,2021-01-12
201,0.06228003278374672,3.9766777,0.2266933,2021-01-13
202,0.06488916277885437,3.966199,0.23245713,2021-01-14
203,0.05224810913205147,3.9507122,0.18900628,2021-01-15
204,0.051321785897016525,3.9826622,0.18810979,2021-01-19
205,0.06049993261694908,3.9655654,0.21483475,2021-01-20
206,0.05777575448155403,3.9777057,0.20839575,2021-01-21
207,0.055695947259664536,3.9875672,0.20836996,2021-01-22
208,0.05599367246031761,3.9723105,0.20714912,2021-01-25
209,0.05427754670381546,3.9765658,0.20085682,2021-01-26
210,0.047459255903959274,3.915605,0.16803311,2021-01-27
211,0.05570279434323311,3.9040947,0.20321734,2021-01-28
212,0.04311089962720871,3.8958912,0.16310193,2021-01-29
213,0.05413775146007538,3.9759002,0.19742408,2021-02-01
214,0.057363301515579224,3.9706807,0.2066494,2021-02-02
215,0.053744178265333176,3.9015486,0.19920886,2021-02-03
216,0.052598316222429276,3.927926,0.18598334,2021-02-04
217,0.03944006562232971,3.6934316,0.14665249,2021-02-05
218,0.05961298197507858,3.9557722,0.22351441,2021-02-08
219,0.05915249511599541,3.9782789,0.2139939,2021-02-09
220,0.052859481424093246,3.94962,0.19687715,2021-02-10
221,0.05648006871342659,3.9666212,0.20735376,2021-02-11
222,0.05296076461672783,3.8877246,0.1993749,2021-02-12
223,0.06594032049179077,3.9657032,0.22608964,2021-02-16
224,0.05522845312952995,3.9549522,0.19911686,2021-02-17
225,0.047891225665807724,3.8462062,0.17187293,2021-02-18
226,0.06567586958408356,3.971523,0.23322831,2021-02-19
227,0.06479518115520477,3.9555733,0.22304425,2021-02-22
228,0.06253881752490997,3.9389281,0.2227659,2021-02-23
229,0.060346413403749466,3.9714155,0.21594822,2021-02-24
230,0.0558825321495533,3.9832978,0.2101112,2021-02-25
231,0.052483368664979935,3.955183,0.19461335,2021-02-26
232,0.05020986124873161,3.936391,0.17620449,2021-03-01
233,0.05845777317881584,3.9748783,0.21700811,2021-03-02
234,0.054306719452142715,3.9123788,0.19851834,2021-03-03
235,0.05732809752225876,3.9256904,0.21408129,2021-03-04
236,0.05043094605207443,3.9098334,0.188846,2021-03-05
237,0.05182518810033798,3.913232,0.18725549,2021-03-08
238,0.05609831213951111,3.9156659,0.20962924,2021-03-09
239,0.05912639945745468,3.9324887,0.21525465,2021-03-10
240,0.06058305501937866,3.971068,0.22406678,2021-03-11
241,0.054381344467401505,3.9165592,0.20128597,2021-03-12
242,0.057534754276275635,3.8969762,0.21188661,2021-03-15
243,0.05871335417032242,3.9671845,0.20997156,2021-03-16
244,0.052976131439208984,3.887231,0.19517776,2021-03-17
245,0.06211782619357109,3.9788904,0.22299585,2021-03-18
246,0.053078703582286835,3.9238584,0.19140391,2021-03-19
247,0.0657568871974945,3.9559362,0.22858873,2021-03-22
248,0.06406283378601074,3.957294,0.22771853,2021-03-23
249,0.058998554944992065,3.962402,0.20846719,2021-03-24
250,0.05046552047133446,3.901827,0.18897976,2021-03-25
251,0.05469251796603203,3.974248,0.20125732,2021-03-26
252,0.053111523389816284,3.9618635,0.19416706,2021-03-29
253,0.05048288032412529,3.8975575,0.1876568,2021-03-30
254,0.051764439791440964,3.9194095,0.19160628,2021-03-31
255,0.06226352974772453,3.9725373,0.2268365,2021-04-01
256,0.05469401925802231,3.892553,0.19601159,2021-04-05
257,0.06000317260622978,3.977264,0.21898888,2021-04-06
258,0.05043797940015793,3.8815582,0.19248527,2021-04-07
259,0.057084597647190094,3.9810305,0.21359539,2021-04-08
260,0.05152406170964241,3.8908234,0.19242972,2021-04-09
261,0.06278427690267563,3.9598725,0.2218514,2021-04-12
262,0.06350667029619217,3.9641538,0.22733544,2021-04-13
263,0.06310639530420303,3.9089394,0.21884012,2021-04-14
264,0.05621883645653725,3.966298,0.20133984,2021-04-15
265,0.05712524801492691,3.9564006,0.22363791,2021-04-16
266,0.054788168519735336,3.941711,0.19891907,2021-04-19
267,0.06213231012225151,3.9591057,0.21748662,2021-04-20
268,0.062347669154405594,3.9652035,0.21308362,2021-04-21
269,0.06098661944270134,3.973847,0.22129515,2021-04-22
270,0.06213613599538803,3.9730363,0.22448444,2021-04-23
271,0.0557602196931839,3.9255247,0.2125979,2021-04-26
272,0.06387919187545776,3.9670644,0.22321232,2021-04-27
273,0.05810743197798729,3.9346359,0.20756353,2021-04-28
274,0.061132971197366714,3.9738374,0.22311899,2021-04-29
275,0.04857444018125534,3.8642237,0.18363824,2021-04-30
276,0.05022826045751572,3.8839512,0.18508522,2021-05-03
277,0.05009857192635536,3.8796256,0.18691139,2021-05-04
278,0.056297291070222855,3.9237864,0.201906,2021-05-05
279,0.054000694304704666,3.875454,0.20574485,2021-05-06
280,0.054466843605041504,3.8670533,0.19641359,2021-05-07
281,0.04722505807876587,3.8078954,0.17568064,2021-05-10
282,0.06118650734424591,3.9298446,0.21785665,2021-05-11
283,0.06328851729631424,3.939425,0.2202267,2021-05-12
284,0.06004520133137703,3.9286056,0.21305284,2021-05-13
285,0.05916043743491173,3.9523344,0.21401136,2021-05-14
286,0.056415826082229614,3.8990958,0.20529199,2021-05-17
287,0.06219452619552612,3.9698768,0.21707955,2021-05-18
288,0.060108255594968796,3.9274662,0.2083268,2021-05-19
289,0.050811998546123505,3.6052637,0.18441844,2021-05-20
290,0.04886123538017273,3.9209378,0.195413,2021-05-21
291,0.05547402799129486,3.9435647,0.20835572,2021-05-24
292,0.04783782362937927,3.8429148,0.17890687,2021-05-25
293,0.054525941610336304,3.9602237,0.19113131,2021-05-26
294,0.052611030638217926,3.9440818,0.19887923,2021-05-27
295,0.059044357389211655,3.9259608,0.22135834,2021-05-28
296,0.06360188126564026,3.9520464,0.22974242,2021-06-01
297,0.06108533963561058,3.9394486,0.22122207,2021-06-02
298,0.05448154732584953,3.889962,0.20341079,2021-06-03
299,0.04488663002848625,3.7987316,0.17165634,2021-06-04
300,0.06450759619474411,3.915799,0.22890504,2021-06-07
301,0.06498374789953232,3.9394097,0.21707927,2021-06-08
302,0.06988859921693802,3.9696164,0.24576947,2021-06-09
303,0.05466064065694809,3.9406037,0.20294762,2021-06-10
304,0.04692808538675308,3.9101696,0.17837122,2021-06-11
305,0.05726517364382744,3.940064,0.20380986,2021-06-14
306,0.06806743144989014,3.9663548,0.23221506,2021-06-15
307,0.058568719774484634,3.9720871,0.211014,2021-06-16
308,0.05822373554110527,3.8904335,0.20735177,2021-06-17
309,0.057877834886312485,3.8304315,0.20714833,2021-06-18
310,0.05232902616262436,3.9352448,0.19231968,2021-06-21
311,0.04911411553621292,3.9640403,0.18747747,2021-06-22
312,0.05261651426553726,3.8952382,0.19322549,2021-06-23
313,0.06328663975000381,3.9587502,0.21885002,2021-06-24
314,0.05669772997498512,3.9789665,0.20516735,2021-06-25
315,0.06089303269982338,3.9763184,0.22174202,2021-06-28
316,0.05721426382660866,3.8971615,0.21452534,2021-06-29
317,0.05081534385681152,3.8721263,0.18819772,2021-06-30
318,0.057659048587083817,3.9035006,0.21163139,2021-07-01
319,0.05982601270079613,3.93969,0.21544792,2021-07-02
320,0.0571645088493824,3.9385717,0.21056949,2021-07-06
321,0.05360892042517662,3.9018898,0.19715051,2021-07-07
322,0.053685978055000305,3.9048884,0.20017728,2021-07-08
323,0.05270131304860115,3.9418087,0.19212043,2021-07-09
324,0.051530227065086365,3.9118361,0.1958578,2021-07-12
325,0.05685947835445404,3.9174645,0.21500774,2021-07-13
326,0.04908600449562073,3.892179,0.18481638,2021-07-14
327,0.0539902001619339,3.8791769,0.20340945,2021-07-15
328,0.04587395116686821,3.8023071,0.17052881,2021-07-16
329,0.06045885756611824,3.9110267,0.21277916,2021-07-19
330,0.061999496072530746,3.9309814,0.22178851,2021-07-20
331,0.06729540228843689,3.974847,0.23611684,2021-07-21
332,0.06976347416639328,3.9577498,0.24531011,2021-07-22
333,0.061306145042181015,3.9491477,0.21931447,2021-07-23
334,0.04940500482916832,3.8837876,0.18591833,2021-07-26
335,0.04991630092263222,3.8949819,0.18713455,2021-07-27
336,0.049080006778240204,3.8915317,0.18449478,2021-07-28
337,0.056829940527677536,3.9391568,0.20649408,2021-07-29
338,0.051035620272159576,3.8797724,0.1893351,2021-07-30
339,0.05289892479777336,3.8568625,0.19710284,2021-08-02
340,0.06814733147621155,3.971554,0.23978509,2021-08-03
341,0.0505753830075264,3.8665087,0.18287842,2021-08-04
342,0.06531286984682083,3.9728312,0.22688201,2021-08-05
343,0.062356386333703995,3.9489224,0.2252494,2021-08-06
344,0.06065110117197037,3.9580228,0.21236399,2021-08-09
345,0.05987110733985901,3.924337,0.21159956,2021-08-10
346,0.06371263414621353,3.96422,0.22175422,2021-08-11
347,0.06356591731309891,3.9683535,0.2283117,2021-08-12
348,0.06083439290523529,3.9506783,0.2170522,2021-08-13
349,0.06427659839391708,3.9580142,0.22985114,2021-08-16
350,0.05679183453321457,3.9208436,0.20829296,2021-08-17
351,0.05027410760521889,3.8773768,0.18943019,2021-08-18
352,0.060253676027059555,3.9620311,0.20933941,2021-08-19
353,0.06852711737155914,3.9571998,0.24197273,2021-08-20
354,0.05683187022805214,3.886811,0.19665913,2021-08-23
355,0.05629437789320946,3.9614806,0.2126537,2021-08-24
356,0.050943102687597275,3.9406977,0.19621292,2021-08-25
357,0.05182820186018944,3.923521,0.1969079,2021-08-26
358,0.05312919616699219,3.9770327,0.1947858,2021-08-27
359,0.05468511953949928,3.938822,0.19652438,2021-08-30
360,0.062458764761686325,3.979474,0.22286984,2021-08-31
361,0.05921446904540062,3.9638877,0.21469334,2021-09-01
362,0.050643645226955414,3.907667,0.19338757,2021-09-02
363,0.06369315832853317,3.9705822,0.22609052,2021-09-03
364,0.050966527312994,3.915505,0.18972854,2021-09-07
365,0.055958691984415054,3.940995,0.2069052,2021-09-08
366,0.04676947742700577,3.8425798,0.17144169,2021-09-09
367,0.05782105028629303,3.9406297,0.2129985,2021-09-10
368,0.05503338202834129,3.8858879,0.19558239,2021-09-13
369,0.06484687328338623,3.9598222,0.2266656,2021-09-14
370,0.06163540109992027,3.9376054,0.21894906,2021-09-15
371,0.0612364299595356,3.9817805,0.22422385,2021-09-16
372,0.0589718334376812,3.9699104,0.21558909,2021-09-17
373,0.05218680948019028,3.9256139,0.18967584,2021-09-20
374,0.041449859738349915,3.8393002,0.15125296,2021-09-21
375,0.04437290132045746,3.849421,0.16167764,2021-09-22
376,0.05931444093585014,3.9583879,0.22570015,2021-09-23
377,0.05531621724367142,3.949624,0.20980693,2021-09-24
378,0.04209718853235245,3.795205,0.15891595,2021-09-27
379,0.05190229415893555,3.9058752,0.19490343,2021-09-28
380,0.05854164436459541,3.9441445,0.21339032,2021-09-29
381,0.06048249080777168,3.9703064,0.21256916,2021-09-30
382,0.04595695436000824,3.838792,0.16952386,2021-10-01
383,0.047785136848688126,3.8488104,0.17973375,2021-10-04
384,0.05224529653787613,3.9044013,0.19672084,2021-10-05
385,0.04900222271680832,3.8453996,0.18282913,2021-10-06
386,0.05473281815648079,3.8421247,0.20407361,2021-10-07
387,0.05552815645933151,3.905394,0.1987438,2021-10-08
388,0.05739675089716911,3.9188337,0.2120117,2021-10-11
389,0.05457659810781479,3.90524,0.19454923,2021-10-12
390,0.06228800490498543,3.945352,0.22239532,2021-10-13
391,0.05748562887310982,3.9397345,0.20817862,2021-10-14
392,0.04520854353904724,3.8287728,0.17729329,2021-10-15
393,0.059541817754507065,3.9088457,0.22114132,2021-10-18
394,0.04478011652827263,3.8067865,0.16535002,2021-10-19
395,0.05941244959831238,3.8972774,0.21391833,2021-10-20
396,0.05706631392240524,3.9594479,0.2087352,2021-10-21
397,0.06316433101892471,3.9424324,0.22331806,2021-10-22
398,0.062281060963869095,3.9716878,0.2260579,2021-10-25
399,0.05799869820475578,3.977714,0.2118525,2021-10-26
400,0.05201764777302742,3.886228,0.1906923,2021-10-27
401,0.056370072066783905,3.8076618,0.19992048,2021-10-28
402,0.05636366084218025,3.8813286,0.19256063,2021-10-29
403,0.05617211386561394,3.8646157,0.21568736,2021-11-01
404,0.05382918938994408,3.910463,0.18742874,2021-11-02
405,0.04485668987035751,3.889459,0.17091331,2021-11-03
406,0.0359962098300457,3.8436368,0.14292571,2021-11-04
407,0.05967159569263458,3.9750571,0.21188737,2021-11-05
408,0.05593874305486679,3.9772298,0.2091934,2021-11-08
409,0.05012441799044609,3.901486,0.18696226,2021-11-09
410,0.06264094263315201,3.960985,0.22581874,2021-11-10
411,0.056647464632987976,3.9318998,0.19714573,2021-11-11
412,0.06507066637277603,3.9358993,0.2317183,2021-11-12
413,0.06407420337200165,3.977405,0.22635719,2021-11-15
414,0.05715428665280342,3.9469192,0.20771745,2021-11-16
415,0.06159389019012451,3.978318,0.22051674,2021-11-17
416,0.049082208424806595,3.9064212,0.17497604,2021-11-18
417,0.0655108168721199,3.890305,0.21439804,2021-11-19
418,0.05896161124110222,3.971245,0.21900839,2021-11-22
419,0.05857092887163162,3.9768863,0.21547541,2021-11-23
420,0.04516572877764702,3.8129768,0.1736505,2021-11-24
421,0.04181725159287453,3.8439555,0.15402946,2021-11-26
422,0.05328395217657089,3.9486592,0.19236998,2021-11-29
423,0.054889943450689316,3.8812206,0.20204395,2021-11-30
424,0.053187012672424316,3.8789744,0.18995988,2021-12-01
425,0.04751362279057503,3.811027,0.17321108,2021-12-02
426,0.05283598601818085,3.9530032,0.19531496,2021-12-03
427,0.050480786710977554,3.9566884,0.19397677,2021-12-06
428,0.05655791237950325,3.9794087,0.2065885,2021-12-07
429,0.06372517347335815,3.9609175,0.23564044,2021-12-08
430,0.05446417257189751,3.9694247,0.20861956,2021-12-09
431,0.0605209656059742,3.9761977,0.22831056,2021-12-10
432,0.05474947392940521,3.9287632,0.20554245,2021-12-13
433,0.05980398878455162,3.9520614,0.22106889,2021-12-14
434,0.06287189573049545,3.9781616,0.22681703,2021-12-15
435,0.05770808830857277,3.9682333,0.21395764,2021-12-16
436,0.07256867736577988,3.9548678,0.25294244,2021-12-17
437,0.06563051044940948,3.954759,0.23442505,2021-12-20
438,0.03734015300869942,3.7808392,0.14258823,2021-12-21
439,0.03982041776180267,3.6599193,0.15024792,2021-12-22
440,0.03252769634127617,3.3926528,0.12878339,2021-12-23
441,0.03121792897582054,3.6332629,0.11778936,2021-12-27
442,0.05226720869541168,3.9169085,0.18032077,2021-12-28
443,0.0563390776515007,3.9379075,0.2075819,2021-12-29
444,0.06138855963945389,3.9757023,0.22133362,2021-12-30
445,0.06032847985625267,3.9697506,0.22230253,2021-12-31
446,0.05623001605272293,3.9608185,0.20600659,2022-01-03
447,0.05771292373538017,3.9745338,0.21410042,2022-01-04
448,0.06339449435472488,3.9738936,0.22128204,2022-01-05
449,0.054266463965177536,3.973057,0.19413541,2022-01-06
450,0.04640170559287071,3.8997996,0.1683143,2022-01-07
451,0.06011814996600151,3.982219,0.22319102,2022-01-10
452,0.05867840349674225,3.9563026,0.22453293,2022-01-11
453,0.06421202421188354,3.975744,0.22780016,2022-01-12
454,0.052183475345373154,3.8678677,0.182903,2022-01-13
455,0.052442941814661026,3.8620338,0.18302487,2022-01-14
456,0.0526309609413147,3.9573655,0.19022498,2022-01-18
457,0.05438022315502167,3.9782848,0.19187427,2022-01-19
458,0.053479358553886414,3.884027,0.19656393,2022-01-20
459,0.06793586164712906,3.92189,0.23085378,2022-01-21
460,0.04829859733581543,3.839928,0.18090567,2022-01-24
461,0.04870499670505524,3.841995,0.17386445,2022-01-25
462,0.0453420989215374,3.7710006,0.15710297,2022-01-26
463,0.04568803682923317,3.8830123,0.17313847,2022-01-27
464,0.05198812112212181,3.942433,0.18646625,2022-01-28
465,0.05070820450782776,3.7837799,0.18052876,2022-01-31
466,0.04081862419843674,3.7016597,0.15207061,2022-02-01
467,0.029681259766221046,3.6975596,0.1179354,2022-02-02
468,0.04332781955599785,3.8161929,0.16366088,2022-02-03
