timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.05356726795434952,3.9958158,0.21362522,2020-11-13
165,0.04919145256280899,3.997508,0.20165542,2020-11-16
166,0.048707690089941025,3.98949,0.18263413,2020-11-17
167,0.0522732138633728,3.9976857,0.19862734,2020-11-18
168,0.05369653180241585,3.9941955,0.2090176,2020-11-19
169,0.041020046919584274,3.9568632,0.16092873,2020-11-20
170,0.0517084002494812,3.996822,0.19047719,2020-11-23
171,0.0411747545003891,3.9701116,0.16163953,2020-11-24
172,0.04061149060726166,3.9585888,0.15681863,2020-11-25
173,0.05342881381511688,3.97256,0.20386106,2020-11-27
174,0.04291357100009918,3.951372,0.17248556,2020-11-30
175,0.055242277681827545,3.9630573,0.21219386,2020-12-01
176,0.04642079025506973,3.9910293,0.17911936,2020-12-02
177,0.050753962248563766,3.997636,0.19198439,2020-12-03
178,0.04771602526307106,3.9933624,0.19554241,2020-12-04
179,0.023894285783171654,3.8515546,0.08361314,2020-12-07
180,0.040270205587148666,3.9639804,0.14070901,2020-12-08
181,0.03256779909133911,3.9377065,0.12466165,2020-12-09
182,0.05130906403064728,3.997745,0.19348507,2020-12-10
183,0.04669487848877907,3.9867232,0.17540832,2020-12-11
184,0.03202269971370697,3.9434566,0.12450097,2020-12-14
185,0.04559128358960152,3.9860575,0.17344323,2020-12-15
186,0.03306093066930771,3.912726,0.13473907,2020-12-16
187,0.040728118270635605,3.9616852,0.17102948,2020-12-17
188,0.04509682580828667,3.9799652,0.19001529,2020-12-18
189,0.05285610631108284,3.9902306,0.21811454,2020-12-21
190,0.04795757681131363,3.99861,0.18995234,2020-12-22
191,0.04932853579521179,3.9829562,0.20252158,2020-12-23
192,0.048300717025995255,3.9978914,0.20080565,2020-12-24
193,0.02013367973268032,3.8095963,0.08389704,2020-12-28
194,0.029284603893756866,3.8922763,0.12454453,2020-12-29
195,0.02797001786530018,3.8627117,0.10748531,2020-12-30
196,0.043620456010103226,3.9654896,0.17841291,2020-12-31
197,0.05089312046766281,3.9952471,0.18355137,2021-01-04
198,0.0506851002573967,3.9953985,0.1721452,2021-01-05
199,0.0479278527200222,3.9962733,0.17901109,2021-01-06
200,0.03771188482642174,3.974941,0.13953066,2021-01-07
201,0.04563556984066963,3.9970007,0.17774078,2021-01-08
202,0.044577859342098236,3.9639084,0.17021586,2021-01-11
203,0.04573690518736839,3.9526894,0.17514384,2021-01-12
204,0.04352004453539848,3.965302,0.17882073,2021-01-13
205,0.05488627403974533,3.9852486,0.20996472,2021-01-14
206,0.049252502620220184,3.9938202,0.17623602,2021-01-15
207,0.0408763587474823,3.949828,0.14385012,2021-01-19
208,0.05229252949357033,3.9972663,0.19895467,2021-01-20
209,0.05499231070280075,3.9970062,0.20053376,2021-01-21
210,0.051424723118543625,3.9797654,0.17865738,2021-01-22
211,0.045219846069812775,3.9834673,0.17202891,2021-01-25
212,0.0541381873190403,3.9973319,0.20131572,2021-01-26
213,0.040436405688524246,3.95921,0.14855686,2021-01-27
214,0.03277812525629997,3.9232547,0.13750048,2021-01-28
215,0.03561216592788696,3.943537,0.14633161,2021-01-29
216,0.050692636519670486,3.9979513,0.177796,2021-02-01
217,0.03867209702730179,3.982699,0.154755,2021-02-02
218,0.031984321773052216,3.916842,0.12333767,2021-02-03
219,0.04364699497818947,3.952665,0.16771655,2021-02-04
220,0.039790622889995575,3.9846032,0.15049067,2021-02-05
221,0.04769612476229668,3.9911523,0.17992416,2021-02-08
222,0.040698032826185226,3.9759202,0.15827338,2021-02-09
223,0.050550900399684906,3.9709876,0.18497851,2021-02-10
224,0.05006072670221329,3.998521,0.18600464,2021-02-11
225,0.04629502072930336,3.96659,0.17424163,2021-02-12
226,0.050696227699518204,3.997171,0.20420937,2021-02-16
227,0.0426924005150795,3.996268,0.17741019,2021-02-17
228,0.04826851934194565,3.9819114,0.18075673,2021-02-18
229,0.046470291912555695,3.9941616,0.17989525,2021-02-19
230,0.051121778786182404,3.9971564,0.21108276,2021-02-22
231,0.04872482642531395,3.998017,0.20898873,2021-02-23
232,0.04562501609325409,3.982249,0.19532746,2021-02-24
233,0.04989525303244591,3.993845,0.18344155,2021-02-25
234,0.05504715070128441,3.9667962,0.18811308,2021-02-26
235,0.04893472418189049,3.985072,0.17553374,2021-03-01
236,0.044736266136169434,3.9884477,0.17651972,2021-03-02
237,0.04847603663802147,3.9451444,0.18329701,2021-03-03
238,0.04598821699619293,3.962796,0.18121548,2021-03-04
239,0.04123295471072197,3.8950233,0.15910067,2021-03-05
240,0.04346868395805359,3.9475307,0.1692853,2021-03-08
241,0.03814926743507385,3.8925374,0.14908966,2021-03-09
242,0.04978429526090622,3.9264235,0.18644291,2021-03-10
243,0.04276399314403534,3.9328873,0.1669456,2021-03-11
244,0.0375433973968029,3.8626068,0.1456113,2021-03-12
245,0.04298696666955948,3.9342484,0.16938466,2021-03-15
246,0.05208306759595871,3.9963095,0.2060209,2021-03-16
247,0.04831794276833534,3.9476166,0.19357687,2021-03-17
248,0.05162939056754112,3.9960232,0.19735993,2021-03-18
249,0.042172275483608246,3.9349167,0.16285706,2021-03-19
250,0.0545419342815876,3.9933825,0.20863539,2021-03-22
251,0.05327297002077103,3.9890957,0.20934108,2021-03-23
252,0.05189746990799904,3.9906974,0.19747362,2021-03-24
253,0.044284895062446594,3.9353771,0.17682369,2021-03-25
254,0.04522128030657768,3.954371,0.16025262,2021-03-26
255,0.04990263655781746,3.9967453,0.1869226,2021-03-29
256,0.04408257454633713,3.9104738,0.16053708,2021-03-30
257,0.04850589856505394,3.9452205,0.17366731,2021-03-31
258,0.04812246933579445,3.9827948,0.17781302,2021-04-01
259,0.043577201664447784,3.9365432,0.1775968,2021-04-05
260,0.047120146453380585,3.9540505,0.17591785,2021-04-06
261,0.042547035962343216,3.8984125,0.15500419,2021-04-07
262,0.04715799540281296,3.9668326,0.17247953,2021-04-08
263,0.047243714332580566,3.922892,0.16705647,2021-04-09
264,0.04474043473601341,3.9456882,0.17233266,2021-04-12
265,0.04883015900850296,3.9898946,0.2006187,2021-04-13
266,0.04401920735836029,3.9730108,0.17956465,2021-04-14
267,0.04565878212451935,3.9805534,0.1852998,2021-04-15
268,0.04741009697318077,3.9274163,0.16044272,2021-04-16
269,0.04663560539484024,3.9650004,0.17735404,2021-04-19
270,0.051031444221735,3.9697735,0.19377936,2021-04-20
271,0.05657573789358139,3.996541,0.21927682,2021-04-21
272,0.047451429069042206,3.997864,0.20065188,2021-04-22
273,0.05071663856506348,3.9826016,0.19523971,2021-04-23
274,0.04344220831990242,3.9357073,0.1657076,2021-04-26
275,0.052189260721206665,3.9856324,0.19731754,2021-04-27
276,0.04651613533496857,3.935194,0.18923496,2021-04-28
277,0.050260692834854126,3.9667833,0.18942156,2021-04-29
278,0.034093692898750305,3.8658042,0.13328634,2021-04-30
279,0.03898680955171585,3.8696423,0.14805828,2021-05-03
280,0.042489759624004364,3.8940508,0.16251914,2021-05-04
281,0.040311895310878754,3.9141133,0.15787043,2021-05-05
282,0.038338951766490936,3.8813834,0.1539998,2021-05-06
283,0.03812987357378006,3.878835,0.15018056,2021-05-07
284,0.03719518706202507,3.875922,0.14961544,2021-05-10
285,0.04326489940285683,3.9154496,0.1759519,2021-05-11
286,0.0446745902299881,3.913837,0.18567297,2021-05-12
287,0.0448404885828495,3.9172645,0.18621284,2021-05-13
288,0.038567204028367996,3.9021316,0.15951042,2021-05-14
289,0.046985432505607605,3.9528337,0.1879097,2021-05-17
290,0.050605203956365585,3.9591105,0.19496281,2021-05-18
291,0.046242453157901764,3.9793737,0.18856487,2021-05-19
292,0.0330049954354763,3.9290264,0.14554423,2021-05-20
293,0.046789590269327164,3.990119,0.19592606,2021-05-21
294,0.043502453714609146,3.9243255,0.15357138,2021-05-24
295,0.03937220573425293,3.8796542,0.14842732,2021-05-25
296,0.05643037334084511,3.9905977,0.20609383,2021-05-26
297,0.055771928280591965,3.994307,0.19499895,2021-05-27
298,0.04085701331496239,3.9534545,0.15950528,2021-05-28
299,0.04808506742119789,3.9462953,0.18773891,2021-06-01
300,0.03772275894880295,3.8792663,0.15097244,2021-06-02
301,0.03337354212999344,3.8429923,0.13007927,2021-06-03
302,0.03315113112330437,3.8256347,0.12654239,2021-06-04
303,0.04573633521795273,3.9310756,0.18974969,2021-06-07
304,0.04774966835975647,3.94792,0.20424345,2021-06-08
305,0.0468020960688591,3.9691994,0.19509225,2021-06-09
306,0.05153913423418999,3.9549696,0.19865844,2021-06-10
307,0.04299139976501465,3.9009058,0.1483865,2021-06-11
308,0.050935111939907074,3.9942546,0.18622483,2021-06-14
309,0.05545290187001228,3.989227,0.22086307,2021-06-15
310,0.057125627994537354,3.9897301,0.21905312,2021-06-16
311,0.04131944477558136,3.9702544,0.17091767,2021-06-17
312,0.03713151812553406,3.956169,0.15982455,2021-06-18
313,0.04126748442649841,3.9478714,0.17048311,2021-06-21
314,0.05028181150555611,3.9876707,0.17674674,2021-06-22
315,0.04812877997756004,3.9846728,0.18294254,2021-06-23
316,0.05241401121020317,3.9768114,0.20444763,2021-06-24
317,0.05112818628549576,3.9963982,0.19244736,2021-06-25
318,0.03770790994167328,3.9319324,0.15137543,2021-06-28
319,0.04373087361454964,3.9313912,0.17299326,2021-06-29
320,0.049165673553943634,3.927945,0.18371046,2021-06-30
321,0.044633898884058,3.9290037,0.17212704,2021-07-01
322,0.04586981609463692,3.952614,0.18729104,2021-07-02
323,0.05052781477570534,3.9481282,0.18809187,2021-07-06
324,0.04774409160017967,3.934605,0.17389041,2021-07-07
325,0.04510720446705818,3.9340987,0.17749235,2021-07-08
326,0.05193525180220604,3.9485917,0.17920585,2021-07-09
327,0.045274291187524796,3.975727,0.16915959,2021-07-12
328,0.04608495533466339,3.9592385,0.1733974,2021-07-13
329,0.048812393099069595,3.9227746,0.17197059,2021-07-14
330,0.04159995913505554,3.897752,0.15423636,2021-07-15
331,0.03665334731340408,3.9025917,0.14858861,2021-07-16
332,0.043610163033008575,3.8914297,0.17670126,2021-07-19
333,0.047131579369306564,3.9533617,0.188899,2021-07-20
334,0.04477056488394737,3.9796963,0.19050734,2021-07-21
335,0.05094517767429352,3.9813626,0.21082206,2021-07-22
336,0.05301976203918457,3.945465,0.20548475,2021-07-23
337,0.03646990284323692,3.8481197,0.13999222,2021-07-26
338,0.03777165338397026,3.869126,0.13932233,2021-07-27
339,0.0405273362994194,3.8666675,0.14775477,2021-07-28
340,0.04651758819818497,3.9220357,0.17074616,2021-07-29
341,0.04189448058605194,3.8996494,0.16448665,2021-07-30
342,0.036981482058763504,3.8624086,0.14483798,2021-08-02
343,0.050576191395521164,3.9979837,0.20198768,2021-08-03
344,0.045224424451589584,3.9974432,0.18982702,2021-08-04
345,0.05389098450541496,3.9804487,0.21318085,2021-08-05
346,0.03714074194431305,3.8922384,0.15207905,2021-08-06
347,0.04544074460864067,3.9421542,0.18096662,2021-08-09
348,0.04329781234264374,3.907448,0.17458202,2021-08-10
349,0.04931280389428139,3.9548063,0.19394685,2021-08-11
350,0.046421028673648834,3.947313,0.18342735,2021-08-12
351,0.05268765240907669,3.9584358,0.19993751,2021-08-13
352,0.053845927119255066,3.986544,0.20171401,2021-08-16
353,0.05508057028055191,3.974691,0.20936126,2021-08-17
354,0.04346577450633049,3.9072492,0.1565187,2021-08-18
355,0.054355911910533905,3.9802754,0.20595896,2021-08-19
356,0.049108125269412994,3.9958534,0.19918288,2021-08-20
357,0.048413485288619995,3.9808822,0.19620125,2021-08-23
358,0.050520315766334534,3.992142,0.18869065,2021-08-24
359,0.0435762032866478,3.9192705,0.15257277,2021-08-25
360,0.04440050199627876,3.9407775,0.16278003,2021-08-26
361,0.05278487130999565,3.9977267,0.18815991,2021-08-27
362,0.04236695542931557,3.9790347,0.16186127,2021-08-30
363,0.05084899067878723,3.9942784,0.2016197,2021-08-31
364,0.04742453619837761,3.9955103,0.18496075,2021-09-01
365,0.04777431860566139,3.9278598,0.1819007,2021-09-02
366,0.048215147107839584,3.9865484,0.1836073,2021-09-03
367,0.04990339279174805,3.9353983,0.18232298,2021-09-07
368,0.05115697532892227,3.9442337,0.18010046,2021-09-08
369,0.04535583034157753,3.905065,0.17143872,2021-09-09
370,0.03691704571247101,3.8798013,0.14393686,2021-09-10
371,0.04480300098657608,3.902167,0.17009465,2021-09-13
372,0.04224717989563942,3.9506981,0.17883606,2021-09-14
373,0.053511228412389755,3.9795492,0.21330898,2021-09-15
374,0.04539118707180023,3.981153,0.18421343,2021-09-16
375,0.04645701125264168,3.9687977,0.18035784,2021-09-17
376,0.049061425030231476,3.9391596,0.17599963,2021-09-20
377,0.0435853935778141,3.8760405,0.15830326,2021-09-21
378,0.04442209005355835,3.9243605,0.15854055,2021-09-22
379,0.033011630177497864,3.8981318,0.12703349,2021-09-23
380,0.037110742181539536,3.9379258,0.14649397,2021-09-24
381,0.03161115199327469,3.8206258,0.12367069,2021-09-27
382,0.03685649111866951,3.9041839,0.14883961,2021-09-28
383,0.044591356068849564,3.9557006,0.18003008,2021-09-29
384,0.045994751155376434,3.9339943,0.19217156,2021-09-30
385,0.03779732435941696,3.8715062,0.14809237,2021-10-01
386,0.038783833384513855,3.9055336,0.15535975,2021-10-04
387,0.03168855234980583,3.8192658,0.12507825,2021-10-05
388,0.04982810840010643,3.967845,0.18816426,2021-10-06
389,0.03830427676439285,3.9000034,0.15530771,2021-10-07
390,0.04286535456776619,3.9027658,0.17523555,2021-10-08
391,0.04096389189362526,3.9025798,0.15509315,2021-10-11
392,0.04399450495839119,3.918705,0.17035627,2021-10-12
393,0.04545553773641586,3.9246848,0.17654023,2021-10-13
394,0.04983536899089813,3.9327564,0.18816364,2021-10-14
395,0.03621185943484306,3.8470716,0.14073035,2021-10-15
396,0.04267936199903488,3.906362,0.16865027,2021-10-18
397,0.0408337265253067,3.875814,0.1629689,2021-10-19
398,0.0339057520031929,3.8431215,0.13602401,2021-10-20
399,0.037877071648836136,3.9223466,0.16023944,2021-10-21
400,0.05038909986615181,3.9573584,0.20131357,2021-10-22
401,0.04961176961660385,3.9748263,0.19295397,2021-10-25
402,0.04801379516720772,3.935718,0.1687438,2021-10-26
403,0.049677398055791855,3.9428694,0.17904596,2021-10-27
404,0.03856964409351349,3.9518769,0.1535421,2021-10-28
405,0.04335520416498184,3.9700263,0.18864155,2021-10-29
406,0.03987260162830353,3.967928,0.16620691,2021-11-01
407,0.03853756561875343,3.9656773,0.17017442,2021-11-02
408,0.04199831560254097,3.9528039,0.15943189,2021-11-03
409,0.027049710974097252,3.8883772,0.09849566,2021-11-04
410,0.05340627208352089,3.9957354,0.20939702,2021-11-05
411,0.05705960467457771,3.9894586,0.2028062,2021-11-08
412,0.04359846189618111,3.9255712,0.16343485,2021-11-09
413,0.042502641677856445,3.9677157,0.17056078,2021-11-10
414,0.04874579980969429,3.925532,0.19539416,2021-11-11
415,0.043567731976509094,3.944373,0.17539579,2021-11-12
416,0.046578798443078995,3.9757116,0.191839,2021-11-15
417,0.04609934613108635,3.918259,0.18123233,2021-11-16
418,0.05085058882832527,3.9685876,0.18204537,2021-11-17
419,0.04297509416937828,3.9742904,0.17267774,2021-11-18
420,0.047246020287275314,3.9768417,0.19662176,2021-11-19
421,0.05218379944562912,3.997538,0.20722343,2021-11-22
422,0.03820132464170456,3.8903403,0.14222687,2021-11-23
423,0.03863508254289627,3.921636,0.15027426,2021-11-24
424,0.042313363403081894,3.872271,0.16311198,2021-11-26
425,0.046294473111629486,3.8967702,0.16223069,2021-11-29
426,0.0362267941236496,3.8880887,0.14928816,2021-11-30
427,0.038834020495414734,3.8480105,0.14992324,2021-12-01
428,0.036113396286964417,3.8355296,0.14278898,2021-12-02
429,0.04565705731511116,3.9987118,0.17829739,2021-12-03
430,0.053305432200431824,3.981712,0.17878115,2021-12-06
431,0.04554465040564537,3.9932199,0.16764183,2021-12-07
432,0.04946446418762207,3.9964445,0.18789913,2021-12-08
433,0.054189104586839676,3.9863813,0.19239512,2021-12-09
434,0.04824306443333626,3.9981856,0.18570907,2021-12-10
435,0.04629775136709213,3.9683437,0.17752714,2021-12-13
436,0.05555512756109238,3.9563198,0.19815911,2021-12-14
437,0.04817524924874306,3.989772,0.18335874,2021-12-15
438,0.05123280733823776,3.9978096,0.19904177,2021-12-16
439,0.048995181918144226,3.99832,0.20595343,2021-12-17
440,0.03631128743290901,3.9697356,0.16169019,2021-12-20
441,0.02793995849788189,3.8724074,0.12059399,2021-12-21
442,0.025958053767681122,3.8677084,0.108476,2021-12-22
443,0.026765618473291397,3.8587365,0.10508773,2021-12-23
444,0.026750460267066956,3.84354,0.09781032,2021-12-27
445,0.032465122640132904,3.921489,0.1225698,2021-12-28
446,0.03874665126204491,3.9432445,0.1482334,2021-12-29
447,0.049268826842308044,3.9785545,0.18678756,2021-12-30
448,0.05146735534071922,3.9974155,0.19397336,2021-12-31
449,0.04884813725948334,3.9808533,0.18249172,2022-01-03
450,0.0461990162730217,3.9936755,0.17407937,2022-01-04
451,0.045107580721378326,3.998954,0.17433244,2022-01-05
452,0.048728808760643005,3.9969907,0.19785962,2022-01-06
453,0.046107128262519836,3.9983897,0.17333867,2022-01-07
454,0.04725644737482071,3.9945197,0.18224488,2022-01-10
455,0.052015237510204315,3.9705586,0.18953095,2022-01-11
456,0.0513918362557888,3.9957867,0.18730387,2022-01-12
457,0.0436643548309803,3.998551,0.18713257,2022-01-13
458,0.044816721230745316,3.9721224,0.18296663,2022-01-14
459,0.05229486897587776,3.9913108,0.20621692,2022-01-18
460,0.053060755133628845,3.9883473,0.19994693,2022-01-19
461,0.046462200582027435,3.978354,0.17915414,2022-01-20
462,0.0462484173476696,3.963815,0.18396148,2022-01-21
463,0.033404670655727386,3.8892171,0.1288051,2022-01-24
464,0.043323975056409836,3.992122,0.18010594,2022-01-25
465,0.03289828076958656,3.9120805,0.1445408,2022-01-26
466,0.03144258260726929,3.8969011,0.122300535,2022-01-27
467,0.040349289774894714,3.968692,0.14828098,2022-01-28
