timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.04960525408387184,3.9974036,0.1867487,2020-07-15
79,0.04068117216229439,3.9907804,0.15274101,2020-07-16
80,0.04638289660215378,3.9961572,0.17549103,2020-07-17
81,0.05011780187487602,3.9984508,0.18932182,2020-07-20
82,0.04423055052757263,3.9904797,0.1660977,2020-07-21
83,0.045171115547418594,3.9859703,0.17451893,2020-07-22
84,0.04261487349867821,3.9819202,0.16996506,2020-07-23
85,0.05068596825003624,3.9985204,0.19253843,2020-07-24
86,0.04601690173149109,3.9888177,0.18669257,2020-07-27
87,0.0447087436914444,3.9944746,0.17634608,2020-07-28
88,0.04262596368789673,3.999014,0.16494615,2020-07-29
89,0.04407964274287224,3.9915092,0.17073072,2020-07-30
90,0.05283978953957558,3.9811888,0.20774627,2020-07-31
91,0.03186904639005661,3.9641352,0.11575806,2020-08-03
92,0.041517846286296844,3.9791155,0.16103145,2020-08-04
93,0.04049019515514374,3.965776,0.16106552,2020-08-05
94,0.030303513631224632,3.939587,0.11602018,2020-08-06
95,0.028742387890815735,3.9302413,0.11687805,2020-08-07
96,0.016133124008774757,3.8128088,0.06421507,2020-08-10
97,0.019306940957903862,3.8611114,0.075672045,2020-08-11
98,0.026233956217765808,3.88771,0.096702814,2020-08-12
99,0.03819568082690239,3.960912,0.1592879,2020-08-13
100,0.03317425772547722,3.9445493,0.12588319,2020-08-14
101,0.02668106183409691,3.9281704,0.110477336,2020-08-17
102,0.03850013017654419,3.9813306,0.15230402,2020-08-18
103,0.03475678712129593,3.94961,0.1446268,2020-08-19
104,0.017771927639842033,3.845316,0.06917914,2020-08-20
105,0.023766499012708664,3.8859563,0.09660985,2020-08-21
106,0.022349722683429718,3.8675642,0.09428688,2020-08-24
107,0.023479104042053223,3.86353,0.09016545,2020-08-25
108,0.019821370020508766,3.8476036,0.08104416,2020-08-26
109,0.03370741382241249,3.9405658,0.13671607,2020-08-27
110,0.037005506455898285,3.9751303,0.15180269,2020-08-28
111,0.032366227358579636,3.9635792,0.12799451,2020-08-31
112,0.02912209741771221,3.9317503,0.1241188,2020-09-01
113,0.0475693941116333,3.9926026,0.18287782,2020-09-02
114,0.038981907069683075,3.9818873,0.14986329,2020-09-03
115,0.041586849838495255,3.9883826,0.15556766,2020-09-04
116,0.032511550933122635,3.9634438,0.12566368,2020-09-08
117,0.03340264409780502,3.9613328,0.1262874,2020-09-09
118,0.04795437306165695,3.9981313,0.18034057,2020-09-10
119,0.044604118913412094,3.9996104,0.17017971,2020-09-11
120,0.04110341891646385,3.993389,0.15361555,2020-09-14
121,0.026580924168229103,3.9329383,0.104769155,2020-09-15
122,0.018180327489972115,3.8477154,0.07150622,2020-09-16
123,0.02205723710358143,3.8552842,0.086143434,2020-09-17
124,0.03232865408062935,3.9293761,0.12974481,2020-09-18
125,0.034455928951501846,3.9566429,0.13073277,2020-09-21
126,0.027517205104231834,3.912526,0.11549686,2020-09-22
127,0.028850173577666283,3.9154558,0.11812451,2020-09-23
128,0.034299738705158234,3.9571264,0.13181369,2020-09-24
129,0.041983239352703094,3.9867094,0.16289644,2020-09-25
130,0.022010713815689087,3.9039764,0.08793249,2020-09-28
131,0.018163755536079407,3.8449576,0.0726149,2020-09-29
132,0.01590767875313759,3.7143922,0.06399257,2020-09-30
133,0.014194823801517487,3.765537,0.054025084,2020-10-01
134,0.023652639240026474,3.8769345,0.09258537,2020-10-02
135,0.019997356459498405,3.8891242,0.08342635,2020-10-05
136,0.023272322490811348,3.9087331,0.09660883,2020-10-06
137,0.013456543907523155,3.8383114,0.05644307,2020-10-07
138,0.01532067358493805,3.8306646,0.06062888,2020-10-08
139,0.03368556872010231,3.9550343,0.1331732,2020-10-09
140,0.007692480459809303,3.67149,0.030403174,2020-10-12
141,0.010781561955809593,3.7484963,0.039595217,2020-10-13
142,0.008238542824983597,3.8046114,0.03174644,2020-10-14
143,0.03531796112656593,3.961427,0.12946327,2020-10-15
144,0.046864643692970276,3.9849706,0.18666895,2020-10-16
145,0.008606811985373497,3.7190342,0.03688399,2020-10-19
146,0.041930191218853,4.0000935,0.15790766,2020-10-20
147,0.027632800862193108,3.9398232,0.102987684,2020-10-21
148,0.04166177660226822,3.9772193,0.17027816,2020-10-22
149,0.0489044152200222,3.999038,0.18087457,2020-10-23
150,0.027090992778539658,3.9311306,0.102043875,2020-10-26
151,0.03266087546944618,3.9341683,0.1280879,2020-10-27
152,0.033845022320747375,3.9858496,0.13149852,2020-10-28
153,0.03996061161160469,3.998225,0.14444001,2020-10-29
154,0.04557181894779205,3.9875977,0.17752495,2020-10-30
155,0.03888064995408058,3.9680698,0.149727,2020-11-02
156,0.04144033417105675,3.995671,0.14959641,2020-11-03
157,0.04388457164168358,3.9997272,0.16719334,2020-11-04
158,0.03302176296710968,3.9645452,0.13029799,2020-11-05
159,0.04327007755637169,3.999459,0.1666798,2020-11-06
160,0.04747322201728821,3.9986444,0.17449182,2020-11-09
161,0.019391221925616264,3.921091,0.07094442,2020-11-10
162,0.05221880227327347,3.9918358,0.20134489,2020-11-11
163,0.04526607692241669,3.9987574,0.16972338,2020-11-12
164,0.050646357238292694,3.9980955,0.19632843,2020-11-13
165,0.051868170499801636,3.9981756,0.19904467,2020-11-16
166,0.0512038879096508,3.997805,0.18737033,2020-11-17
167,0.04626999795436859,3.998749,0.17326638,2020-11-18
168,0.047183290123939514,3.9957783,0.18519945,2020-11-19
169,0.035733889788389206,3.9592814,0.14018285,2020-11-20
170,0.04942232370376587,3.9987638,0.18654934,2020-11-23
171,0.03257566690444946,3.9491599,0.12855102,2020-11-24
172,0.046522654592990875,3.981583,0.17764263,2020-11-25
173,0.04843726381659508,3.9865837,0.18701789,2020-11-27
174,0.04990373179316521,3.9650152,0.17962265,2020-11-30
175,0.05279546231031418,3.9803345,0.2092678,2020-12-01
176,0.049801696091890335,3.9926724,0.18238336,2020-12-02
177,0.048123039305210114,3.9989326,0.1818968,2020-12-03
178,0.04482010751962662,3.9941132,0.17094782,2020-12-04
179,0.031403832137584686,3.935352,0.122440845,2020-12-07
180,0.023651333525776863,3.9302146,0.08843048,2020-12-08
181,0.024715987965464592,3.9627907,0.09143464,2020-12-09
182,0.0434005931019783,3.9904563,0.17193893,2020-12-10
183,0.04826722294092178,3.9959173,0.18395844,2020-12-11
184,0.02937508188188076,3.9637191,0.10611414,2020-12-14
185,0.0436820350587368,3.9943442,0.15958218,2020-12-15
186,0.024746816605329514,3.903309,0.09775675,2020-12-16
187,0.02680344320833683,3.9091582,0.103499226,2020-12-17
188,0.05093514174222946,3.9975843,0.18938088,2020-12-18
189,0.05195581540465355,3.983331,0.1931989,2020-12-21
190,0.05424976348876953,3.995555,0.1978208,2020-12-22
191,0.03684571012854576,3.9610353,0.15534113,2020-12-23
192,0.05250653997063637,3.9968324,0.20117876,2020-12-24
193,0.021535921841859818,3.8627179,0.08917259,2020-12-28
194,0.02289804443717003,3.8698788,0.092075415,2020-12-29
195,0.020159635692834854,3.8467023,0.077813745,2020-12-30
196,0.03215140104293823,3.9480202,0.13010031,2020-12-31
197,0.050069861114025116,3.99477,0.19108978,2021-01-04
198,0.04308650642633438,3.9969583,0.17712587,2021-01-05
199,0.038580723106861115,3.9918115,0.14910734,2021-01-06
200,0.030525263398885727,3.970595,0.12024172,2021-01-07
201,0.045699723064899445,3.9973037,0.1705885,2021-01-08
202,0.04748033359646797,3.986774,0.16933237,2021-01-11
203,0.04900582507252693,3.9732141,0.17388602,2021-01-12
204,0.04978538677096367,3.9711666,0.1794223,2021-01-13
205,0.05374665558338165,3.987781,0.20328063,2021-01-14
206,0.05252140015363693,3.9890716,0.19406255,2021-01-15
207,0.04368079453706741,3.9918554,0.17262028,2021-01-19
208,0.043904636055231094,3.9986982,0.16052698,2021-01-20
209,0.04880346357822418,3.9988234,0.18688531,2021-01-21
210,0.0515601821243763,3.9884677,0.18796653,2021-01-22
211,0.03604959324002266,3.9789026,0.13782552,2021-01-25
212,0.04599238932132721,3.9992363,0.17348363,2021-01-26
213,0.03346933797001839,3.962226,0.12865038,2021-01-27
214,0.024135015904903412,3.9098287,0.09196118,2021-01-28
215,0.03377453610301018,3.9416568,0.13217534,2021-01-29
216,0.044687505811452866,3.9939928,0.15823628,2021-02-01
217,0.029828127473592758,3.9571517,0.10851396,2021-02-02
218,0.02647009678184986,3.910672,0.109691784,2021-02-03
219,0.03692178055644035,3.9634094,0.15207236,2021-02-04
220,0.042771756649017334,3.9928963,0.15290737,2021-02-05
221,0.04382604733109474,3.9996336,0.17130399,2021-02-08
222,0.0367293581366539,3.9719982,0.13868563,2021-02-09
223,0.04861050844192505,3.998696,0.18681125,2021-02-10
224,0.042186107486486435,3.995952,0.15297987,2021-02-11
225,0.04946589097380638,3.963321,0.17534842,2021-02-12
226,0.04941488802433014,3.9877832,0.18638241,2021-02-16
227,0.05123737081885338,3.9939969,0.18804602,2021-02-17
228,0.050580546259880066,3.9975617,0.19176836,2021-02-18
229,0.04555254057049751,3.9993927,0.16709265,2021-02-19
230,0.04608500003814697,3.9977615,0.17463988,2021-02-22
231,0.05402032285928726,3.9977136,0.2022437,2021-02-23
232,0.056371524930000305,3.986335,0.21198726,2021-02-24
233,0.05308135598897934,3.994497,0.20260988,2021-02-25
234,0.05059196054935455,3.978787,0.1953265,2021-02-26
235,0.046872954815626144,3.9974384,0.18241902,2021-03-01
236,0.04665214940905571,3.999148,0.17926726,2021-03-02
237,0.05206216499209404,3.9728665,0.19537611,2021-03-03
238,0.04821443930268288,3.9881322,0.17362496,2021-03-04
239,0.04534022882580757,3.8932395,0.16501184,2021-03-05
240,0.044649697840213776,3.9217138,0.17238133,2021-03-08
241,0.042640235275030136,3.8875084,0.15478311,2021-03-09
242,0.047176748514175415,3.9122062,0.18410529,2021-03-10
243,0.04621712490916252,3.907148,0.17311017,2021-03-11
244,0.04095833748579025,3.8476956,0.16041961,2021-03-12
245,0.04657257720828056,3.9463172,0.17039317,2021-03-15
246,0.04972990229725838,3.9978554,0.18380374,2021-03-16
247,0.050815995782613754,3.9843745,0.18867409,2021-03-17
248,0.049100518226623535,3.9969585,0.18442534,2021-03-18
249,0.0513383150100708,3.9382017,0.19657804,2021-03-19
250,0.0481083057820797,3.9653132,0.1863652,2021-03-22
251,0.04828173294663429,3.994975,0.18298107,2021-03-23
252,0.05179094523191452,3.9934645,0.19347833,2021-03-24
253,0.04832011088728905,3.9862473,0.1753627,2021-03-25
254,0.048755839467048645,3.9467742,0.18494624,2021-03-26
255,0.04414678364992142,3.987911,0.17384365,2021-03-29
256,0.04311728477478027,3.901384,0.15817642,2021-03-30
257,0.0496814101934433,3.9415724,0.19467078,2021-03-31
258,0.04633525013923645,3.9651444,0.16607462,2021-04-01
259,0.04754353687167168,3.9601953,0.17371267,2021-04-05
260,0.05018947646021843,3.9410958,0.18898216,2021-04-06
261,0.0485481396317482,3.9257326,0.1812371,2021-04-07
262,0.04676703363656998,3.964601,0.16858123,2021-04-08
263,0.04836507886648178,3.928289,0.18772922,2021-04-09
264,0.04669535160064697,3.9541276,0.1716003,2021-04-12
265,0.04963185265660286,3.9980958,0.18325187,2021-04-13
266,0.03944255784153938,3.968983,0.14819176,2021-04-14
267,0.046072278171777725,3.985297,0.17818819,2021-04-15
268,0.04989094287157059,3.9379961,0.18672228,2021-04-16
269,0.04444824159145355,3.9750857,0.16434969,2021-04-19
270,0.04772365093231201,3.9963162,0.18310986,2021-04-20
271,0.047287434339523315,3.9957573,0.18589264,2021-04-21
272,0.05183032900094986,3.9983993,0.18967262,2021-04-22
273,0.052703242748975754,3.9912908,0.18917236,2021-04-23
274,0.05062795430421829,3.9520152,0.18802164,2021-04-26
275,0.05107232183218002,3.9850724,0.19566904,2021-04-27
276,0.05055753141641617,3.9392006,0.19297901,2021-04-28
277,0.05311087146401405,3.9499269,0.2010835,2021-04-29
278,0.04127383232116699,3.8736567,0.15431479,2021-04-30
279,0.04203160107135773,3.8810124,0.15683115,2021-05-03
280,0.04491760581731796,3.9005537,0.17252338,2021-05-04
281,0.04824637621641159,3.936489,0.1761714,2021-05-05
282,0.04547905549407005,3.8846202,0.16497171,2021-05-06
283,0.04121703654527664,3.8530183,0.15462339,2021-05-07
284,0.04445018246769905,3.8766086,0.16749369,2021-05-10
285,0.04880911484360695,3.9225106,0.18056327,2021-05-11
286,0.05128273367881775,3.9418871,0.18807355,2021-05-12
287,0.053500909358263016,3.938142,0.19907716,2021-05-13
288,0.04635171964764595,3.893109,0.17654341,2021-05-14
289,0.051128972321748734,3.9529245,0.19302878,2021-05-17
290,0.05433183163404465,3.9741323,0.20188785,2021-05-18
291,0.04418148845434189,3.9960842,0.1699891,2021-05-19
292,0.02772791124880314,3.908,0.10910025,2021-05-20
293,0.04125891625881195,3.9618986,0.16250744,2021-05-21
294,0.05209120362997055,3.9416485,0.19649756,2021-05-24
295,0.04054253175854683,3.8886583,0.15240318,2021-05-25
296,0.04886044189333916,3.9955192,0.19415253,2021-05-26
297,0.05169171839952469,3.9866436,0.20221704,2021-05-27
298,0.04395639896392822,3.9490921,0.15653685,2021-05-28
299,0.05036428943276405,3.960217,0.18188,2021-06-01
300,0.04596319794654846,3.8591292,0.1740695,2021-06-02
301,0.040635332465171814,3.8346605,0.15658839,2021-06-03
302,0.03818931430578232,3.827803,0.14014418,2021-06-04
303,0.04698742553591728,3.9123063,0.17257231,2021-06-07
304,0.054545480757951736,3.96096,0.20894612,2021-06-08
305,0.05493783578276634,3.9732482,0.2004733,2021-06-09
306,0.051752783358097076,3.9976525,0.19429426,2021-06-10
307,0.04949543625116348,3.9473398,0.18800557,2021-06-11
308,0.04419619217514992,3.9966536,0.17159295,2021-06-14
309,0.052652958780527115,3.9891102,0.20268857,2021-06-15
310,0.055501677095890045,3.973674,0.2175307,2021-06-16
311,0.04981242120265961,3.9751825,0.17801258,2021-06-17
312,0.03625635802745819,3.9680016,0.13716514,2021-06-18
313,0.027758875861763954,3.903228,0.10894657,2021-06-21
314,0.05380049720406532,3.9948652,0.20051487,2021-06-22
315,0.045473720878362656,3.9953806,0.16508643,2021-06-23
316,0.05069361627101898,3.9760287,0.20027624,2021-06-24
317,0.05283338576555252,3.9856958,0.2123527,2021-06-25
318,0.04681399092078209,3.9577715,0.16553031,2021-06-28
319,0.04792439937591553,3.9567325,0.169014,2021-06-29
320,0.052067939192056656,3.9448304,0.19972654,2021-06-30
321,0.048198845237493515,3.9252844,0.17716326,2021-07-01
322,0.050142932683229446,3.9807563,0.18251447,2021-07-02
323,0.052495844662189484,3.9509363,0.19877441,2021-07-06
324,0.04668102413415909,3.9193573,0.17561531,2021-07-07
325,0.048851557075977325,3.9618027,0.17692205,2021-07-08
326,0.05216527730226517,3.9502068,0.2004604,2021-07-09
327,0.04673827812075615,3.981846,0.17809592,2021-07-12
328,0.04712769389152527,3.980378,0.16815494,2021-07-13
329,0.04861154407262802,3.9223824,0.1854925,2021-07-14
330,0.04295072332024574,3.9219966,0.1536948,2021-07-15
331,0.04497646912932396,3.9389033,0.16120207,2021-07-16
332,0.04752543196082115,3.9152899,0.17678136,2021-07-19
333,0.05145417898893356,3.9635446,0.1861311,2021-07-20
334,0.05214746296405792,3.9896019,0.18889627,2021-07-21
335,0.05374322086572647,3.994097,0.19909166,2021-07-22
336,0.054710861295461655,3.9658725,0.20808935,2021-07-23
337,0.039644643664360046,3.8281653,0.15572785,2021-07-26
338,0.04087458923459053,3.852978,0.1581532,2021-07-27
339,0.04097684845328331,3.8625798,0.1569886,2021-07-28
340,0.04690880700945854,3.9320333,0.17713656,2021-07-29
341,0.04514554888010025,3.912331,0.16890016,2021-07-30
342,0.039468396455049515,3.844969,0.14527549,2021-08-02
343,0.04912475124001503,3.9984875,0.18046434,2021-08-03
344,0.04474758729338646,3.987859,0.16444102,2021-08-04
345,0.053245242685079575,3.995554,0.2021824,2021-08-05
346,0.044537514448165894,3.8683774,0.16588397,2021-08-06
347,0.048025861382484436,3.9331417,0.18269117,2021-08-09
348,0.048178885132074356,3.9064276,0.17790028,2021-08-10
349,0.05116593465209007,3.9289324,0.19655639,2021-08-11
350,0.05243941769003868,3.9622579,0.19140866,2021-08-12
351,0.052805203944444656,3.9706814,0.19789824,2021-08-13
352,0.05216008052229881,3.9822388,0.19680054,2021-08-16
353,0.05194764956831932,3.9734447,0.19914801,2021-08-17
354,0.04993484541773796,3.9145343,0.18391022,2021-08-18
355,0.05182551220059395,3.9938369,0.19725126,2021-08-19
356,0.044931065291166306,3.9933014,0.16503428,2021-08-20
357,0.04502806439995766,3.9783816,0.18027751,2021-08-23
358,0.05705522373318672,3.99319,0.21211381,2021-08-24
359,0.0468464195728302,3.9180245,0.18220928,2021-08-25
360,0.04428433999419212,3.9556856,0.16458642,2021-08-26
361,0.0460488460958004,3.9990613,0.17984752,2021-08-27
362,0.03658132627606392,3.9775593,0.1347268,2021-08-30
363,0.04438058286905289,3.9993572,0.16437775,2021-08-31
364,0.051773492246866226,3.9897017,0.18133903,2021-09-01
365,0.05364111065864563,3.9816902,0.1984843,2021-09-02
366,0.05212639272212982,3.9760375,0.18823671,2021-09-03
367,0.049706172198057175,3.9792473,0.1953543,2021-09-07
368,0.05037432909011841,3.9423883,0.18338995,2021-09-08
369,0.04702223464846611,3.9173717,0.18392786,2021-09-09
370,0.04439142346382141,3.887106,0.1613336,2021-09-10
371,0.04771392419934273,3.9221501,0.17902493,2021-09-13
372,0.05062342807650566,3.9774961,0.1826915,2021-09-14
373,0.0540720671415329,3.9852958,0.19925964,2021-09-15
374,0.05258920043706894,3.9912348,0.1946594,2021-09-16
375,0.0540955625474453,3.9826422,0.19787733,2021-09-17
376,0.04515456035733223,3.942527,0.16423918,2021-09-20
377,0.04338753595948219,3.897542,0.16592921,2021-09-21
378,0.042141567915678024,3.867695,0.17075393,2021-09-22
379,0.03236522525548935,3.8055007,0.12269608,2021-09-23
380,0.039520494639873505,3.8744178,0.14116734,2021-09-24
381,0.03856511414051056,3.816191,0.15010454,2021-09-27
382,0.04508491978049278,3.8991816,0.16586608,2021-09-28
383,0.04999280348420143,3.9394016,0.18235363,2021-09-29
384,0.05338320881128311,3.954989,0.20433499,2021-09-30
385,0.047189824283123016,3.885707,0.17694229,2021-10-01
386,0.04460473358631134,3.8961158,0.17243014,2021-10-04
387,0.039173249155282974,3.8409965,0.14377788,2021-10-05
388,0.046847909688949585,3.9079654,0.1891543,2021-10-06
389,0.04069409891963005,3.8733974,0.14748323,2021-10-07
390,0.04875137284398079,3.915744,0.18221763,2021-10-08
391,0.04711532965302467,3.8776197,0.17438106,2021-10-11
392,0.048532530665397644,3.9353538,0.18301886,2021-10-12
393,0.05072873458266258,3.9453552,0.18219173,2021-10-13
394,0.05161203816533089,3.940967,0.20178337,2021-10-14
395,0.03991256654262543,3.8327389,0.14577033,2021-10-15
396,0.04624635726213455,3.912886,0.16559048,2021-10-18
397,0.0476771704852581,3.9009097,0.18281904,2021-10-19
398,0.04162447154521942,3.8740623,0.15619227,2021-10-20
399,0.04707511141896248,3.9194932,0.17249867,2021-10-21
400,0.05292268842458725,3.9602423,0.1927071,2021-10-22
401,0.0551326647400856,3.981667,0.20552084,2021-10-25
402,0.05304940044879913,3.9541423,0.20136742,2021-10-26
403,0.04602115601301193,3.9413538,0.17905496,2021-10-27
404,0.038098208606243134,3.978363,0.1462351,2021-10-28
405,0.03663155436515808,3.949311,0.14606825,2021-10-29
406,0.032372329384088516,3.9269023,0.118746236,2021-11-01
407,0.026692669838666916,3.906642,0.102126576,2021-11-02
408,0.03652116283774376,3.9402788,0.14463851,2021-11-03
409,0.01872694119811058,3.8719597,0.07512793,2021-11-04
410,0.038054291158914566,3.978155,0.14914723,2021-11-05
411,0.052294258028268814,3.9979415,0.20694514,2021-11-08
412,0.045946989208459854,3.9306302,0.17658305,2021-11-09
413,0.045449987053871155,3.9981532,0.16342749,2021-11-10
414,0.05265933647751808,3.944579,0.20322679,2021-11-11
415,0.05033646523952484,3.934949,0.18248956,2021-11-12
416,0.05161205679178238,3.9946802,0.1885355,2021-11-15
417,0.05480678752064705,3.9672344,0.20877917,2021-11-16
418,0.05112527310848236,3.972758,0.19009966,2021-11-17
419,0.03904218226671219,3.981621,0.15076412,2021-11-18
420,0.0361768938601017,3.9531898,0.1431455,2021-11-19
421,0.04457800090312958,3.9785645,0.16907834,2021-11-22
422,0.047311071306467056,3.90838,0.17744951,2021-11-23
423,0.043665967881679535,3.9445126,0.15779655,2021-11-24
424,0.04384107515215874,3.8901286,0.17474346,2021-11-26
425,0.04661603271961212,3.9149117,0.18337287,2021-11-29
426,0.041300076991319656,3.8970602,0.15000193,2021-11-30
427,0.042732466012239456,3.8654063,0.15697566,2021-12-01
428,0.04158531129360199,3.8451102,0.15334308,2021-12-02
429,0.05195802077651024,3.9835656,0.1961172,2021-12-03
430,0.049455996602773666,3.9908419,0.1808022,2021-12-06
431,0.03370086848735809,3.9821403,0.12994072,2021-12-07
432,0.040944334119558334,3.9978523,0.15476112,2021-12-08
433,0.053549472242593765,3.980075,0.19775024,2021-12-09
434,0.0419817753136158,3.9992187,0.14712825,2021-12-10
435,0.046349819749593735,3.9845786,0.16781051,2021-12-13
436,0.05304776132106781,3.9598997,0.20823361,2021-12-14
437,0.0493084155023098,3.9978983,0.18166667,2021-12-15
438,0.04385816305875778,3.9925938,0.16385457,2021-12-16
439,0.04081731662154198,3.987688,0.14517154,2021-12-17
440,0.02569156512618065,3.9162261,0.08960701,2021-12-20
441,0.019238552078604698,3.841522,0.07237866,2021-12-21
442,0.020384229719638824,3.829303,0.078547634,2021-12-22
443,0.019814390689134598,3.834412,0.08317189,2021-12-23
444,0.020540086552500725,3.8553853,0.08421411,2021-12-27
445,0.032051924616098404,3.9432867,0.13913764,2021-12-28
446,0.033772118389606476,3.942837,0.13324863,2021-12-29
447,0.040054675191640854,3.9741993,0.16419274,2021-12-30
448,0.04922088235616684,3.9971874,0.1859954,2021-12-31
449,0.05131220817565918,3.9870985,0.1890544,2022-01-03
450,0.04750613868236542,3.9983315,0.18181303,2022-01-04
451,0.03779736906290054,3.9840076,0.14207649,2022-01-05
452,0.047612953931093216,3.997859,0.1748252,2022-01-06
453,0.047339025884866714,3.996811,0.17361873,2022-01-07
454,0.04370730742812157,3.9993281,0.15514892,2022-01-10
455,0.05116881802678108,3.978787,0.18695071,2022-01-11
456,0.043968185782432556,3.9912755,0.16961113,2022-01-12
457,0.04012730345129967,3.9815986,0.15269479,2022-01-13
458,0.03238048404455185,3.932459,0.12712663,2022-01-14
459,0.04360340163111687,3.979495,0.1684576,2022-01-18
460,0.049905430525541306,3.9972486,0.18488432,2022-01-19
461,0.0426817312836647,3.9893913,0.16306897,2022-01-20
462,0.02621499076485634,3.9027433,0.10491788,2022-01-21
463,0.02586553990840912,3.8820999,0.1021387,2022-01-24
464,0.04054088890552521,3.9725032,0.15459724,2022-01-25
465,0.021443618461489677,3.87807,0.08619075,2022-01-26
466,0.02921629138290882,3.908722,0.11883486,2022-01-27
467,0.027950752526521683,3.9235497,0.10988024,2022-01-28
468,0.014034545980393887,3.8297575,0.053831093,2022-01-31
