timestep,ck_kl,ck_tv,date
175,0.00795772508635617,0.0462850109306072,2020-12-03
176,0.10660739200980557,0.20033579953614805,2020-12-04
177,0.004498706465296427,0.035582264936368346,2020-12-07
178,0.004287367439513309,0.03469685652987925,2020-12-08
179,0.1798119536403754,0.24116548127109308,2020-12-09
180,0.06725198944404767,0.1548338086646004,2020-12-10
181,0.01185712613743399,0.059344539083436745,2020-12-11
182,0.027568017601650865,0.09592794803722085,2020-12-14
183,0.041771139541694584,0.1207446342028538,2020-12-15
184,0.021374738534075007,0.08374334404839817,2020-12-16
185,0.06767763476135735,0.1513839792620586,2020-12-17
186,0.03208212610463676,0.08757572559145069,2020-12-18
187,0.06495825584562993,0.14776814705123736,2020-12-21
188,0.016422556568842502,0.0707086946484801,2020-12-22
189,0.006481371088953265,0.04373266981417421,2020-12-23
190,0.3060992884423249,0.3432342714119273,2020-12-24
191,0.015040646442508921,0.0685869876294572,2020-12-28
192,0.03277959255162148,0.10842660136322334,2020-12-29
193,0.06998976119933878,0.15720773098090945,2020-12-30
194,0.0124853692452051,0.06090191086599289,2020-12-31
195,0.008792307593606778,0.04632905865238016,2021-01-04
196,0.02952769052384463,0.09742417079991865,2021-01-05
197,0.031741910454900484,0.09812948402143601,2021-01-06
198,0.0318682358881637,0.10144205496728613,2021-01-07
199,0.017840951769431405,0.06162872923352485,2021-01-08
200,0.007059149562458993,0.04426394205340677,2021-01-11
201,0.011847539971474964,0.05849022508491933,2021-01-12
202,0.006895683296595302,0.04290614190139404,2021-01-13
203,0.10652452328550215,0.19438166022350636,2021-01-14
204,0.018380883883861148,0.07615583788997515,2021-01-15
205,0.017004214925596523,0.06781543080018114,2021-01-19
206,0.03595503184937475,0.10191724148209888,2021-01-20
207,0.006793664265606532,0.040880516396369485,2021-01-21
208,0.05754908797023559,0.14137222070519523,2021-01-22
209,0.005333908561597111,0.03926011219347807,2021-01-25
210,0.04247500712838267,0.12067579813299466,2021-01-26
211,0.02229598004984604,0.08408543801612506,2021-01-27
212,0.016059218403844104,0.07244781969593343,2021-01-28
213,0.044505984340219344,0.11629467461601772,2021-01-29
214,0.06406396357660825,0.14970601318828314,2021-02-01
215,0.005576767600153797,0.0394866524766494,2021-02-02
216,0.021168764203226036,0.0836867083888036,2021-02-03
217,0.07944471271320423,0.1713424751987442,2021-02-04
218,0.16322418468854757,0.22402144061224538,2021-02-05
219,0.013088275526648267,0.06188765406118254,2021-02-08
220,0.04612779391608349,0.11033428172340584,2021-02-09
221,0.04406629443671707,0.12121080497832892,2021-02-10
222,0.11511957840932113,0.16355397771066865,2021-02-11
223,0.014705445328309346,0.0653643099269493,2021-02-12
224,0.07987695677134678,0.16637258939389118,2021-02-16
225,0.040091341023748416,0.11795111503951985,2021-02-17
226,0.005577556057031944,0.03947895939071475,2021-02-18
227,0.03407083189473411,0.09694663377542186,2021-02-19
228,0.020064135253871462,0.07843536232130728,2021-02-22
229,0.00836152033644087,0.04763319666053561,2021-02-23
230,0.01787775734646215,0.07363297564851737,2021-02-24
231,0.02901700122603096,0.08371483540677674,2021-02-25
232,0.0900859579323224,0.17633080479654942,2021-02-26
233,0.009218798667548756,0.04800552325649252,2021-03-01
234,0.0688000094887787,0.12139123840514018,2021-03-02
235,0.008676464601040036,0.04265805136533594,2021-03-03
236,0.03909143866072162,0.07926429926557287,2021-03-04
237,0.015580653098557419,0.061999636755789546,2021-03-05
238,0.008482812462903003,0.04315439792454696,2021-03-08
239,0.007110118027851288,0.03874550448125657,2021-03-09
240,0.05569744237065009,0.13026631149188986,2021-03-10
241,0.02703015483286809,0.06271398584617416,2021-03-11
242,0.02389212125661604,0.07805814656076066,2021-03-12
243,0.0649477171011914,0.14671800773618518,2021-03-15
244,0.16399027227386254,0.1892678218013044,2021-03-16
245,0.07109262396033914,0.15394970024248528,2021-03-17
246,0.06245477376194118,0.11796813269407855,2021-03-18
247,0.030330635327209015,0.09514886511120148,2021-03-19
248,0.009961314217056812,0.05145801082308856,2021-03-22
249,0.03506089077371087,0.08889814362597204,2021-03-23
250,0.01725701339905945,0.05054509698053132,2021-03-24
251,0.009758502425378226,0.052585505001977624,2021-03-25
252,0.00667001053516601,0.04016994856139806,2021-03-26
253,0.10195012571581649,0.13653792932391517,2021-03-29
254,0.01570947498965198,0.06304446404633383,2021-03-30
255,0.043937703496048905,0.11705483312848228,2021-03-31
256,0.09163309946345087,0.13241989300618034,2021-04-01
257,0.010480598763736868,0.05403432348252398,2021-04-05
258,0.01204838126661201,0.04235029591439122,2021-04-06
259,0.06641621765209202,0.14787128871396082,2021-04-07
260,0.04775978400516163,0.09372840012532735,2021-04-08
261,0.03165035568760929,0.09679706852410892,2021-04-09
262,0.017615769259347224,0.07168835757737728,2021-04-12
263,0.08504540449942945,0.17517130100843914,2021-04-13
264,0.022063265082524867,0.07992899300376914,2021-04-14
265,0.06816325314484378,0.13626182498268083,2021-04-15
266,0.008792042388785053,0.0417076608454099,2021-04-16
267,0.009586276071949059,0.05180589566002858,2021-04-19
268,0.009253418578289221,0.05140487346475232,2021-04-20
269,0.00786145785030123,0.04588482500467133,2021-04-21
270,0.023147796683553483,0.07390911610576888,2021-04-22
271,0.007661732608812553,0.04023940793380182,2021-04-23
272,0.018530851156262386,0.07364531637433566,2021-04-26
273,0.04315385640933301,0.09012840887000953,2021-04-27
274,0.03203894659629868,0.09733366504585436,2021-04-28
275,0.029475412954774,0.06337342091436354,2021-04-29
276,0.007933151217235835,0.03889075057154879,2021-04-30
277,0.011977060880307552,0.05229128257389734,2021-05-03
278,0.024431825175208043,0.08008079200655913,2021-05-04
279,0.017492022636098243,0.049171348995002036,2021-05-05
280,0.01744344209626026,0.0488751948714462,2021-05-06
281,0.014470505045179652,0.049195891258956015,2021-05-07
282,0.02637380447920993,0.0841828512981494,2021-05-10
283,0.016219755314257213,0.06661229428976007,2021-05-11
284,0.009383205795147138,0.046157489924706724,2021-05-12
285,0.037725102327287534,0.1037890201438004,2021-05-13
286,0.014926362624782915,0.04877989299625894,2021-05-14
287,0.03297509753847955,0.10022870842010267,2021-05-17
288,0.037071554086198964,0.11025141540587304,2021-05-18
289,0.22307838269097613,0.29047756148872933,2021-05-19
290,0.04067458458042223,0.11685048738726732,2021-05-20
291,0.06956046762166322,0.13611395806871293,2021-05-21
292,0.17389646642605408,0.17639878400126488,2021-05-24
293,0.07342830145170222,0.1510465593096668,2021-05-25
294,0.009578018290231869,0.04174129351501084,2021-05-26
295,0.009207650208861103,0.042842408762719726,2021-05-27
296,0.00984678058861961,0.0449171786710887,2021-05-28
297,0.03349672164875736,0.07456460344343845,2021-06-01
298,0.013036594410151545,0.04410762790133556,2021-06-02
299,0.011731661161729506,0.0480545435847772,2021-06-03
300,0.027405053465545053,0.08269507607373724,2021-06-04
301,0.02178460598069885,0.07705018529545006,2021-06-07
302,0.05633670435867355,0.13448846641695122,2021-06-08
303,0.019010193817164074,0.05758924638673542,2021-06-09
304,0.03960777443046265,0.08100311302487365,2021-06-10
305,0.008366880101928861,0.04600387930628409,2021-06-11
306,0.01755808054756411,0.07302761399124374,2021-06-14
307,0.008462243113409611,0.045642028431680415,2021-06-15
308,0.02356068842785434,0.06166550382250062,2021-06-16
309,0.07248066917428864,0.1617882212819143,2021-06-17
310,0.007410272229727486,0.04611951575717673,2021-06-18
311,0.007503310811424512,0.04499086870554638,2021-06-21
312,0.30078828346460684,0.2598388661576135,2021-06-22
313,0.016015555787381165,0.06752381481461461,2021-06-23
314,0.015737257390251048,0.06805347998568403,2021-06-24
315,0.01940349463310101,0.0761988239147542,2021-06-25
316,0.07360166475208652,0.11719584185086795,2021-06-28
317,0.009798987716894485,0.040375614067343725,2021-06-29
318,0.012347156118946543,0.05378659859786398,2021-06-30
319,0.022425288384258623,0.0792117436453853,2021-07-01
320,0.024205157395787,0.06304297918486775,2021-07-02
321,0.008224150574576794,0.03991646554396023,2021-07-06
322,0.01427105634894053,0.057947492989084734,2021-07-07
323,0.007445120793690648,0.03893753625232706,2021-07-08
324,0.008532925500584836,0.04585275363914521,2021-07-09
325,0.036127314210401454,0.08096564126032345,2021-07-12
326,0.05000395934368957,0.09035555241656229,2021-07-13
327,0.012804442822380406,0.054866417073353387,2021-07-14
328,0.0676556988791855,0.10144576955974391,2021-07-15
329,0.009812818819354256,0.04120626721889275,2021-07-16
330,0.02514107526923236,0.08426360524436217,2021-07-19
331,0.06936963178390149,0.15042332788268553,2021-07-20
332,0.026275280230875196,0.07448430636890495,2021-07-21
333,0.01485356369410963,0.051629977022429864,2021-07-22
334,0.011845228755057844,0.04223383231850318,2021-07-23
335,0.017936667871418777,0.0652185478008082,2021-07-26
336,0.00992300237625447,0.04707343273711234,2021-07-27
337,0.02323650643667495,0.07834920668701068,2021-07-28
338,0.014122276245751516,0.04491462114071694,2021-07-29
339,0.014634339871462048,0.04519096347098213,2021-07-30
340,0.2030248211048852,0.2645078808045122,2021-08-02
341,0.033209898102935564,0.10558266145350752,2021-08-03
342,0.017988960577076163,0.07215830785524645,2021-08-04
343,0.02322712115389714,0.061645440874581514,2021-08-05
344,0.012601470842523834,0.0586143424418795,2021-08-06
345,0.011122556145247358,0.05275290590609602,2021-08-09
346,0.020271665768200324,0.07684795549765656,2021-08-10
347,0.020709858013638113,0.07831799987694381,2021-08-11
348,0.009011743544306844,0.04350596169059721,2021-08-12
349,0.011135157992819283,0.05549600001837452,2021-08-13
350,0.04314973336209738,0.08324213533789104,2021-08-16
351,0.04517072780987946,0.08130291230815807,2021-08-17
352,0.05794481776091194,0.13327642619364008,2021-08-18
353,0.08422781408966774,0.1714107177888457,2021-08-19
354,0.007282525055782365,0.04619244849815153,2021-08-20
355,0.013093733181961952,0.05860564828507895,2021-08-23
356,0.0779045669987475,0.14148249616077374,2021-08-24
357,0.007144388797032573,0.03941186619851234,2021-08-25
358,0.04181218680842556,0.1143131576113323,2021-08-26
359,0.06389559604456936,0.14953306250604897,2021-08-27
360,0.028830357398191564,0.08867961117205916,2021-08-30
361,0.005488153637958947,0.04042898951662278,2021-08-31
362,0.3077783496058992,0.26358283519533987,2021-09-01
363,0.04137153797515112,0.11557562798152247,2021-09-02
364,0.08867505960531004,0.1454064711526164,2021-09-03
365,0.013876664118238,0.049953903493007185,2021-09-07
366,0.02089488109418155,0.05315397737709589,2021-09-08
367,0.021617309221246935,0.07533481548168929,2021-09-09
368,0.009530960464142561,0.03956063965019976,2021-09-10
369,0.0475523876817242,0.1192075482703973,2021-09-13
370,0.014083780855254762,0.048776473206752505,2021-09-14
371,0.04303733723798793,0.1169860823413615,2021-09-15
372,0.006444073057372782,0.042719035055143545,2021-09-16
373,0.021452092598104367,0.0597064587117884,2021-09-17
374,0.08319685964417393,0.10929065267108133,2021-09-20
375,0.014295632429808467,0.04876178639597385,2021-09-21
376,0.0725231896663405,0.14594083576802871,2021-09-22
377,0.01562241911547462,0.06729209558312776,2021-09-23
378,0.16081634668542832,0.16463305068319062,2021-09-24
379,0.024244864952588725,0.07569325621100333,2021-09-27
380,0.028247184001432845,0.08688217279364374,2021-09-28
381,0.01757579106663077,0.0710341544852842,2021-09-29
382,0.047992391421806516,0.08165547321330575,2021-09-30
383,0.013298503849433168,0.04605284853710999,2021-10-01
384,0.013900715054513903,0.056648932948270385,2021-10-04
385,0.01064648107633774,0.0486630811770942,2021-10-05
386,0.010700025788136117,0.04845622147227531,2021-10-06
387,0.010210602957694916,0.0433869969728996,2021-10-07
388,0.008750095250502363,0.04144561520017401,2021-10-08
389,0.010830662217278577,0.05115279174106631,2021-10-11
390,0.020093845884582046,0.07345706300750017,2021-10-12
391,0.010662178061514201,0.041680835610324936,2021-10-13
392,0.04387135316821801,0.07804726312438856,2021-10-14
393,0.0443551384262984,0.10948714941764721,2021-10-15
394,0.06881429009163721,0.10003731928641803,2021-10-18
395,0.018536610045173173,0.06660100134887141,2021-10-19
396,0.04196494677146795,0.11197789587178497,2021-10-20
397,0.00904874697664862,0.04326542889923142,2021-10-21
398,0.03752050887461191,0.10614686927209019,2021-10-22
399,0.016546916211536946,0.0689169709795204,2021-10-25
400,0.02623155322717058,0.06500368124183234,2021-10-26
401,0.31778995506893143,0.34477593911288285,2021-10-27
402,0.007455942801630553,0.04726609497547553,2021-10-28
403,0.03642587870226309,0.11112014575064073,2021-10-29
404,0.00736007767068498,0.04740292319149021,2021-11-01
405,0.006631277237729967,0.04363749893954283,2021-11-02
406,0.0323717313306926,0.10522831326384219,2021-11-03
407,0.10706825858034139,0.19407312542592625,2021-11-04
408,0.01970291153318088,0.07596961060629948,2021-11-05
409,0.18914230843576388,0.20559873642945703,2021-11-08
410,0.05573056390204059,0.13075278867286594,2021-11-09
411,0.03559402164396433,0.08217338301081512,2021-11-10
412,0.01931654716484503,0.0734304997621111,2021-11-11
413,0.011278951747270071,0.05681215831318846,2021-11-12
414,0.007260727976726064,0.04241945354228098,2021-11-15
415,0.03539698023886141,0.10542967677215574,2021-11-16
416,0.11850278918336599,0.20696934983136162,2021-11-17
417,0.016946999451696983,0.07105340711445378,2021-11-18
418,0.045989310465858614,0.11988805656060186,2021-11-19
419,0.026902213214044787,0.08335541007507301,2021-11-22
420,0.08098660878432046,0.11537580001095547,2021-11-23
421,0.011043462281122237,0.04110630371472426,2021-11-24
422,0.06564337108905909,0.13841931201341331,2021-11-26
423,0.014591697134825636,0.057970015583960824,2021-11-29
424,0.010267638648211954,0.03972447261179799,2021-11-30
425,0.010228217418211219,0.04957867264556667,2021-12-01
426,0.3239381389094418,0.3350959481198197,2021-12-02
427,0.03117654226315988,0.07842786948316517,2021-12-03
428,0.03810708380079022,0.11209628917135142,2021-12-06
429,0.10714538196701257,0.18219980049878484,2021-12-07
430,0.09992544854704523,0.16127395195521993,2021-12-08
431,0.05227230531448053,0.13304894769497008,2021-12-09
432,0.2252975246478324,0.2370759529817404,2021-12-10
433,0.02594180132988833,0.068562744106107,2021-12-13
434,0.1274619793252749,0.20908324573102205,2021-12-14
435,0.01779942394047969,0.07424524353127342,2021-12-15
436,0.006075469055728206,0.042783293509619236,2021-12-16
437,0.11131201925277415,0.17201869411247997,2021-12-17
438,0.05075414932550346,0.1342928066088981,2021-12-20
439,0.023105196829873897,0.08891411107185447,2021-12-21
440,0.11305918322571085,0.2030179007555483,2021-12-22
441,0.020823401853995813,0.08861488577406174,2021-12-23
442,0.01198886969789145,0.06190529408301002,2021-12-27
443,0.008926867485912857,0.051160279994129046,2021-12-28
444,0.007467041725926208,0.04514887826602186,2021-12-29
445,0.004812045520874259,0.03752335013396225,2021-12-30
446,0.0391597622559932,0.09789306554230838,2021-12-31
447,0.03366610357958497,0.10181782934393936,2022-01-03
448,0.013748249141806201,0.06370104117158233,2022-01-04
449,0.007955868892816728,0.04543987153750249,2022-01-05
450,0.051902966775567085,0.1356010529446918,2022-01-06
451,0.017921039271834832,0.06939249158575674,2022-01-07
452,0.04583581084973258,0.10735274392876597,2022-01-10
453,0.04789313626342622,0.12538830145406202,2022-01-11
454,0.0713584763544587,0.15972429900632884,2022-01-12
455,0.021283325457290662,0.08347938882452205,2022-01-13
456,0.02774326702870347,0.0944859080550542,2022-01-14
457,0.01781338964798106,0.06807931556271903,2022-01-18
458,0.17779659876619336,0.2567557104014645,2022-01-19
459,0.04350048966455756,0.12125200046740067,2022-01-20
460,0.019972110561343678,0.08112124192796479,2022-01-21
461,0.02862781667097381,0.09794089692158471,2022-01-24
462,0.059800783926452855,0.14732043036978043,2022-01-25
463,0.006763250775940475,0.04477093434416501,2022-01-26
464,0.0044422593274448694,0.0355427398994357,2022-01-27
465,0.016826601008841834,0.07278238268192305,2022-01-28
466,0.009124659256184163,0.052494730503045976,2022-01-31
467,0.0060312043580245354,0.03912746346787859,2022-02-01
468,0.00867887417378477,0.05333459892886372,2022-02-02
469,0.17156803049115055,0.247019469096031,2022-02-03
470,0.14231785548023212,0.2268070644213239,2022-02-04
471,0.01240103298063691,0.06051910933126591,2022-02-07
472,0.025301276992722607,0.09379900262032868,2022-02-08
473,0.005523613013117095,0.04086727987007186,2022-02-09
474,0.01079247340083922,0.05821229992036133,2022-02-10
475,0.06875862541224892,0.15608772158232068,2022-02-11
476,0.11412609265412961,0.20665006616237466,2022-02-14
477,0.01672991806145483,0.07326275931225092,2022-02-15
478,0.01265793475210505,0.06088038630134279,2022-02-16
479,0.03163098487915405,0.10235937331301619,2022-02-17
480,0.008279309253348672,0.0484915448561275,2022-02-18
481,0.05528306688930255,0.1373063360745998,2022-02-22
482,0.08784107724442727,0.15181075687142376,2022-02-23
483,0.010694317790596099,0.04916996411740521,2022-02-24
484,0.007676752857210493,0.04393750051664118,2022-02-25
485,0.09225680961945307,0.1373853263014206,2022-02-28
486,0.1974332330952368,0.271469110053375,2022-03-01
487,0.019288776170827214,0.07711344901118428,2022-03-02
488,0.0058242073443365225,0.04138562178814654,2022-03-03
489,0.022627277892891377,0.0783604623961245,2022-03-04
490,0.08804293980230397,0.1767385704773045,2022-03-07
491,0.028136436967140365,0.09373484319460594,2022-03-08
492,0.024085232319872817,0.08620818746454469,2022-03-09
493,0.03594861824771743,0.10076349782568443,2022-03-10
494,0.06062313695437745,0.14237704267745702,2022-03-11
495,0.01349434453650998,0.0629323218259286,2022-03-14
496,0.05111378567904066,0.11838448903476553,2022-03-15
497,0.14178522694985699,0.22987116193792423,2022-03-16
498,0.1521805414418539,0.21526364328145384,2022-03-17
499,0.008672135669829528,0.044565028044988624,2022-03-18
500,0.013703256082902052,0.04886535397992278,2022-03-21
501,0.11564768438235229,0.20286585888946193,2022-03-22
502,0.09832959865359085,0.19112544480971566,2022-03-23
503,0.01070856868219074,0.057941711587274694,2022-03-24
504,0.04432973652684188,0.128973357899971,2022-03-25
505,0.010933846307830035,0.05859885609589089,2022-03-28
506,0.012107989749845848,0.061710184450491076,2022-03-29
507,0.03030700989690143,0.10203098675709348,2022-03-30
508,0.009915432343749978,0.05343587425890132,2022-03-31
509,0.004585881885492696,0.03569548383147974,2022-04-01
510,0.06681115396733282,0.15096383412834696,2022-04-04
511,0.20076751768465737,0.27758189649891823,2022-04-05
512,0.006680392539226575,0.045059301729248484,2022-04-06
513,0.047400462679619004,0.1335670336515448,2022-04-07
514,0.006173845033260525,0.04063992344102898,2022-04-08
515,0.04152501022051845,0.12546879177169912,2022-04-11
516,0.009875159991091367,0.056801889697277036,2022-04-12
