timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.06231272220611572,3.7824912,0.24332745,2020-07-08
72,0.08324296027421951,3.7561727,0.3018748,2020-07-09
73,0.07153613865375519,3.7822096,0.26547182,2020-07-10
74,0.061230968683958054,3.7183638,0.2295628,2020-07-13
75,0.07707575708627701,3.779442,0.27498254,2020-07-14
76,0.0698661208152771,3.7783232,0.26717174,2020-07-15
77,0.06974632292985916,3.7264156,0.2511729,2020-07-16
78,0.06937544047832489,3.7814155,0.2506295,2020-07-17
79,0.07258724421262741,3.7597473,0.28021404,2020-07-20
80,0.07380543649196625,3.775967,0.26869744,2020-07-21
81,0.03996126726269722,3.6159122,0.14429165,2020-07-22
82,0.07960179448127747,3.7681658,0.29344824,2020-07-23
83,0.07538952678442001,3.7737072,0.26804784,2020-07-24
84,0.06894522905349731,3.7546945,0.25614133,2020-07-27
85,0.07635313272476196,3.776694,0.28368008,2020-07-28
86,0.07686004042625427,3.7783895,0.27550185,2020-07-29
87,0.07675355672836304,3.7708914,0.26409367,2020-07-30
88,0.06695380806922913,3.7532623,0.25696784,2020-07-31
89,0.053346551954746246,3.741218,0.20926541,2020-08-03
90,0.07049072533845901,3.7544837,0.26420045,2020-08-04
91,0.06412462890148163,3.7314813,0.23680024,2020-08-05
92,0.043809905648231506,3.6718917,0.17426507,2020-08-06
93,0.044538985937833786,3.6414783,0.1804967,2020-08-07
94,0.03551509231328964,3.4709263,0.13817598,2020-08-10
95,0.04453471675515175,3.6339538,0.17429645,2020-08-11
96,0.029046209529042244,3.6379163,0.11163937,2020-08-12
97,0.06824006885290146,3.7493625,0.26441896,2020-08-13
98,0.034892015159130096,3.664627,0.13708393,2020-08-14
99,0.040915265679359436,3.5631971,0.15468755,2020-08-17
100,0.05150296539068222,3.6851106,0.20832697,2020-08-18
101,0.07308129966259003,3.7608247,0.2802984,2020-08-19
102,0.0314287506043911,3.4959927,0.12512541,2020-08-20
103,0.04097187891602516,3.6455643,0.16719148,2020-08-21
104,0.0435454286634922,3.581874,0.1722531,2020-08-24
105,0.03467085212469101,3.620501,0.12942536,2020-08-25
106,0.04102416709065437,3.6083155,0.16131741,2020-08-26
107,0.06863439083099365,3.7730646,0.25326863,2020-08-27
108,0.08019091933965683,3.7650366,0.28470635,2020-08-28
109,0.06905856728553772,3.7284257,0.25954175,2020-08-31
110,0.058558691293001175,3.6924727,0.2269979,2020-09-01
111,0.0638149231672287,3.761301,0.23391257,2020-09-02
112,0.06865302473306656,3.7513251,0.25976428,2020-09-03
113,0.049644216895103455,3.7618306,0.18643275,2020-09-04
114,0.06531717628240585,3.71591,0.24044979,2020-09-08
115,0.04654783383011818,3.7345977,0.18636042,2020-09-09
116,0.058711495250463486,3.7369273,0.22461854,2020-09-10
117,0.06937215477228165,3.770272,0.25585493,2020-09-11
118,0.06943608820438385,3.7831986,0.24962816,2020-09-14
119,0.06083005666732788,3.6776316,0.22774269,2020-09-15
120,0.030526962131261826,3.5796561,0.12386746,2020-09-16
121,0.030362650752067566,3.6158018,0.11650914,2020-09-17
122,0.05885503441095352,3.7387002,0.23593076,2020-09-18
123,0.05189308524131775,3.6698117,0.20408706,2020-09-21
124,0.054437000304460526,3.672155,0.21770506,2020-09-22
125,0.06444594264030457,3.7048638,0.25009626,2020-09-23
126,0.044231802225112915,3.7160203,0.17699036,2020-09-24
127,0.062479376792907715,3.7362049,0.23758508,2020-09-25
128,0.04181720316410065,3.5330715,0.16844212,2020-09-28
129,0.03996070846915245,3.5796301,0.1570843,2020-09-29
130,0.03770700469613075,3.5258281,0.14980236,2020-09-30
131,0.022359874099493027,3.5416622,0.08668759,2020-10-01
132,0.023889828473329544,3.5484395,0.09578253,2020-10-02
133,0.04445279762148857,3.575831,0.17564562,2020-10-05
134,0.050222042948007584,3.653741,0.19329736,2020-10-06
135,0.03181023523211479,3.5035954,0.12232293,2020-10-07
136,0.054805684834718704,3.7013385,0.20040628,2020-10-08
137,0.04989619553089142,3.7318246,0.19905016,2020-10-09
138,0.016142545267939568,3.4983706,0.065463826,2020-10-12
139,0.02004578337073326,3.27593,0.07917082,2020-10-13
140,0.018419789150357246,3.402422,0.07016153,2020-10-14
141,0.045530054718256,3.735348,0.18036476,2020-10-15
142,0.07022417336702347,3.766798,0.23990734,2020-10-16
143,0.012812786735594273,3.445734,0.047812548,2020-10-19
144,0.06965876370668411,3.7719777,0.26361907,2020-10-20
145,0.0818292498588562,3.76914,0.28699443,2020-10-21
146,0.06948646903038025,3.7322862,0.26358253,2020-10-22
147,0.048755813390016556,3.6975145,0.17997056,2020-10-23
148,0.051565639674663544,3.7528942,0.19573843,2020-10-26
149,0.062159113585948944,3.7815588,0.23445143,2020-10-27
150,0.06377846747636795,3.782171,0.24246609,2020-10-28
151,0.0575384795665741,3.7788436,0.21247275,2020-10-29
152,0.06696739792823792,3.6978474,0.25246468,2020-10-30
153,0.0545881949365139,3.7581248,0.18446085,2020-11-02
154,0.024098629131913185,3.708281,0.08917083,2020-11-03
155,0.06530225276947021,3.702457,0.22932927,2020-11-04
156,0.06989641487598419,3.7674437,0.27426285,2020-11-05
157,0.07727131992578506,3.7376206,0.2707301,2020-11-06
158,0.0719023048877716,3.7826862,0.2740758,2020-11-09
159,0.020906344056129456,3.6484623,0.07166467,2020-11-10
160,0.07933498919010162,3.7788062,0.30370933,2020-11-11
161,0.07284417003393173,3.756685,0.27464887,2020-11-12
162,0.07717663049697876,3.7653747,0.28670618,2020-11-13
163,0.06988011300563812,3.7589045,0.25451264,2020-11-16
164,0.05174030363559723,3.7301683,0.19338371,2020-11-17
165,0.07845327258110046,3.780586,0.28033915,2020-11-18
166,0.08234129846096039,3.756132,0.29838386,2020-11-19
167,0.056123439222574234,3.651318,0.20592456,2020-11-20
168,0.07185117155313492,3.7793624,0.2712457,2020-11-23
169,0.07056538760662079,3.74964,0.24329413,2020-11-24
170,0.062148530036211014,3.736547,0.22850108,2020-11-25
171,0.07085458934307098,3.7520838,0.24517712,2020-11-27
172,0.07467607408761978,3.755539,0.2631654,2020-11-30
173,0.06173402816057205,3.7190619,0.22393142,2020-12-01
174,0.05945492535829544,3.7788208,0.21738033,2020-12-02
175,0.06934519857168198,3.7221391,0.2587187,2020-12-03
176,0.06728030741214752,3.750441,0.25023532,2020-12-04
177,0.04429918900132179,3.6673589,0.17433354,2020-12-07
178,0.03933098539710045,3.7109666,0.1612907,2020-12-08
179,0.043933670967817307,3.6808708,0.17394497,2020-12-09
180,0.07564874738454819,3.7614386,0.26239607,2020-12-10
181,0.051228128373622894,3.7108126,0.19584593,2020-12-11
182,0.029033076018095016,3.6851745,0.11770144,2020-12-14
183,0.06001307815313339,3.7599838,0.23983324,2020-12-15
184,0.04901731386780739,3.6004524,0.18886912,2020-12-16
185,0.0529620461165905,3.6939914,0.20195219,2020-12-17
186,0.07222897559404373,3.7590735,0.26620662,2020-12-18
187,0.07376617193222046,3.770968,0.2632647,2020-12-21
188,0.06485030800104141,3.7417974,0.23380879,2020-12-22
189,0.07006148248910904,3.7193828,0.26902935,2020-12-23
190,0.0792529508471489,3.7649083,0.28417507,2020-12-24
191,0.05419399216771126,3.64688,0.21073043,2020-12-28
192,0.047647301107645035,3.6503587,0.18561362,2020-12-29
193,0.035223472863435745,3.599125,0.1421142,2020-12-30
194,0.07552187144756317,3.7710192,0.27788252,2020-12-31
195,0.06306612491607666,3.7582142,0.22831501,2021-01-04
196,0.07464081794023514,3.7704928,0.27108136,2021-01-05
197,0.06994230300188065,3.7799926,0.265468,2021-01-06
198,0.0771201103925705,3.7485447,0.26533645,2021-01-07
199,0.07659972459077835,3.7645311,0.27128106,2021-01-08
200,0.07041195780038834,3.7822652,0.25781816,2021-01-11
201,0.07007394731044769,3.739753,0.25026113,2021-01-12
202,0.07376627624034882,3.7806036,0.27387464,2021-01-13
203,0.08119337260723114,3.7691588,0.28870088,2021-01-14
204,0.058851514011621475,3.7714808,0.2196719,2021-01-15
205,0.04228432476520538,3.6879323,0.18011095,2021-01-19
206,0.06827772408723831,3.7207422,0.2583313,2021-01-20
207,0.07594580948352814,3.7804968,0.28410417,2021-01-21
208,0.06512369960546494,3.7860906,0.24002942,2021-01-22
209,0.04823042079806328,3.7242935,0.19139887,2021-01-25
210,0.07271136343479156,3.7839913,0.27036166,2021-01-26
211,0.06561145931482315,3.7333477,0.2596645,2021-01-27
212,0.04341132566332817,3.6718626,0.1778147,2021-01-28
213,0.04986898601055145,3.717039,0.1867587,2021-01-29
214,0.06337157636880875,3.7673888,0.24441087,2021-02-01
215,0.05535304173827171,3.7314947,0.21126798,2021-02-02
216,0.06155970320105553,3.6263933,0.2310879,2021-02-03
217,0.06465446949005127,3.6867454,0.23707111,2021-02-04
218,0.028853081166744232,3.6607535,0.10977089,2021-02-05
219,0.08157423883676529,3.7747753,0.30371374,2021-02-08
220,0.07921216636896133,3.7751153,0.27972087,2021-02-09
221,0.06744527816772461,3.7351618,0.25596863,2021-02-10
222,0.06900807470083237,3.774961,0.258755,2021-02-11
223,0.07188111543655396,3.769283,0.26942602,2021-02-12
224,0.08432339876890182,3.757633,0.29530075,2021-02-16
225,0.06788727641105652,3.778264,0.24234396,2021-02-17
226,0.05067688971757889,3.6494458,0.1947401,2021-02-18
227,0.06601912528276443,3.740518,0.25807872,2021-02-19
228,0.08016330003738403,3.7525632,0.2876642,2021-02-22
229,0.079777792096138,3.7591033,0.28796652,2021-02-23
230,0.07028110325336456,3.771893,0.25590128,2021-02-24
231,0.061470262706279755,3.7663155,0.23204333,2021-02-25
232,0.06245292350649834,3.7272387,0.22630437,2021-02-26
233,0.05627072602510452,3.7044492,0.22153497,2021-03-01
234,0.08551190048456192,3.767209,0.3050719,2021-03-02
235,0.06251251697540283,3.6942117,0.24216211,2021-03-03
236,0.06799732893705368,3.7379909,0.23979981,2021-03-04
237,0.06276071071624756,3.7248676,0.23804511,2021-03-05
238,0.07533816993236542,3.7310252,0.2623331,2021-03-08
239,0.07144301384687424,3.7394414,0.25926906,2021-03-09
240,0.06235780939459801,3.6962793,0.22260816,2021-03-10
241,0.07589384913444519,3.751924,0.27638954,2021-03-11
242,0.0585857592523098,3.6962833,0.2242108,2021-03-12
243,0.07158651202917099,3.7107682,0.2541404,2021-03-15
244,0.07339340448379517,3.7700512,0.28445405,2021-03-16
245,0.07495617866516113,3.7414575,0.26918396,2021-03-17
246,0.07821311056613922,3.777326,0.28643036,2021-03-18
247,0.06907260417938232,3.7384305,0.25247225,2021-03-19
248,0.07688034325838089,3.7478943,0.29178143,2021-03-22
249,0.06743624061346054,3.757687,0.24821629,2021-03-23
250,0.06710738688707352,3.7274191,0.24944137,2021-03-24
251,0.049699150025844574,3.675388,0.17865913,2021-03-25
252,0.06975661963224411,3.775064,0.25960207,2021-03-26
253,0.07145997136831284,3.731157,0.25523,2021-03-29
254,0.06311095505952835,3.7341764,0.23375766,2021-03-30
255,0.06052696332335472,3.6904857,0.21433233,2021-03-31
256,0.07323385775089264,3.7821515,0.278109,2021-04-01
257,0.06646513193845749,3.7139602,0.2406068,2021-04-05
258,0.0650244951248169,3.7382162,0.2447947,2021-04-06
259,0.06837959587574005,3.7367005,0.24771982,2021-04-07
260,0.07184574753046036,3.7690713,0.26169664,2021-04-08
261,0.06158934906125069,3.6913915,0.21641962,2021-04-09
262,0.07033301889896393,3.7265568,0.25348857,2021-04-12
263,0.07954063266515732,3.7769203,0.29958403,2021-04-13
264,0.06682420521974564,3.736289,0.25736597,2021-04-14
265,0.04852726310491562,3.7178993,0.1707254,2021-04-15
266,0.07220334559679031,3.7743475,0.26056162,2021-04-16
267,0.06738028675317764,3.7154105,0.23743773,2021-04-19
268,0.08324272185564041,3.769816,0.30432066,2021-04-20
269,0.07573230564594269,3.7695596,0.28705758,2021-04-21
270,0.05781439691781998,3.7619956,0.2140932,2021-04-22
271,0.07039807736873627,3.7659624,0.25474995,2021-04-23
272,0.06905496120452881,3.7349868,0.25840384,2021-04-26
273,0.0873858630657196,3.766524,0.30834222,2021-04-27
274,0.0745268315076828,3.733592,0.26564112,2021-04-28
275,0.07429349422454834,3.754997,0.26922423,2021-04-29
276,0.05689604952931404,3.6833513,0.21080756,2021-04-30
277,0.05215613543987274,3.676722,0.18697046,2021-05-03
278,0.04910584166646004,3.6423016,0.179029,2021-05-04
279,0.06688916683197021,3.7167993,0.23996289,2021-05-05
280,0.0709032341837883,3.731121,0.26359546,2021-05-06
281,0.05709955841302872,3.6608894,0.21235289,2021-05-07
282,0.04858000949025154,3.6351233,0.17995885,2021-05-10
283,0.07681470364332199,3.7333984,0.27627528,2021-05-11
284,0.06797192245721817,3.7048337,0.24880353,2021-05-12
285,0.05902652442455292,3.6825025,0.21506143,2021-05-13
286,0.07586871832609177,3.7483277,0.2796963,2021-05-14
287,0.0701579675078392,3.7084956,0.25325516,2021-05-17
288,0.08164568245410919,3.7671082,0.2920582,2021-05-18
289,0.07747948914766312,3.7493916,0.29329467,2021-05-19
290,0.04905528947710991,3.6535678,0.19467147,2021-05-20
291,0.06383922696113586,3.7664084,0.23449796,2021-05-21
292,0.06936965882778168,3.7647722,0.26051077,2021-05-24
293,0.04292324557900429,3.6283894,0.15508588,2021-05-25
294,0.07513658702373505,3.752321,0.2627837,2021-05-26
295,0.06842301040887833,3.7127922,0.24034016,2021-05-27
296,0.07673762738704681,3.7763755,0.2785632,2021-05-28
297,0.0799720510840416,3.7707558,0.2819371,2021-06-01
298,0.07318569719791412,3.7377026,0.2672256,2021-06-02
299,0.04741465672850609,3.6554494,0.18725553,2021-06-03
300,0.04554276540875435,3.6338549,0.17113602,2021-06-04
301,0.08148908615112305,3.734506,0.28949884,2021-06-07
302,0.07384076714515686,3.7369683,0.2630905,2021-06-08
303,0.0775497779250145,3.746625,0.28298137,2021-06-09
304,0.06177797168493271,3.7311602,0.22907078,2021-06-10
305,0.05400995910167694,3.7044597,0.20560338,2021-06-11
306,0.08117008209228516,3.765318,0.28079486,2021-06-14
307,0.07772700488567352,3.7605574,0.29602292,2021-06-15
308,0.07856649160385132,3.7624567,0.28629506,2021-06-16
309,0.07153357565402985,3.779567,0.25875708,2021-06-17
310,0.06203288957476616,3.734456,0.24739012,2021-06-18
311,0.06281865388154984,3.7610676,0.22656988,2021-06-21
312,0.052597057074308395,3.7580128,0.19639708,2021-06-22
313,0.06608171761035919,3.7343485,0.23654568,2021-06-23
314,0.07919975370168686,3.7651336,0.27579486,2021-06-24
315,0.07186522334814072,3.7291017,0.25124788,2021-06-25
316,0.06952255964279175,3.7759795,0.25801072,2021-06-28
317,0.06543946266174316,3.7152386,0.2307285,2021-06-29
318,0.04732450842857361,3.6336765,0.16697241,2021-06-30
319,0.07358679920434952,3.7217171,0.2629001,2021-07-01
320,0.07595331221818924,3.7554147,0.27631518,2021-07-02
321,0.06291843205690384,3.712787,0.23426227,2021-07-06
322,0.05658823996782303,3.6785817,0.21084817,2021-07-07
323,0.065901018679142,3.7303686,0.23527561,2021-07-08
324,0.06228974834084511,3.7242074,0.22653125,2021-07-09
325,0.06675469130277634,3.7082229,0.23633042,2021-07-12
326,0.06757625937461853,3.7289975,0.237638,2021-07-13
327,0.046686433255672455,3.6470969,0.16574278,2021-07-14
328,0.07575035095214844,3.7532704,0.26555568,2021-07-15
329,0.05787835270166397,3.6857998,0.20880167,2021-07-16
330,0.059152062982320786,3.6781526,0.21606743,2021-07-19
331,0.050500184297561646,3.6477892,0.18562844,2021-07-20
332,0.07596532255411148,3.7744036,0.27870122,2021-07-21
333,0.08372960984706879,3.7519052,0.2949661,2021-07-22
334,0.06117130443453789,3.6885016,0.21983135,2021-07-23
335,0.04936692863702774,3.6498537,0.18744558,2021-07-26
336,0.04700169339776039,3.6447935,0.17707999,2021-07-27
337,0.049367181956768036,3.6563227,0.1791344,2021-07-28
338,0.06982429325580597,3.7255118,0.24291794,2021-07-29
339,0.058213915675878525,3.6851485,0.20905107,2021-07-30
340,0.05738057196140289,3.6669967,0.214008,2021-08-02
341,0.07231327891349792,3.7605798,0.27864996,2021-08-03
342,0.05153871327638626,3.72806,0.19975805,2021-08-04
343,0.07430493086576462,3.7365472,0.2720458,2021-08-05
344,0.0731990784406662,3.7641163,0.2728742,2021-08-06
345,0.07897429168224335,3.7350636,0.27279893,2021-08-09
346,0.08530086278915405,3.7647495,0.31305733,2021-08-10
347,0.0856640636920929,3.7697215,0.3032204,2021-08-11
348,0.0778275802731514,3.7595828,0.28561914,2021-08-12
349,0.07632803171873093,3.748722,0.27093858,2021-08-13
350,0.08306426554918289,3.7651594,0.3022961,2021-08-16
351,0.06950349360704422,3.742682,0.25302863,2021-08-17
352,0.05134701728820801,3.6600444,0.19395821,2021-08-18
353,0.07122593373060226,3.7500691,0.25911683,2021-08-19
354,0.0644325539469719,3.7440395,0.24854507,2021-08-20
355,0.057137373834848404,3.6683362,0.21722542,2021-08-23
356,0.044449396431446075,3.7316878,0.16774371,2021-08-24
357,0.051275141537189484,3.6804926,0.19505152,2021-08-25
358,0.05202537029981613,3.6688967,0.19113298,2021-08-26
359,0.06751317530870438,3.7522871,0.25990224,2021-08-27
360,0.06882785260677338,3.737734,0.27541053,2021-08-30
361,0.06660724431276321,3.7712286,0.2654683,2021-08-31
362,0.050020940601825714,3.7409854,0.19822983,2021-09-01
363,0.0657574012875557,3.7529604,0.23830782,2021-09-02
364,0.05800075829029083,3.7476716,0.22646195,2021-09-03
365,0.07635429501533508,3.7647312,0.2790564,2021-09-07
366,0.06838957220315933,3.736035,0.25311986,2021-09-08
367,0.05184294655919075,3.6640584,0.18320459,2021-09-09
368,0.0698569267988205,3.7410934,0.26388404,2021-09-10
369,0.0689903274178505,3.7107532,0.25683078,2021-09-13
370,0.07903442531824112,3.7530346,0.28144118,2021-09-14
371,0.07992130517959595,3.760558,0.2865337,2021-09-15
372,0.07514160126447678,3.7742705,0.27493218,2021-09-16
373,0.07094868272542953,3.7605317,0.2636896,2021-09-17
374,0.06938039511442184,3.7221308,0.2470874,2021-09-20
375,0.04829836264252663,3.6899736,0.17711294,2021-09-21
376,0.05077004060149193,3.6699638,0.18055074,2021-09-22
377,0.08222991973161697,3.7618635,0.30141956,2021-09-23
378,0.05545879155397415,3.682,0.20791079,2021-09-24
379,0.04002959281206131,3.607436,0.15559241,2021-09-27
380,0.05618341639637947,3.6828942,0.21262634,2021-09-28
381,0.07103151082992554,3.7484481,0.2778579,2021-09-29
382,0.07773169130086899,3.7587879,0.27807626,2021-09-30
383,0.0561775341629982,3.6785715,0.20639636,2021-10-01
384,0.04219389706850052,3.61593,0.15051284,2021-10-04
385,0.05239234119653702,3.6579843,0.19216675,2021-10-05
386,0.041552137583494186,3.604034,0.1490772,2021-10-06
387,0.062158238142728806,3.6616676,0.2288857,2021-10-07
388,0.06496042758226395,3.7093365,0.23826781,2021-10-08
389,0.0672202855348587,3.731819,0.25840312,2021-10-11
390,0.06341692805290222,3.6966195,0.23633711,2021-10-12
391,0.07548366487026215,3.7609558,0.2821399,2021-10-13
392,0.06554383784532547,3.6973584,0.23683007,2021-10-14
393,0.04548215493559837,3.6266348,0.17208083,2021-10-15
394,0.07880725711584091,3.739883,0.28060836,2021-10-18
395,0.05478182062506676,3.6562939,0.1999051,2021-10-19
396,0.06514177471399307,3.6877346,0.24034202,2021-10-20
397,0.07245706021785736,3.7429593,0.27635255,2021-10-21
398,0.07530258595943451,3.7417123,0.2710546,2021-10-22
399,0.07332095503807068,3.75451,0.2605444,2021-10-25
400,0.07432080805301666,3.7767675,0.2814341,2021-10-26
401,0.05763828754425049,3.6835043,0.20428258,2021-10-27
402,0.06162725016474724,3.6719425,0.24151228,2021-10-28
403,0.06388597935438156,3.7079463,0.24061286,2021-10-29
404,0.04964833706617355,3.7342236,0.18700054,2021-11-01
405,0.05156121402978897,3.7074885,0.19632018,2021-11-02
406,0.04959776997566223,3.713683,0.1830935,2021-11-03
407,0.03905702382326126,3.5110056,0.14767857,2021-11-04
408,0.05923539400100708,3.759044,0.23121834,2021-11-05
409,0.07829953730106354,3.7681127,0.2745325,2021-11-08
410,0.043193306773900986,3.629445,0.1563937,2021-11-09
411,0.06824374943971634,3.774508,0.2542182,2021-11-10
412,0.07941783219575882,3.7535944,0.27897453,2021-11-11
413,0.08058121055364609,3.7694972,0.2931437,2021-11-12
414,0.07166073471307755,3.7595015,0.25671226,2021-11-15
415,0.07349998503923416,3.7489417,0.27094054,2021-11-16
416,0.0751720443367958,3.7580893,0.2686455,2021-11-17
417,0.06484957784414291,3.7274666,0.26634467,2021-11-18
418,0.05847080796957016,3.6519406,0.22408473,2021-11-19
419,0.062307827174663544,3.7699106,0.22386937,2021-11-22
420,0.06909779459238052,3.7701347,0.2518718,2021-11-23
421,0.03812418133020401,3.5954409,0.13826755,2021-11-24
422,0.03423432260751724,3.585753,0.12288706,2021-11-26
423,0.04445904120802879,3.6565616,0.16155039,2021-11-29
424,0.06687939912080765,3.7207365,0.25017866,2021-11-30
425,0.040640927851200104,3.605129,0.15440382,2021-12-01
426,0.043015848845243454,3.6145473,0.15887299,2021-12-02
427,0.07271763682365417,3.77903,0.26647294,2021-12-03
428,0.06510727852582932,3.7607172,0.2408487,2021-12-06
429,0.0704532265663147,3.740322,0.2674926,2021-12-07
430,0.0826263502240181,3.7647371,0.29944545,2021-12-08
431,0.06820672005414963,3.7812889,0.25937277,2021-12-09
432,0.06788568198680878,3.7731452,0.25457466,2021-12-10
433,0.07231491059064865,3.7735686,0.26410607,2021-12-13
434,0.06300973892211914,3.706343,0.23798454,2021-12-14
435,0.07357919961214066,3.7815773,0.2756415,2021-12-15
436,0.053560882806777954,3.7017486,0.22848518,2021-12-16
437,0.08923877030611038,3.7492304,0.32647935,2021-12-17
438,0.06787596642971039,3.7715273,0.24810489,2021-12-20
439,0.048826996237039566,3.6973872,0.19339308,2021-12-21
440,0.025411799550056458,3.5198402,0.097858414,2021-12-22
441,0.03115609847009182,3.5263615,0.12473279,2021-12-23
442,0.03547214716672897,3.5061023,0.14564756,2021-12-27
443,0.059760626405477524,3.6474886,0.2282403,2021-12-28
444,0.0709536224603653,3.7311747,0.25935575,2021-12-29
445,0.07718341052532196,3.748083,0.28195897,2021-12-30
446,0.06529194116592407,3.7462714,0.25746664,2021-12-31
447,0.06148636341094971,3.7173536,0.22765642,2022-01-03
448,0.07868529856204987,3.771277,0.29359806,2022-01-04
449,0.08903375267982483,3.7690508,0.3106477,2022-01-05
450,0.06672264635562897,3.7755892,0.25291273,2022-01-06
451,0.051413681358098984,3.7185524,0.19076888,2022-01-07
452,0.07685171812772751,3.778313,0.27315858,2022-01-10
453,0.07472744584083557,3.7610862,0.27260828,2022-01-11
454,0.08647001534700394,3.7719424,0.31721875,2022-01-12
455,0.056861672550439835,3.7159479,0.23150343,2022-01-13
456,0.05117788538336754,3.6659844,0.20053312,2022-01-14
457,0.04275490716099739,3.6894996,0.16604306,2022-01-18
458,0.06965408474206924,3.7764227,0.26295087,2022-01-19
459,0.08035546541213989,3.7707543,0.3137979,2022-01-20
460,0.07362335175275803,3.7224026,0.2817679,2022-01-21
461,0.06834311783313751,3.7435303,0.25853822,2022-01-24
462,0.03876224532723427,3.6490638,0.15613456,2022-01-25
463,0.043829530477523804,3.5748975,0.17300135,2022-01-26
464,0.05847598612308502,3.6927354,0.21379827,2022-01-27
465,0.05515315383672714,3.7016835,0.22737733,2022-01-28
466,0.03319897502660751,3.4469795,0.1345463,2022-01-31
467,0.034971583634614944,3.54488,0.13647899,2022-02-01
