timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.01990998350083828,3.3813696,0.0723934,2020-05-18
37,0.014697208069264889,3.1802585,0.05375701,2020-05-19
38,0.011722836643457413,3.118539,0.042629182,2020-05-20
39,0.011965775862336159,3.2897182,0.04312973,2020-05-21
40,0.024527685716748238,3.446765,0.09203937,2020-05-22
41,0.024986539036035538,3.4540253,0.09124603,2020-05-26
42,0.014179347082972527,3.1777177,0.05154546,2020-05-27
43,0.015025736764073372,3.3103786,0.054168273,2020-05-28
44,0.013034461997449398,3.2687223,0.04853275,2020-05-29
45,0.012691568583250046,3.2687385,0.04747017,2020-06-01
46,0.011370992287993431,3.3252087,0.04148964,2020-06-02
47,0.023760121315717697,3.3971083,0.08498639,2020-06-03
48,0.021670019254088402,3.4215138,0.07977469,2020-06-04
49,0.015630988404154778,3.3076494,0.05621392,2020-06-05
50,0.02737141028046608,3.443292,0.10298227,2020-06-08
51,0.02113710716366768,3.4099245,0.07820914,2020-06-09
52,0.025869617238640785,3.4382043,0.09609371,2020-06-10
53,0.01340005174279213,3.381972,0.052303705,2020-06-11
54,0.012047824449837208,3.3967597,0.04705901,2020-06-12
55,0.015438170172274113,3.09541,0.05559265,2020-06-15
56,0.026588471606373787,3.4477155,0.09819026,2020-06-16
57,0.03461106866598129,3.4745774,0.13015027,2020-06-17
58,0.012816115282475948,3.3585389,0.048924882,2020-06-18
59,0.03597564622759819,3.5013628,0.12870741,2020-06-19
60,0.03317796438932419,3.5046146,0.11914437,2020-06-22
61,0.02606445737183094,3.4681103,0.09767602,2020-06-23
62,0.03584717959165573,3.5010962,0.13544098,2020-06-24
63,0.04421300068497658,3.5376432,0.16330338,2020-06-25
64,0.0362497977912426,3.4859924,0.13181224,2020-06-26
65,0.028877150267362595,3.501711,0.1076217,2020-06-29
66,0.0429174043238163,3.5320535,0.15468465,2020-06-30
67,0.03411748260259628,3.4723184,0.1281599,2020-07-01
68,0.033052898943424225,3.4840574,0.12599128,2020-07-02
69,0.04569227248430252,3.5402489,0.16017699,2020-07-06
70,0.049075622111558914,3.5410397,0.17992644,2020-07-07
71,0.03620030730962753,3.5329483,0.13567908,2020-07-08
72,0.04765669256448746,3.53329,0.1734632,2020-07-09
73,0.04104684665799141,3.5427423,0.15263009,2020-07-10
74,0.034249771386384964,3.4838393,0.13105062,2020-07-13
75,0.04284033924341202,3.5269306,0.16377689,2020-07-14
76,0.0477062426507473,3.544774,0.17729603,2020-07-15
77,0.043590620160102844,3.5287843,0.16005428,2020-07-16
78,0.039645470678806305,3.5322926,0.14566535,2020-07-17
79,0.0449330098927021,3.5325928,0.16081633,2020-07-20
80,0.045329391956329346,3.5395103,0.16853422,2020-07-21
81,0.03499104082584381,3.5006988,0.12628157,2020-07-22
82,0.0468021035194397,3.541181,0.16539203,2020-07-23
83,0.04896467924118042,3.5435042,0.17693868,2020-07-24
84,0.043565183877944946,3.5414627,0.15709263,2020-07-27
85,0.049706537276506424,3.5453017,0.18386397,2020-07-28
86,0.04672768712043762,3.5452523,0.17088908,2020-07-29
87,0.04876473546028137,3.5454967,0.17937656,2020-07-30
88,0.04591559246182442,3.5120351,0.16513717,2020-07-31
89,0.03039213828742504,3.4838202,0.11278424,2020-08-03
90,0.042943887412548065,3.5280442,0.15684292,2020-08-04
91,0.03939647227525711,3.5187423,0.13873458,2020-08-05
92,0.02522113360464573,3.4370341,0.09645651,2020-08-06
93,0.025466924533247948,3.439772,0.094123766,2020-08-07
94,0.01701606810092926,3.3143728,0.06222302,2020-08-10
95,0.022175539284944534,3.4117064,0.081945375,2020-08-11
96,0.01812651753425598,3.3829257,0.067363046,2020-08-12
97,0.038720570504665375,3.509048,0.139285,2020-08-13
98,0.022423867136240005,3.43989,0.08460059,2020-08-14
99,0.023246580734848976,3.397253,0.083246015,2020-08-17
100,0.02888421155512333,3.4801073,0.10520494,2020-08-18
101,0.04448637366294861,3.5282104,0.16460723,2020-08-19
102,0.015603753738105297,3.3107193,0.05690085,2020-08-20
103,0.023606890812516212,3.43144,0.0853528,2020-08-21
104,0.027192633599042892,3.4370568,0.09375669,2020-08-24
105,0.017703967168927193,3.3541868,0.062460992,2020-08-25
106,0.020775554701685905,3.4053192,0.07307903,2020-08-26
107,0.041489191353321075,3.5317292,0.15010321,2020-08-27
108,0.04180993139743805,3.5245605,0.15317903,2020-08-28
109,0.039331674575805664,3.5073164,0.14926676,2020-08-31
110,0.02437545545399189,3.4355178,0.08873858,2020-09-01
111,0.04249170795083046,3.53013,0.1525798,2020-09-02
112,0.03877205029129982,3.5184762,0.143002,2020-09-03
113,0.037682510912418365,3.5378737,0.14299619,2020-09-04
114,0.03844567388296127,3.5003374,0.14829558,2020-09-08
115,0.02513076364994049,3.4773593,0.097272046,2020-09-09
116,0.04029609635472298,3.5233176,0.15101682,2020-09-10
117,0.04471766948699951,3.5464108,0.1646483,2020-09-11
118,0.04211762547492981,3.5445483,0.15789674,2020-09-14
119,0.033793240785598755,3.4870226,0.12787074,2020-09-15
120,0.014904065988957882,3.3473563,0.054776967,2020-09-16
121,0.022364145144820213,3.4186983,0.078653544,2020-09-17
122,0.03776857629418373,3.4949427,0.13973504,2020-09-18
123,0.029082776978611946,3.4658852,0.10787607,2020-09-21
124,0.028326939791440964,3.473153,0.10225707,2020-09-22
125,0.03693629801273346,3.5056977,0.13221993,2020-09-23
126,0.024389827623963356,3.4712868,0.095691785,2020-09-24
127,0.04084429144859314,3.5258012,0.15476516,2020-09-25
128,0.0229792557656765,3.392254,0.08421898,2020-09-28
129,0.017992358654737473,3.3443174,0.06356372,2020-09-29
130,0.016271688044071198,3.3102262,0.057832297,2020-09-30
131,0.012313717044889927,3.3216372,0.045874774,2020-10-01
132,0.016627931967377663,3.381584,0.06335913,2020-10-02
133,0.02290554717183113,3.4011114,0.08604507,2020-10-05
134,0.026461882516741753,3.4375734,0.09951045,2020-10-06
135,0.01636570319533348,3.3275917,0.05752976,2020-10-07
136,0.020450422540307045,3.43033,0.07990326,2020-10-08
137,0.030565913766622543,3.4875739,0.11134763,2020-10-09
138,0.007677279878407717,3.2375503,0.030610556,2020-10-12
139,0.009056597016751766,3.1845543,0.034657404,2020-10-13
140,0.010952618904411793,3.1829834,0.040753026,2020-10-14
141,0.03201239928603172,3.496353,0.116186365,2020-10-15
142,0.046939291059970856,3.5379598,0.16869745,2020-10-16
143,0.006696087773889303,3.2441247,0.02390244,2020-10-19
144,0.04281177371740341,3.5391982,0.16334355,2020-10-20
145,0.036892689764499664,3.4947596,0.1368153,2020-10-21
146,0.040657807141542435,3.5171068,0.14440884,2020-10-22
147,0.03449679911136627,3.4941382,0.12958343,2020-10-23
148,0.024174679070711136,3.46807,0.092393756,2020-10-26
149,0.03657044842839241,3.5231905,0.13105595,2020-10-27
150,0.04282045364379883,3.5450947,0.15945129,2020-10-28
151,0.03947973623871803,3.5381525,0.14880596,2020-10-29
152,0.03822096064686775,3.487507,0.13689563,2020-10-30
153,0.03631962463259697,3.520731,0.13648461,2020-11-02
154,0.014706941321492195,3.4000952,0.054569066,2020-11-03
155,0.05163583531975746,3.5448909,0.19636258,2020-11-04
156,0.033819444477558136,3.5120897,0.12156921,2020-11-05
157,0.04990263283252716,3.5451357,0.18737519,2020-11-06
158,0.044000305235385895,3.545285,0.16566522,2020-11-09
159,0.012169060297310352,3.3472493,0.045396037,2020-11-10
160,0.050793375819921494,3.5446231,0.18295577,2020-11-11
161,0.042895492166280746,3.527488,0.1526949,2020-11-12
162,0.047921035438776016,3.5421753,0.16827555,2020-11-13
163,0.04588506370782852,3.53866,0.16659257,2020-11-16
164,0.03553815558552742,3.5065718,0.13398059,2020-11-17
165,0.04873208329081535,3.5437007,0.17591263,2020-11-18
166,0.049986712634563446,3.5420358,0.18285578,2020-11-19
167,0.03206018730998039,3.4831414,0.11588626,2020-11-20
168,0.04983310401439667,3.5456707,0.18284936,2020-11-23
169,0.03914062678813934,3.5112848,0.1407366,2020-11-24
170,0.035454604774713516,3.5082784,0.1323154,2020-11-25
171,0.04744034633040428,3.5330486,0.17466241,2020-11-27
172,0.04895637929439545,3.5384402,0.17543252,2020-11-30
173,0.044327281415462494,3.500873,0.16670276,2020-12-01
174,0.03959386423230171,3.5353377,0.14462,2020-12-02
175,0.04212106019258499,3.519062,0.15969174,2020-12-03
176,0.04118470475077629,3.5271566,0.15101032,2020-12-04
177,0.030340999364852905,3.4764585,0.1152975,2020-12-07
178,0.031809352338314056,3.5022798,0.12290096,2020-12-08
179,0.023568715900182724,3.4355779,0.0893164,2020-12-09
180,0.04738899692893028,3.5452425,0.17531526,2020-12-10
181,0.03567982837557793,3.496725,0.13255462,2020-12-11
182,0.01685573160648346,3.4168806,0.064989924,2020-12-14
183,0.03445418179035187,3.5106144,0.12858337,2020-12-15
184,0.024479757994413376,3.3987427,0.091917366,2020-12-16
185,0.02509107068181038,3.4316132,0.09214161,2020-12-17
186,0.046716343611478806,3.5444436,0.16795011,2020-12-18
187,0.048474255949258804,3.5275943,0.1800119,2020-12-21
188,0.041314367204904556,3.5149844,0.14617833,2020-12-22
189,0.03899148106575012,3.515217,0.13580395,2020-12-23
190,0.051063306629657745,3.5454292,0.18401012,2020-12-24
191,0.031993068754673004,3.4513054,0.11641471,2020-12-28
192,0.026415016502141953,3.4488256,0.09939581,2020-12-29
193,0.016900448128581047,3.3622622,0.0637047,2020-12-30
194,0.04034476354718208,3.5178072,0.14939898,2020-12-31
195,0.04130224883556366,3.5364716,0.15151973,2021-01-04
196,0.047507964074611664,3.5453622,0.17546037,2021-01-05
197,0.03768926113843918,3.521243,0.14013156,2021-01-06
198,0.03588547557592392,3.4891884,0.13773301,2021-01-07
199,0.04836362972855568,3.5448632,0.18150952,2021-01-08
200,0.04493488371372223,3.5472093,0.16362688,2021-01-11
201,0.050398316234350204,3.537715,0.18558152,2021-01-12
202,0.047263190150260925,3.545338,0.1704481,2021-01-13
203,0.05082135275006294,3.537415,0.18454799,2021-01-14
204,0.04240243881940842,3.541883,0.16126452,2021-01-15
205,0.03787839412689209,3.505287,0.14100468,2021-01-19
206,0.0389707125723362,3.519853,0.1458013,2021-01-20
207,0.04587491229176521,3.5454905,0.16790497,2021-01-21
208,0.046832479536533356,3.545533,0.17632808,2021-01-22
209,0.03172684088349342,3.4949727,0.1180415,2021-01-25
210,0.0427556149661541,3.537366,0.16127285,2021-01-26
211,0.03855025768280029,3.5031717,0.14744839,2021-01-27
212,0.020311253145337105,3.4151478,0.073365964,2021-01-28
213,0.03474246338009834,3.506914,0.12734303,2021-01-29
214,0.04497915878891945,3.532937,0.16779473,2021-02-01
215,0.028688326478004456,3.471769,0.106712334,2021-02-02
216,0.025686578825116158,3.3983934,0.09407578,2021-02-03
217,0.03783304616808891,3.4971924,0.1350979,2021-02-04
218,0.02253330685198307,3.4435139,0.0825824,2021-02-05
219,0.05002642795443535,3.5459616,0.18320477,2021-02-08
220,0.045116670429706573,3.5377662,0.16704862,2021-02-09
221,0.04981307312846184,3.5398731,0.18171674,2021-02-10
222,0.04309973865747452,3.540385,0.1609171,2021-02-11
223,0.04833984375,3.537588,0.17521869,2021-02-12
224,0.05223008617758751,3.5377173,0.1915723,2021-02-16
225,0.04336656630039215,3.5396113,0.1563199,2021-02-17
226,0.03988843038678169,3.520586,0.14629483,2021-02-18
227,0.03877650946378708,3.5110095,0.14172557,2021-02-19
228,0.05031635984778404,3.5406628,0.1788663,2021-02-22
229,0.05520211532711983,3.5439787,0.19767015,2021-02-23
230,0.05115151405334473,3.5433025,0.1817905,2021-02-24
231,0.043996769934892654,3.5380154,0.16013858,2021-02-25
232,0.04634693264961243,3.521901,0.16927984,2021-02-26
233,0.04706087335944176,3.5390425,0.17197748,2021-03-01
234,0.05219113826751709,3.5444725,0.19034553,2021-03-02
235,0.04630317538976669,3.5002322,0.1671426,2021-03-03
236,0.04631794989109039,3.5228562,0.17254595,2021-03-04
237,0.03846262767910957,3.4523559,0.14181547,2021-03-05
238,0.04591260850429535,3.4955108,0.17148529,2021-03-08
239,0.044481758028268814,3.5091286,0.16395736,2021-03-09
240,0.04313509166240692,3.476188,0.15745914,2021-03-10
241,0.04791936278343201,3.513463,0.1775738,2021-03-11
242,0.03716343268752098,3.4362755,0.13923582,2021-03-12
243,0.04863589629530907,3.510112,0.1775043,2021-03-15
244,0.0468229316174984,3.5390356,0.17196807,2021-03-16
245,0.04804829880595207,3.5273058,0.17591204,2021-03-17
246,0.04872547462582588,3.5454743,0.17967936,2021-03-18
247,0.04531627148389816,3.4929268,0.16975279,2021-03-19
248,0.05327742174267769,3.5359378,0.18797587,2021-03-22
249,0.04613322392106056,3.5453942,0.17528799,2021-03-23
250,0.04760565981268883,3.5177991,0.1803415,2021-03-24
251,0.044932205229997635,3.5209877,0.17199454,2021-03-25
252,0.047537073493003845,3.5347595,0.17746761,2021-03-26
253,0.048977985978126526,3.5416474,0.18522982,2021-03-29
254,0.04111922159790993,3.4872046,0.15441015,2021-03-30
255,0.0450579859316349,3.4834309,0.16959679,2021-03-31
256,0.04664888232946396,3.5468466,0.16886379,2021-04-01
257,0.04616164416074753,3.5076656,0.16815338,2021-04-05
258,0.04519428312778473,3.5036366,0.16459359,2021-04-06
259,0.04483109340071678,3.502523,0.16526836,2021-04-07
260,0.046387940645217896,3.5428126,0.17467916,2021-04-08
261,0.044604796916246414,3.485789,0.16904776,2021-04-09
262,0.04778354614973068,3.513681,0.17835648,2021-04-12
263,0.05048966407775879,3.5458684,0.18108468,2021-04-13
264,0.03655754774808884,3.4941578,0.1324729,2021-04-14
265,0.03732366859912872,3.521116,0.13748565,2021-04-15
266,0.045479726046323776,3.543712,0.16603181,2021-04-16
267,0.045832742005586624,3.5296497,0.17327021,2021-04-19
268,0.05109298601746559,3.5451756,0.19014461,2021-04-20
269,0.05105367675423622,3.5451708,0.18323031,2021-04-21
270,0.04452207311987877,3.5407882,0.16025963,2021-04-22
271,0.046258389949798584,3.534872,0.16949464,2021-04-23
272,0.05002641677856445,3.5276663,0.18509011,2021-04-26
273,0.05288398265838623,3.544768,0.19232787,2021-04-27
274,0.04717090353369713,3.4954307,0.17349343,2021-04-28
275,0.048502855002880096,3.5102623,0.17965354,2021-04-29
276,0.03910623863339424,3.457367,0.14764285,2021-04-30
277,0.03705483302474022,3.4484694,0.14077382,2021-05-03
278,0.038831669837236404,3.451875,0.145507,2021-05-04
279,0.04434953257441521,3.4853365,0.1664717,2021-05-05
280,0.04580652341246605,3.4950626,0.16673188,2021-05-06
281,0.03735032305121422,3.4296818,0.1420508,2021-05-07
282,0.039278917014598846,3.4423568,0.14562069,2021-05-10
283,0.04682304710149765,3.4935844,0.16852617,2021-05-11
284,0.04686081036925316,3.4847028,0.16716331,2021-05-12
285,0.04066901281476021,3.4564145,0.15008701,2021-05-13
286,0.051321230828762054,3.528524,0.18425229,2021-05-14
287,0.048212990164756775,3.4956095,0.17907785,2021-05-17
288,0.05185883492231369,3.5447881,0.1889902,2021-05-18
289,0.04802672937512398,3.5345733,0.16761336,2021-05-19
290,0.02655412070453167,3.42737,0.09282498,2021-05-20
291,0.04334009438753128,3.5352342,0.15015765,2021-05-21
292,0.04840291291475296,3.5431876,0.17559409,2021-05-24
293,0.03555600345134735,3.4331346,0.13847668,2021-05-25
294,0.04675089940428734,3.5413418,0.17212342,2021-05-26
295,0.05173260346055031,3.5283,0.19624417,2021-05-27
296,0.047853000462055206,3.54478,0.1754886,2021-05-28
297,0.05109456554055214,3.5378847,0.18885317,2021-06-01
298,0.045153021812438965,3.4840157,0.16252287,2021-06-02
299,0.03470009192824364,3.4185839,0.12852356,2021-06-03
300,0.03290292248129845,3.4010122,0.12361716,2021-06-04
301,0.047818660736083984,3.4895394,0.17213328,2021-06-07
302,0.04627397283911705,3.496545,0.16603039,2021-06-08
303,0.05494014918804169,3.5395632,0.1913384,2021-06-09
304,0.04679075628519058,3.5392416,0.1787483,2021-06-10
305,0.04073046147823334,3.4956992,0.1528489,2021-06-11
306,0.04809177294373512,3.544908,0.18082687,2021-06-14
307,0.04951261729001999,3.5406165,0.17760742,2021-06-15
308,0.052522893995046616,3.5436425,0.19100188,2021-06-16
309,0.046550553292036057,3.5458453,0.16692969,2021-06-17
310,0.0352039560675621,3.495464,0.12686643,2021-06-18
311,0.034480899572372437,3.5131204,0.12637849,2021-06-21
312,0.034308042377233505,3.50407,0.12779333,2021-06-22
313,0.04468696191906929,3.5050724,0.16809165,2021-06-23
314,0.051095638424158096,3.5379424,0.18734652,2021-06-24
315,0.05089237540960312,3.5343206,0.18434311,2021-06-25
316,0.046189360320568085,3.5459173,0.17268015,2021-06-28
317,0.04720687493681908,3.5129435,0.17319429,2021-06-29
318,0.04154263809323311,3.4507866,0.15685539,2021-06-30
319,0.04564635828137398,3.4896982,0.17099403,2021-07-01
320,0.04990604892373085,3.5340986,0.1817958,2021-07-02
321,0.045191895216703415,3.492755,0.16650575,2021-07-06
322,0.04060152918100357,3.4559858,0.14869486,2021-07-07
323,0.04654739424586296,3.5187562,0.17497712,2021-07-08
324,0.045192278921604156,3.5095997,0.16742557,2021-07-09
325,0.049424830824136734,3.531488,0.1871943,2021-07-12
326,0.04869106784462929,3.5286,0.18214704,2021-07-13
327,0.03897969797253609,3.4475715,0.14808849,2021-07-14
328,0.04525088891386986,3.524166,0.16806857,2021-07-15
329,0.044476646929979324,3.5033302,0.16228431,2021-07-16
330,0.042347587645053864,3.469761,0.15590604,2021-07-19
331,0.04345749318599701,3.4846196,0.15708344,2021-07-20
332,0.04732385650277138,3.5423663,0.1703691,2021-07-21
333,0.054729171097278595,3.5409815,0.19287343,2021-07-22
334,0.04394514113664627,3.479148,0.15901218,2021-07-23
335,0.03372428938746452,3.4193444,0.12601212,2021-07-26
336,0.036163605749607086,3.4293418,0.14086866,2021-07-27
337,0.03794122487306595,3.4449446,0.1476963,2021-07-28
338,0.045014187693595886,3.494893,0.1693273,2021-07-29
339,0.041159387677907944,3.4767842,0.15463899,2021-07-30
340,0.03753180056810379,3.4392884,0.13609631,2021-08-02
341,0.04135899245738983,3.5165522,0.15088676,2021-08-03
342,0.0348975695669651,3.4870644,0.12549771,2021-08-04
343,0.05269511416554451,3.5351849,0.18752742,2021-08-05
344,0.04687783494591713,3.5133746,0.17058776,2021-08-06
345,0.04666631296277046,3.4936574,0.17467526,2021-08-09
346,0.049265481531620026,3.511975,0.17865238,2021-08-10
347,0.05062973499298096,3.5247874,0.18427202,2021-08-11
348,0.051761943846940994,3.5407124,0.18816788,2021-08-12
349,0.0492863766849041,3.5186753,0.18057577,2021-08-13
350,0.05345875769853592,3.541053,0.18873276,2021-08-16
351,0.04913761466741562,3.5175474,0.18241242,2021-08-17
352,0.04145808890461922,3.4544096,0.1525394,2021-08-18
353,0.0514899343252182,3.5287342,0.1881318,2021-08-19
354,0.0391688346862793,3.5096838,0.14239153,2021-08-20
355,0.04173542931675911,3.5083442,0.14703652,2021-08-23
356,0.04151972383260727,3.5294263,0.14984751,2021-08-24
357,0.03960851952433586,3.473478,0.15268764,2021-08-25
358,0.04414738714694977,3.493229,0.1717061,2021-08-26
359,0.04844896122813225,3.5445862,0.18602426,2021-08-27
360,0.04016764834523201,3.5047026,0.15430067,2021-08-30
361,0.038200292736291885,3.5212142,0.14839327,2021-08-31
362,0.03716549649834633,3.5073671,0.13703234,2021-09-01
363,0.04886903613805771,3.525994,0.1844343,2021-09-02
364,0.04218467324972153,3.5380948,0.15417223,2021-09-03
365,0.050136733800172806,3.5418684,0.1852708,2021-09-07
366,0.046626944094896317,3.5074809,0.17432341,2021-09-08
367,0.04135308414697647,3.4606774,0.15651551,2021-09-09
368,0.043204303830862045,3.4921827,0.16229966,2021-09-10
369,0.04437747597694397,3.4688675,0.16229449,2021-09-13
370,0.049958452582359314,3.5383284,0.18103215,2021-09-14
371,0.04882398247718811,3.5181196,0.17347272,2021-09-15
372,0.05051519349217415,3.5458345,0.18647972,2021-09-16
373,0.04973450303077698,3.5364397,0.18213984,2021-09-17
374,0.04610995575785637,3.5213213,0.17948833,2021-09-20
375,0.03394104540348053,3.4422538,0.12823948,2021-09-21
376,0.0321638397872448,3.4007013,0.1254101,2021-09-22
377,0.04870215058326721,3.526333,0.17963965,2021-09-23
378,0.049139928072690964,3.541386,0.18304765,2021-09-24
379,0.03145107254385948,3.3920712,0.116629675,2021-09-27
380,0.03701292723417282,3.4297209,0.14086372,2021-09-28
381,0.04559820517897606,3.4953225,0.16413248,2021-09-29
382,0.046324413269758224,3.504454,0.16782564,2021-09-30
383,0.0395226776599884,3.4514344,0.14351313,2021-10-01
384,0.03382841497659683,3.407847,0.13145983,2021-10-04
385,0.03706524893641472,3.4360366,0.13882084,2021-10-05
386,0.04182952269911766,3.4486036,0.15488009,2021-10-06
387,0.047528259456157684,3.4896915,0.16886291,2021-10-07
388,0.04291929677128792,3.463413,0.15898252,2021-10-08
389,0.04268553853034973,3.472353,0.15832253,2021-10-11
390,0.04407830163836479,3.48188,0.16295478,2021-10-12
391,0.048935048282146454,3.5117989,0.1811276,2021-10-13
392,0.04512939602136612,3.476502,0.16686594,2021-10-14
393,0.034988366067409515,3.403961,0.13282308,2021-10-15
394,0.04859247803688049,3.525835,0.18029882,2021-10-18
395,0.03861003741621971,3.4387379,0.14329816,2021-10-19
396,0.04397619888186455,3.4727776,0.16239294,2021-10-20
397,0.048972055315971375,3.51561,0.17733845,2021-10-21
398,0.04749469831585884,3.4974854,0.17251948,2021-10-22
399,0.04977831616997719,3.5255089,0.18516773,2021-10-25
400,0.04875035211443901,3.5405862,0.1788119,2021-10-26
401,0.04497479647397995,3.4909282,0.17099443,2021-10-27
402,0.0366164892911911,3.486871,0.13012967,2021-10-28
403,0.042533788830041885,3.5152605,0.15070605,2021-10-29
404,0.025937819853425026,3.443086,0.09424214,2021-11-01
405,0.02943534031510353,3.4678173,0.1086268,2021-11-02
406,0.036792851984500885,3.5080307,0.13178377,2021-11-03
407,0.01824861951172352,3.3638363,0.06695805,2021-11-04
408,0.029751503840088844,3.4884057,0.1118591,2021-11-05
409,0.04472003132104874,3.5362241,0.16031273,2021-11-08
410,0.0396665520966053,3.4587057,0.15124851,2021-11-09
411,0.043413516134023666,3.5468128,0.16296043,2021-11-10
412,0.050133537501096725,3.5149367,0.17945696,2021-11-11
413,0.050546176731586456,3.5417802,0.18192527,2021-11-12
414,0.046789731830358505,3.535455,0.17684977,2021-11-15
415,0.04906734824180603,3.5160704,0.1744517,2021-11-16
416,0.0504596047103405,3.5378056,0.19115262,2021-11-17
417,0.04128696024417877,3.5132248,0.15293981,2021-11-18
418,0.034050747752189636,3.4714046,0.12023628,2021-11-19
419,0.04303988441824913,3.5366828,0.15982209,2021-11-22
420,0.045753464102745056,3.5271413,0.17099817,2021-11-23
421,0.04099518060684204,3.4717312,0.15736838,2021-11-24
422,0.034511782228946686,3.4240057,0.13308884,2021-11-26
423,0.03677116706967354,3.4372275,0.14051677,2021-11-29
424,0.04252326115965843,3.4967153,0.1564699,2021-11-30
425,0.03142175450921059,3.3944867,0.1209957,2021-12-01
426,0.02941812574863434,3.368887,0.11038687,2021-12-02
427,0.04826388508081436,3.5458362,0.17978947,2021-12-03
428,0.044912248849868774,3.5383856,0.17369007,2021-12-06
429,0.03543606027960777,3.4921548,0.1355301,2021-12-07
430,0.04488835856318474,3.5352437,0.16685599,2021-12-08
431,0.05029260367155075,3.5405157,0.18853809,2021-12-09
432,0.033993516117334366,3.505323,0.12816672,2021-12-10
433,0.045678649097681046,3.5458047,0.1698586,2021-12-13
434,0.048875436186790466,3.4886317,0.18154736,2021-12-14
435,0.04695572704076767,3.5420005,0.17363065,2021-12-15
436,0.03827309608459473,3.49881,0.14140742,2021-12-16
437,0.039813585579395294,3.4944406,0.14732891,2021-12-17
438,0.03862092271447182,3.5172815,0.1424762,2021-12-20
439,0.03272522985935211,3.4803212,0.119774655,2021-12-21
440,0.015864752233028412,3.3390338,0.056012258,2021-12-22
441,0.018147975206375122,3.3541226,0.06458269,2021-12-23
442,0.022246548905968666,3.3898768,0.08023897,2021-12-27
443,0.03196293115615845,3.455143,0.118230745,2021-12-28
444,0.04255298525094986,3.5105517,0.15591964,2021-12-29
445,0.036738552153110504,3.4928288,0.13286991,2021-12-30
446,0.0453505739569664,3.5393796,0.16788861,2021-12-31
447,0.04894641414284706,3.517977,0.18560848,2022-01-03
448,0.05024082213640213,3.5437806,0.19076909,2022-01-04
449,0.04892634600400925,3.5386546,0.1871697,2022-01-05
450,0.04054231569170952,3.5358932,0.15331864,2022-01-06
451,0.039888814091682434,3.5158877,0.1517481,2022-01-07
452,0.04512619972229004,3.5418038,0.1699124,2022-01-10
453,0.047949567437171936,3.52587,0.18126124,2022-01-11
454,0.049194496124982834,3.536375,0.18637572,2022-01-12
455,0.028460411354899406,3.4579551,0.10336913,2022-01-13
456,0.02820364385843277,3.4418647,0.10254326,2022-01-14
457,0.03562873601913452,3.510892,0.13069768,2022-01-18
458,0.04708172380924225,3.5301,0.17201693,2022-01-19
459,0.049563247710466385,3.5369895,0.18136026,2022-01-20
460,0.0351937897503376,3.480526,0.12747318,2022-01-21
461,0.038844846189022064,3.5050406,0.14075886,2022-01-24
462,0.02961031161248684,3.4637196,0.11025197,2022-01-25
463,0.02176559902727604,3.386882,0.077454455,2022-01-26
464,0.0283972155302763,3.464083,0.10288008,2022-01-27
465,0.03228903189301491,3.4761152,0.12129113,2022-01-28
466,0.016475878655910492,3.295304,0.05900399,2022-01-31
467,0.016177762299776077,3.3591747,0.059836853,2022-02-01
