timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.020808780565857887,3.4534252,0.095183104,2020-06-02
46,0.030162200331687927,3.7228854,0.111790664,2020-06-03
47,0.030997246503829956,3.6161191,0.12574966,2020-06-04
48,0.023655179888010025,3.6277099,0.091286056,2020-06-05
49,0.03482095152139664,3.6437292,0.13636346,2020-06-08
50,0.03927304968237877,3.7061791,0.15254655,2020-06-09
51,0.02868855558335781,3.6264908,0.113990076,2020-06-10
52,0.03851884603500366,3.706557,0.1533703,2020-06-11
53,0.018435942009091377,3.6761334,0.082705654,2020-06-12
54,0.02340705879032612,3.4870114,0.09394933,2020-06-15
55,0.03255739435553551,3.5683634,0.13355744,2020-06-16
56,0.03515737131237984,3.7238698,0.14297941,2020-06-17
57,0.0350419282913208,3.723348,0.14091901,2020-06-18
58,0.04393235966563225,3.7338152,0.17259079,2020-06-19
59,0.03322310745716095,3.6711497,0.13203317,2020-06-22
60,0.044093236327171326,3.7799823,0.18590221,2020-06-23
61,0.04564948379993439,3.744502,0.17926854,2020-06-24
62,0.038048502057790756,3.7533667,0.14543758,2020-06-25
63,0.04410415142774582,3.7372308,0.17585213,2020-06-26
64,0.03649276867508888,3.7350996,0.15136129,2020-06-29
65,0.04277107119560242,3.7358403,0.17821041,2020-06-30
66,0.04470325633883476,3.7606754,0.18388887,2020-07-01
67,0.0482369102537632,3.7510135,0.1919,2020-07-02
68,0.044471632689237595,3.7702518,0.17452283,2020-07-06
69,0.05235236510634422,3.7902203,0.21390072,2020-07-07
70,0.04589105397462845,3.7883825,0.18032235,2020-07-08
71,0.046737607568502426,3.7771423,0.18014544,2020-07-09
72,0.048706863075494766,3.7871723,0.19001266,2020-07-10
73,0.03992622345685959,3.728037,0.16259672,2020-07-13
74,0.043093785643577576,3.7435706,0.17424467,2020-07-14
75,0.05175458639860153,3.7787395,0.21173967,2020-07-15
76,0.04455936327576637,3.7558377,0.17306106,2020-07-16
77,0.05123430863022804,3.7892551,0.20163,2020-07-17
78,0.04694483056664467,3.783012,0.1860557,2020-07-20
79,0.051532696932554245,3.7761207,0.19666292,2020-07-21
80,0.035377051681280136,3.6643372,0.14188929,2020-07-22
81,0.043044935911893845,3.7658546,0.16827115,2020-07-23
82,0.05172766000032425,3.787364,0.20228699,2020-07-24
83,0.04121273010969162,3.7617064,0.16257398,2020-07-27
84,0.045350462198257446,3.7912261,0.18139178,2020-07-28
85,0.0480797253549099,3.789753,0.18290113,2020-07-29
86,0.04132850840687752,3.7506998,0.16650082,2020-07-30
87,0.04494214430451393,3.774116,0.17521983,2020-07-31
88,0.04218241199851036,3.754703,0.17053317,2020-08-03
89,0.04771183803677559,3.7637427,0.1915392,2020-08-04
90,0.03782441094517708,3.7315068,0.14959595,2020-08-05
91,0.033862948417663574,3.6144514,0.13970232,2020-08-06
92,0.041892752051353455,3.7059667,0.17090732,2020-08-07
93,0.03265566751360893,3.5168452,0.12891024,2020-08-10
94,0.04012064263224602,3.6828964,0.16218582,2020-08-11
95,0.03233349695801735,3.5270948,0.13539767,2020-08-12
96,0.05414602532982826,3.7878776,0.21491903,2020-08-13
97,0.03775731474161148,3.7289581,0.15893427,2020-08-14
98,0.03400053083896637,3.7258775,0.13051753,2020-08-17
99,0.03663909062743187,3.6974535,0.14659037,2020-08-18
100,0.04413118585944176,3.7751825,0.17463309,2020-08-19
101,0.03370878845453262,3.457487,0.13911533,2020-08-20
102,0.03641155734658241,3.6396852,0.15274318,2020-08-21
103,0.03381294384598732,3.5639749,0.13052808,2020-08-24
104,0.03612751141190529,3.5759661,0.14565305,2020-08-25
105,0.03146973252296448,3.5962691,0.12604788,2020-08-26
106,0.04201241210103035,3.7749805,0.17824845,2020-08-27
107,0.042776551097631454,3.7837067,0.16223866,2020-08-28
108,0.033341407775878906,3.7311814,0.12941572,2020-08-31
109,0.04159630835056305,3.7421174,0.15880582,2020-09-01
110,0.045881252735853195,3.7847877,0.1852347,2020-09-02
111,0.040965624153614044,3.7056868,0.16624139,2020-09-03
112,0.045592259615659714,3.7766628,0.18573475,2020-09-04
113,0.03475173935294151,3.7259724,0.13817051,2020-09-08
114,0.04840331897139549,3.7868555,0.18680814,2020-09-09
115,0.04357554763555527,3.7806652,0.18354642,2020-09-10
116,0.049503766000270844,3.7890925,0.1877746,2020-09-11
117,0.044799238443374634,3.778686,0.18383631,2020-09-14
118,0.04564821347594261,3.7861764,0.17833206,2020-09-15
119,0.03651498630642891,3.6132503,0.14503115,2020-09-16
120,0.02958550676703453,3.4870644,0.124487296,2020-09-17
121,0.033230699598789215,3.6506019,0.13979423,2020-09-18
122,0.03792700543999672,3.6616657,0.15349075,2020-09-21
123,0.03294799104332924,3.681236,0.12891537,2020-09-22
124,0.03890115022659302,3.7651775,0.14785293,2020-09-23
125,0.04542938247323036,3.7636814,0.18249756,2020-09-24
126,0.04410061985254288,3.7843285,0.18101723,2020-09-25
127,0.033606406301259995,3.6670878,0.13261265,2020-09-28
128,0.03507143259048462,3.5285945,0.14381233,2020-09-29
129,0.026843683794140816,3.2745357,0.11329342,2020-09-30
130,0.025571923702955246,3.4895015,0.11087848,2020-10-01
131,0.02705976366996765,3.545924,0.123955674,2020-10-02
132,0.030684437602758408,3.6950598,0.12497011,2020-10-05
133,0.025430971756577492,3.654055,0.10446642,2020-10-06
134,0.018531395122408867,3.6134284,0.073812746,2020-10-07
135,0.0371217243373394,3.6718462,0.15038194,2020-10-08
136,0.04130403324961662,3.7825046,0.16570663,2020-10-09
137,0.028099367395043373,3.4434354,0.122464836,2020-10-12
138,0.01844431832432747,3.4471078,0.08757677,2020-10-13
139,0.014378068037331104,3.6096702,0.054033536,2020-10-14
140,0.04738419130444527,3.782283,0.18610065,2020-10-15
141,0.05220469832420349,3.7875535,0.20479387,2020-10-16
142,0.017629599198698997,3.4440837,0.09194386,2020-10-19
143,0.03774124011397362,3.781999,0.14963388,2020-10-20
144,0.04341944307088852,3.7423599,0.1724402,2020-10-21
145,0.04215693473815918,3.7536979,0.16081196,2020-10-22
146,0.04315483197569847,3.7137792,0.1732679,2020-10-23
147,0.03962210938334465,3.74727,0.16330273,2020-10-26
148,0.03850162774324417,3.7408767,0.1621209,2020-10-27
149,0.03737486153841019,3.7916074,0.14566834,2020-10-28
150,0.04910150542855263,3.7889833,0.17837651,2020-10-29
151,0.05025495961308479,3.769897,0.1949037,2020-10-30
152,0.04431857168674469,3.7445464,0.17932953,2020-11-02
153,0.03128964453935623,3.6538343,0.13836408,2020-11-03
154,0.052191924303770065,3.7887437,0.21102639,2020-11-04
155,0.047635067254304886,3.783879,0.17712916,2020-11-05
156,0.04733455181121826,3.7899604,0.18668003,2020-11-06
157,0.0526244081556797,3.7776003,0.200737,2020-11-09
158,0.01895994134247303,3.4756353,0.07152494,2020-11-10
159,0.052416734397411346,3.7902794,0.21048343,2020-11-11
160,0.04972787946462631,3.7854364,0.1983094,2020-11-12
161,0.049147918820381165,3.7812986,0.17911847,2020-11-13
162,0.047369394451379776,3.7768238,0.19517761,2020-11-16
163,0.04551941156387329,3.7735069,0.1897693,2020-11-17
164,0.05406472086906433,3.789196,0.20673877,2020-11-18
165,0.047918036580085754,3.7663858,0.18703455,2020-11-19
166,0.036363568156957626,3.7223058,0.14368394,2020-11-20
167,0.04792260751128197,3.7861476,0.19559094,2020-11-23
168,0.05124626308679581,3.7697997,0.19822793,2020-11-24
169,0.043189484626054764,3.782262,0.17500378,2020-11-25
170,0.04976490139961243,3.7783334,0.18395855,2020-11-27
171,0.04691455885767937,3.7461877,0.18397032,2020-11-30
172,0.048545513302087784,3.748342,0.18003677,2020-12-01
173,0.046150583773851395,3.789189,0.19071332,2020-12-02
174,0.04337218403816223,3.7476737,0.17369959,2020-12-03
175,0.049345944076776505,3.7863293,0.19171034,2020-12-04
176,0.032749053090810776,3.6288068,0.14183965,2020-12-07
177,0.03307298570871353,3.7461467,0.1397668,2020-12-08
178,0.0315006822347641,3.7315257,0.12384398,2020-12-09
179,0.05472447723150253,3.775349,0.20453738,2020-12-10
180,0.042552851140499115,3.721508,0.17901479,2020-12-11
181,0.03879193216562271,3.7514222,0.16361047,2020-12-14
182,0.04728889837861061,3.7662673,0.19132969,2020-12-15
183,0.039787717163562775,3.6638753,0.15890282,2020-12-16
184,0.04977641627192497,3.7604094,0.19142394,2020-12-17
185,0.046039726585149765,3.788317,0.19025248,2020-12-18
186,0.05196236073970795,3.7785892,0.20016003,2020-12-21
187,0.05716122314333916,3.786112,0.2262579,2020-12-22
188,0.03948916494846344,3.7447844,0.14474946,2020-12-23
189,0.05361993983387947,3.779453,0.20783475,2020-12-24
190,0.033714886754751205,3.5243967,0.13190106,2020-12-28
191,0.04062482714653015,3.6860125,0.16533034,2020-12-29
192,0.03232694789767265,3.6479156,0.13477242,2020-12-30
193,0.051097482442855835,3.7751024,0.2009139,2020-12-31
194,0.03930944949388504,3.7678804,0.16316253,2021-01-04
195,0.042070746421813965,3.7901587,0.15893498,2021-01-05
196,0.04810911417007446,3.7763677,0.19313322,2021-01-06
197,0.04503275081515312,3.7905555,0.17926121,2021-01-07
198,0.05063900351524353,3.789649,0.19868243,2021-01-08
199,0.04860145226120949,3.7794125,0.19292584,2021-01-11
200,0.05569849908351898,3.781406,0.21835466,2021-01-12
201,0.052095264196395874,3.7903304,0.208181,2021-01-13
202,0.05393843352794647,3.7750685,0.20770688,2021-01-14
203,0.04651930183172226,3.766025,0.19653282,2021-01-15
204,0.04380415007472038,3.7831664,0.17742369,2021-01-19
205,0.04687162861227989,3.784703,0.18282281,2021-01-20
206,0.05059386417269707,3.7896006,0.19421206,2021-01-21
207,0.04837531968951225,3.790011,0.19610338,2021-01-22
208,0.047861769795417786,3.7828128,0.19048603,2021-01-25
209,0.043726351112127304,3.7708118,0.18521816,2021-01-26
210,0.03728928044438362,3.7489645,0.1483073,2021-01-27
211,0.041277822107076645,3.709229,0.16038628,2021-01-28
212,0.037698883563280106,3.7346618,0.15343805,2021-01-29
213,0.043498873710632324,3.7883134,0.17803104,2021-02-01
214,0.04822136461734772,3.778484,0.19132796,2021-02-02
215,0.045381467789411545,3.734741,0.18063153,2021-02-03
216,0.04557204991579056,3.7516668,0.17701918,2021-02-04
217,0.032104987651109695,3.59864,0.13542823,2021-02-05
218,0.04982961714267731,3.7829525,0.19239767,2021-02-08
219,0.055358584970235825,3.7875555,0.21487193,2021-02-09
220,0.04601934552192688,3.7762606,0.1854922,2021-02-10
221,0.050687987357378006,3.782103,0.19940135,2021-02-11
222,0.0451495535671711,3.733252,0.18208653,2021-02-12
223,0.05429384857416153,3.784895,0.200658,2021-02-16
224,0.047257523983716965,3.7703042,0.19460537,2021-02-17
225,0.041265226900577545,3.7426066,0.16380541,2021-02-18
226,0.05131881684064865,3.7840462,0.20111187,2021-02-19
227,0.05486692860722542,3.786807,0.20765196,2021-02-22
228,0.05411800369620323,3.7735102,0.21505801,2021-02-23
229,0.05426078662276268,3.7871783,0.2208013,2021-02-24
230,0.05114000290632248,3.7919888,0.21148238,2021-02-25
231,0.04431518539786339,3.7850614,0.170914,2021-02-26
232,0.03860228508710861,3.7757638,0.14202142,2021-03-01
233,0.05349854752421379,3.7892878,0.20994489,2021-03-02
234,0.04347577691078186,3.7333927,0.17692581,2021-03-03
235,0.052908267825841904,3.743257,0.20047414,2021-03-04
236,0.0430142916738987,3.7113194,0.1707529,2021-03-05
237,0.04291633144021034,3.7188346,0.16974668,2021-03-08
238,0.04747537896037102,3.7182505,0.18735716,2021-03-09
239,0.04561932384967804,3.7416975,0.17107257,2021-03-10
240,0.05465268716216087,3.7802155,0.21521223,2021-03-11
241,0.042459405958652496,3.6951833,0.16928075,2021-03-12
242,0.04897209256887436,3.7303274,0.18900715,2021-03-15
243,0.05509335175156593,3.788571,0.21480964,2021-03-16
244,0.044025614857673645,3.7265775,0.1755193,2021-03-17
245,0.054339464753866196,3.78922,0.20618185,2021-03-18
246,0.05014354735612869,3.7343519,0.2024176,2021-03-19
247,0.05031401664018631,3.781692,0.18299001,2021-03-22
248,0.05353310704231262,3.7642808,0.2016857,2021-03-23
249,0.04606379196047783,3.7769027,0.18217374,2021-03-24
250,0.04698868468403816,3.7069616,0.18410744,2021-03-25
251,0.04619873687624931,3.7737129,0.19051014,2021-03-26
252,0.046276990324258804,3.7781541,0.1758202,2021-03-29
253,0.04029158875346184,3.6811996,0.15835293,2021-03-30
254,0.04644405469298363,3.701099,0.18373263,2021-03-31
255,0.048654671758413315,3.7873912,0.19435978,2021-04-01
256,0.046015262603759766,3.7019854,0.17232797,2021-04-05
257,0.049493275582790375,3.7750237,0.20175454,2021-04-06
258,0.04170692712068558,3.6848953,0.16803952,2021-04-07
259,0.050635818392038345,3.7913465,0.20772481,2021-04-08
260,0.04384755343198776,3.709151,0.1690914,2021-04-09
261,0.05186545103788376,3.7720592,0.19988993,2021-04-12
262,0.053767405450344086,3.7781727,0.21025237,2021-04-13
263,0.04451993107795715,3.738412,0.17688446,2021-04-14
264,0.05241874232888222,3.7888234,0.20831865,2021-04-15
265,0.04493352770805359,3.770026,0.18185717,2021-04-16
266,0.04736824333667755,3.7772508,0.18593234,2021-04-19
267,0.05211431160569191,3.7803705,0.19424327,2021-04-20
268,0.05108536779880524,3.7861307,0.18920836,2021-04-21
269,0.049006517976522446,3.7910576,0.19649243,2021-04-22
270,0.050730571150779724,3.779082,0.19890818,2021-04-23
271,0.049402471631765366,3.7469282,0.1985545,2021-04-26
272,0.053443554788827896,3.7840657,0.20159486,2021-04-27
273,0.051406294107437134,3.7291672,0.19671173,2021-04-28
274,0.05242011696100235,3.7698362,0.20902397,2021-04-29
275,0.04019550979137421,3.6658273,0.16568239,2021-04-30
276,0.041927605867385864,3.6825585,0.16317044,2021-05-03
277,0.043220482766628265,3.7015967,0.17066963,2021-05-04
278,0.04746643081307411,3.7178771,0.18441586,2021-05-05
279,0.04482853040099144,3.694132,0.17839381,2021-05-06
280,0.04378331080079079,3.6760654,0.17224135,2021-05-07
281,0.0374431312084198,3.6183994,0.15234411,2021-05-10
282,0.04930043965578079,3.7429726,0.18748362,2021-05-11
283,0.05155128985643387,3.751396,0.19560036,2021-05-12
284,0.048864323645830154,3.7187681,0.18842828,2021-05-13
285,0.05072612687945366,3.75194,0.2051292,2021-05-14
286,0.04950997605919838,3.715286,0.19136417,2021-05-17
287,0.052618078887462616,3.7822945,0.20996335,2021-05-18
288,0.046192627400159836,3.767688,0.17179087,2021-05-19
289,0.03830864280462265,3.5195496,0.15222697,2021-05-20
290,0.04792775958776474,3.7771144,0.19878085,2021-05-21
291,0.047742608934640884,3.769528,0.19624256,2021-05-24
292,0.039194148033857346,3.6458702,0.14751941,2021-05-25
293,0.04656832292675972,3.7818642,0.17021494,2021-05-26
294,0.04876045137643814,3.7427747,0.19471282,2021-05-27
295,0.049127839505672455,3.757583,0.18763871,2021-05-28
296,0.055965203791856766,3.7759032,0.21515647,2021-06-01
297,0.046772778034210205,3.700573,0.18532914,2021-06-02
298,0.04469269514083862,3.6875963,0.18413071,2021-06-03
299,0.03615464270114899,3.6101122,0.14283869,2021-06-04
300,0.04915309697389603,3.719379,0.18633062,2021-06-07
301,0.05276402458548546,3.7404673,0.19820729,2021-06-08
302,0.05422915518283844,3.7859545,0.21800339,2021-06-09
303,0.05009975656867027,3.7191913,0.19135328,2021-06-10
304,0.03861863166093826,3.7228293,0.16132013,2021-06-11
305,0.04729592800140381,3.7668917,0.17186251,2021-06-14
306,0.05550752207636833,3.7858362,0.21016267,2021-06-15
307,0.05446746572852135,3.7877219,0.21409187,2021-06-16
308,0.04909862205386162,3.7388527,0.19281135,2021-06-17
309,0.043102674186229706,3.715968,0.16579889,2021-06-18
310,0.0461384542286396,3.7625105,0.17944515,2021-06-21
311,0.04238973185420036,3.7749758,0.17932478,2021-06-22
312,0.04414546117186546,3.6973875,0.1696464,2021-06-23
313,0.05512731894850731,3.7704368,0.1999435,2021-06-24
314,0.050276827067136765,3.7758904,0.19679317,2021-06-25
315,0.05118586868047714,3.786196,0.20577748,2021-06-28
316,0.048094067722558975,3.7114515,0.18533877,2021-06-29
317,0.043519288301467896,3.6693003,0.17030731,2021-06-30
318,0.04790998622775078,3.7218354,0.18772416,2021-07-01
319,0.05218663439154625,3.7557402,0.19745865,2021-07-02
320,0.0484963096678257,3.734188,0.19125955,2021-07-06
321,0.04200238734483719,3.7079089,0.16072267,2021-07-07
322,0.04638158157467842,3.694905,0.17598188,2021-07-08
323,0.045689765363931656,3.7513647,0.17985451,2021-07-09
324,0.048523638397455215,3.744036,0.19124103,2021-07-12
325,0.051458075642585754,3.7362893,0.200164,2021-07-13
326,0.04264535754919052,3.6933968,0.16950214,2021-07-14
327,0.0442635752260685,3.7175715,0.16947602,2021-07-15
328,0.03861875832080841,3.6427999,0.15348431,2021-07-16
329,0.047861240804195404,3.7250311,0.17437117,2021-07-19
330,0.04752533137798309,3.7386086,0.17736174,2021-07-20
331,0.05451519787311554,3.7871988,0.21612296,2021-07-21
332,0.056122101843357086,3.7705061,0.21883254,2021-07-22
333,0.04932190477848053,3.7473586,0.1857542,2021-07-23
334,0.03940899670124054,3.6823843,0.15964153,2021-07-26
335,0.04175818711519241,3.6748092,0.16644965,2021-07-27
336,0.0424930676817894,3.681206,0.1682882,2021-07-28
337,0.046612221747636795,3.7468274,0.17706802,2021-07-29
338,0.044769272208213806,3.679285,0.17114793,2021-07-30
339,0.039824478328228,3.6767657,0.15702046,2021-08-02
340,0.05919147655367851,3.7842977,0.23034753,2021-08-03
341,0.04047905653715134,3.6965818,0.16772299,2021-08-04
342,0.05513652041554451,3.7869875,0.21626464,2021-08-05
343,0.049621038138866425,3.7427928,0.20168068,2021-08-06
344,0.05150936543941498,3.7407115,0.19380438,2021-08-09
345,0.04973911494016647,3.738999,0.1950449,2021-08-10
346,0.05361006408929825,3.7682831,0.20637424,2021-08-11
347,0.054951801896095276,3.7804565,0.21728253,2021-08-12
348,0.05323759466409683,3.7494724,0.20130697,2021-08-13
349,0.0501784086227417,3.770942,0.19327193,2021-08-16
350,0.050032053142786026,3.6939578,0.18801062,2021-08-17
351,0.04229941964149475,3.684253,0.17510772,2021-08-18
352,0.05545300245285034,3.7734818,0.20818792,2021-08-19
353,0.049916211515665054,3.7767184,0.19719923,2021-08-20
354,0.051766663789749146,3.7607641,0.2042249,2021-08-23
355,0.05222984403371811,3.7838638,0.21913272,2021-08-24
356,0.04670753702521324,3.7459257,0.18905447,2021-08-25
357,0.04517122358083725,3.7306066,0.17856593,2021-08-26
358,0.053276024758815765,3.769462,0.20558444,2021-08-27
359,0.04555011913180351,3.7583714,0.18547973,2021-08-30
360,0.05298992618918419,3.7851093,0.20349823,2021-08-31
361,0.0478951558470726,3.772853,0.2000392,2021-09-01
362,0.044978901743888855,3.6762185,0.1776825,2021-09-02
363,0.05046244338154793,3.7907422,0.20147201,2021-09-03
364,0.04952074587345123,3.7379584,0.18668434,2021-09-07
365,0.04995086416602135,3.7671816,0.1989366,2021-09-08
366,0.04191988706588745,3.6648257,0.16065767,2021-09-09
367,0.04834559187293053,3.7370384,0.18926708,2021-09-10
368,0.04459943622350693,3.681146,0.17198561,2021-09-13
369,0.05376260727643967,3.7703457,0.20889983,2021-09-14
370,0.04758279770612717,3.7441514,0.18247116,2021-09-15
371,0.053401462733745575,3.7878377,0.21517082,2021-09-16
372,0.050788622349500656,3.7902482,0.20155211,2021-09-17
373,0.04909700155258179,3.7689612,0.19112037,2021-09-20
374,0.034083232283592224,3.6043475,0.1254624,2021-09-21
375,0.035263098776340485,3.5937262,0.14557931,2021-09-22
376,0.04873630031943321,3.7669218,0.18917844,2021-09-23
377,0.05349401757121086,3.7797956,0.21623276,2021-09-24
378,0.036493074148893356,3.6224616,0.15471658,2021-09-27
379,0.043749965727329254,3.680044,0.17660369,2021-09-28
380,0.05013604834675789,3.7413547,0.18995535,2021-09-29
381,0.052933480590581894,3.7671955,0.20041314,2021-09-30
382,0.03715807572007179,3.6450965,0.15552534,2021-10-01
383,0.039045050740242004,3.6216908,0.15929772,2021-10-04
384,0.04292542487382889,3.7070239,0.1712797,2021-10-05
385,0.0438896119594574,3.6435049,0.17410794,2021-10-06
386,0.045620109885931015,3.7087502,0.1786388,2021-10-07
387,0.04575468972325325,3.663583,0.17642093,2021-10-08
388,0.04589228704571724,3.703347,0.18434234,2021-10-11
389,0.04695141315460205,3.7350335,0.18134233,2021-10-12
390,0.05243639275431633,3.7292595,0.20034325,2021-10-13
391,0.04602954536676407,3.7166343,0.1842963,2021-10-14
392,0.03867652639746666,3.63358,0.15935674,2021-10-15
393,0.052112165838479996,3.7360642,0.19906251,2021-10-18
394,0.03765938803553581,3.6114264,0.15106769,2021-10-19
395,0.04594261944293976,3.6957722,0.18195984,2021-10-20
396,0.05153050646185875,3.7641387,0.20396012,2021-10-21
397,0.05175655707716942,3.7458782,0.20176478,2021-10-22
398,0.05568479374051094,3.7617748,0.21587218,2021-10-25
399,0.04914681613445282,3.776053,0.19808562,2021-10-26
400,0.04728422686457634,3.7390144,0.17842221,2021-10-27
401,0.03702114149928093,3.6833177,0.13978702,2021-10-28
402,0.05307711660861969,3.7539923,0.20595388,2021-10-29
403,0.04187239706516266,3.7246268,0.17043044,2021-11-01
404,0.04390236735343933,3.7334194,0.17208545,2021-11-02
405,0.044367991387844086,3.742983,0.18203786,2021-11-03
406,0.027668973430991173,3.7054138,0.10531625,2021-11-04
407,0.052053097635507584,3.7873912,0.1963121,2021-11-05
408,0.0453108549118042,3.7911491,0.17675893,2021-11-08
409,0.045042671263217926,3.7108567,0.17268097,2021-11-09
410,0.051772162318229675,3.7753613,0.19417001,2021-11-10
411,0.051256462931632996,3.7452445,0.20020695,2021-11-11
412,0.051830701529979706,3.7616944,0.19700602,2021-11-12
413,0.05354614928364754,3.7736886,0.20567743,2021-11-15
414,0.04844096675515175,3.7558336,0.19797894,2021-11-16
415,0.05277940258383751,3.7838995,0.20925187,2021-11-17
416,0.04137255251407623,3.7325757,0.16166958,2021-11-18
417,0.04721568897366524,3.7327104,0.17794114,2021-11-19
418,0.05034206435084343,3.790065,0.20340607,2021-11-22
419,0.04960360378026962,3.7869444,0.19975056,2021-11-23
420,0.041360318660736084,3.650428,0.16080947,2021-11-24
421,0.03943938389420509,3.6608307,0.15357436,2021-11-26
422,0.04545198753476143,3.7577088,0.16265674,2021-11-29
423,0.04277854785323143,3.688984,0.16486482,2021-11-30
424,0.043332427740097046,3.6807408,0.16354123,2021-12-01
425,0.03640597686171532,3.5940733,0.14580135,2021-12-02
426,0.05084869638085365,3.7830262,0.20649286,2021-12-03
427,0.04584586247801781,3.7656832,0.19209951,2021-12-06
428,0.04728922247886658,3.7877028,0.18052998,2021-12-07
429,0.0580306239426136,3.774239,0.22299926,2021-12-08
430,0.048771779984235764,3.7662132,0.20095152,2021-12-09
431,0.04986725375056267,3.7841527,0.20035823,2021-12-10
432,0.04531820863485336,3.7251449,0.17391983,2021-12-13
433,0.05269702523946762,3.7502453,0.19905886,2021-12-14
434,0.05830366909503937,3.7859974,0.2280701,2021-12-15
435,0.05211692675948143,3.7724416,0.2085264,2021-12-16
436,0.05520551651716232,3.741376,0.21891361,2021-12-17
437,0.05302591994404793,3.7849429,0.2032698,2021-12-20
438,0.03449341282248497,3.6374686,0.14325541,2021-12-21
439,0.03581106290221214,3.6018243,0.14145552,2021-12-22
440,0.029842574149370193,3.333135,0.12885621,2021-12-23
441,0.028983835130929947,3.5788112,0.12559941,2021-12-27
442,0.043934039771556854,3.7362552,0.17645402,2021-12-28
443,0.046159546822309494,3.7577026,0.1818354,2021-12-29
444,0.04975075647234917,3.7814395,0.19263537,2021-12-30
445,0.04563330113887787,3.7709992,0.18264882,2021-12-31
446,0.05367419868707657,3.748252,0.20755808,2022-01-03
447,0.05326681584119797,3.7876546,0.21202923,2022-01-04
448,0.056825656443834305,3.7877016,0.21220596,2022-01-05
449,0.05420045554637909,3.7896419,0.20862423,2022-01-06
450,0.0417940579354763,3.7331698,0.17266582,2022-01-07
451,0.05483434349298477,3.7897456,0.21649633,2022-01-10
452,0.05180583894252777,3.7744327,0.1997213,2022-01-11
453,0.05526128038764,3.7881618,0.21377875,2022-01-12
454,0.0408371202647686,3.6975052,0.16083129,2022-01-13
455,0.04281425476074219,3.65674,0.17431073,2022-01-14
456,0.04599776491522789,3.7801123,0.18112788,2022-01-18
457,0.04520614072680473,3.7898293,0.17397934,2022-01-19
458,0.041391097009181976,3.7330956,0.15748772,2022-01-20
459,0.05410831794142723,3.7517936,0.2126694,2022-01-21
460,0.03672042861580849,3.6768796,0.14978246,2022-01-24
461,0.04148219898343086,3.6897497,0.16568883,2022-01-25
462,0.036782506853342056,3.5748522,0.14815599,2022-01-26
463,0.03544477000832558,3.6662035,0.14382924,2022-01-27
464,0.037635236978530884,3.7420769,0.15080708,2022-01-28
465,0.03906059265136719,3.6157527,0.15159908,2022-01-31
466,0.03641641139984131,3.5791948,0.15120815,2022-02-01
467,0.031041769310832024,3.6439724,0.12605035,2022-02-02
