timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.017105652019381523,3.606666,0.060371995,2022-02-03
470,0.012340527959167957,3.531949,0.04131963,2022-02-04
471,0.00899148266762495,3.487221,0.029833948,2022-02-07
472,0.013382324948906898,3.6412334,0.047644332,2022-02-08
473,0.029288623481988907,3.6990473,0.10839147,2022-02-09
474,0.03141380846500397,3.6899488,0.11072976,2022-02-10
475,0.014845691621303558,3.5763505,0.04924368,2022-02-11
476,0.04543217271566391,3.7918346,0.1588614,2022-02-14
477,0.032140765339136124,3.753506,0.12663887,2022-02-15
478,0.03982203081250191,3.770851,0.14312144,2022-02-16
479,0.04059425741434097,3.7568536,0.14080483,2022-02-17
480,0.04374084994196892,3.7961195,0.15942675,2022-02-18
481,0.0418001264333725,3.7887182,0.14910282,2022-02-22
482,0.029735036194324493,3.7610927,0.110599905,2022-02-23
483,0.04765930771827698,3.7964635,0.15540186,2022-02-24
484,0.04531194642186165,3.7961693,0.1575509,2022-02-25
485,0.04601474478840828,3.7830036,0.16810307,2022-02-28
486,0.042380958795547485,3.7698207,0.14639007,2022-03-01
487,0.04340162128210068,3.783885,0.14327303,2022-03-02
488,0.04196243733167648,3.7959218,0.14188609,2022-03-03
489,0.03494540974497795,3.7663233,0.120849684,2022-03-04
490,0.04681548476219177,3.7957883,0.15214188,2022-03-07
491,0.043515969067811966,3.796151,0.15219736,2022-03-08
492,0.048112399876117706,3.7920465,0.15995039,2022-03-09
493,0.04231256991624832,3.7569664,0.14512004,2022-03-10
494,0.04845554381608963,3.791663,0.16371837,2022-03-11
495,0.04491754248738289,3.7965596,0.15937172,2022-03-14
496,0.04942585155367851,3.7961054,0.16666871,2022-03-15
497,0.053797803819179535,3.7937744,0.17944352,2022-03-16
498,0.03234505653381348,3.7288432,0.11517023,2022-03-17
499,0.04048912227153778,3.7887864,0.13571875,2022-03-18
500,0.044652990996837616,3.7777696,0.1636179,2022-03-21
501,0.04741799831390381,3.796895,0.16957785,2022-03-22
502,0.04219729080796242,3.7970483,0.14269273,2022-03-23
503,0.036780066788196564,3.7505634,0.11698185,2022-03-24
504,0.030880866572260857,3.7426505,0.103855446,2022-03-25
505,0.017424223944544792,3.6542125,0.060481675,2022-03-28
506,0.02552596665918827,3.713118,0.08072403,2022-03-29
507,0.03167999908328056,3.7031975,0.10509465,2022-03-30
508,0.027036160230636597,3.6693034,0.09446989,2022-03-31
509,0.024002162739634514,3.679545,0.075923845,2022-04-01
510,0.026250775903463364,3.6666887,0.088652775,2022-04-04
511,0.045940883457660675,3.7971883,0.16138953,2022-04-05
512,0.024216527119278908,3.6913557,0.0876756,2022-04-06
513,0.028525592759251595,3.677084,0.095888235,2022-04-07
514,0.01559301558881998,3.623165,0.053088635,2022-04-08
515,0.02316770702600479,3.6777916,0.07842294,2022-04-11
516,0.019354091957211494,3.6886187,0.07021536,2022-04-12
517,0.019951775670051575,3.6206136,0.06647649,2022-04-13
518,0.03623560816049576,3.73524,0.117987,2022-04-14
519,0.05039495602250099,3.7957265,0.1736616,2022-04-18
520,0.042321138083934784,3.780058,0.14245676,2022-04-19
521,0.02128085494041443,3.646757,0.07713387,2022-04-20
522,0.02921426109969616,3.6821208,0.09235395,2022-04-21
523,0.023626791313290596,3.6906023,0.08473561,2022-04-22
524,0.031031783670186996,3.718915,0.1042357,2022-04-25
525,0.0224995668977499,3.702219,0.0925434,2022-04-26
526,0.02866450697183609,3.6706345,0.09733173,2022-04-27
527,0.04392848163843155,3.778391,0.15418662,2022-04-28
528,0.04797070845961571,3.7950246,0.1731748,2022-04-29
529,0.03135396167635918,3.759634,0.11525546,2022-05-02
530,0.04645393416285515,3.793885,0.15597685,2022-05-03
531,0.04498755931854248,3.7967947,0.15815404,2022-05-04
532,0.034488704055547714,3.77922,0.12999833,2022-05-05
533,0.04297585412859917,3.7910933,0.14003913,2022-05-06
534,0.04788075014948845,3.7830493,0.1717478,2022-05-09
535,0.04852291941642761,3.789561,0.16101113,2022-05-10
536,0.035367202013731,3.7729182,0.11327203,2022-05-11
537,0.01672445423901081,3.6219802,0.054569613,2022-05-12
538,0.00853039138019085,3.5783408,0.027801583,2022-05-13
539,0.010681037791073322,3.5990105,0.034964662,2022-05-16
540,0.020706886425614357,3.6361046,0.06791314,2022-05-17
541,0.01681225188076496,3.610114,0.058115248,2022-05-18
542,0.014555702917277813,3.5474155,0.049282715,2022-05-19
543,0.019296683371067047,3.6113708,0.06572772,2022-05-20
544,0.041074443608522415,3.7566688,0.14305143,2022-05-23
545,0.032098837196826935,3.7493072,0.11158302,2022-05-24
546,0.023429205641150475,3.642515,0.07891383,2022-05-25
547,0.03046232834458351,3.7336328,0.11414644,2022-05-26
548,0.03410155326128006,3.7631927,0.12046461,2022-05-27
549,0.04141528159379959,3.7707486,0.13901289,2022-05-31
550,0.030691318213939667,3.7037933,0.10241637,2022-06-01
551,0.024567533284425735,3.7399433,0.086096324,2022-06-02
552,0.041275277733802795,3.7705498,0.15004955,2022-06-03
553,0.049040570855140686,3.7908173,0.16397925,2022-06-06
554,0.04296104982495308,3.7784436,0.14509453,2022-06-07
555,0.04993521049618721,3.7956045,0.17748588,2022-06-08
556,0.04405659809708595,3.7969158,0.15047435,2022-06-09
557,0.04205818474292755,3.783211,0.13854821,2022-06-10
558,0.039601199328899384,3.771874,0.12699682,2022-06-13
559,0.030320556834340096,3.7364502,0.10101859,2022-06-14
560,0.02315492555499077,3.6783416,0.07671923,2022-06-15
561,0.028768500313162804,3.7181203,0.109640405,2022-06-16
562,0.02908552624285221,3.7101326,0.097219676,2022-06-17
563,0.039783015847206116,3.7700331,0.14224173,2022-06-21
564,0.050101395696401596,3.7954843,0.1661697,2022-06-22
565,0.02617230825126171,3.7608259,0.10506231,2022-06-23
566,0.046386200934648514,3.7969782,0.155371,2022-06-24
567,0.0238175205886364,3.7127092,0.08747153,2022-06-27
568,0.04699932038784027,3.7954593,0.15414804,2022-06-28
569,0.04179048538208008,3.7980754,0.14586481,2022-06-29
570,0.04938841611146927,3.7939997,0.16491173,2022-06-30
571,0.04347025975584984,3.797647,0.14901313,2022-07-01
572,0.05055226385593414,3.794314,0.1664877,2022-07-05
573,0.04044288024306297,3.7895622,0.14083067,2022-07-06
574,0.04448304325342178,3.796228,0.15347756,2022-07-07
575,0.044159140437841415,3.7932339,0.16198976,2022-07-08
576,0.048362646251916885,3.7903764,0.17250276,2022-07-11
577,0.05293244495987892,3.7940266,0.17391102,2022-07-12
578,0.041816744953393936,3.7877169,0.1522159,2022-07-13
579,0.049176085740327835,3.7864313,0.17689137,2022-07-14
580,0.04447506368160248,3.771702,0.15705349,2022-07-15
581,0.04605899751186371,3.7955055,0.17447296,2022-07-18
582,0.045214150100946426,3.7645862,0.16278332,2022-07-19
583,0.039635393768548965,3.7981505,0.15074618,2022-07-20
584,0.04311274737119675,3.7540112,0.15772843,2022-07-21
585,0.044353388249874115,3.796817,0.15840217,2022-07-22
586,0.04295307397842407,3.7927406,0.13789967,2022-07-25
587,0.036357395350933075,3.76245,0.12468206,2022-07-26
588,0.04508290812373161,3.7886045,0.15121077,2022-07-27
589,0.04843997582793236,3.7897651,0.17322254,2022-07-28
590,0.041746336966753006,3.752767,0.14709347,2022-07-29
591,0.04029715433716774,3.7515242,0.13226175,2022-08-01
592,0.029155094176530838,3.7143466,0.10010488,2022-08-02
593,0.042153969407081604,3.7809215,0.14426248,2022-08-03
594,0.041353095322847366,3.782969,0.14822991,2022-08-04
595,0.03814620152115822,3.7295244,0.12979211,2022-08-05
596,0.04549392685294151,3.7855043,0.15742876,2022-08-08
597,0.04470182955265045,3.776528,0.155412,2022-08-09
598,0.04627078399062157,3.793248,0.17159303,2022-08-10
599,0.046586040407419205,3.795393,0.1716281,2022-08-11
600,0.05091491714119911,3.7929893,0.18225534,2022-08-12
601,0.038787201046943665,3.7674232,0.13107605,2022-08-15
602,0.025683023035526276,3.7085989,0.08435595,2022-08-16
603,0.023917052894830704,3.7086205,0.08856806,2022-08-17
604,0.039529167115688324,3.774174,0.14197108,2022-08-18
605,0.046641211956739426,3.7913976,0.16400948,2022-08-19
606,0.02651883475482464,3.6560838,0.09157744,2022-08-22
607,0.03664548322558403,3.753094,0.11539007,2022-08-23
608,0.02634289115667343,3.7069697,0.08590175,2022-08-24
609,0.018668917939066887,3.6354537,0.062022947,2022-08-25
610,0.019419679418206215,3.6587186,0.06482454,2022-08-26
611,0.016351332888007164,3.6068554,0.05308909,2022-08-29
612,0.021811122074723244,3.635793,0.071163505,2022-08-30
613,0.02873479761183262,3.6815631,0.098637424,2022-08-31
614,0.02775462716817856,3.662149,0.09260923,2022-09-01
615,0.020435117185115814,3.622747,0.0670859,2022-09-02
616,0.03214012831449509,3.7151468,0.1149632,2022-09-06
617,0.03219441697001457,3.744542,0.123829186,2022-09-07
618,0.039958007633686066,3.7436216,0.13406192,2022-09-08
619,0.02324787527322769,3.6668684,0.07846122,2022-09-09
620,0.020874904468655586,3.6925604,0.06916681,2022-09-12
621,0.014616111293435097,3.6446247,0.052115317,2022-09-13
622,0.01838064007461071,3.6261244,0.05916754,2022-09-14
623,0.013973874039947987,3.5822165,0.045327045,2022-09-15
624,0.015430829487740993,3.5659852,0.05679722,2022-09-16
625,0.03159694746136665,3.6984882,0.10603514,2022-09-19
626,0.023723909631371498,3.641824,0.08627609,2022-09-20
627,0.01884046569466591,3.6008153,0.06019929,2022-09-21
628,0.015451434999704361,3.6422846,0.055297088,2022-09-22
629,0.01207001693546772,3.5719383,0.04140167,2022-09-23
630,0.029063906520605087,3.7330303,0.1108114,2022-09-26
631,0.0376216359436512,3.7520273,0.1283301,2022-09-27
632,0.029587149620056152,3.695163,0.102247536,2022-09-28
633,0.04437946528196335,3.7853193,0.1467908,2022-09-29
634,0.03584775701165199,3.783862,0.13310438,2022-09-30
635,0.04155987128615379,3.7862868,0.15371946,2022-10-03
636,0.03979513421654701,3.786302,0.14696853,2022-10-04
637,0.035714536905288696,3.7530699,0.12913361,2022-10-05
638,0.03633779287338257,3.7475834,0.12364842,2022-10-06
639,0.024271907284855843,3.6841853,0.08683645,2022-10-07
640,0.042847368866205215,3.7764263,0.15306993,2022-10-10
641,0.04654500260949135,3.7928352,0.165568,2022-10-11
642,0.04083733260631561,3.763993,0.13316679,2022-10-12
643,0.028448116034269333,3.6877441,0.095834024,2022-10-13
644,0.02049999125301838,3.6758928,0.084213704,2022-10-14
645,0.03392048180103302,3.7612016,0.11936663,2022-10-17
646,0.03409312292933464,3.748932,0.1155141,2022-10-18
647,0.043207019567489624,3.7675745,0.14534321,2022-10-19
648,0.02468705363571644,3.7519836,0.08238036,2022-10-20
649,0.04450618475675583,3.7936842,0.15553327,2022-10-21
650,0.045034121721982956,3.783033,0.15432939,2022-10-24
651,0.04842878505587578,3.7965457,0.17146268,2022-10-25
652,0.04985465481877327,3.793503,0.17577109,2022-10-26
653,0.04688110947608948,3.754781,0.16196904,2022-10-27
654,0.04670294001698494,3.7967913,0.16824777,2022-10-28
655,0.048024535179138184,3.7926223,0.16789982,2022-10-31
656,0.03913382068276405,3.765355,0.14150584,2022-11-01
657,0.050029341131448746,3.7953815,0.18345267,2022-11-02
658,0.04564005509018898,3.789475,0.15078671,2022-11-03
659,0.034760840237140656,3.7292614,0.11224213,2022-11-04
660,0.02993960678577423,3.72694,0.10285519,2022-11-07
661,0.019596369937062263,3.6721413,0.06875332,2022-11-08
662,0.03652743250131607,3.729625,0.1259471,2022-11-09
663,0.0420687198638916,3.769472,0.14248349,2022-11-10
664,0.02404453046619892,3.6530426,0.080361284,2022-11-11
665,0.0362708605825901,3.718021,0.122386225,2022-11-14
666,0.05068148672580719,3.795337,0.18032502,2022-11-15
667,0.032673291862010956,3.7355843,0.112284735,2022-11-16
668,0.028460601344704628,3.7105966,0.09555085,2022-11-17
669,0.03555972874164581,3.7609825,0.12967516,2022-11-18
670,0.04397909343242645,3.7834618,0.16101706,2022-11-21
671,0.042728736996650696,3.7536643,0.14706165,2022-11-22
672,0.05101486295461655,3.788544,0.18068442,2022-11-23
673,0.05078745633363724,3.7867904,0.16840026,2022-11-25
674,0.050944797694683075,3.7947161,0.18325363,2022-11-28
675,0.04774727299809456,3.7925653,0.16459686,2022-11-29
676,0.045988064259290695,3.7971385,0.16611502,2022-11-30
677,0.05136675760149956,3.7944543,0.18369919,2022-12-01
678,0.0477781817317009,3.7968457,0.1678074,2022-12-02
679,0.048041217029094696,3.792794,0.17678541,2022-12-05
680,0.04854236915707588,3.7963667,0.17599562,2022-12-06
681,0.04747021943330765,3.7954166,0.16663907,2022-12-07
682,0.042807843536138535,3.7781644,0.15175031,2022-12-08
683,0.048461318016052246,3.7867522,0.16568665,2022-12-09
684,0.042931001633405685,3.7932498,0.15981482,2022-12-12
685,0.04993807151913643,3.7952945,0.17642803,2022-12-13
686,0.04075353965163231,3.7951741,0.15043582,2022-12-14
687,0.05055006593465805,3.788789,0.18314159,2022-12-15
688,0.0377950482070446,3.7751899,0.124224365,2022-12-16
689,0.027468077838420868,3.7258804,0.093013205,2022-12-19
690,0.038552459329366684,3.780122,0.13395078,2022-12-20
691,0.04243696108460426,3.7969456,0.15336625,2022-12-21
692,0.04664519429206848,3.7878091,0.17238808,2022-12-22
693,0.034212272614240646,3.7056048,0.1154111,2022-12-23
694,0.049476172775030136,3.7954981,0.1717519,2022-12-27
695,0.045749861747026443,3.7963872,0.1789948,2022-12-28
696,0.04286611080169678,3.797709,0.15407279,2022-12-29
697,0.047892458736896515,3.7898724,0.165098,2022-12-30
698,0.04694291949272156,3.7971084,0.17754711,2023-01-03
699,0.04489612951874733,3.7804747,0.15752988,2023-01-04
700,0.04645245894789696,3.7958987,0.17051005,2023-01-05
701,0.0476909764111042,3.783668,0.16096093,2023-01-06
702,0.04758991301059723,3.795881,0.17479733,2023-01-09
703,0.04802209138870239,3.7957373,0.17322895,2023-01-10
704,0.04762829467654228,3.7966805,0.1667341,2023-01-11
705,0.04543972387909889,3.7838433,0.15282597,2023-01-12
706,0.0445055216550827,3.7845812,0.1564331,2023-01-13
707,0.04690298065543175,3.7838597,0.17337117,2023-01-17
708,0.04994973912835121,3.7870753,0.17160493,2023-01-18
709,0.047082412987947464,3.7784934,0.15737343,2023-01-19
710,0.04543487727642059,3.793071,0.15954576,2023-01-20
711,0.03294413536787033,3.7481203,0.11487385,2023-01-23
712,0.041519179940223694,3.7688959,0.13924868,2023-01-24
713,0.040815528482198715,3.7694595,0.14275289,2023-01-25
714,0.046306710690259933,3.7889292,0.16522272,2023-01-26
715,0.04894755408167839,3.7956688,0.16864389,2023-01-27
716,0.050562694668769836,3.7791572,0.17318167,2023-01-30
717,0.04858871176838875,3.7933865,0.16797349,2023-01-31
718,0.04786238819360733,3.7955964,0.16343541,2023-02-01
719,0.04783259332180023,3.7929943,0.16259596,2023-02-02
720,0.04450974240899086,3.796205,0.16110644,2023-02-03
721,0.0457504466176033,3.7848878,0.15522742,2023-02-06
722,0.03843448683619499,3.752359,0.1281715,2023-02-07
723,0.015646230429410934,3.6141324,0.051554967,2023-02-08
724,0.012191671878099442,3.6178331,0.040698733,2023-02-09
725,0.00928119570016861,3.5328856,0.029264253,2023-02-10
726,0.010754740796983242,3.4257853,0.037375316,2023-02-13
727,0.010981922969222069,3.5544515,0.036179245,2023-02-14
728,0.011711197905242443,3.4985135,0.040208697,2023-02-15
729,0.015753041952848434,3.5936167,0.05073888,2023-02-16
730,0.011587780900299549,3.4337738,0.04151584,2023-02-17
731,0.011147896759212017,3.6033578,0.041099824,2023-02-21
732,0.02018876187503338,3.622509,0.0674021,2023-02-22
733,0.024118419736623764,3.655994,0.0839306,2023-02-23
734,0.009883387014269829,3.4730418,0.03297209,2023-02-24
735,0.038602035492658615,3.7910078,0.15066953,2023-02-27
736,0.03556874394416809,3.7711535,0.13787025,2023-02-28
737,0.02733665518462658,3.662028,0.09354687,2023-03-01
738,0.048594459891319275,3.7927785,0.17051874,2023-03-02
739,0.04865654185414314,3.7882757,0.16174708,2023-03-03
740,0.0391024611890316,3.7935586,0.14815512,2023-03-06
741,0.047802455723285675,3.7957458,0.16662896,2023-03-07
742,0.03795682266354561,3.7805502,0.13045679,2023-03-08
743,0.04419359937310219,3.7774112,0.15123048,2023-03-09
744,0.041815582662820816,3.7886286,0.14342935,2023-03-10
745,0.047875478863716125,3.795955,0.16542193,2023-03-13
746,0.038698602467775345,3.7533488,0.12949078,2023-03-14
747,0.05110737681388855,3.7931316,0.1813235,2023-03-15
748,0.04282528907060623,3.7964444,0.15595919,2023-03-16
749,0.03877798467874527,3.773028,0.15242209,2023-03-17
750,0.04101821407675743,3.7827244,0.14358515,2023-03-20
751,0.04887908697128296,3.785478,0.17373903,2023-03-21
752,0.039215147495269775,3.7776933,0.1425246,2023-03-22
753,0.04181106016039848,3.7973192,0.13685216,2023-03-23
754,0.03696474805474281,3.7892935,0.12632635,2023-03-24
755,0.03796442970633507,3.7683315,0.12911436,2023-03-27
756,0.027184300124645233,3.6981418,0.09626279,2023-03-28
757,0.02197636291384697,3.6519582,0.07688625,2023-03-29
758,0.040411680936813354,3.7580447,0.14411278,2023-03-30
759,0.0440712571144104,3.7737513,0.15415318,2023-03-31
760,0.05193966254591942,3.7923503,0.16980815,2023-04-03
761,0.024148017168045044,3.679168,0.08022306,2023-04-04
762,0.019357915967702866,3.6676655,0.0654549,2023-04-05
763,0.026322033256292343,3.6920223,0.09703786,2023-04-06
764,0.033380333334207535,3.7393565,0.12322314,2023-04-10
765,0.04439064860343933,3.7623086,0.15066418,2023-04-11
766,0.048975780606269836,3.7863004,0.1644661,2023-04-12
767,0.04928012937307358,3.7833648,0.1619141,2023-04-13
768,0.032200101763010025,3.7549083,0.12212183,2023-04-14
769,0.045094121247529984,3.787336,0.16000655,2023-04-17
770,0.03488238900899887,3.7515802,0.13033679,2023-04-18
771,0.0273855309933424,3.6749482,0.095613375,2023-04-19
772,0.030968235805630684,3.7166846,0.1197305,2023-04-20
773,0.041964758187532425,3.7401838,0.13982277,2023-04-21
774,0.045307088643312454,3.7928991,0.16196328,2023-04-24
775,0.0423927865922451,3.7654092,0.14368257,2023-04-25
776,0.02037767693400383,3.6606023,0.07158842,2023-04-26
777,0.03884429484605789,3.7540107,0.12616166,2023-04-27
778,0.04538609832525253,3.780264,0.15995643,2023-04-28
779,0.04494199901819229,3.794245,0.16847625,2023-05-01
780,0.04882187768816948,3.7961886,0.16595438,2023-05-02
781,0.037458062171936035,3.7424202,0.12582357,2023-05-03
782,0.036494333297014236,3.7567499,0.13115323,2023-05-04
783,0.0452386736869812,3.7972414,0.1633211,2023-05-05
784,0.04587540403008461,3.7873833,0.17179729,2023-05-08
785,0.04489058628678322,3.777779,0.15380551,2023-05-09
786,0.04679720103740692,3.7938063,0.17091763,2023-05-10
787,0.04353130981326103,3.7901661,0.16060276,2023-05-11
788,0.04981832206249237,3.7925887,0.16554461,2023-05-12
789,0.04406161233782768,3.7972462,0.16688438,2023-05-15
790,0.043595701456069946,3.7969122,0.15797505,2023-05-16
791,0.050894930958747864,3.7950814,0.17482531,2023-05-17
792,0.03611600026488304,3.7598355,0.13619578,2023-05-18
793,0.04735942184925079,3.7516797,0.16557917,2023-05-19
794,0.045639414340257645,3.76166,0.16812085,2023-05-22
795,0.049436040222644806,3.7885406,0.16642822,2023-05-23
796,0.043850794434547424,3.7950897,0.15873116,2023-05-24
797,0.04218090698122978,3.7834897,0.14599183,2023-05-25
798,0.05398208275437355,3.787999,0.19183175,2023-05-26
799,0.049661312252283096,3.7516706,0.17758311,2023-05-30
800,0.04946417361497879,3.790921,0.16762209,2023-05-31
801,0.05108391493558884,3.7760198,0.18210703,2023-06-01
802,0.04674682021141052,3.756309,0.17642222,2023-06-02
803,0.04521534591913223,3.7908628,0.17152202,2023-06-05
804,0.05094071850180626,3.774803,0.1756543,2023-06-06
805,0.03796396404504776,3.7846978,0.13862617,2023-06-07
806,0.04758694767951965,3.7940211,0.1747437,2023-06-08
807,0.04871470108628273,3.7826023,0.17724301,2023-06-09
808,0.04447181150317192,3.7358296,0.16127144,2023-06-12
809,0.05525248497724533,3.7920594,0.191345,2023-06-13
810,0.04733364284038544,3.7954242,0.17485107,2023-06-14
811,0.04959472268819809,3.7809343,0.1692936,2023-06-15
812,0.04334190860390663,3.7975566,0.17064068,2023-06-16
813,0.04612860456109047,3.7972546,0.17568962,2023-06-20
814,0.04583239182829857,3.797339,0.17171817,2023-06-21
815,0.050464268773794174,3.7842085,0.17422998,2023-06-22
816,0.04723736271262169,3.7947469,0.16650303,2023-06-23
817,0.04106519743800163,3.7918322,0.15104361,2023-06-26
818,0.04749644920229912,3.795976,0.1762579,2023-06-27
819,0.04536544159054756,3.7963865,0.16742605,2023-06-28
820,0.05188983306288719,3.7642472,0.17373225,2023-06-29
821,0.044244006276130676,3.7802787,0.16508642,2023-06-30
822,0.04607216641306877,3.7407277,0.15684813,2023-07-03
823,0.046814415603876114,3.79648,0.1702809,2023-07-05
824,0.0474257655441761,3.7880838,0.16362739,2023-07-06
825,0.04991506412625313,3.7930708,0.17786069,2023-07-07
826,0.04518929496407509,3.754208,0.16676354,2023-07-10
827,0.05034824088215828,3.7889981,0.18177775,2023-07-11
828,0.05153260752558708,3.7658842,0.17622453,2023-07-12
829,0.04749874398112297,3.7956622,0.16918342,2023-07-13
830,0.04751846194267273,3.7887702,0.17285803,2023-07-14
831,0.04534659907221794,3.7723546,0.1576612,2023-07-17
832,0.054057732224464417,3.7935236,0.18029007,2023-07-18
833,0.04173372685909271,3.7670224,0.14194132,2023-07-19
834,0.03695375472307205,3.7686005,0.13300714,2023-07-20
835,0.048182785511016846,3.790888,0.17097303,2023-07-21
836,0.049974795430898666,3.7949893,0.16667566,2023-07-24
837,0.05328045040369034,3.7942212,0.17756589,2023-07-25
838,0.04782087355852127,3.7874072,0.15799528,2023-07-26
839,0.04586770012974739,3.796397,0.16608742,2023-07-27
840,0.044566359370946884,3.7507775,0.15259558,2023-07-28
841,0.050642229616642,3.7896125,0.17976688,2023-07-31
842,0.051593977957963943,3.795353,0.17248356,2023-08-01
843,0.04769939184188843,3.7728205,0.17517342,2023-08-02
844,0.05030219629406929,3.7787862,0.17561673,2023-08-03
845,0.045712053775787354,3.7597048,0.164992,2023-08-04
846,0.044573236256837845,3.7746933,0.16409966,2023-08-07
847,0.045459527522325516,3.7781029,0.16446275,2023-08-08
848,0.049245305359363556,3.7874517,0.16821684,2023-08-09
849,0.05012665316462517,3.7938752,0.17434773,2023-08-10
850,0.04538654908537865,3.7847476,0.17339118,2023-08-11
851,0.05078063905239105,3.7953825,0.1801875,2023-08-14
852,0.04487581551074982,3.7684214,0.15338917,2023-08-15
853,0.045000918209552765,3.7711565,0.14943518,2023-08-16
854,0.04123752936720848,3.7783763,0.15201202,2023-08-17
855,0.04819667711853981,3.7923625,0.16135062,2023-08-18
856,0.04400840774178505,3.7787402,0.16200931,2023-08-21
857,0.04701893776655197,3.7955387,0.16619913,2023-08-22
858,0.04169640690088272,3.797743,0.14484636,2023-08-23
859,0.04721244424581528,3.7826908,0.15880103,2023-08-24
860,0.04659388214349747,3.788555,0.16013734,2023-08-25
861,0.04669008031487465,3.794919,0.16547239,2023-08-28
862,0.05070449784398079,3.7943256,0.17053086,2023-08-29
863,0.04498447850346565,3.7736592,0.15598466,2023-08-30
864,0.053980469703674316,3.7940032,0.18334565,2023-08-31
865,0.04779800772666931,3.796392,0.16062868,2023-09-01
866,0.04263469949364662,3.7639081,0.14277472,2023-09-05
867,0.033525846898555756,3.7462502,0.111313395,2023-09-06
868,0.04707340523600578,3.7965138,0.17268924,2023-09-07
869,0.04903439059853554,3.7618594,0.17407283,2023-09-08
870,0.05152151733636856,3.7943254,0.17685078,2023-09-11
871,0.0536121167242527,3.786708,0.18318611,2023-09-12
872,0.04521538317203522,3.7972376,0.16538897,2023-09-13
873,0.0502539686858654,3.7912006,0.1781489,2023-09-14
874,0.044997017830610275,3.7927604,0.16014406,2023-09-15
875,0.05023760721087456,3.7954748,0.18079765,2023-09-18
876,0.04681446775794029,3.7896159,0.18203576,2023-09-19
877,0.04650160297751427,3.7959716,0.16394962,2023-09-20
878,0.046964190900325775,3.7890017,0.15977955,2023-09-21
879,0.03160170093178749,3.730244,0.10467244,2023-09-22
880,0.033718910068273544,3.7380512,0.11312213,2023-09-25
881,0.034313689917325974,3.7425947,0.12718105,2023-09-26
882,0.04076754301786423,3.7622626,0.13739449,2023-09-27
883,0.04630248621106148,3.78764,0.16024742,2023-09-28
884,0.037866342812776566,3.7423046,0.12556443,2023-09-29
885,0.03537899628281593,3.7124636,0.117923275,2023-10-02
886,0.04547368362545967,3.7967515,0.1644276,2023-10-03
887,0.04829090088605881,3.7683976,0.1690732,2023-10-04
888,0.04979877546429634,3.7960885,0.19002874,2023-10-05
889,0.03784117102622986,3.7524803,0.13788289,2023-10-06
890,0.03612494096159935,3.7572243,0.13767293,2023-10-09
891,0.045852821320295334,3.773117,0.16094267,2023-10-10
892,0.04699806869029999,3.7854264,0.1683451,2023-10-11
893,0.03236836940050125,3.7749658,0.11903662,2023-10-12
894,0.04148983582854271,3.7979665,0.15348408,2023-10-13
895,0.04814346879720688,3.7550857,0.17341043,2023-10-16
896,0.04530506581068039,3.7867799,0.16180708,2023-10-17
897,0.03538592904806137,3.7699127,0.1417196,2023-10-18
898,0.05229784920811653,3.7942474,0.17475483,2023-10-19
899,0.04655737429857254,3.7773576,0.16945599,2023-10-20
900,0.04628956690430641,3.7597475,0.16412257,2023-10-23
901,0.036044973880052567,3.7859228,0.13109335,2023-10-24
902,0.041058994829654694,3.733317,0.14941302,2023-10-25
903,0.04010733217000961,3.7109363,0.14686014,2023-10-26
904,0.044185906648635864,3.7775102,0.16369137,2023-10-27
905,0.04947243630886078,3.7811518,0.1707362,2023-10-30
906,0.051339633762836456,3.7882602,0.18571171,2023-10-31
907,0.04514303430914879,3.7663221,0.17095575,2023-11-01
908,0.0504613071680069,3.7802062,0.18710133,2023-11-02
909,0.044665973633527756,3.7967331,0.17050947,2023-11-03
910,0.05044059827923775,3.7941957,0.18074821,2023-11-06
911,0.04219277575612068,3.7393868,0.15359536,2023-11-07
912,0.04656986519694328,3.7789478,0.17423074,2023-11-08
913,0.04663987457752228,3.7813783,0.1750992,2023-11-09
914,0.043247636407613754,3.7276933,0.15808941,2023-11-10
915,0.05097062513232231,3.7580967,0.18190539,2023-11-13
916,0.049013517796993256,3.7957802,0.17991775,2023-11-14
917,0.023840349167585373,3.6952589,0.09938318,2023-11-15
918,0.026379896327853203,3.6830952,0.10251016,2023-11-16
919,0.05165739730000496,3.7962189,0.17317183,2023-11-17
920,0.048569682985544205,3.7804496,0.17588238,2023-11-20
921,0.03369170054793358,3.7737718,0.124614805,2023-11-21
922,0.03920438140630722,3.7943366,0.14136055,2023-11-22
923,0.05067719891667366,3.7921839,0.1838295,2023-11-24
