timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.038588955998420715,3.5366206,0.1369698,2021-01-21
208,0.038668036460876465,3.5449138,0.1486572,2021-01-22
209,0.031000209972262383,3.5286763,0.117313385,2021-01-25
210,0.0389883816242218,3.5477188,0.14282039,2021-01-26
211,0.03311927989125252,3.5192988,0.11719509,2021-01-27
212,0.0221791323274374,3.460569,0.0803128,2021-01-28
213,0.026311242952942848,3.4948175,0.09361226,2021-01-29
214,0.03534732758998871,3.5474975,0.12920646,2021-02-01
215,0.03145894780755043,3.5344977,0.117785275,2021-02-02
216,0.026514776051044464,3.4740229,0.092704915,2021-02-03
217,0.026851627975702286,3.4575121,0.09761379,2021-02-04
218,0.022204140201210976,3.4993708,0.09310201,2021-02-05
219,0.039669398218393326,3.5449028,0.13633189,2021-02-08
220,0.03951173648238182,3.5455902,0.14792822,2021-02-09
221,0.040979620069265366,3.53974,0.14738062,2021-02-10
222,0.04027891531586647,3.547006,0.1493234,2021-02-11
223,0.03562512621283531,3.5335648,0.13396472,2021-02-12
224,0.048411447554826736,3.539913,0.16411927,2021-02-16
225,0.03287011757493019,3.544445,0.1283181,2021-02-17
226,0.035808779299259186,3.5255706,0.13061732,2021-02-18
227,0.03296998515725136,3.5356448,0.1215774,2021-02-19
228,0.04825318232178688,3.54138,0.16762502,2021-02-22
229,0.04188394173979759,3.5457115,0.14758238,2021-02-23
230,0.037966273725032806,3.546058,0.13916709,2021-02-24
231,0.039324112236499786,3.5461204,0.15363811,2021-02-25
232,0.04565294086933136,3.543137,0.16441599,2021-02-26
233,0.04101387411355972,3.5392733,0.14708512,2021-03-01
234,0.04688795655965805,3.542592,0.16281922,2021-03-02
235,0.040828268975019455,3.540268,0.14848122,2021-03-03
236,0.03894424811005592,3.5066767,0.15628675,2021-03-04
237,0.03366614133119583,3.4759672,0.13030253,2021-03-05
238,0.03817644342780113,3.4752297,0.12866694,2021-03-08
239,0.03356274217367172,3.457691,0.13401623,2021-03-09
240,0.03620660677552223,3.4582825,0.13049531,2021-03-10
241,0.04041999205946922,3.4925926,0.15598196,2021-03-11
242,0.031913433223962784,3.4429293,0.121595226,2021-03-12
243,0.03891042619943619,3.490199,0.14237721,2021-03-15
244,0.042046211659908295,3.5449247,0.1489568,2021-03-16
245,0.03541632369160652,3.4898477,0.12469644,2021-03-17
246,0.03797087445855141,3.5343325,0.14149727,2021-03-18
247,0.0361342653632164,3.4947276,0.1370405,2021-03-19
248,0.04646512493491173,3.5441177,0.16556272,2021-03-22
249,0.04099544510245323,3.5404203,0.1473223,2021-03-23
250,0.03917891904711723,3.5453563,0.14136443,2021-03-24
251,0.03804345428943634,3.4988792,0.14076018,2021-03-25
252,0.03875545412302017,3.5455658,0.144429,2021-03-26
253,0.0457446463406086,3.5426717,0.15515369,2021-03-29
254,0.02979101613163948,3.44616,0.11605129,2021-03-30
255,0.045961979776620865,3.5176682,0.16437387,2021-03-31
256,0.03703694045543671,3.5444932,0.14459904,2021-04-01
257,0.038618844002485275,3.4885588,0.14259306,2021-04-05
258,0.037205059081315994,3.5135708,0.14627336,2021-04-06
259,0.035247739404439926,3.4792001,0.13142055,2021-04-07
260,0.03868405520915985,3.519891,0.15213159,2021-04-08
261,0.041537653654813766,3.4881206,0.14636764,2021-04-09
262,0.03958014026284218,3.5016253,0.14746344,2021-04-12
263,0.04010232537984848,3.5407014,0.14689611,2021-04-13
264,0.03428608179092407,3.5355158,0.12076815,2021-04-14
265,0.03397999331355095,3.5333748,0.12385489,2021-04-15
266,0.04052607715129852,3.52289,0.14882515,2021-04-16
267,0.040938615798950195,3.505701,0.1465085,2021-04-19
268,0.04305960237979889,3.5012033,0.15204005,2021-04-20
269,0.04528282582759857,3.5443728,0.16629173,2021-04-21
270,0.03457963094115257,3.5451965,0.12514111,2021-04-22
271,0.03644125163555145,3.5229108,0.13357672,2021-04-23
272,0.03841721639037132,3.504953,0.14466952,2021-04-26
273,0.04668063297867775,3.524901,0.162856,2021-04-27
274,0.041688721626996994,3.4849393,0.14646998,2021-04-28
275,0.041613973677158356,3.5316412,0.15168384,2021-04-29
276,0.03065771795809269,3.4455106,0.12190942,2021-04-30
277,0.028543544933199883,3.4303033,0.104163244,2021-05-03
278,0.034084614366292953,3.4397707,0.11900926,2021-05-04
279,0.03526276722550392,3.4735987,0.13259561,2021-05-05
280,0.030740803107619286,3.4369965,0.11943016,2021-05-06
281,0.03060571663081646,3.415599,0.11473627,2021-05-07
282,0.03163210675120354,3.4533813,0.1225875,2021-05-10
283,0.03671518340706825,3.4791424,0.12986322,2021-05-11
284,0.03549879789352417,3.4634397,0.12889747,2021-05-12
285,0.03738921508193016,3.4855855,0.13572906,2021-05-13
286,0.040193960070610046,3.5090504,0.14328603,2021-05-14
287,0.04432603716850281,3.509996,0.16183308,2021-05-17
288,0.045229047536849976,3.5423603,0.15912652,2021-05-18
289,0.03894321620464325,3.5325341,0.1369274,2021-05-19
290,0.021003182977437973,3.448435,0.07671265,2021-05-20
291,0.030609186738729477,3.506821,0.10757302,2021-05-21
292,0.039027612656354904,3.542621,0.14167216,2021-05-24
293,0.032699499279260635,3.436242,0.11956134,2021-05-25
294,0.04457876458764076,3.543214,0.15687227,2021-05-26
295,0.046784061938524246,3.5457356,0.16621839,2021-05-27
296,0.03615080937743187,3.5409234,0.1393806,2021-05-28
297,0.04294721782207489,3.5088143,0.1549944,2021-06-01
298,0.03449534252285957,3.4591722,0.12592219,2021-06-02
299,0.026893623173236847,3.4214857,0.11162801,2021-06-03
300,0.029421674087643623,3.4329739,0.117448755,2021-06-04
301,0.03660997003316879,3.4569688,0.12699224,2021-06-07
302,0.0438772551715374,3.51218,0.15352996,2021-06-08
303,0.038203392177820206,3.5418458,0.13653825,2021-06-09
304,0.04240133985877037,3.5263004,0.15380596,2021-06-10
305,0.03477944806218147,3.49381,0.12143581,2021-06-11
306,0.047991421073675156,3.5388925,0.165837,2021-06-14
307,0.045023564249277115,3.5448802,0.16253072,2021-06-15
308,0.04492742940783501,3.5445309,0.1617054,2021-06-16
309,0.029944702982902527,3.5404625,0.11324801,2021-06-17
310,0.030924292281270027,3.526186,0.11059673,2021-06-18
311,0.022197488695383072,3.4552717,0.0812968,2021-06-21
312,0.03215300664305687,3.5326142,0.1161501,2021-06-22
313,0.039981015026569366,3.528102,0.14329371,2021-06-23
314,0.048799581825733185,3.5434368,0.17057298,2021-06-24
315,0.04199633374810219,3.5385847,0.1449966,2021-06-25
316,0.034561365842819214,3.53947,0.13653108,2021-06-28
317,0.030893459916114807,3.461012,0.12091294,2021-06-29
318,0.03854934498667717,3.4679925,0.13282901,2021-06-30
319,0.03655099496245384,3.4760814,0.13090259,2021-07-01
320,0.03824453800916672,3.504452,0.14415525,2021-07-02
321,0.040544625371694565,3.5082345,0.14584509,2021-07-06
322,0.03426290675997734,3.47845,0.12904637,2021-07-07
323,0.036470264196395874,3.4799018,0.13435547,2021-07-08
324,0.041126638650894165,3.5240912,0.14689177,2021-07-09
325,0.04057767987251282,3.524882,0.15259223,2021-07-12
326,0.03815735876560211,3.5070746,0.15060788,2021-07-13
327,0.03786609321832657,3.4753425,0.13521977,2021-07-14
328,0.03347992151975632,3.4638178,0.1310831,2021-07-15
329,0.03256149962544441,3.4813168,0.12846397,2021-07-16
330,0.034525420516729355,3.4602888,0.12949729,2021-07-19
331,0.0347406342625618,3.5103266,0.13019557,2021-07-20
332,0.03916415572166443,3.5410638,0.14550969,2021-07-21
333,0.04332283139228821,3.5349185,0.15349084,2021-07-22
334,0.045487966388463974,3.5197985,0.16007294,2021-07-23
335,0.033406101167201996,3.4454432,0.115603626,2021-07-26
336,0.03206806257367134,3.4292285,0.11470434,2021-07-27
337,0.03441620618104935,3.4391882,0.12532833,2021-07-28
338,0.040544621646404266,3.4896247,0.14299138,2021-07-29
339,0.03478814661502838,3.4465935,0.12995501,2021-07-30
340,0.03231866657733917,3.4610338,0.121217534,2021-08-02
341,0.040252845734357834,3.5455499,0.1464335,2021-08-03
342,0.02806399017572403,3.5171196,0.101486206,2021-08-04
343,0.043091386556625366,3.5188274,0.1502076,2021-08-05
344,0.0329880490899086,3.4752598,0.1250209,2021-08-06
345,0.04500453919172287,3.4992635,0.15377738,2021-08-09
346,0.03889702260494232,3.4842374,0.13938831,2021-08-10
347,0.04599238559603691,3.516882,0.16095303,2021-08-11
348,0.04012192413210869,3.5206017,0.14740948,2021-08-12
349,0.044703248888254166,3.5183756,0.1582672,2021-08-13
350,0.042066384106874466,3.5407329,0.15270957,2021-08-16
351,0.04801616817712784,3.5310688,0.17037177,2021-08-17
352,0.034941237419843674,3.4937406,0.13259673,2021-08-18
353,0.042783305048942566,3.5215116,0.14995568,2021-08-19
354,0.03230792656540871,3.5291889,0.11366659,2021-08-20
355,0.03462028130888939,3.5051343,0.12243821,2021-08-23
356,0.03653033822774887,3.5467513,0.13825633,2021-08-24
357,0.040178023278713226,3.5065336,0.1529641,2021-08-25
358,0.04000987112522125,3.5107355,0.1527757,2021-08-26
359,0.0411113016307354,3.5334764,0.14418724,2021-08-27
360,0.030407309532165527,3.5111928,0.10856407,2021-08-30
361,0.03698905184864998,3.5478387,0.13224727,2021-08-31
362,0.031438931822776794,3.542782,0.118697,2021-09-01
363,0.041158393025398254,3.5147536,0.15055369,2021-09-02
364,0.03371253237128258,3.5450969,0.12943053,2021-09-03
365,0.04164102301001549,3.5002933,0.14150855,2021-09-07
366,0.04132889583706856,3.5115724,0.14761515,2021-09-08
367,0.042269233614206314,3.4887524,0.15027301,2021-09-09
368,0.032668597996234894,3.46475,0.13127482,2021-09-10
369,0.03572266176342964,3.4593863,0.13085696,2021-09-13
370,0.03870394080877304,3.524092,0.14785308,2021-09-14
371,0.04153773561120033,3.5239108,0.14673068,2021-09-15
372,0.03947189822793007,3.529371,0.14369938,2021-09-16
373,0.03592757508158684,3.5180106,0.1311381,2021-09-17
374,0.03560471907258034,3.4510033,0.12434357,2021-09-20
375,0.03915819525718689,3.4976997,0.1459696,2021-09-21
376,0.0423760712146759,3.5125005,0.15622525,2021-09-22
377,0.0376276969909668,3.512433,0.14443293,2021-09-23
378,0.03243321180343628,3.4662707,0.123626076,2021-09-24
379,0.028599604964256287,3.4256642,0.108387336,2021-09-27
380,0.034125540405511856,3.4633002,0.1307265,2021-09-28
381,0.03624527156352997,3.5235887,0.12918507,2021-09-29
382,0.04288415610790253,3.508997,0.15076375,2021-09-30
383,0.030847974121570587,3.4618018,0.11606813,2021-10-01
384,0.03379097208380699,3.4465303,0.12755069,2021-10-04
385,0.029166050255298615,3.4339356,0.10627439,2021-10-05
386,0.04360250011086464,3.486582,0.14766498,2021-10-06
387,0.03490061312913895,3.4895196,0.13296099,2021-10-07
388,0.03611379116773605,3.4411252,0.12416205,2021-10-08
389,0.03376641497015953,3.4842315,0.1248347,2021-10-11
390,0.032846760004758835,3.4712558,0.1165763,2021-10-12
391,0.04038842022418976,3.5164547,0.14725864,2021-10-13
392,0.04090860113501549,3.482063,0.1405856,2021-10-14
393,0.03172267973423004,3.4369626,0.11890191,2021-10-15
394,0.032571639865636826,3.4232013,0.12511949,2021-10-18
395,0.0345383919775486,3.4363556,0.123918705,2021-10-19
396,0.03469683602452278,3.4531188,0.12882271,2021-10-20
397,0.03475271165370941,3.4854903,0.12665685,2021-10-21
398,0.04011446237564087,3.509498,0.13945635,2021-10-22
399,0.04247927665710449,3.535457,0.15490876,2021-10-25
400,0.039591554552316666,3.523171,0.13957426,2021-10-26
401,0.0462295226752758,3.5209806,0.16560553,2021-10-27
402,0.03202531486749649,3.5046883,0.11605914,2021-10-28
403,0.03328288346529007,3.4999251,0.11567142,2021-10-29
404,0.02083609439432621,3.4777546,0.07235362,2021-11-01
405,0.027096707373857498,3.4982584,0.093255036,2021-11-02
406,0.025495141744613647,3.4731643,0.088995844,2021-11-03
407,0.017626866698265076,3.4050033,0.06397864,2021-11-04
408,0.03202082961797714,3.500911,0.11496941,2021-11-05
409,0.04217071458697319,3.5400047,0.14899442,2021-11-08
410,0.03827260062098503,3.4727545,0.13409951,2021-11-09
411,0.03432605043053627,3.5469635,0.1329299,2021-11-10
412,0.04430931434035301,3.4981692,0.15435383,2021-11-11
413,0.038602594286203384,3.5346406,0.1412316,2021-11-12
414,0.038532357662916183,3.5318744,0.14049716,2021-11-15
415,0.042881909757852554,3.5326636,0.14976752,2021-11-16
416,0.041795216500759125,3.5291636,0.15094677,2021-11-17
417,0.031937528401613235,3.517098,0.1116151,2021-11-18
418,0.034867893904447556,3.4966335,0.12754288,2021-11-19
419,0.036255087703466415,3.5423179,0.12525366,2021-11-22
420,0.03997725248336792,3.5346296,0.14416188,2021-11-23
421,0.0321410596370697,3.4591713,0.12244576,2021-11-24
422,0.04044691100716591,3.4614244,0.1389963,2021-11-26
423,0.04016151651740074,3.494964,0.14630197,2021-11-29
424,0.03170241415500641,3.4743454,0.121795036,2021-11-30
425,0.029472045600414276,3.4315345,0.110621944,2021-12-01
426,0.028218435123562813,3.4169624,0.10592199,2021-12-02
427,0.03817915543913841,3.5447772,0.146741,2021-12-03
428,0.03910359367728233,3.5453706,0.14800715,2021-12-06
429,0.036615848541259766,3.5298185,0.13740104,2021-12-07
430,0.04381100460886955,3.543693,0.16333151,2021-12-08
431,0.03983984887599945,3.543627,0.14767915,2021-12-09
432,0.034191060811281204,3.5440204,0.1327046,2021-12-10
433,0.037261687219142914,3.53881,0.14545672,2021-12-13
434,0.044316377490758896,3.511421,0.16668956,2021-12-14
435,0.035833753645420074,3.5467238,0.14416334,2021-12-15
436,0.03525242581963539,3.5350428,0.12729642,2021-12-16
437,0.04167160019278526,3.5459085,0.15247771,2021-12-17
438,0.0258652176707983,3.5218148,0.08388382,2021-12-20
439,0.02672164887189865,3.4865372,0.088140056,2021-12-21
440,0.016552940011024475,3.4253273,0.057192653,2021-12-22
441,0.010275816544890404,3.3587413,0.037822843,2021-12-23
442,0.015877842903137207,3.3855152,0.05653414,2021-12-27
443,0.028750112280249596,3.4839194,0.09766958,2021-12-28
444,0.03239833563566208,3.5093784,0.11291265,2021-12-29
445,0.03335585817694664,3.4987257,0.11567495,2021-12-30
446,0.03717752546072006,3.5444465,0.13062206,2021-12-31
447,0.03688274323940277,3.4895196,0.13261434,2022-01-03
448,0.03861650079488754,3.5473037,0.14384289,2022-01-04
449,0.041424911469221115,3.5464277,0.1495945,2022-01-05
450,0.0354621559381485,3.547814,0.12658708,2022-01-06
451,0.03102981671690941,3.531452,0.119020045,2022-01-07
452,0.03798825293779373,3.5469418,0.14675625,2022-01-10
453,0.03973953425884247,3.5161788,0.14152166,2022-01-11
454,0.04313438758254051,3.5455723,0.15285534,2022-01-12
455,0.029514240100979805,3.5325966,0.10851005,2022-01-13
456,0.030423052608966827,3.5081568,0.1041002,2022-01-14
457,0.03424688056111336,3.529687,0.11855127,2022-01-18
458,0.03740191459655762,3.5430331,0.13362269,2022-01-19
459,0.03202320262789726,3.5030112,0.119011685,2022-01-20
460,0.03102712891995907,3.4891593,0.11097391,2022-01-21
461,0.024119917303323746,3.4608057,0.087502,2022-01-24
462,0.028896743431687355,3.5173254,0.09909635,2022-01-25
463,0.022551197558641434,3.4503295,0.074876964,2022-01-26
464,0.012533600442111492,3.3789208,0.04607863,2022-01-27
465,0.021634375676512718,3.4542098,0.07978208,2022-01-28
466,0.01488047931343317,3.3741918,0.048227824,2022-01-31
467,0.009228200651705265,3.345527,0.03354516,2022-02-01
