timestep,row_heterogeneity,row_entropy,dobrushin,date
225,0.03503778204321861,3.5003338,0.13898256,2021-02-18
226,0.042069900780916214,3.5332756,0.16607368,2021-02-19
227,0.045542001724243164,3.5408354,0.17219374,2021-02-22
228,0.044797383248806,3.5240123,0.17072393,2021-02-23
229,0.04566646367311478,3.5440474,0.18356071,2021-02-24
230,0.04214416816830635,3.5431347,0.16940963,2021-02-25
231,0.039185281842947006,3.540126,0.1584055,2021-02-26
232,0.03842337429523468,3.5372918,0.1410904,2021-03-01
233,0.042614493519067764,3.5433624,0.16156968,2021-03-02
234,0.03928494080901146,3.5011067,0.16521673,2021-03-03
235,0.04340986907482147,3.5053284,0.1713459,2021-03-04
236,0.037507638335227966,3.4725184,0.15626092,2021-03-05
237,0.03620370104908943,3.4603152,0.1485976,2021-03-08
238,0.039140619337558746,3.4822185,0.16041622,2021-03-09
239,0.03932628780603409,3.4990623,0.15591586,2021-03-10
240,0.044970642775297165,3.5374138,0.17819309,2021-03-11
241,0.03679654374718666,3.4532876,0.15728933,2021-03-12
242,0.04056507349014282,3.4842515,0.16090515,2021-03-15
243,0.0457514226436615,3.5438454,0.17204025,2021-03-16
244,0.037406500428915024,3.4908893,0.1532727,2021-03-17
245,0.04465571045875549,3.544308,0.17742224,2021-03-18
246,0.04227558523416519,3.5040872,0.17719898,2021-03-19
247,0.04445634409785271,3.5373368,0.17012052,2021-03-22
248,0.04531564563512802,3.5328865,0.17675251,2021-03-23
249,0.04156982898712158,3.5373461,0.16443422,2021-03-24
250,0.03928365930914879,3.4721458,0.15694454,2021-03-25
251,0.0400141142308712,3.52283,0.16403541,2021-03-26
252,0.03991338983178139,3.5282428,0.15917154,2021-03-29
253,0.0347195565700531,3.4483814,0.1405167,2021-03-30
254,0.04008319601416588,3.476512,0.16720454,2021-03-31
255,0.04236147925257683,3.5434234,0.16543716,2021-04-01
256,0.03966552019119263,3.4724863,0.15565842,2021-04-05
257,0.04247139021754265,3.5279663,0.17440392,2021-04-06
258,0.036209288984537125,3.456438,0.15147339,2021-04-07
259,0.04268987104296684,3.543838,0.16452572,2021-04-08
260,0.03808949142694473,3.483165,0.1558797,2021-04-09
261,0.04403025656938553,3.529909,0.17364925,2021-04-12
262,0.04543527960777283,3.5372767,0.18393739,2021-04-13
263,0.038541488349437714,3.490621,0.14399874,2021-04-14
264,0.04039902240037918,3.5358503,0.1631067,2021-04-15
265,0.039456773549318314,3.533662,0.15686877,2021-04-16
266,0.0397975891828537,3.5223997,0.15700719,2021-04-19
267,0.04479372501373291,3.5385232,0.17005593,2021-04-20
268,0.045132827013731,3.5424142,0.17525548,2021-04-21
269,0.04229683429002762,3.5446935,0.16611321,2021-04-22
270,0.04249710589647293,3.5336595,0.16804618,2021-04-23
271,0.041791945695877075,3.5115318,0.16632207,2021-04-26
272,0.04555680975317955,3.53947,0.17542627,2021-04-27
273,0.043862484395504,3.4990373,0.17689058,2021-04-28
274,0.04381154477596283,3.5303242,0.17705332,2021-04-29
275,0.034042418003082275,3.4272406,0.14259017,2021-04-30
276,0.03565170243382454,3.4407864,0.14164601,2021-05-03
277,0.03674269840121269,3.4621618,0.15006246,2021-05-04
278,0.041094742715358734,3.4844294,0.16396959,2021-05-05
279,0.03818758949637413,3.4658053,0.15390171,2021-05-06
280,0.037331484258174896,3.445935,0.15280774,2021-05-07
281,0.033081308007240295,3.3991122,0.14152412,2021-05-10
282,0.0424601249396801,3.501149,0.16853942,2021-05-11
283,0.043984055519104004,3.5079906,0.17784151,2021-05-12
284,0.04268231615424156,3.4932146,0.1771491,2021-05-13
285,0.044053029268980026,3.5185778,0.17845643,2021-05-14
286,0.04280837997794151,3.488349,0.1701408,2021-05-17
287,0.04471934959292412,3.542326,0.17713471,2021-05-18
288,0.04179190471768379,3.5263221,0.15816474,2021-05-19
289,0.0279599130153656,3.2967777,0.10592069,2021-05-20
290,0.032964516431093216,3.4979823,0.1301415,2021-05-21
291,0.04141608253121376,3.5333772,0.1682206,2021-05-24
292,0.03228159248828888,3.3961527,0.13342406,2021-05-25
293,0.037037793546915054,3.5421536,0.14595391,2021-05-26
294,0.04119598865509033,3.5210934,0.16829635,2021-05-27
295,0.04109090566635132,3.518941,0.16376005,2021-05-28
296,0.046261947602033615,3.5303583,0.17474383,2021-06-01
297,0.04170665889978409,3.4946628,0.17130011,2021-06-02
298,0.03771427273750305,3.4555762,0.16429815,2021-06-03
299,0.032730165868997574,3.3901222,0.13836156,2021-06-04
300,0.042325250804424286,3.4818757,0.16523588,2021-06-07
301,0.04475928470492363,3.5099976,0.18426274,2021-06-08
302,0.046543169766664505,3.54331,0.18410227,2021-06-09
303,0.042672596871852875,3.5096564,0.16877513,2021-06-10
304,0.03460712358355522,3.4911797,0.14494184,2021-06-11
305,0.040338680148124695,3.5218062,0.16113138,2021-06-14
306,0.04629939794540405,3.5406919,0.17853726,2021-06-15
307,0.04543427377939224,3.5426807,0.18607086,2021-06-16
308,0.04350988566875458,3.5178149,0.17823233,2021-06-17
309,0.03427407145500183,3.446123,0.12560867,2021-06-18
310,0.03490027040243149,3.5071113,0.13477468,2021-06-21
311,0.032916679978370667,3.5105114,0.12856212,2021-06-22
312,0.036206018179655075,3.4652197,0.1476948,2021-06-23
313,0.04581376910209656,3.5344915,0.17958258,2021-06-24
314,0.04151878133416176,3.5411146,0.1673619,2021-06-25
315,0.042652569711208344,3.5394065,0.16818687,2021-06-28
316,0.04081489145755768,3.4813707,0.16268443,2021-06-29
317,0.03913048282265663,3.4610295,0.1569097,2021-06-30
318,0.04006001353263855,3.4868517,0.15979637,2021-07-01
319,0.04430622607469559,3.5201974,0.17010161,2021-07-02
320,0.04120790958404541,3.5046334,0.16521962,2021-07-06
321,0.038177959620952606,3.4851432,0.15373993,2021-07-07
322,0.03893955051898956,3.4676297,0.1531153,2021-07-08
323,0.038835227489471436,3.5107896,0.16161552,2021-07-09
324,0.03948129341006279,3.4981513,0.15862514,2021-07-12
325,0.041737545281648636,3.4980757,0.1624112,2021-07-13
326,0.03642290085554123,3.460539,0.15074028,2021-07-14
327,0.037318821996450424,3.4865355,0.15117119,2021-07-15
328,0.03367295861244202,3.420148,0.14100942,2021-07-16
329,0.04077928513288498,3.4876237,0.16409178,2021-07-19
330,0.04181733727455139,3.5153637,0.16789043,2021-07-20
331,0.044541556388139725,3.544245,0.17117584,2021-07-21
332,0.04770791903138161,3.5387998,0.18527777,2021-07-22
333,0.042391784489154816,3.512919,0.16881786,2021-07-23
334,0.03401656821370125,3.446508,0.14113276,2021-07-26
335,0.03553483635187149,3.441074,0.14585976,2021-07-27
336,0.03573782742023468,3.4445808,0.14768304,2021-07-28
337,0.04024070128798485,3.4990811,0.16189021,2021-07-29
338,0.03787095472216606,3.4579463,0.15180528,2021-07-30
339,0.035477567464113235,3.4483368,0.14640673,2021-08-02
340,0.04643379524350166,3.537981,0.17687798,2021-08-03
341,0.03248367831110954,3.4446943,0.12861589,2021-08-04
342,0.045062799006700516,3.540961,0.17371145,2021-08-05
343,0.04179925099015236,3.5112097,0.17253344,2021-08-06
344,0.04376978427171707,3.5148454,0.17155851,2021-08-09
345,0.040849871933460236,3.4903035,0.16566494,2021-08-10
346,0.044564250856637955,3.5257149,0.17807767,2021-08-11
347,0.04653239995241165,3.5393953,0.18283384,2021-08-12
348,0.04435976594686508,3.5158691,0.1764874,2021-08-13
349,0.044398486614227295,3.5298164,0.18332225,2021-08-16
350,0.04211340844631195,3.4672043,0.17226855,2021-08-17
351,0.03765764832496643,3.4539816,0.16016728,2021-08-18
352,0.04693911597132683,3.5326278,0.1832239,2021-08-19
353,0.04259994253516197,3.5219812,0.16162914,2021-08-20
354,0.041767679154872894,3.509336,0.15889429,2021-08-23
355,0.041841477155685425,3.5348506,0.16550443,2021-08-24
356,0.038427021354436874,3.5044866,0.16010414,2021-08-25
357,0.03746333345770836,3.4713085,0.1507322,2021-08-26
358,0.04287998005747795,3.5394163,0.16136558,2021-08-27
359,0.04075787961483002,3.5190158,0.15733895,2021-08-30
360,0.04583611339330673,3.5433693,0.17328908,2021-08-31
361,0.04394792392849922,3.533722,0.16934428,2021-09-01
362,0.03908192366361618,3.4526355,0.15812545,2021-09-02
363,0.04393119364976883,3.544939,0.17937863,2021-09-03
364,0.041525404900312424,3.494496,0.16225329,2021-09-07
365,0.04265984520316124,3.5213873,0.16656154,2021-09-08
366,0.03719383105635643,3.4461079,0.15732631,2021-09-09
367,0.04089999571442604,3.4965765,0.16741762,2021-09-10
368,0.039875954389572144,3.461568,0.16567704,2021-09-13
369,0.045239195227622986,3.537791,0.17872208,2021-09-14
370,0.04144911840558052,3.5156345,0.17029473,2021-09-15
371,0.04329250007867813,3.544789,0.16987947,2021-09-16
372,0.04185923933982849,3.5436432,0.16820347,2021-09-17
373,0.039213698357343674,3.5055757,0.15436971,2021-09-20
374,0.03068516030907631,3.4068558,0.13324456,2021-09-21
375,0.03090502880513668,3.379588,0.13833782,2021-09-22
376,0.042389508336782455,3.5115607,0.16997297,2021-09-23
377,0.044323988258838654,3.532255,0.16996863,2021-09-24
378,0.03176000341773033,3.3944268,0.13872223,2021-09-27
379,0.03798811882734299,3.4446764,0.15639257,2021-09-28
380,0.042935796082019806,3.5087996,0.17539117,2021-09-29
381,0.04409104213118553,3.530217,0.17906001,2021-09-30
382,0.034720029681921005,3.4394877,0.15440007,2021-10-01
383,0.03404176980257034,3.4024475,0.14419249,2021-10-04
384,0.036493584513664246,3.4506385,0.15134439,2021-10-05
385,0.038584064692258835,3.440306,0.1608478,2021-10-06
386,0.040217407047748566,3.4742572,0.16361697,2021-10-07
387,0.03991195559501648,3.4395242,0.15880944,2021-10-08
388,0.038646671921014786,3.4658723,0.15880932,2021-10-11
389,0.03905742987990379,3.4859514,0.1602198,2021-10-12
390,0.04486501216888428,3.4997253,0.17723054,2021-10-13
391,0.04025616496801376,3.4822533,0.16817658,2021-10-14
392,0.03255019336938858,3.384545,0.13299023,2021-10-15
393,0.043392252177000046,3.5188875,0.17096081,2021-10-18
394,0.034209925681352615,3.407393,0.14462955,2021-10-19
395,0.0409829206764698,3.4700196,0.16757752,2021-10-20
396,0.04401640221476555,3.518961,0.17164673,2021-10-21
397,0.04387734830379486,3.5117605,0.16966726,2021-10-22
398,0.0463930107653141,3.5320609,0.18363373,2021-10-25
399,0.041499339044094086,3.534178,0.16805474,2021-10-26
400,0.040580738335847855,3.5022798,0.16208357,2021-10-27
401,0.03209717199206352,3.4267035,0.11706926,2021-10-28
402,0.03931571543216705,3.4907749,0.145469,2021-10-29
403,0.033092331141233444,3.437,0.12788981,2021-11-01
404,0.03468857705593109,3.468242,0.13125122,2021-11-02
405,0.03218092396855354,3.4701724,0.12655845,2021-11-03
406,0.02603932097554207,3.4492373,0.1020972,2021-11-04
407,0.044665366411209106,3.541717,0.16949621,2021-11-05
408,0.037218641489744186,3.5399418,0.1500238,2021-11-08
409,0.03663265332579613,3.4604113,0.15205105,2021-11-09
410,0.043087076395750046,3.5385897,0.16863321,2021-11-10
411,0.043608684092760086,3.512036,0.17929308,2021-11-11
412,0.04430972412228584,3.5222924,0.17691006,2021-11-12
413,0.04363790154457092,3.5379143,0.17022277,2021-11-15
414,0.042180486023426056,3.5293067,0.1713457,2021-11-16
415,0.04486611485481262,3.5358627,0.17356095,2021-11-17
416,0.03604720160365105,3.4893208,0.13842677,2021-11-18
417,0.0378643162548542,3.4699543,0.13874212,2021-11-19
418,0.04070914536714554,3.5415952,0.16234465,2021-11-22
419,0.04145888611674309,3.5414376,0.16459681,2021-11-23
420,0.03383968770503998,3.413655,0.13751224,2021-11-24
421,0.03478113189339638,3.4440186,0.14341472,2021-11-26
422,0.03952300176024437,3.5228033,0.1585445,2021-11-29
423,0.03590720146894455,3.4574828,0.14559105,2021-11-30
424,0.03740992769598961,3.4520433,0.15154973,2021-12-01
425,0.0327582024037838,3.382024,0.1372845,2021-12-02
426,0.04040469229221344,3.535969,0.15607014,2021-12-03
427,0.0377810001373291,3.5138826,0.15161031,2021-12-06
428,0.04158307984471321,3.5435174,0.1633421,2021-12-07
429,0.04642796516418457,3.538702,0.17632616,2021-12-08
430,0.04210592806339264,3.5176191,0.17149976,2021-12-09
431,0.04182388260960579,3.5397227,0.1580048,2021-12-10
432,0.038369085639715195,3.478236,0.15717581,2021-12-13
433,0.04437335953116417,3.5198646,0.18288583,2021-12-14
434,0.04753859341144562,3.541769,0.18850347,2021-12-15
435,0.043900266289711,3.5328815,0.17144051,2021-12-16
436,0.04384416714310646,3.5035498,0.16894189,2021-12-17
437,0.046398699283599854,3.5411322,0.168934,2021-12-20
438,0.028346708044409752,3.3972383,0.10365219,2021-12-21
439,0.026828907430171967,3.364542,0.10341939,2021-12-22
440,0.020733771845698357,3.165821,0.078247204,2021-12-23
441,0.02259511686861515,3.3317041,0.086830184,2021-12-27
442,0.037372417747974396,3.4949865,0.14476407,2021-12-28
443,0.04131103307008743,3.5156913,0.15672918,2021-12-29
444,0.040873486548662186,3.53423,0.15595236,2021-12-30
445,0.03953786939382553,3.533882,0.15142995,2021-12-31
446,0.04295140877366066,3.5147996,0.17374611,2022-01-03
447,0.04345071315765381,3.5413203,0.17488177,2022-01-04
448,0.04642489179968834,3.54302,0.17384921,2022-01-05
449,0.043669234961271286,3.5444868,0.16844006,2022-01-06
450,0.03644595667719841,3.5016773,0.14270571,2022-01-07
451,0.044524725526571274,3.5447102,0.17142779,2022-01-10
452,0.0423041433095932,3.5246255,0.16554491,2022-01-11
453,0.045823752880096436,3.5438466,0.1742219,2022-01-12
454,0.03386066481471062,3.449168,0.1315414,2022-01-13
455,0.03393114358186722,3.4223406,0.12981857,2022-01-14
456,0.039135828614234924,3.5324068,0.16134332,2022-01-18
457,0.04079800099134445,3.5444624,0.16529813,2022-01-19
458,0.03545894846320152,3.4717176,0.13394946,2022-01-20
459,0.04047298803925514,3.485398,0.14952374,2022-01-21
460,0.02969118393957615,3.420692,0.11515328,2022-01-24
461,0.03590701147913933,3.4602997,0.13582666,2022-01-25
462,0.026943866163492203,3.3375907,0.101737514,2022-01-26
463,0.02419653907418251,3.4091332,0.09386594,2022-01-27
464,0.03286753594875336,3.475099,0.13030764,2022-01-28
465,0.03029034100472927,3.3851054,0.1120681,2022-01-31
466,0.02336907759308815,3.3378808,0.08604989,2022-02-01
467,0.024405475705862045,3.3791192,0.09689877,2022-02-02
