timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.011320811696350574,3.6177204,0.04169882,2020-06-11
56,0.010556659661233425,3.630781,0.040174447,2020-06-12
57,0.006689559202641249,3.5988324,0.026273804,2020-06-15
58,0.017792658880352974,3.6664503,0.06945959,2020-06-16
59,0.026671066880226135,3.7246964,0.11405019,2020-06-17
60,0.015275589190423489,3.6943004,0.054628983,2020-06-18
61,0.03535853326320648,3.7470267,0.1381118,2020-06-19
62,0.026901809498667717,3.7030349,0.10189234,2020-06-22
63,0.03614935651421547,3.7854936,0.14178431,2020-06-23
64,0.02533617801964283,3.725117,0.09600891,2020-06-24
65,0.03783118352293968,3.7537112,0.14980255,2020-06-25
66,0.03716690465807915,3.7705066,0.13773273,2020-06-26
67,0.018357980996370316,3.688126,0.06906632,2020-06-29
68,0.0442100465297699,3.788433,0.17433183,2020-06-30
69,0.030252940952777863,3.7483623,0.121772885,2020-07-01
70,0.037740424275398254,3.7764482,0.1405911,2020-07-02
71,0.04255295172333717,3.7672696,0.16331011,2020-07-06
72,0.049995385110378265,3.7975774,0.18540698,2020-07-07
73,0.03549952432513237,3.772477,0.12755257,2020-07-08
74,0.04427865147590637,3.7826085,0.17922845,2020-07-09
75,0.044537704437971115,3.7948158,0.16461812,2020-07-10
76,0.039805326610803604,3.7875319,0.1576925,2020-07-13
77,0.03655210882425308,3.7692158,0.13497666,2020-07-14
78,0.051392920315265656,3.795986,0.18725765,2020-07-15
79,0.03882887214422226,3.778844,0.14988036,2020-07-16
80,0.045747309923172,3.7966464,0.17123345,2020-07-17
81,0.05266507714986801,3.796758,0.19907871,2020-07-20
82,0.042611587792634964,3.7870026,0.1562342,2020-07-21
83,0.04588764160871506,3.7856414,0.1705389,2020-07-22
84,0.04249631240963936,3.7741191,0.16944465,2020-07-23
85,0.05022583529353142,3.796958,0.18874478,2020-07-24
86,0.04456714540719986,3.7813108,0.17533728,2020-07-27
87,0.045933548361063004,3.7907274,0.18205471,2020-07-28
88,0.04271271824836731,3.794374,0.16343784,2020-07-29
89,0.040177926421165466,3.7760143,0.14742507,2020-07-30
90,0.055923234671354294,3.7875936,0.22036894,2020-07-31
91,0.0310683511197567,3.7592943,0.11365023,2020-08-03
92,0.03876171261072159,3.769615,0.14592138,2020-08-04
93,0.03599574789404869,3.7461395,0.14009313,2020-08-05
94,0.03097587637603283,3.7471216,0.12300331,2020-08-06
95,0.029828861355781555,3.7413957,0.11646753,2020-08-07
96,0.011782401241362095,3.613312,0.048704952,2020-08-10
97,0.01787334308028221,3.6639397,0.06607062,2020-08-11
98,0.023827556520700455,3.6872387,0.09004881,2020-08-12
99,0.04139257222414017,3.772997,0.16462356,2020-08-13
100,0.03112948313355446,3.7476895,0.11524185,2020-08-14
101,0.020315399393439293,3.7021728,0.08586434,2020-08-17
102,0.03298678994178772,3.7565846,0.12615772,2020-08-18
103,0.038685400038957596,3.760205,0.1618516,2020-08-19
104,0.016833946108818054,3.6633334,0.06579001,2020-08-20
105,0.02323215827345848,3.6924891,0.09733105,2020-08-21
106,0.021168095991015434,3.6681278,0.08809393,2020-08-24
107,0.022387612611055374,3.6703758,0.086894,2020-08-25
108,0.01880664937198162,3.6550212,0.07462023,2020-08-26
109,0.030350549146533012,3.7300715,0.120980784,2020-08-27
110,0.03579622507095337,3.761919,0.14282526,2020-08-28
111,0.025712108239531517,3.728887,0.10482698,2020-08-31
112,0.029785683378577232,3.7332835,0.11932962,2020-09-01
113,0.04483899101614952,3.7824285,0.17706048,2020-09-02
114,0.0359363816678524,3.77257,0.13957609,2020-09-03
115,0.04145687818527222,3.7893536,0.15297912,2020-09-04
116,0.028849532827734947,3.7434967,0.11646468,2020-09-08
117,0.03138510137796402,3.7593625,0.114253215,2020-09-09
118,0.04616289585828781,3.7942066,0.17133942,2020-09-10
119,0.0456988625228405,3.7986143,0.17594285,2020-09-11
120,0.04022372141480446,3.7915258,0.14810377,2020-09-14
121,0.023311560973525047,3.7178385,0.09477701,2020-09-15
122,0.01510508731007576,3.6461349,0.059729047,2020-09-16
123,0.0184466652572155,3.6544054,0.07089435,2020-09-17
124,0.02677476592361927,3.7060156,0.107818365,2020-09-18
125,0.02945578284561634,3.7356327,0.1144689,2020-09-21
126,0.030109407380223274,3.7220159,0.12035558,2020-09-22
127,0.025716716423630714,3.704866,0.10547298,2020-09-23
128,0.03265916556119919,3.760668,0.11838355,2020-09-24
129,0.04253939166665077,3.788481,0.16785567,2020-09-25
130,0.016277356073260307,3.6765037,0.06470511,2020-09-28
131,0.016202406957745552,3.648675,0.06395178,2020-09-29
132,0.012788013555109501,3.540619,0.051683895,2020-09-30
133,0.01115067582577467,3.6034174,0.04239755,2020-10-01
134,0.02133222296833992,3.683639,0.084713854,2020-10-02
135,0.017932157963514328,3.6899996,0.073619165,2020-10-05
136,0.016874663531780243,3.68256,0.06817011,2020-10-06
137,0.009029213339090347,3.631798,0.03765148,2020-10-07
138,0.010928585194051266,3.6185694,0.040524095,2020-10-08
139,0.03220104053616524,3.7549772,0.13629602,2020-10-09
140,0.0059899077750742435,3.5600207,0.021882072,2020-10-12
141,0.007636601570993662,3.641848,0.028878793,2020-10-13
142,0.005516799632459879,3.6089087,0.019434696,2020-10-14
143,0.03753627836704254,3.768769,0.13886592,2020-10-15
144,0.047853294759988785,3.780156,0.18028101,2020-10-16
145,0.005616475827991962,3.6019232,0.022937965,2020-10-19
146,0.047102224081754684,3.7986705,0.18038544,2020-10-20
147,0.021087564527988434,3.705505,0.078662075,2020-10-21
148,0.043330200016498566,3.7743578,0.17425229,2020-10-22
149,0.051667314022779465,3.7956803,0.19528338,2020-10-23
150,0.02425864152610302,3.7266614,0.089235805,2020-10-26
151,0.02905336394906044,3.7236817,0.11229179,2020-10-27
152,0.03832395002245903,3.7910018,0.15317169,2020-10-28
153,0.04033011198043823,3.7921026,0.14689612,2020-10-29
154,0.04348418489098549,3.7736294,0.17096815,2020-10-30
155,0.036872074007987976,3.7669692,0.13191143,2020-11-02
156,0.041856732219457626,3.7992609,0.15062809,2020-11-03
157,0.041630178689956665,3.7954743,0.16417612,2020-11-04
158,0.03150049224495888,3.758137,0.11898364,2020-11-05
159,0.03896543011069298,3.7842329,0.15407914,2020-11-06
160,0.04503282159566879,3.797561,0.16677354,2020-11-09
161,0.023672133684158325,3.7247143,0.09435692,2020-11-10
162,0.05362393707036972,3.7898362,0.20600098,2020-11-11
163,0.04402898997068405,3.793827,0.16848204,2020-11-12
164,0.05198567733168602,3.795178,0.20091611,2020-11-13
165,0.051066312938928604,3.7963815,0.18471146,2020-11-16
166,0.050740379840135574,3.79715,0.18882942,2020-11-17
167,0.04658813029527664,3.7954319,0.17415424,2020-11-18
168,0.047813620418310165,3.7917662,0.18850559,2020-11-19
169,0.03336847573518753,3.7492027,0.12624276,2020-11-20
170,0.05047845467925072,3.797599,0.19981827,2020-11-23
171,0.032262809574604034,3.7513118,0.121202536,2020-11-24
172,0.04649677872657776,3.785312,0.18086365,2020-11-25
173,0.050756413489580154,3.7906566,0.1880626,2020-11-27
174,0.05276350677013397,3.7733538,0.1868403,2020-11-30
175,0.055425625294446945,3.773399,0.21088855,2020-12-01
176,0.049861982464790344,3.7860959,0.17994477,2020-12-02
177,0.04762795567512512,3.795898,0.18271646,2020-12-03
178,0.045096591114997864,3.7904608,0.1677831,2020-12-04
179,0.02781439572572708,3.7297385,0.10522434,2020-12-07
180,0.029530741274356842,3.7633107,0.11822509,2020-12-08
181,0.023715844377875328,3.7488415,0.09078409,2020-12-09
182,0.042267221957445145,3.782578,0.16342187,2020-12-10
183,0.046886611729860306,3.7925267,0.17966133,2020-12-11
184,0.02621164359152317,3.7588203,0.09763611,2020-12-14
185,0.04023078456521034,3.7849114,0.14726986,2020-12-15
186,0.02513909712433815,3.7115602,0.10237164,2020-12-16
187,0.02465556561946869,3.704249,0.09207588,2020-12-17
188,0.04822767525911331,3.794157,0.18168315,2020-12-18
189,0.0545818917453289,3.7842286,0.19780222,2020-12-21
190,0.053612593561410904,3.7961483,0.1951864,2020-12-22
191,0.03911029174923897,3.7598383,0.16194645,2020-12-23
192,0.05395934730768204,3.7918983,0.20440759,2020-12-24
193,0.018008479848504066,3.650688,0.07532856,2020-12-28
194,0.020786328241229057,3.670052,0.07942695,2020-12-29
195,0.015160437673330307,3.637938,0.06058757,2020-12-30
196,0.03166639432311058,3.745237,0.1200836,2020-12-31
197,0.04491611570119858,3.781033,0.1653299,2021-01-04
198,0.04277646541595459,3.788142,0.17956245,2021-01-05
199,0.0349980928003788,3.7823927,0.13929713,2021-01-06
200,0.023411087691783905,3.73442,0.09948749,2021-01-07
201,0.048531144857406616,3.795378,0.17689836,2021-01-08
202,0.04977567121386528,3.778293,0.18046746,2021-01-11
203,0.05121518671512604,3.77964,0.18489563,2021-01-12
204,0.04951409250497818,3.7643845,0.17880937,2021-01-13
205,0.05449429526925087,3.7931123,0.20016336,2021-01-14
206,0.050919461995363235,3.7903132,0.18502069,2021-01-15
207,0.05121198296546936,3.7967913,0.20225011,2021-01-19
208,0.046548742800951004,3.7982986,0.17021751,2021-01-20
209,0.050824858248233795,3.797038,0.18534672,2021-01-21
210,0.05483904853463173,3.7750604,0.20174098,2021-01-22
211,0.03659762814640999,3.778315,0.14184344,2021-01-25
212,0.04407716542482376,3.7954218,0.16328983,2021-01-26
213,0.030117619782686234,3.7420096,0.12235643,2021-01-27
214,0.021885523572564125,3.7030928,0.08487448,2021-01-28
215,0.031002864241600037,3.7286537,0.1151348,2021-01-29
216,0.04720616713166237,3.7930114,0.17498302,2021-02-01
217,0.02840398997068405,3.750106,0.10274744,2021-02-02
218,0.022655515000224113,3.6952012,0.09508782,2021-02-03
219,0.033120349049568176,3.7457738,0.13306981,2021-02-04
220,0.04610627144575119,3.7951572,0.16877218,2021-02-05
221,0.04505274072289467,3.796316,0.17917795,2021-02-08
222,0.034556567668914795,3.7635424,0.12282776,2021-02-09
223,0.048349007964134216,3.7943025,0.19178975,2021-02-10
224,0.03802162781357765,3.7825024,0.14089613,2021-02-11
225,0.051597997546195984,3.7725995,0.18647312,2021-02-12
226,0.05142293497920036,3.7957292,0.19140637,2021-02-16
227,0.051595523953437805,3.788722,0.17923409,2021-02-17
228,0.05240529030561447,3.7965233,0.2001705,2021-02-18
229,0.04942743107676506,3.7981021,0.1849793,2021-02-19
230,0.04522290825843811,3.790398,0.17080939,2021-02-22
231,0.055351097136735916,3.7949173,0.20686418,2021-02-23
232,0.05712410435080528,3.7798195,0.20566428,2021-02-24
233,0.051587801426649094,3.7931976,0.18823764,2021-02-25
234,0.05373920500278473,3.7764459,0.2039368,2021-02-26
235,0.048882145434617996,3.7975123,0.19007537,2021-03-01
236,0.041536975651979446,3.7899294,0.14979355,2021-03-02
237,0.05532267689704895,3.7762487,0.21087906,2021-03-03
238,0.048214469105005264,3.793488,0.1713265,2021-03-04
239,0.04930689558386803,3.7146761,0.18255587,2021-03-05
240,0.05141696706414223,3.7593753,0.18834534,2021-03-08
241,0.04224754497408867,3.6783297,0.15084408,2021-03-09
242,0.05030938982963562,3.7044814,0.18756057,2021-03-10
243,0.04705781862139702,3.7147715,0.16872899,2021-03-11
244,0.04382619634270668,3.651253,0.16846198,2021-03-12
245,0.04982302710413933,3.7541778,0.18884863,2021-03-15
246,0.04898834601044655,3.7942712,0.17653662,2021-03-16
247,0.0549347959458828,3.7761528,0.20397674,2021-03-17
248,0.05122837424278259,3.794539,0.19002795,2021-03-18
249,0.05165862664580345,3.724223,0.19204947,2021-03-19
250,0.05325677618384361,3.7515142,0.20205335,2021-03-22
251,0.04485130310058594,3.7888014,0.1620935,2021-03-23
252,0.055004045367240906,3.7958837,0.2092982,2021-03-24
253,0.04968229681253433,3.7830262,0.17267282,2021-03-25
254,0.050325699150562286,3.7545724,0.18885136,2021-03-26
255,0.04725096747279167,3.7960732,0.18110432,2021-03-29
256,0.045910973101854324,3.7015212,0.16661556,2021-03-30
257,0.05171804875135422,3.7399054,0.1911814,2021-03-31
258,0.04943086951971054,3.7626662,0.18049715,2021-04-01
259,0.0496971420943737,3.7651157,0.17436254,2021-04-05
260,0.05097377300262451,3.7439158,0.18606813,2021-04-06
261,0.05035268887877464,3.7081995,0.18465528,2021-04-07
262,0.04827297851443291,3.7671385,0.16929068,2021-04-08
263,0.051741961389780045,3.7335343,0.1944134,2021-04-09
264,0.05072177201509476,3.7632377,0.1864221,2021-04-12
265,0.05283164605498314,3.7949805,0.1964547,2021-04-13
266,0.03802499175071716,3.755469,0.14205456,2021-04-14
267,0.04367385059595108,3.7826486,0.1609663,2021-04-15
268,0.05034296214580536,3.7201822,0.18722267,2021-04-16
269,0.04642195627093315,3.7886426,0.17742127,2021-04-19
270,0.05044793710112572,3.797526,0.19395447,2021-04-20
271,0.05414486676454544,3.7964938,0.20685387,2021-04-21
272,0.0517023466527462,3.7972543,0.18630742,2021-04-22
273,0.052870821207761765,3.7966065,0.18792805,2021-04-23
274,0.05197838693857193,3.7574544,0.194425,2021-04-26
275,0.05200161039829254,3.7969825,0.2002549,2021-04-27
276,0.052110958844423294,3.736993,0.18803507,2021-04-28
277,0.055512137711048126,3.7432494,0.20371793,2021-04-29
278,0.041651710867881775,3.6502347,0.1534149,2021-04-30
279,0.045935921370983124,3.680198,0.16507217,2021-05-03
280,0.0487334169447422,3.7103126,0.18008347,2021-05-04
281,0.05117092281579971,3.74218,0.18446474,2021-05-05
282,0.04801470413804054,3.7031064,0.16892835,2021-05-06
283,0.04481349140405655,3.67294,0.16250794,2021-05-07
284,0.04538191109895706,3.664204,0.1654703,2021-05-10
285,0.05226994305849075,3.720251,0.18856956,2021-05-11
286,0.055394694209098816,3.7474113,0.19961692,2021-05-12
287,0.057036083191633224,3.7555797,0.20701918,2021-05-13
288,0.048871152102947235,3.7022626,0.180006,2021-05-14
289,0.05134967714548111,3.756929,0.18253684,2021-05-17
290,0.05684693902730942,3.7726247,0.20629612,2021-05-18
291,0.04805253818631172,3.7920272,0.18657501,2021-05-19
292,0.02359096333384514,3.685634,0.0926522,2021-05-20
293,0.03294626995921135,3.7298143,0.12175131,2021-05-21
294,0.05362319573760033,3.7509687,0.20403805,2021-05-24
295,0.043931763619184494,3.694913,0.16387816,2021-05-25
296,0.052855413407087326,3.7959352,0.20152727,2021-05-26
297,0.05362513288855553,3.789505,0.2054738,2021-05-27
298,0.04707169532775879,3.7326543,0.17829452,2021-05-28
299,0.05296485871076584,3.7655303,0.184577,2021-06-01
300,0.04901295527815819,3.6750746,0.17741567,2021-06-02
301,0.043000444769859314,3.6470203,0.16270442,2021-06-03
302,0.040041759610176086,3.6211295,0.14772615,2021-06-04
303,0.052607085555791855,3.7319868,0.18878084,2021-06-07
304,0.056511517614126205,3.7699788,0.2100526,2021-06-08
305,0.05853421986103058,3.7845228,0.21361145,2021-06-09
306,0.04725991189479828,3.7959135,0.16671921,2021-06-10
307,0.05316770076751709,3.745,0.20349908,2021-06-11
308,0.04715689644217491,3.7983766,0.18611586,2021-06-14
309,0.054827358573675156,3.7917552,0.20889045,2021-06-15
310,0.05794980376958847,3.766472,0.21913956,2021-06-16
311,0.05278361961245537,3.7563686,0.19188997,2021-06-17
312,0.03757074102759361,3.7624688,0.14096998,2021-06-18
313,0.025153709575533867,3.6953487,0.094169185,2021-06-21
314,0.053220633417367935,3.7957692,0.20230973,2021-06-22
315,0.04973642900586128,3.7932808,0.18942052,2021-06-23
316,0.05300968512892723,3.7847297,0.2032669,2021-06-24
317,0.05431818962097168,3.7941713,0.2088337,2021-06-25
318,0.047687944024801254,3.7432966,0.17348282,2021-06-28
319,0.05119980871677399,3.7541668,0.17674482,2021-06-29
320,0.055726516991853714,3.73958,0.20229769,2021-06-30
321,0.05222173035144806,3.7297974,0.18990329,2021-07-01
322,0.05222560092806816,3.778536,0.18675964,2021-07-02
323,0.052912626415491104,3.7578113,0.19499901,2021-07-06
324,0.05004138872027397,3.705901,0.18557477,2021-07-07
325,0.0503765232861042,3.765239,0.17425443,2021-07-08
326,0.054915085434913635,3.7484503,0.2041114,2021-07-09
327,0.0483563095331192,3.783084,0.19094278,2021-07-12
328,0.04897439852356911,3.786108,0.17777145,2021-07-13
329,0.051721811294555664,3.7141945,0.19094045,2021-07-14
330,0.04516337066888809,3.7087972,0.16373628,2021-07-15
331,0.047614533454179764,3.728078,0.17328762,2021-07-16
332,0.050699926912784576,3.7143133,0.18369097,2021-07-19
333,0.05487571656703949,3.7779408,0.19672062,2021-07-20
334,0.05282047018408775,3.7867055,0.19215743,2021-07-21
335,0.05476270616054535,3.7949052,0.20065784,2021-07-22
336,0.05706280097365379,3.7779694,0.20847471,2021-07-23
337,0.04267081990838051,3.6423326,0.16056654,2021-07-26
338,0.045551400631666183,3.6775372,0.16711563,2021-07-27
339,0.0432220883667469,3.661515,0.15879034,2021-07-28
340,0.051257576793432236,3.7348168,0.1925257,2021-07-29
341,0.04688340425491333,3.729331,0.16748184,2021-07-30
342,0.043572280555963516,3.645954,0.16339102,2021-08-02
343,0.04857037961483002,3.796633,0.17509674,2021-08-03
344,0.045519083738327026,3.7872972,0.16697007,2021-08-04
345,0.050321903079748154,3.794163,0.18676749,2021-08-05
346,0.04692494124174118,3.686741,0.17119913,2021-08-06
347,0.050731029361486435,3.7383392,0.18810044,2021-08-09
348,0.051545288413763046,3.7181447,0.18533266,2021-08-10
349,0.05492091178894043,3.7448092,0.20000704,2021-08-11
350,0.05525444820523262,3.763872,0.20369996,2021-08-12
351,0.05429384857416153,3.7717822,0.19663541,2021-08-13
352,0.056703709065914154,3.782333,0.21902664,2021-08-16
353,0.0532996691763401,3.7691321,0.193304,2021-08-17
354,0.052529286593198776,3.7063525,0.19423881,2021-08-18
355,0.05552998185157776,3.792818,0.20838995,2021-08-19
356,0.046817950904369354,3.790463,0.17684096,2021-08-20
357,0.047966450452804565,3.7832518,0.18534642,2021-08-23
358,0.05482045188546181,3.7923114,0.19754916,2021-08-24
359,0.04736119881272316,3.716478,0.17828508,2021-08-25
360,0.04805835708975792,3.7705529,0.18692823,2021-08-26
361,0.04691285267472267,3.797658,0.17697497,2021-08-27
362,0.03665032610297203,3.7703354,0.14344141,2021-08-30
363,0.04104695841670036,3.7924218,0.14866601,2021-08-31
364,0.0534132719039917,3.7925463,0.18706873,2021-09-01
365,0.05336947366595268,3.7782073,0.18718868,2021-09-02
366,0.05259091779589653,3.767026,0.19331805,2021-09-03
367,0.052158549427986145,3.7719982,0.19480142,2021-09-07
368,0.05363961681723595,3.7668858,0.19603726,2021-09-08
369,0.050257328897714615,3.7194512,0.18872835,2021-09-09
370,0.04654960334300995,3.6896126,0.16794322,2021-09-10
371,0.05173444002866745,3.7293465,0.19271876,2021-09-13
372,0.05278094857931137,3.7756722,0.18421398,2021-09-14
373,0.057549066841602325,3.7891412,0.21435146,2021-09-15
374,0.05420825630426407,3.7902339,0.19098139,2021-09-16
375,0.056362349539995193,3.7897248,0.20403175,2021-09-17
376,0.04984981566667557,3.766708,0.18269737,2021-09-20
377,0.04560399800539017,3.6766849,0.17200156,2021-09-21
378,0.04366471990942955,3.6675086,0.17028734,2021-09-22
379,0.034889355301856995,3.594749,0.13351649,2021-09-23
380,0.04558556154370308,3.7513337,0.16063857,2021-09-24
381,0.04162663593888283,3.6202338,0.15923901,2021-09-27
382,0.04853544011712074,3.7023973,0.17789213,2021-09-28
383,0.05272550880908966,3.7417557,0.19576994,2021-09-29
384,0.05444369465112686,3.759403,0.19900133,2021-09-30
385,0.05189335346221924,3.6996021,0.19659938,2021-10-01
386,0.0447884127497673,3.6719747,0.16293381,2021-10-04
387,0.04248253256082535,3.6289423,0.15303764,2021-10-05
388,0.05073164775967598,3.7436237,0.19033733,2021-10-06
389,0.04499981179833412,3.677271,0.16595273,2021-10-07
390,0.05039553716778755,3.724125,0.17624862,2021-10-08
391,0.04805611073970795,3.682611,0.17336227,2021-10-11
392,0.053242817521095276,3.7335422,0.19786774,2021-10-12
393,0.0520598329603672,3.7590325,0.18575147,2021-10-13
394,0.0557565875351429,3.7433932,0.20875065,2021-10-14
395,0.0436367467045784,3.650156,0.15256281,2021-10-15
396,0.04800371453166008,3.7182937,0.17005605,2021-10-18
397,0.049167219549417496,3.693343,0.18237667,2021-10-19
398,0.043804071843624115,3.6859217,0.15882978,2021-10-20
399,0.04909907281398773,3.7252235,0.17543207,2021-10-21
400,0.05578206479549408,3.7605398,0.20104934,2021-10-22
401,0.05532059445977211,3.7820694,0.19711776,2021-10-25
402,0.054592233151197433,3.7466614,0.20373161,2021-10-26
403,0.04990062117576599,3.7620287,0.19205347,2021-10-27
404,0.034387219697237015,3.752834,0.13779972,2021-10-28
405,0.03692096099257469,3.7501376,0.1405055,2021-10-29
406,0.028592729941010475,3.7112973,0.11048516,2021-11-01
407,0.026944128796458244,3.7119563,0.10114219,2021-11-02
408,0.033193640410900116,3.7332768,0.12564057,2021-11-03
409,0.011355819180607796,3.6373684,0.046801955,2021-11-04
410,0.035132091492414474,3.7710667,0.13311271,2021-11-05
411,0.05273381620645523,3.7945426,0.20567659,2021-11-08
412,0.05033240467309952,3.7538517,0.19416392,2021-11-09
413,0.045255016535520554,3.7985935,0.16266714,2021-11-10
414,0.055653177201747894,3.7580535,0.20725995,2021-11-11
415,0.053209174424409866,3.7409596,0.19357845,2021-11-12
416,0.052076250314712524,3.7943745,0.18234,2021-11-15
417,0.05687049403786659,3.7824752,0.21494849,2021-11-16
418,0.053543996065855026,3.7806075,0.19485296,2021-11-17
419,0.044150304049253464,3.7846742,0.17762206,2021-11-18
420,0.035925183445215225,3.7487977,0.13708661,2021-11-19
421,0.03796685114502907,3.7591863,0.13721092,2021-11-22
422,0.04950302466750145,3.7180073,0.18464246,2021-11-23
423,0.04694947972893715,3.7521229,0.17291649,2021-11-24
424,0.04846728965640068,3.7043917,0.18170209,2021-11-26
425,0.050237566232681274,3.7004526,0.19140482,2021-11-29
426,0.04328691214323044,3.6988218,0.15504736,2021-11-30
427,0.04615170136094093,3.6660037,0.16737917,2021-12-01
428,0.04413672536611557,3.6393468,0.16119382,2021-12-02
429,0.05180159956216812,3.7787695,0.18946338,2021-12-03
430,0.051644135266542435,3.7729785,0.18696862,2021-12-06
431,0.035428404808044434,3.778976,0.14880168,2021-12-07
432,0.040252383798360825,3.7939203,0.14541535,2021-12-08
433,0.05577675253152847,3.769423,0.20602879,2021-12-09
434,0.043531157076358795,3.799052,0.15779349,2021-12-10
435,0.04772545024752617,3.7782917,0.17093135,2021-12-13
436,0.055429715663194656,3.7626033,0.21565035,2021-12-14
437,0.050505656749010086,3.7946315,0.18585184,2021-12-15
438,0.04545731842517853,3.7936826,0.17082675,2021-12-16
439,0.04007938504219055,3.778963,0.14928201,2021-12-17
440,0.03658691793680191,3.757648,0.12417724,2021-12-20
441,0.018900206312537193,3.6531863,0.07103184,2021-12-21
442,0.01716781221330166,3.631046,0.06900097,2021-12-22
443,0.018701009452342987,3.656837,0.080121875,2021-12-23
444,0.01854919083416462,3.6624763,0.07847969,2021-12-27
445,0.0288961473852396,3.7297802,0.12072836,2021-12-28
446,0.030743470415472984,3.7305143,0.120670274,2021-12-29
447,0.04135004058480263,3.7717342,0.16252594,2021-12-30
448,0.04542159289121628,3.789329,0.17723973,2021-12-31
449,0.05255717784166336,3.792509,0.18840154,2022-01-03
450,0.046020910143852234,3.7984247,0.18316379,2022-01-04
451,0.0375673808157444,3.7775826,0.1494837,2022-01-05
452,0.04801034554839134,3.7958286,0.17007826,2022-01-06
453,0.046246353536844254,3.787504,0.17387703,2022-01-07
454,0.04528823494911194,3.7975402,0.16266759,2022-01-10
455,0.05408336967229843,3.7823658,0.20159331,2022-01-11
456,0.042574428021907806,3.7822618,0.16580738,2022-01-12
457,0.04149571806192398,3.7808785,0.1605731,2022-01-13
458,0.03224984556436539,3.7317135,0.12570043,2022-01-14
459,0.03961435332894325,3.7671974,0.15228032,2022-01-18
460,0.05099286511540413,3.79649,0.19449775,2022-01-19
461,0.04451087862253189,3.7850857,0.17406023,2022-01-20
462,0.027646616101264954,3.7133896,0.10615819,2022-01-21
463,0.02268478274345398,3.6754937,0.08869741,2022-01-24
464,0.03893784061074257,3.7628696,0.15052944,2022-01-25
465,0.0187466349452734,3.6722043,0.07542713,2022-01-26
466,0.0230266023427248,3.683082,0.088459246,2022-01-27
467,0.020425517112016678,3.693309,0.08779155,2022-01-28
468,0.010510679334402084,3.6204615,0.040291708,2022-01-31
