timestep,ck_kl,ck_tv,date
517,0.06094482475120699,0.14293200468705994,2022-04-13
518,0.13161621102706775,0.2095186956972161,2022-04-14
519,0.15041654395739187,0.2307457060184306,2022-04-18
520,0.08805845937876605,0.17563483015065673,2022-04-19
521,0.07923183051580372,0.16452860887931628,2022-04-20
522,0.048674222165050976,0.12887493055967103,2022-04-21
523,0.019864202159550422,0.08053510938324959,2022-04-22
524,0.09393684606944083,0.1715395375662055,2022-04-25
525,0.05605994346418361,0.13599203718798747,2022-04-26
526,0.41278288787023837,0.34161955367880137,2022-04-27
527,0.04436818466664575,0.11807184246761725,2022-04-28
528,0.03571326407175437,0.09170976457532132,2022-04-29
529,0.05047241865335565,0.12558333959666704,2022-05-02
530,0.12262326753884417,0.2037097276716291,2022-05-03
531,0.01165164156969786,0.05398873477808506,2022-05-04
532,0.08883669238407879,0.17163756919270598,2022-05-05
533,0.021671820822617278,0.07059895771884067,2022-05-06
534,0.04887210349339075,0.1184241844039873,2022-05-09
535,0.5183736987482153,0.43509471736893457,2022-05-10
536,0.4393549991212411,0.3992024103046019,2022-05-11
537,0.15469532803769048,0.23968542655258668,2022-05-12
538,0.07228994820162987,0.1527347012930898,2022-05-13
539,0.08152434608743664,0.15810610131003855,2022-05-16
540,0.024157782201498956,0.08186669329534496,2022-05-17
541,0.06497251824507891,0.1481030496989211,2022-05-18
542,0.15489197005474908,0.21830861708852842,2022-05-19
543,0.01938075154558781,0.0730826324389562,2022-05-20
544,0.014943062262319588,0.06592165686341685,2022-05-23
545,0.010192202526023163,0.05557567271352451,2022-05-24
546,0.0071213129597538045,0.045551046130471805,2022-05-25
547,0.008347709320145951,0.050562097503552325,2022-05-26
548,0.04061072700661826,0.11757539058074253,2022-05-27
549,0.008552284968459205,0.05216551935097504,2022-05-31
550,0.03750438278635712,0.1127942619856757,2022-06-01
551,0.1529251110357413,0.21697513708132574,2022-06-02
552,0.023559612251142135,0.08326347561770603,2022-06-03
553,0.013038827741722936,0.05792097079476037,2022-06-06
554,0.026239568505345475,0.08313202907834762,2022-06-07
555,0.02381082189911569,0.07949405920954335,2022-06-08
556,0.04130563530825611,0.1125259503718345,2022-06-09
557,0.01698497637066401,0.06926102532109224,2022-06-10
558,0.04964690428337563,0.12878396957946933,2022-06-13
559,0.022304406306544924,0.08892367010902101,2022-06-14
560,0.2164752166075841,0.26572029794922536,2022-06-15
561,0.07099915789023652,0.15281106083172163,2022-06-16
562,0.349953994198692,0.3154349279583057,2022-06-17
563,0.0111969531379055,0.05957450613418592,2022-06-21
564,0.04157172747055622,0.10109231410740765,2022-06-22
565,0.056559850244477156,0.1379219398622643,2022-06-23
566,0.012985988470496862,0.054404378244486344,2022-06-24
567,0.21379697295454642,0.26288417839069184,2022-06-27
568,0.07769174045575394,0.1431148358383081,2022-06-28
569,0.021725800220618586,0.07692442488434074,2022-06-29
570,0.02136525122129883,0.07249764839677658,2022-06-30
571,0.0433397740941638,0.11357343813351177,2022-07-01
572,0.031917929043338754,0.09392398841386766,2022-07-05
573,0.04435755796097134,0.12218735105165367,2022-07-06
574,0.013757899092903442,0.05761446523846552,2022-07-07
575,0.00977945574824698,0.0489736739554015,2022-07-08
576,0.042813083616932895,0.11084914775826035,2022-07-11
577,0.02118896468606348,0.07163135109335443,2022-07-12
578,0.1967558942108744,0.20649634275434,2022-07-13
579,0.07891966913326537,0.1556984608422716,2022-07-14
580,0.011128858905910631,0.04682924089016642,2022-07-15
581,0.01027343907318246,0.055154004097236274,2022-07-18
582,0.010879046663674109,0.04695492905270365,2022-07-19
583,0.009554712029411286,0.04995072220417676,2022-07-20
584,0.1636554656592472,0.23446742978464927,2022-07-21
585,0.07538556754162866,0.15824068234570185,2022-07-22
586,0.008355959057236571,0.04875472248498442,2022-07-25
587,0.1302197172414655,0.21515990565437224,2022-07-26
588,0.04125087465536853,0.11229673060383756,2022-07-27
589,0.09713510994175872,0.1773756835615399,2022-07-28
590,0.015620743357367808,0.06876552248934648,2022-07-29
591,0.02218955259050877,0.0826872871763149,2022-08-01
592,0.015657137951145362,0.07149521340696281,2022-08-02
593,0.021915130457644524,0.08010040479772707,2022-08-03
594,0.008237009288338096,0.04730426838675394,2022-08-04
595,0.04426402666157904,0.12197623029368782,2022-08-05
596,0.03818392004631522,0.11077757407562863,2022-08-08
597,0.12590133786935076,0.19658487190783608,2022-08-09
598,0.09364655828828165,0.1618688547143682,2022-08-10
599,0.20286649698269751,0.2676541948395388,2022-08-11
600,0.14598027666301364,0.22615686623823916,2022-08-12
601,0.07785292577951927,0.16157092190983702,2022-08-15
602,0.01553800221829369,0.06902458325219105,2022-08-16
603,0.10675316428912102,0.19762278055845606,2022-08-17
604,0.03747439606103124,0.10954547758692805,2022-08-18
605,0.018966031152257094,0.07349670482913434,2022-08-19
606,0.00788861023377913,0.04529729807759248,2022-08-22
607,0.09234894622185602,0.1813073015564777,2022-08-23
608,0.07404184521745318,0.15917974028592877,2022-08-24
609,0.04788506915456441,0.12025501959156877,2022-08-25
610,0.02362871211459989,0.09371658465064021,2022-08-26
611,0.020648913353530612,0.08256034457560088,2022-08-29
612,0.01174119324850295,0.053846717072995,2022-08-30
613,0.00811603009147464,0.047789107096897425,2022-08-31
614,0.031525999819433825,0.10340923267092317,2022-09-01
615,0.05049178419505618,0.1290467700209214,2022-09-02
616,0.034180782733096673,0.09746579887431638,2022-09-06
617,0.12324731880160898,0.21137800601919218,2022-09-07
618,0.05300431819663695,0.13201301338754423,2022-09-08
619,0.04471450018528349,0.12089983915800596,2022-09-09
620,0.047126601660897084,0.11931418189947611,2022-09-12
621,0.02031991475475224,0.08624566746458849,2022-09-13
622,0.017532706156673312,0.06991405475560089,2022-09-14
623,0.22149023616814603,0.2740346919529614,2022-09-15
624,0.05443561279751471,0.13948647245280169,2022-09-16
625,0.0844046207011917,0.17287970659222154,2022-09-19
626,0.03709194519027593,0.1122178236921535,2022-09-20
627,0.016836178692502056,0.0718362220218064,2022-09-21
628,0.01463763824966365,0.0657698916196342,2022-09-22
629,0.07841998315382143,0.16356884103811276,2022-09-23
630,0.03683453020198431,0.1104876203439861,2022-09-26
631,0.03919709364451613,0.1089737888814385,2022-09-27
632,0.08881343569125102,0.17628309414201948,2022-09-28
633,0.012971121377572701,0.05937877582852808,2022-09-29
634,0.019251720915239735,0.07628594076600792,2022-09-30
635,0.059624755738728004,0.14232808604938055,2022-10-03
636,0.03590766333489006,0.1071968382226299,2022-10-04
637,0.06911900877448826,0.15153533278837947,2022-10-05
638,0.06356363909842458,0.14670644816384204,2022-10-06
639,0.19284495632123977,0.2548992235552076,2022-10-07
640,0.011169983066560453,0.054020393563012276,2022-10-10
641,0.009126136112128766,0.048243750553700136,2022-10-11
642,0.11179440828146654,0.19698746185315363,2022-10-12
643,0.02613182484087069,0.07862492905048624,2022-10-13
644,0.02890989247316826,0.09734063902756135,2022-10-14
645,0.008937083511512296,0.05245121511929712,2022-10-17
646,0.025205889771071244,0.09470766340087013,2022-10-18
647,0.013801773470003997,0.06612888012088329,2022-10-19
648,0.10862158362408658,0.1955305057759972,2022-10-20
649,0.02818666763042252,0.08560355177840069,2022-10-21
650,0.09902261915252797,0.17611534916935487,2022-10-24
651,0.08007051611690855,0.14022053700342105,2022-10-25
652,0.012162930923703637,0.05482591158641563,2022-10-26
653,0.17569858093910046,0.24245708303348393,2022-10-27
654,0.014814532908338845,0.06302851994712756,2022-10-28
655,0.014532575758640039,0.06224670835850159,2022-10-31
656,0.017999798151482914,0.06743016925903403,2022-11-01
657,0.14864270039260122,0.23105581798062766,2022-11-02
658,0.20023078518895832,0.27211879668158945,2022-11-03
659,0.11943895891154938,0.20685636329730311,2022-11-04
660,0.02723938227811278,0.0938134992523872,2022-11-07
661,0.02402924580663627,0.09014049103497407,2022-11-08
662,0.022591847202109973,0.08349702173851715,2022-11-09
663,0.007412211504775492,0.04694451155525985,2022-11-10
664,0.10985128170743311,0.19584381681075855,2022-11-11
665,0.029359586585674554,0.09721674792982782,2022-11-14
666,0.028192002807283883,0.09220751092019597,2022-11-15
667,0.01816051985656457,0.07483033531979616,2022-11-16
668,0.016729995163505422,0.07390483155722635,2022-11-17
669,0.07884510014983073,0.16717810074882664,2022-11-18
670,0.008246677978728162,0.04793114615497052,2022-11-21
671,0.19896367578781873,0.23344868736102511,2022-11-22
672,0.01899155042739131,0.07619143620785387,2022-11-23
673,0.031828928557223725,0.08973029409344298,2022-11-25
674,0.00921048402743496,0.04875390031490661,2022-11-28
675,0.009604342633925778,0.05012021081504104,2022-11-29
676,0.009126373018704444,0.048368782453914065,2022-11-30
677,0.008954814939117255,0.05029257746101161,2022-12-01
678,0.008442237447097253,0.04709105695018156,2022-12-02
679,0.008531025726709569,0.04672301136184633,2022-12-05
680,0.014744746818814056,0.06122961949319198,2022-12-06
681,0.019358664291078725,0.06927053507867163,2022-12-07
682,0.013200967946337083,0.06412837239196334,2022-12-08
683,0.03700788959458076,0.09816419607258035,2022-12-09
684,0.031220619408413006,0.10182046357241571,2022-12-12
685,0.01537988688077267,0.06058452849934022,2022-12-13
686,0.010647245108607498,0.05194295482042063,2022-12-14
687,0.388438475797428,0.3812650930368003,2022-12-15
688,0.024457167149479042,0.09181838528499682,2022-12-16
689,0.2608041253747552,0.30046045320327613,2022-12-19
690,0.05709329595351088,0.14173249428374604,2022-12-20
691,0.05191530499985628,0.12704850606926127,2022-12-21
692,0.060484085316794375,0.1312129001913904,2022-12-22
693,0.043388412300822084,0.11916335339151239,2022-12-23
694,0.009758083242415314,0.0490569047488922,2022-12-27
695,0.008586179991316239,0.04702743389380966,2022-12-28
696,0.05852481106903236,0.13929616404712483,2022-12-29
697,0.11023822311750045,0.1760131568770511,2022-12-30
698,0.013294455008217833,0.05838480138437724,2023-01-03
699,0.01504955148657215,0.060265517362425296,2023-01-04
700,0.010288469041547194,0.05418365045978238,2023-01-05
701,0.04234948263013462,0.10562837138526812,2023-01-06
702,0.010578158394601436,0.05099425168533466,2023-01-09
703,0.019218494560778905,0.06955666708763752,2023-01-10
704,0.009042556010547705,0.05014255946372811,2023-01-11
705,0.010293850847449755,0.05570448243899289,2023-01-12
706,0.029030627823673306,0.08846250936842155,2023-01-13
707,0.13172042460007433,0.21315740823862034,2023-01-17
708,0.033289478553812826,0.0955734222269342,2023-01-18
709,0.02979783438624201,0.09642232929288014,2023-01-19
710,0.017727851358834135,0.07014023724743758,2023-01-20
711,0.008281094619271257,0.05051986894968955,2023-01-23
712,0.015278872554751063,0.06868814448270011,2023-01-24
713,0.03757320765220098,0.11194186053901412,2023-01-25
714,0.010307994118856727,0.053999130614028966,2023-01-26
715,0.035286335352930964,0.0938555855606826,2023-01-27
716,0.00884576727948158,0.049709707674549984,2023-01-30
717,0.031218146089925673,0.09189451812597335,2023-01-31
718,0.08824220760689538,0.16730678646911254,2023-02-01
719,0.030968305464480057,0.09172046217677605,2023-02-02
720,0.14318733058910485,0.22564011964452943,2023-02-03
721,0.3105260943627935,0.33897379370958675,2023-02-06
722,0.3830342370665048,0.3775184539123451,2023-02-07
723,0.18094747473716974,0.25618369051055095,2023-02-08
724,0.3286290849723927,0.35746093003176455,2023-02-09
725,0.06969195609415807,0.14577965915901264,2023-02-10
726,0.05268991470283024,0.11755080302687235,2023-02-13
727,0.07888862377251647,0.15591893634528156,2023-02-14
728,0.08518951895345317,0.16936552052320256,2023-02-15
729,0.027530892424343967,0.09480770864418397,2023-02-16
730,0.0783913563708671,0.15394956715099722,2023-02-17
731,0.02468249645398316,0.08566860381793932,2023-02-21
732,0.1266227640888637,0.20964386024814644,2023-02-22
733,0.02780355063084957,0.09649362427170316,2023-02-23
734,0.1317660808267239,0.20395503347983757,2023-02-24
735,0.05386743638655823,0.1330934989310349,2023-02-27
736,0.00858502578908497,0.046513217422183686,2023-02-28
737,0.034864643766316074,0.10768204973075057,2023-03-01
738,0.010171726093343415,0.055206024224205265,2023-03-02
739,0.03288330752443798,0.08818049372242212,2023-03-03
740,0.008163955593460514,0.04645334488939976,2023-03-06
741,0.014858751857912394,0.061642837812359845,2023-03-07
742,0.01165832495320377,0.06117721408773278,2023-03-08
743,0.009856768680976772,0.05147372644242663,2023-03-09
744,0.08373225118963941,0.16909328368324633,2023-03-10
745,0.043864778664713264,0.11087081621055729,2023-03-13
746,0.016031588434064013,0.07265912919025447,2023-03-14
747,0.012120293176757672,0.06016291921201879,2023-03-15
748,0.055770183988812394,0.13293425563914324,2023-03-16
749,0.06046128185340413,0.13800157236923638,2023-03-17
750,0.009504848712410485,0.054515808808889656,2023-03-20
751,0.019434566211452956,0.07068922253287356,2023-03-21
752,0.08866518151085817,0.1740002453474058,2023-03-22
753,0.02010799643743858,0.07402556738463616,2023-03-23
754,0.037289153625797516,0.10928678243728591,2023-03-24
755,0.020302291572449477,0.07782056843155276,2023-03-27
756,0.011866180475404506,0.06306156831467748,2023-03-28
757,0.5711485520226312,0.3976306632917974,2023-03-29
758,0.023611591856680977,0.08287171008325846,2023-03-30
759,0.24470830962212006,0.2918894579166049,2023-03-31
760,0.2766091701443562,0.321483729268894,2023-04-03
761,0.021131493114133433,0.08433165548740079,2023-04-04
762,0.0723059781038277,0.15830309097010162,2023-04-05
763,0.09531862528694528,0.17755004615878245,2023-04-06
764,0.018143149779697842,0.07533052122290126,2023-04-10
765,0.007550853359157263,0.045929721574564986,2023-04-11
766,0.023535476241087486,0.08096215962041636,2023-04-12
767,0.00895906278245593,0.05133858282214444,2023-04-13
768,0.00873837939333256,0.05098335855247881,2023-04-14
769,0.037871374981100804,0.10317808599670453,2023-04-17
770,0.06372397449372715,0.14897285068418661,2023-04-18
771,0.013564680565467745,0.057441335054376534,2023-04-19
772,0.014198772256402911,0.06565078304329607,2023-04-20
773,0.025791097640290722,0.08566968785850232,2023-04-21
774,0.023928452126328523,0.08011180307269379,2023-04-24
775,0.008040250684336597,0.046603403776824995,2023-04-25
776,0.057945141872137194,0.14473100754401674,2023-04-26
777,0.08520645411544354,0.1733443868828674,2023-04-27
778,0.01096474743929178,0.05280126289006612,2023-04-28
779,0.04814612991737258,0.11931100107599295,2023-05-01
780,0.026029914681211047,0.08961494490493009,2023-05-02
781,0.01537562028100305,0.06448752623881954,2023-05-03
782,0.03760414926757263,0.10943792249341139,2023-05-04
783,0.02833675062188733,0.084863897972189,2023-05-05
784,0.01802751424628641,0.06840773842860691,2023-05-08
785,0.10765926493749128,0.18066956095609296,2023-05-09
786,0.02930200898373129,0.08221195970224393,2023-05-10
787,0.008841258689621566,0.04747415090631154,2023-05-11
788,0.02216891463460615,0.06968707386518717,2023-05-12
789,0.1749089731514797,0.2232180185205183,2023-05-15
790,0.15018180669146183,0.2302110733460266,2023-05-16
791,0.013154577876066016,0.05333532689333556,2023-05-17
792,0.33918906119862563,0.3074192216299318,2023-05-18
793,0.02387476467557333,0.07832250742540314,2023-05-19
794,0.09474311407674313,0.16991790021748002,2023-05-22
795,0.041310811385173195,0.10358678247648716,2023-05-23
796,0.1610553080542553,0.22292545235606423,2023-05-24
797,0.051593405607633314,0.1290048687325939,2023-05-25
798,0.010978418962121974,0.05194509798610211,2023-05-26
799,0.026237729508531156,0.07387795186000388,2023-05-30
800,0.07628539149299957,0.13601883000553944,2023-05-31
801,0.03849398138745221,0.09735708035178145,2023-06-01
802,0.014392319914203172,0.0593323909030958,2023-06-02
803,0.04477017770579407,0.11099722395881398,2023-06-05
804,0.010831876385961017,0.05178736642539663,2023-06-06
805,0.07020081590065215,0.1559137968499495,2023-06-07
806,0.06875352029306739,0.13389045757827592,2023-06-08
807,0.009893000238142548,0.04726361350238914,2023-06-09
808,0.02231682385063779,0.07361599279971916,2023-06-12
809,0.01100922000681102,0.05029628760753009,2023-06-13
810,0.01889239916393843,0.07697444008647698,2023-06-14
811,0.011081835900988695,0.051175112937727016,2023-06-15
812,0.00970041564975392,0.05100833798590688,2023-06-16
813,0.0509252928621581,0.11197718967324756,2023-06-20
814,0.1366593174768723,0.19544123236620942,2023-06-21
815,0.06746612260839822,0.1261068805223826,2023-06-22
816,0.05356869504480085,0.12309060043788121,2023-06-23
817,0.013618270797122797,0.0599134819838809,2023-06-26
818,0.13028198396251753,0.18569059260104895,2023-06-27
819,0.015369435184382036,0.06424502156194889,2023-06-28
820,0.018126965777753162,0.057816605994486785,2023-06-29
821,0.027042308711179085,0.08214974354933284,2023-06-30
822,0.07257925090823783,0.14481094539141043,2023-07-03
823,0.012081628056609638,0.05680683687790166,2023-07-05
824,0.11909108768080176,0.18495124707999214,2023-07-06
825,0.0208358941907455,0.07219467151501459,2023-07-07
826,0.029332305201164383,0.08725633739904479,2023-07-10
827,0.030734712428043886,0.08808784450863304,2023-07-11
828,0.010817268864396936,0.05162975679092489,2023-07-12
829,0.17161658261098744,0.21514880520582638,2023-07-13
830,0.08046966604798986,0.15923146458407664,2023-07-14
831,0.13454190856609202,0.20863728159026979,2023-07-17
832,0.049297290848787985,0.12427791941322888,2023-07-18
833,0.12209454718960965,0.2035410261691006,2023-07-19
834,0.13792403829847705,0.22105592244589076,2023-07-20
835,0.01186396245349977,0.05450271765298748,2023-07-21
836,0.011563992946536253,0.053284770501461874,2023-07-24
837,0.01732913392661126,0.07043341221974118,2023-07-25
838,0.12079688328518816,0.17393862417238823,2023-07-26
839,0.014384837443508668,0.06286872987651972,2023-07-27
840,0.01195897715173759,0.052906386614556086,2023-07-28
841,0.07128456109503767,0.13576056755219498,2023-07-31
842,0.018563255960454442,0.06082302431380108,2023-08-01
843,0.011299851202643058,0.049217036604012096,2023-08-02
844,0.03453804699978028,0.08579445889392395,2023-08-03
845,0.01757243070209451,0.06578488510135645,2023-08-04
846,0.01031115079992839,0.04972948645896569,2023-08-07
847,0.019592723754517948,0.0664131343727246,2023-08-08
848,0.07587099519764941,0.14516606075601118,2023-08-09
849,0.011683832046921706,0.05470932064307032,2023-08-10
850,0.09350631337156935,0.15410164987341854,2023-08-11
851,0.029186280128762794,0.08399463442509122,2023-08-14
852,0.07631372514385434,0.14970999013731287,2023-08-15
853,0.06929809863461625,0.13547978530679042,2023-08-16
854,0.39818425817205744,0.32723393134788065,2023-08-17
855,0.011675349795247428,0.05252528222607674,2023-08-18
856,0.010596280677833289,0.050839794235390943,2023-08-21
857,0.029271533810533483,0.08769379598107917,2023-08-22
858,0.008811175156799224,0.04982665491944824,2023-08-23
859,0.010476965903213177,0.05557407978219557,2023-08-24
860,0.029940173592309584,0.09341690525492878,2023-08-25
861,0.010351816939231732,0.0537632600124736,2023-08-28
862,0.012857328555753353,0.056857333248991754,2023-08-29
863,0.14134583048447635,0.20101475640497668,2023-08-30
864,0.08847726856800087,0.1722059420832764,2023-08-31
865,0.02511334364024773,0.08174124272081633,2023-09-01
866,0.014658041372900648,0.06910855536948243,2023-09-05
867,0.37694358861608285,0.33097078843030425,2023-09-06
868,0.027148647558627503,0.09153014842637495,2023-09-07
869,0.020084681110943914,0.06974769909568732,2023-09-08
870,0.017401114375007038,0.06494792291085595,2023-09-11
871,0.009644854083040784,0.04823765290645148,2023-09-12
872,0.05604705887739817,0.13100681128773756,2023-09-13
873,0.01069802770495629,0.0506679222467242,2023-09-14
874,0.014379074156709486,0.06587490087817167,2023-09-15
875,0.027512434528064234,0.08559979844326371,2023-09-18
876,0.05827255055097635,0.1382597646406669,2023-09-19
877,0.013447301787027677,0.057703038553395695,2023-09-20
878,0.05922163079649727,0.14075066504603595,2023-09-21
879,0.02699219678732133,0.09203545003312802,2023-09-22
880,0.01941757192797855,0.07694725374066237,2023-09-25
881,0.025776810690370865,0.09278823231214912,2023-09-26
882,0.01066803005670456,0.05596121167376929,2023-09-27
883,0.021342604090505327,0.07746442500789776,2023-09-28
884,0.1151659286799043,0.1997327756402305,2023-09-29
885,0.41961025894588394,0.340632189310227,2023-10-02
886,0.01734752428981476,0.07197906749749439,2023-10-03
887,0.03334220724340107,0.09009791910087649,2023-10-04
888,0.016352169266233983,0.06373984839622644,2023-10-05
889,0.17166668510890398,0.22129363236982436,2023-10-06
890,0.026567391102990574,0.08356735886641513,2023-10-09
891,0.029138593723209042,0.0855251251368297,2023-10-10
892,0.013583637697708735,0.05723596014608902,2023-10-11
893,0.11986273919114764,0.1969590440522944,2023-10-12
894,0.04102895328233289,0.11412604204954961,2023-10-13
895,0.0167602257355461,0.061511961505531655,2023-10-16
896,0.012621274201523244,0.05520235105734343,2023-10-17
897,0.1504626723065196,0.2081497820635941,2023-10-18
898,0.0767105645094244,0.14501566528756435,2023-10-19
899,0.058627036074152004,0.12097791174577914,2023-10-20
900,0.014741342883215948,0.05170917110628808,2023-10-23
901,0.4113128619050696,0.30935115953626224,2023-10-24
902,0.009459354470516537,0.04706582322230659,2023-10-25
903,0.03264129685464898,0.09334312672334913,2023-10-26
904,0.011723071403239332,0.0522679946055225,2023-10-27
905,0.06467098200035222,0.1238945368529726,2023-10-30
906,0.015248518918462843,0.0603489337096649,2023-10-31
907,0.04100467670061081,0.10146050895480305,2023-11-01
908,0.010445462046660145,0.04814286240425301,2023-11-02
909,0.029505767889493356,0.09036709608890761,2023-11-03
910,0.04108251422718977,0.10120033749394748,2023-11-06
911,0.008671349844184545,0.04494087523329695,2023-11-07
912,0.10467646908528898,0.15472696211598244,2023-11-08
913,0.028805953423379306,0.08440588109535778,2023-11-09
914,0.013604991464851104,0.055307225815235256,2023-11-10
915,0.4077850224609583,0.38940951028791254,2023-11-13
916,0.016136196043488128,0.06240250657576177,2023-11-14
917,0.1583557464897539,0.22594477956021425,2023-11-15
918,0.12050577179793662,0.19614130272516733,2023-11-16
919,0.013249296475710446,0.0577229576483343,2023-11-17
920,0.008083740059363161,0.04420153311379974,2023-11-20
921,0.16522114263043428,0.23111377440255804,2023-11-21
922,0.3610017230972167,0.30901999789421714,2023-11-22
923,0.20430873674209832,0.22259558365729945,2023-11-24
