timestep,ck_kl,ck_tv,date
74,0.008179211284103455,0.04661503425084735,2020-07-13
75,0.021930027388600403,0.0791698361554446,2020-07-14
76,0.03271826632676453,0.09744539213563376,2020-07-15
77,0.019209793760761245,0.07510479703862456,2020-07-16
78,0.03208375395136653,0.09781911468376045,2020-07-17
79,0.09184702373567888,0.1606897246984236,2020-07-20
80,0.14847012224536313,0.22870507055173536,2020-07-21
81,0.023740001875872666,0.07697584396858649,2020-07-22
82,0.013185377199213597,0.060332212740522036,2020-07-23
83,0.14765602032143207,0.2281495743173697,2020-07-24
84,0.027919503768222317,0.0873199856179739,2020-07-27
85,0.017166562606747232,0.0645064743808013,2020-07-28
86,0.11397477204121324,0.19615270806029947,2020-07-29
87,0.09375040086880744,0.16487767124991032,2020-07-30
88,0.10813238539299848,0.18744092852674757,2020-07-31
89,0.01749085783771668,0.06550577394847643,2020-08-03
90,0.07026881397136092,0.1509911363201529,2020-08-04
91,0.06338052673656325,0.14578220690846933,2020-08-05
92,0.009613627172295545,0.0498639069345305,2020-08-06
93,0.06187863791589207,0.1454657067739221,2020-08-07
94,0.031509673071530304,0.09068515110678793,2020-08-10
95,0.08008489916262518,0.16738566634460889,2020-08-11
96,0.13229588570875364,0.2066164519859392,2020-08-12
97,0.012243536396981409,0.05856994158444572,2020-08-13
98,0.04640262707320769,0.10526447508784487,2020-08-14
99,0.02019164311107288,0.07324980804695001,2020-08-17
100,0.02238868267770168,0.07554957458264276,2020-08-18
101,0.23490847928068506,0.29528789191193977,2020-08-19
102,0.01601377019467309,0.06673699966251533,2020-08-20
103,0.051361467375436606,0.13157343960429552,2020-08-21
104,0.03276805752064913,0.1029772608352895,2020-08-24
105,0.016748149195108097,0.07103578261912659,2020-08-25
106,0.044106216288943,0.12263181351521417,2020-08-26
107,0.011263725222433732,0.055096979428252625,2020-08-27
108,0.014911537909644718,0.06314364747348085,2020-08-28
109,0.018874777620475874,0.07118962624130741,2020-08-31
110,0.04048876758124382,0.11802078428646094,2020-09-01
111,0.038839815121762704,0.10785801605700797,2020-09-02
112,0.013756229348184129,0.06497670532987226,2020-09-03
113,0.06242018406828873,0.14243384695179243,2020-09-04
114,0.02354826974922713,0.07975886131067676,2020-09-08
115,0.010747378373486733,0.05359413368846457,2020-09-09
116,0.034773298095580045,0.09863654893110335,2020-09-10
117,0.07673610812105951,0.15516206087335124,2020-09-11
118,0.06903834396302186,0.1247715230042762,2020-09-14
119,0.13174944629532226,0.21393022132010844,2020-09-15
120,0.08679904634097324,0.17642967634045817,2020-09-16
121,0.018244470546580474,0.07538589576910178,2020-09-17
122,0.07467635188832172,0.15694004453029423,2020-09-18
123,0.06897466641037477,0.14894603497312128,2020-09-21
124,0.018390173773582468,0.06734055335213186,2020-09-22
125,0.012945138423781562,0.05852929335008658,2020-09-23
126,0.023730494208154592,0.08018443078818188,2020-09-24
127,0.055153532773916235,0.13096304375608633,2020-09-25
128,0.03813107596777381,0.11040118256457228,2020-09-28
129,0.16058431356154945,0.23849639600626502,2020-09-29
130,0.019949961239074894,0.08201317165377815,2020-09-30
131,0.03294498735206215,0.10696317465980062,2020-10-01
132,0.018466121433772856,0.06954564119093073,2020-10-02
133,0.0092674148609871,0.051759556068271796,2020-10-05
134,0.04263463810103058,0.11479967516547333,2020-10-06
135,0.027707544924000772,0.09421127858383598,2020-10-07
136,0.1078684307077363,0.18561251838089932,2020-10-08
137,0.44565476655884706,0.4196540667698148,2020-10-09
138,0.047044856614913755,0.12937953907849045,2020-10-12
139,0.2153729831852372,0.24781386765449231,2020-10-13
140,0.23027418727384485,0.2935408155687864,2020-10-14
141,0.009402752211779964,0.04931966327827754,2020-10-15
142,0.2283221253882793,0.2929875785331497,2020-10-16
143,0.25339755431960287,0.2663629301090042,2020-10-19
144,0.010037136631792959,0.05204802806737538,2020-10-20
145,0.08272492724570617,0.16402047432830047,2020-10-21
146,0.01175403977943866,0.05822839472483199,2020-10-22
147,0.010188536863041137,0.05525549787117581,2020-10-23
148,0.007245343198647496,0.04494371251376339,2020-10-26
149,0.025214411269768554,0.07965900076680806,2020-10-27
150,0.03762058298517221,0.09544847544693763,2020-10-28
151,0.09997023108797251,0.18306369839237405,2020-10-29
152,0.01826225260345533,0.07200674464296022,2020-10-30
153,0.15071015920534514,0.23404027794146412,2020-11-02
154,0.25207330680659285,0.2779532621540854,2020-11-03
155,0.014179748140349004,0.05808141046447592,2020-11-04
156,0.0440162579956566,0.10298558365420137,2020-11-05
157,0.012534008847810816,0.0550689711842957,2020-11-06
158,0.3446914441094095,0.3608742109853534,2020-11-09
159,0.18890021934847037,0.2520319275157566,2020-11-10
160,0.01845061433989523,0.07074949956251747,2020-11-11
161,0.021709630836363552,0.07434788757367379,2020-11-12
162,0.030276778736051953,0.09173973904444806,2020-11-13
163,0.009343484816980309,0.0513154482592788,2020-11-16
164,0.0748772909453595,0.14927302442302054,2020-11-17
165,0.06020849847816181,0.13697502408531484,2020-11-18
166,0.11842376911073607,0.2007938933484167,2020-11-19
167,0.07923757268012986,0.16711938042235924,2020-11-20
168,0.04108269734445111,0.10974991360217742,2020-11-23
169,0.013082133054195142,0.058646544607093024,2020-11-24
170,0.06397868031140728,0.11599785085677963,2020-11-25
171,0.011736534106216083,0.050809899272438626,2020-11-27
172,0.015075197355678364,0.05699430706997245,2020-11-30
173,0.11742026784678132,0.19042409681676015,2020-12-01
174,0.024029917446119035,0.08347182514553242,2020-12-02
175,0.01338215128489092,0.058748749109601366,2020-12-03
176,0.1661016914314395,0.24537499291768758,2020-12-04
177,0.07319709735463978,0.16397382323991067,2020-12-07
178,0.011016682846462643,0.05400679437978624,2020-12-08
179,0.19269561494229145,0.24294736510902715,2020-12-09
180,0.1704128294240156,0.24318793000652372,2020-12-10
181,0.03371833486566352,0.1119483021818927,2020-12-11
182,0.05814954800790718,0.13954563746836593,2020-12-14
183,0.027817665001502543,0.0896779821840889,2020-12-15
184,0.03314800700480426,0.0955046662699856,2020-12-16
185,0.04747129068606404,0.12403880565543575,2020-12-17
186,0.018046723790200073,0.07096576717555679,2020-12-18
187,0.036944760495780216,0.10029096288309647,2020-12-21
188,0.06165593000755521,0.13939328804172532,2020-12-22
189,0.011559529890266988,0.0578952515818698,2020-12-23
190,0.404253477607046,0.385944268487969,2020-12-24
191,0.010613472782922934,0.055260546540962775,2020-12-28
192,0.048615182330230815,0.12611012183719322,2020-12-29
193,0.07510201243478067,0.15230226681261178,2020-12-30
194,0.040746077200312904,0.10940521099290079,2020-12-31
195,0.01574876904256214,0.06547099104337224,2021-01-04
196,0.024844286914382115,0.08172463718177099,2021-01-05
197,0.07215115488361082,0.14600121051893974,2021-01-06
198,0.010895787034204229,0.05539357334648288,2021-01-07
199,0.057259788488078375,0.12257772429570009,2021-01-08
200,0.010622907024290518,0.0499352887558588,2021-01-11
201,0.02545801025499195,0.08093755988969654,2021-01-12
202,0.02453160904953106,0.07101850729951412,2021-01-13
203,0.09861903205222719,0.17580359368309256,2021-01-14
204,0.01646482569867255,0.06928290387063729,2021-01-15
205,0.11102783601355258,0.18652186452595892,2021-01-19
206,0.03778369162831515,0.09571179084524511,2021-01-20
207,0.018387097414820232,0.07011604255539158,2021-01-21
208,0.020096602587296293,0.07116736764576492,2021-01-22
209,0.010973379025132846,0.056625421701795076,2021-01-25
210,0.05078186557322826,0.12562511391247574,2021-01-26
211,0.021192996630858264,0.0761822216219643,2021-01-27
212,0.013899632187135427,0.062299460721989025,2021-01-28
213,0.15449335716923682,0.22094573918381338,2021-01-29
214,0.03742131167187534,0.10383558354260872,2021-02-01
215,0.01815479311814089,0.07103123296990296,2021-02-02
216,0.020717646757439236,0.07257321755033028,2021-02-03
217,0.1260908967544292,0.21159722653422045,2021-02-04
218,0.15530771563387288,0.21673588104004177,2021-02-05
219,0.012678793155805567,0.058869528999999775,2021-02-08
220,0.08992355919514713,0.1544463593651138,2021-02-09
221,0.09070033852615583,0.1713953384644716,2021-02-10
222,0.1463456317418757,0.2006135678356263,2021-02-11
223,0.035410140048991644,0.10484949405680286,2021-02-12
224,0.07188846178519394,0.1456501536100677,2021-02-16
225,0.10062990081950404,0.18671785864889198,2021-02-17
226,0.05097082435363182,0.13175141461283166,2021-02-18
227,0.03250787374916557,0.08671296293327105,2021-02-19
228,0.061634193136045186,0.1365274720114041,2021-02-22
229,0.012378420344992308,0.058714149620152756,2021-02-23
230,0.01022554053051483,0.05228427836260502,2021-02-24
231,0.04956349300460675,0.10202551002666017,2021-02-25
232,0.20627839176414994,0.2700291524905479,2021-02-26
233,0.05372328902209064,0.1224534469258615,2021-03-01
234,0.05380188575573298,0.10869169981033262,2021-03-02
235,0.009768728646725847,0.047431588407670526,2021-03-03
236,0.024622056213202983,0.06402486420028758,2021-03-04
237,0.02172658628967228,0.07905838076055736,2021-03-05
238,0.015256468568816175,0.056026922619080044,2021-03-08
239,0.01881008718449456,0.057443002288633596,2021-03-09
240,0.06387616482974978,0.13615886114826553,2021-03-10
241,0.047495602315322405,0.08808252986776659,2021-03-11
242,0.011902865350758126,0.052322911897003534,2021-03-12
243,0.10504411832211248,0.18626911322527892,2021-03-15
244,0.22748369007189004,0.23269044783489218,2021-03-16
245,0.16596739769921795,0.23937918363635236,2021-03-17
246,0.23456920413549384,0.2528603439042601,2021-03-18
247,0.07908241829477204,0.16303740923639967,2021-03-19
248,0.060141697582782074,0.12448463399063026,2021-03-22
249,0.01672620794568221,0.06656147626282616,2021-03-23
250,0.01957735099546848,0.06237972431257024,2021-03-24
251,0.05653181619954346,0.12955578999727174,2021-03-25
252,0.01780071567466141,0.06390700521673415,2021-03-26
253,0.1315854508145236,0.1728057255514904,2021-03-29
254,0.011473889758417607,0.0495003531492656,2021-03-30
255,0.020321123691655514,0.07132293957401095,2021-03-31
256,0.166587579971233,0.18856237328172873,2021-04-01
257,0.04378149844138692,0.10969156158029869,2021-04-05
258,0.045636414574479416,0.08872932785548254,2021-04-06
259,0.06181447112346428,0.13502543515774426,2021-04-07
260,0.09060370013914315,0.13320257811220537,2021-04-08
261,0.0276119898488496,0.08759927658319067,2021-04-09
262,0.018796051574069553,0.07067674389156693,2021-04-12
263,0.10012727589267223,0.18302968055478414,2021-04-13
264,0.026708724826002932,0.09247538653995277,2021-04-14
265,0.11876652498395925,0.1800616113547794,2021-04-15
266,0.014187344401228028,0.05937664908001749,2021-04-16
267,0.02369541840251298,0.08294089132428879,2021-04-19
268,0.037567389364774335,0.10527740577571475,2021-04-20
269,0.013389687702205498,0.06016577575575446,2021-04-21
270,0.048965372232870126,0.11364291748463808,2021-04-22
271,0.012439142670440079,0.050105447431991204,2021-04-23
272,0.035507023171943215,0.10447886688105276,2021-04-26
273,0.047816399530546345,0.09876006903036658,2021-04-27
274,0.04183636573131849,0.10947695922295414,2021-04-28
275,0.0979121937100674,0.13923855110138794,2021-04-29
276,0.010467110302199097,0.04261643956882186,2021-04-30
277,0.0120232707725141,0.05263929610327502,2021-05-03
278,0.02698710247714279,0.08421125455222027,2021-05-04
279,0.017232815330330855,0.053649503066426976,2021-05-05
280,0.016545568435197184,0.04978438002537299,2021-05-06
281,0.018275185995453937,0.057378224511568675,2021-05-07
282,0.03489909476027611,0.10091962214929989,2021-05-10
283,0.015415602858059319,0.06419390153709803,2021-05-11
284,0.011319135844796463,0.051340675286094435,2021-05-12
285,0.04634464511458487,0.11483021858498747,2021-05-13
286,0.015323591073779917,0.05292650884316717,2021-05-14
287,0.05298157371698241,0.1254615562907524,2021-05-17
288,0.12105559959522527,0.20269975124872686,2021-05-18
289,0.29411102859789634,0.3263696774935116,2021-05-19
290,0.05769743253218291,0.1384960476039963,2021-05-20
291,0.05890613257432607,0.12385241952140548,2021-05-21
292,0.11471200482699824,0.1431614902633915,2021-05-24
293,0.15493181476532678,0.22569676536528083,2021-05-25
294,0.03943925538070136,0.08905295816845245,2021-05-26
295,0.02779382090574315,0.07959089145899208,2021-05-27
296,0.027102226913336663,0.07546921234181023,2021-05-28
297,0.03649480821046349,0.08377544077850271,2021-06-01
298,0.017400702435924464,0.05660742836051815,2021-06-02
299,0.024314752554965763,0.0707720466137304,2021-06-03
300,0.03156209128474776,0.09269517472162345,2021-06-04
301,0.0466232446699453,0.11768343901619834,2021-06-07
302,0.056838441832324005,0.1289493235081034,2021-06-08
303,0.07458120544737935,0.12897712842783757,2021-06-09
304,0.020908053512406856,0.054992237929105896,2021-06-10
305,0.09918169160469209,0.17937684098421783,2021-06-11
306,0.06377885021601985,0.14081395165330376,2021-06-14
307,0.020464454766837295,0.07390449868091427,2021-06-15
308,0.14383560483513716,0.19841410801121737,2021-06-16
309,0.06776574087530149,0.14766047866497062,2021-06-17
310,0.018611682957605315,0.07131728701671163,2021-06-18
311,0.019900564773459632,0.07396700526898534,2021-06-21
312,0.19748379736156893,0.22315743119718942,2021-06-22
313,0.04671170355485843,0.11934702018458325,2021-06-23
314,0.017217264846040675,0.06852877791542891,2021-06-24
315,0.013770661558021558,0.0594117719743475,2021-06-25
316,0.12903342523934552,0.1649813427659787,2021-06-28
317,0.010937412203063986,0.04381899475852965,2021-06-29
318,0.01722155962671324,0.064700643257831,2021-06-30
319,0.017432907164875815,0.06759773646155341,2021-07-01
320,0.015177851943033853,0.054229584188855415,2021-07-02
321,0.012750354696923653,0.04746426084749544,2021-07-06
322,0.009548116895377852,0.04397749231240845,2021-07-07
323,0.011498297758588618,0.05036946484086143,2021-07-08
324,0.013158912889083189,0.04811245754179454,2021-07-09
325,0.030387653691672144,0.07592861427576439,2021-07-12
326,0.03961559517793874,0.0793176903709821,2021-07-13
327,0.009793451886816091,0.04610310522790841,2021-07-14
328,0.11195843322785486,0.14706522020143908,2021-07-15
329,0.011049573392697284,0.047482478181474795,2021-07-16
330,0.018658015400652598,0.0680590147292089,2021-07-19
331,0.08131517452219186,0.15715777887290408,2021-07-20
332,0.039663655355538396,0.09236214346627206,2021-07-21
333,0.0140524775193852,0.05696807129410947,2021-07-22
334,0.011051707800884467,0.04781437236409153,2021-07-23
335,0.014789002992973201,0.059855203935204736,2021-07-26
336,0.010861873846529393,0.0489311844776017,2021-07-27
337,0.02584041278193173,0.08470257064676413,2021-07-28
338,0.013559355918525253,0.04682065474039988,2021-07-29
339,0.012323671393004988,0.045885457336977006,2021-07-30
340,0.22044603026237775,0.2747808856563389,2021-08-02
341,0.05650877857459053,0.1325565972222489,2021-08-03
342,0.08072205509622786,0.15765510515570422,2021-08-04
343,0.011235689438634306,0.04928775783962742,2021-08-05
344,0.028652512072023947,0.09296815751642101,2021-08-06
345,0.026876974707765434,0.08801809540944767,2021-08-09
346,0.0520737172887587,0.12617479164741827,2021-08-10
347,0.01197735758560449,0.054964125250255416,2021-08-11
348,0.01344037873781528,0.055460443957284104,2021-08-12
349,0.013446660727554946,0.05813476528230458,2021-08-13
350,0.023689698148599118,0.06697022541621159,2021-08-16
351,0.03776911647032315,0.08226527500881438,2021-08-17
352,0.028991939658683626,0.09084690441503698,2021-08-18
353,0.13448203071696094,0.20955965292053944,2021-08-19
354,0.021608123267765563,0.07699207584194073,2021-08-20
355,0.021084042705788498,0.08107126298834966,2021-08-23
356,0.12620714051922038,0.18766772335004248,2021-08-24
357,0.012595753819926713,0.04591850323728395,2021-08-25
358,0.016505082779395126,0.06605964459496554,2021-08-26
359,0.08247962070487203,0.1599406437729867,2021-08-27
360,0.09336324100457573,0.1703390780547094,2021-08-30
361,0.014945734360257305,0.06305486505232735,2021-08-31
362,0.43620325905090784,0.32023177477867293,2021-09-01
363,0.0796903109529746,0.15736846455652728,2021-09-02
364,0.22691568615918337,0.2305712661385779,2021-09-03
365,0.012509062878807495,0.052892073688414136,2021-09-07
366,0.034358312859740864,0.06742046673268672,2021-09-08
367,0.021612004296679425,0.07195870292358225,2021-09-09
368,0.022996714372657694,0.05678920925841735,2021-09-10
369,0.04444609660679087,0.10912442126128287,2021-09-13
370,0.013707763268282833,0.05338748923116722,2021-09-14
371,0.06661992598620921,0.13968113357902576,2021-09-15
372,0.011346145220179918,0.05417059999142647,2021-09-16
373,0.012561954959743934,0.0516460154698057,2021-09-17
374,0.04908351184469439,0.08923823951553644,2021-09-20
375,0.012065965335480757,0.05179380854266465,2021-09-21
376,0.030838694708224427,0.09363572079903229,2021-09-22
377,0.013023351495417713,0.05660367886251548,2021-09-23
378,0.12283399163212469,0.15096742796053,2021-09-24
379,0.028065434773727645,0.07931657934329296,2021-09-27
380,0.019619364489436443,0.0690713209843167,2021-09-28
381,0.04182489594674911,0.11094107827568318,2021-09-29
382,0.1086884337490711,0.1466460830177114,2021-09-30
383,0.009596023114817746,0.04277948521042879,2021-10-01
384,0.029207377421425394,0.08645266924675582,2021-10-04
385,0.010358937637817438,0.04797734411287678,2021-10-05
386,0.016075241477934765,0.05986073936124924,2021-10-06
387,0.015468505431621546,0.049880066577090196,2021-10-07
388,0.014450872709142996,0.057893519598988155,2021-10-08
389,0.009869459731283758,0.04453331257876427,2021-10-11
390,0.009749088250337686,0.04685250614442182,2021-10-12
391,0.013061954973259637,0.05189375265306919,2021-10-13
392,0.036305502603138806,0.07841024167048144,2021-10-14
393,0.052764414232813174,0.11936353093094546,2021-10-15
394,0.06345202142560101,0.09699884480626457,2021-10-18
395,0.013322026830179825,0.05508392430143837,2021-10-19
396,0.07740036093848109,0.15205345590366126,2021-10-20
397,0.012084902180974005,0.05058124883935438,2021-10-21
398,0.02417568116997722,0.0800292412876951,2021-10-22
399,0.015418330119434108,0.06457994946696019,2021-10-25
400,0.036728377331674875,0.07888127911378778,2021-10-26
401,0.4903816568775455,0.42347737423337956,2021-10-27
402,0.016873678516593205,0.06769078566556623,2021-10-28
403,0.04070254721648349,0.109082621576162,2021-10-29
404,0.008096864715498526,0.04681608193898616,2021-11-01
405,0.012415703550131704,0.057958676113564214,2021-11-02
406,0.056845234108748914,0.13468056564884204,2021-11-03
407,0.1466241387691721,0.21512492993273585,2021-11-04
408,0.012215755200311044,0.05640201208706332,2021-11-05
409,0.1283252868204255,0.17038556564243215,2021-11-08
410,0.04094556750622631,0.10216392450959817,2021-11-09
411,0.023271136665619006,0.06539094214724235,2021-11-10
412,0.013991814052830105,0.06002546378811252,2021-11-11
413,0.011499551395743914,0.05351370028701726,2021-11-12
414,0.013767792122977723,0.05092617967801885,2021-11-15
415,0.07047750287697511,0.14674694297865423,2021-11-16
416,0.13583937181736555,0.21603776598341712,2021-11-17
417,0.04873453659976151,0.12169432733147124,2021-11-18
418,0.08390372396045177,0.1705322807516282,2021-11-19
419,0.017038894940103928,0.06262687230422352,2021-11-22
420,0.0656875716624056,0.1101009817439372,2021-11-23
421,0.011515466036613185,0.04747653584627021,2021-11-24
422,0.060121525304937744,0.13158258592710798,2021-11-26
423,0.009480051640303395,0.04591491339197468,2021-11-29
424,0.02036304065426327,0.05519933695786706,2021-11-30
425,0.010253091868654323,0.05051322400560662,2021-12-01
426,0.35290483090604885,0.34900587838083147,2021-12-02
427,0.08737971150775753,0.14967382986292102,2021-12-03
428,0.014297943598306679,0.05381998891575316,2021-12-06
429,0.0932504039491026,0.15893351357818272,2021-12-07
430,0.051445321490831475,0.11100494116623025,2021-12-08
431,0.014676971794920796,0.059090550199131994,2021-12-09
432,0.2571110504217251,0.2682982399486482,2021-12-10
433,0.06432196248005832,0.11275671171954983,2021-12-13
434,0.07315339587185568,0.14136790773816071,2021-12-14
435,0.014972046077230669,0.06308435238943255,2021-12-15
436,0.02075122224591946,0.07391212549868788,2021-12-16
437,0.02528981063347985,0.07681054345453905,2021-12-17
438,0.12419799280257966,0.2092941631840767,2021-12-20
439,0.07875677944414995,0.16571839008896064,2021-12-21
440,0.13603992379612295,0.2235863765066701,2021-12-22
441,0.0457898199180908,0.12581377803026614,2021-12-23
442,0.03338114064408694,0.10160281485662682,2021-12-27
443,0.016907199421028193,0.0702245193647067,2021-12-28
444,0.019511066329605958,0.07000670550959331,2021-12-29
445,0.010264311608413608,0.05366330996125864,2021-12-30
446,0.15055749115813152,0.2151123286492425,2021-12-31
447,0.02201618693230256,0.074749251115408,2022-01-03
448,0.027342489540051914,0.07106361125818034,2022-01-04
449,0.05763991826429572,0.12948009487921955,2022-01-05
450,0.07562893756777629,0.15770819991147575,2022-01-06
451,0.034956443579131954,0.10807133532881873,2022-01-07
452,0.023395357086549,0.07264032614574718,2022-01-10
453,0.03876836076310107,0.1065153761989167,2022-01-11
454,0.07235078830968228,0.15076384744456053,2022-01-12
455,0.028950424700097118,0.09320823489639218,2022-01-13
456,0.029609117086080994,0.09864204444349452,2022-01-14
457,0.037474833771783914,0.1004104324354827,2022-01-18
458,0.22635793342067892,0.2858109686815722,2022-01-19
459,0.049003896783669204,0.12094898010585273,2022-01-20
460,0.09966554279381876,0.1836584204960976,2022-01-21
461,0.03569627794836115,0.10205294363227288,2022-01-24
462,0.07415537137292648,0.1582249131206598,2022-01-25
463,0.018442920159288684,0.07435428508938716,2022-01-26
464,0.014088589369362836,0.060497351494487796,2022-01-27
465,0.06188853410426475,0.14209128158038087,2022-01-28
466,0.017656125904557125,0.07423933762093946,2022-01-31
467,0.012139860782822458,0.06286958314797492,2022-02-01
468,0.007826434027350495,0.045629986418314374,2022-02-02
469,0.1781606265185129,0.24918317776428803,2022-02-03
470,0.1832670393249357,0.25792652986124776,2022-02-04
471,0.014640112875450865,0.063723940146523,2022-02-07
472,0.08639501550731783,0.16186430393083348,2022-02-08
473,0.017841145455228368,0.06997948981076738,2022-02-09
474,0.03943432931485234,0.11239948080924625,2022-02-10
475,0.08058364984039205,0.17345209133923567,2022-02-11
476,0.16833681215983556,0.24205918861414488,2022-02-14
477,0.02302612227497708,0.07978425093401902,2022-02-15
478,0.014873445038492857,0.06307433431472133,2022-02-16
479,0.08845414119194515,0.18210634524405414,2022-02-17
480,0.016648651832297485,0.06543076749237414,2022-02-18
481,0.01806221419943769,0.0642886156742546,2022-02-22
482,0.1164366630225372,0.17766931747900064,2022-02-23
483,0.026596336032633023,0.08374006315496985,2022-02-24
484,0.010600202889393544,0.0496827045522413,2022-02-25
485,0.11276831281892714,0.16747934140499163,2022-02-28
486,0.3441688260969616,0.35468462642961,2022-03-01
487,0.02271649524935674,0.07819895563272831,2022-03-02
488,0.009634775635510814,0.05185593343241152,2022-03-03
489,0.012092162402762004,0.05839630048208109,2022-03-04
490,0.1127886716191424,0.19358046337547702,2022-03-07
491,0.048355429625984186,0.12109010239436288,2022-03-08
492,0.020613762052611152,0.07463292960947374,2022-03-09
493,0.04880719359300522,0.1243298535262626,2022-03-10
494,0.0629871493004262,0.1380764495023072,2022-03-11
495,0.01219494337076241,0.05361241917534812,2022-03-14
496,0.01577789756889118,0.0627523282058728,2022-03-15
497,0.2759668611188123,0.31634346253131157,2022-03-16
498,0.1085336853279983,0.19535257285807353,2022-03-17
499,0.03823232568508119,0.10356365458371629,2022-03-18
500,0.012885231377060945,0.04867612691760969,2022-03-21
501,0.11523902971208659,0.19725878473459596,2022-03-22
502,0.11698255879041217,0.20020881090357526,2022-03-23
503,0.012193646189468992,0.05800515938209212,2022-03-24
504,0.0897907014499792,0.17909340350097142,2022-03-25
505,0.055523509845809,0.1325182649771354,2022-03-28
506,0.010480937463856338,0.05365794097209917,2022-03-29
507,0.06639006715479949,0.14643001597327787,2022-03-30
508,0.012392507111848524,0.05744315011658335,2022-03-31
509,0.052834629027897706,0.13220400147110373,2022-04-01
510,0.08392738036698143,0.17285839202701625,2022-04-04
511,0.19988291448591378,0.2686287168092144,2022-04-05
512,0.027258520350915794,0.08108737147380184,2022-04-06
513,0.134447757394259,0.2193186561142374,2022-04-07
514,0.009008397199587195,0.049391153207237866,2022-04-08
515,0.03421831823017588,0.10671724703606253,2022-04-11
516,0.031335628325750646,0.09995040531460879,2022-04-12
