timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.02729155123233795,2.9971778,0.10344294,2020-06-02
46,0.050397176295518875,3.471603,0.20399967,2020-06-03
47,0.045657385140657425,3.2703943,0.17586786,2020-06-04
48,0.03647942468523979,3.3091114,0.13693321,2020-06-05
49,0.0586814358830452,3.4449286,0.20847863,2020-06-08
50,0.050713371485471725,3.4387949,0.19437131,2020-06-09
51,0.04370054602622986,3.244852,0.15801015,2020-06-10
52,0.05739777535200119,3.5017383,0.23239052,2020-06-11
53,0.02679555118083954,3.4112475,0.10380519,2020-06-12
54,0.0379389226436615,3.184763,0.14294508,2020-06-15
55,0.04176229238510132,3.2086399,0.17015082,2020-06-16
56,0.046214643865823746,3.3991752,0.17370296,2020-06-17
57,0.05350076034665108,3.4917998,0.19443429,2020-06-18
58,0.06092134118080139,3.4227684,0.2256744,2020-06-19
59,0.03821589797735214,3.241292,0.15253109,2020-06-22
60,0.05908229202032089,3.5207846,0.22863565,2020-06-23
61,0.0626906082034111,3.507497,0.2545906,2020-06-24
62,0.05103517696261406,3.442359,0.19214126,2020-06-25
63,0.052815090864896774,3.4531217,0.19285017,2020-06-26
64,0.05658574029803276,3.4978585,0.21050473,2020-06-29
65,0.05355098098516464,3.3957107,0.2099064,2020-06-30
66,0.05936204269528389,3.494978,0.22301535,2020-07-01
67,0.06669066101312637,3.481932,0.26169854,2020-07-02
68,0.05578593164682388,3.468936,0.20530748,2020-07-06
69,0.06331520527601242,3.5201948,0.23432705,2020-07-07
70,0.05981137603521347,3.535238,0.23081897,2020-07-08
71,0.05988997220993042,3.4959304,0.2341728,2020-07-09
72,0.059904247522354126,3.5317607,0.23705032,2020-07-10
73,0.048636820167303085,3.396164,0.18172319,2020-07-13
74,0.056835003197193146,3.4857836,0.22487575,2020-07-14
75,0.05958067998290062,3.5342498,0.21951148,2020-07-15
76,0.0613224133849144,3.4637675,0.23286913,2020-07-16
77,0.06438011676073074,3.5256402,0.25371802,2020-07-17
78,0.06319239735603333,3.4765406,0.23138286,2020-07-20
79,0.06200212612748146,3.5105522,0.23500974,2020-07-21
80,0.04005195200443268,3.2952664,0.14716838,2020-07-22
81,0.060204919427633286,3.4854496,0.21908164,2020-07-23
82,0.062212131917476654,3.5212119,0.23647656,2020-07-24
83,0.053945641964673996,3.4247708,0.20919763,2020-07-27
84,0.05620544031262398,3.5286267,0.21559797,2020-07-28
85,0.06030113995075226,3.5293756,0.22558042,2020-07-29
86,0.05202921852469444,3.4366155,0.19659661,2020-07-30
87,0.0541653111577034,3.5252488,0.2029058,2020-07-31
88,0.06095673516392708,3.5113096,0.22425765,2020-08-03
89,0.0643109679222107,3.4992588,0.24409327,2020-08-04
90,0.05032572150230408,3.4002564,0.18441078,2020-08-05
91,0.04940681904554367,3.3080053,0.18991654,2020-08-06
92,0.05585578456521034,3.442354,0.22236757,2020-08-07
93,0.0463787280023098,3.2566516,0.16746543,2020-08-10
94,0.05317094549536705,3.4372513,0.20319152,2020-08-11
95,0.04401952400803566,3.209434,0.16740097,2020-08-12
96,0.06910713016986847,3.5212188,0.27613354,2020-08-13
97,0.05336766690015793,3.428596,0.22708529,2020-08-14
98,0.05687105655670166,3.4670663,0.2238382,2020-08-17
99,0.04918298125267029,3.3464878,0.19188273,2020-08-18
100,0.058390937745571136,3.4934173,0.22203794,2020-08-19
101,0.04401449114084244,3.188821,0.1780652,2020-08-20
102,0.052585095167160034,3.2696939,0.18265396,2020-08-21
103,0.04703766852617264,3.197777,0.17248458,2020-08-24
104,0.04979623481631279,3.321778,0.18311664,2020-08-25
105,0.0438559427857399,3.2548316,0.16378811,2020-08-26
106,0.061401091516017914,3.4969108,0.22814731,2020-08-27
107,0.05035826936364174,3.5012207,0.19174144,2020-08-28
108,0.052125923335552216,3.419052,0.19111626,2020-08-31
109,0.06403432041406631,3.5033593,0.25073045,2020-09-01
110,0.05928302928805351,3.5092182,0.22121052,2020-09-02
111,0.06028003990650177,3.4173234,0.23726092,2020-09-03
112,0.056475479155778885,3.5302577,0.22637069,2020-09-04
113,0.047059230506420135,3.4246519,0.17701568,2020-09-08
114,0.056176844984292984,3.5300512,0.2178204,2020-09-09
115,0.05225304886698723,3.4826257,0.19382228,2020-09-10
116,0.058676764369010925,3.5260823,0.22235796,2020-09-11
117,0.056334882974624634,3.5181937,0.21761748,2020-09-14
118,0.06267399340867996,3.5210705,0.24007186,2020-09-15
119,0.05050894618034363,3.298201,0.1811249,2020-09-16
120,0.03708384186029434,3.0754373,0.14605424,2020-09-17
121,0.04436274990439415,3.2903037,0.16237868,2020-09-18
122,0.055658791214227676,3.3738503,0.205535,2020-09-21
123,0.04951443523168564,3.3534493,0.1873315,2020-09-22
124,0.05707312002778053,3.4473267,0.2131257,2020-09-23
125,0.06015531346201897,3.5137532,0.25343883,2020-09-24
126,0.05406566709280014,3.5108993,0.20520373,2020-09-25
127,0.054038237780332565,3.3637464,0.20883806,2020-09-28
128,0.05069398880004883,3.2916663,0.17973587,2020-09-29
129,0.03256805241107941,2.8812091,0.11787337,2020-09-30
130,0.03609960153698921,3.2367225,0.14230151,2020-10-01
131,0.03336241468787193,3.1329858,0.13271432,2020-10-02
132,0.042300108820199966,3.368651,0.15766767,2020-10-05
133,0.03372051566839218,3.3627417,0.122798964,2020-10-06
134,0.03356998786330223,3.2239244,0.11921833,2020-10-07
135,0.04491085931658745,3.2648187,0.17742912,2020-10-08
136,0.057393208146095276,3.5052764,0.20803402,2020-10-09
137,0.036706939339637756,3.3497992,0.17266479,2020-10-12
138,0.022958803921937943,3.1754687,0.07354671,2020-10-13
139,0.0307049248367548,3.4150982,0.117444426,2020-10-14
140,0.05915087088942528,3.5174887,0.21197225,2020-10-15
141,0.05582422390580177,3.4804251,0.21069416,2020-10-16
142,0.027368394657969475,3.1502764,0.11837803,2020-10-19
143,0.04853813722729683,3.5120015,0.18699963,2020-10-20
144,0.06578686088323593,3.5265217,0.2417904,2020-10-21
145,0.059496067464351654,3.4615314,0.2203383,2020-10-22
146,0.057177990674972534,3.4587255,0.21464041,2020-10-23
147,0.05797720327973366,3.512745,0.2352293,2020-10-26
148,0.05270719155669212,3.4894586,0.21517283,2020-10-27
149,0.04859433323144913,3.535663,0.18907444,2020-10-28
150,0.05415482074022293,3.5172079,0.20446527,2020-10-29
151,0.06865393370389938,3.4999154,0.25607687,2020-10-30
152,0.05648582801222801,3.453341,0.23466331,2020-11-02
153,0.0388823002576828,3.293464,0.15008035,2020-11-03
154,0.06199246644973755,3.5259037,0.23274352,2020-11-04
155,0.054160311818122864,3.4775743,0.21794736,2020-11-05
156,0.0586114376783371,3.5245724,0.22039448,2020-11-06
157,0.06075939163565636,3.508967,0.22831348,2020-11-09
158,0.029993243515491486,2.9315095,0.10899517,2020-11-10
159,0.06424121558666229,3.5274284,0.23859034,2020-11-11
160,0.06744422763586044,3.5118368,0.252122,2020-11-12
161,0.06259314715862274,3.4872448,0.23317511,2020-11-13
162,0.0580826997756958,3.496597,0.22306946,2020-11-16
163,0.05689371004700661,3.5042114,0.20854905,2020-11-17
164,0.06231275200843811,3.5284038,0.23660971,2020-11-18
165,0.06373802572488785,3.460691,0.23848888,2020-11-19
166,0.046590954065322876,3.3921914,0.1776168,2020-11-20
167,0.062079619616270065,3.5347865,0.22372513,2020-11-23
168,0.06687436997890472,3.5248644,0.26682022,2020-11-24
169,0.048113301396369934,3.477966,0.1747577,2020-11-25
170,0.058071281760931015,3.5150673,0.22263145,2020-11-27
171,0.05439304560422897,3.5066645,0.20940533,2020-11-30
172,0.06123083829879761,3.513126,0.22986445,2020-12-01
173,0.06175287440419197,3.524077,0.2358349,2020-12-02
174,0.05461502820253372,3.4460294,0.20598641,2020-12-03
175,0.05755242332816124,3.5130618,0.2159029,2020-12-04
176,0.0369526706635952,3.3311086,0.15267402,2020-12-07
177,0.04605163633823395,3.530239,0.18086459,2020-12-08
178,0.05143028870224953,3.481,0.19562104,2020-12-09
179,0.059132568538188934,3.521963,0.22873122,2020-12-10
180,0.05308406800031662,3.4226584,0.2137878,2020-12-11
181,0.06117073819041252,3.5379553,0.23557064,2020-12-14
182,0.054361335933208466,3.5113451,0.21688092,2020-12-15
183,0.05848265439271927,3.4059408,0.2170317,2020-12-16
184,0.06685872375965118,3.4889274,0.26231748,2020-12-17
185,0.05937477573752403,3.509918,0.21999909,2020-12-18
186,0.06515318900346756,3.516668,0.24618018,2020-12-21
187,0.0679156482219696,3.5092309,0.26499116,2020-12-22
188,0.05911003798246384,3.4156556,0.21915442,2020-12-23
189,0.06220565363764763,3.489275,0.22748065,2020-12-24
190,0.040023285895586014,3.1676087,0.14005864,2020-12-28
191,0.04895388334989548,3.364465,0.18791983,2020-12-29
192,0.0475953035056591,3.2994606,0.17079364,2020-12-30
193,0.06388574093580246,3.5003922,0.22968104,2020-12-31
194,0.04935780540108681,3.4592779,0.18870129,2021-01-04
195,0.05396030470728874,3.5202665,0.21804997,2021-01-05
196,0.06473065167665482,3.5381095,0.25821957,2021-01-06
197,0.05367535352706909,3.5305686,0.20020846,2021-01-07
198,0.06266622990369797,3.5179372,0.23956692,2021-01-08
199,0.05628008767962456,3.5194652,0.2164491,2021-01-11
200,0.06150048226118088,3.524396,0.23652706,2021-01-12
201,0.06510438024997711,3.5332007,0.24409162,2021-01-13
202,0.06495746970176697,3.5225358,0.2520312,2021-01-14
203,0.056804586201906204,3.4872437,0.23671293,2021-01-15
204,0.051704004406929016,3.5108507,0.2053117,2021-01-19
205,0.06294167786836624,3.522876,0.2408118,2021-01-20
206,0.06120503693819046,3.5279627,0.23960473,2021-01-21
207,0.05622950196266174,3.5381093,0.22937807,2021-01-22
208,0.06083330512046814,3.5388036,0.24011469,2021-01-25
209,0.06017182394862175,3.513544,0.23821464,2021-01-26
210,0.05389625206589699,3.477096,0.20183694,2021-01-27
211,0.06147371977567673,3.4704964,0.23237656,2021-01-28
212,0.04841000214219093,3.4082584,0.19250587,2021-01-29
213,0.0538150817155838,3.5322006,0.20304722,2021-02-01
214,0.061112385243177414,3.5339065,0.23654261,2021-02-02
215,0.05576357990503311,3.4220085,0.2123448,2021-02-03
216,0.05351606756448746,3.4518166,0.21058841,2021-02-04
217,0.04071951285004616,3.1757696,0.16905725,2021-02-05
218,0.06081876903772354,3.5253375,0.22427829,2021-02-08
219,0.06057490035891533,3.5277524,0.23959261,2021-02-09
220,0.05803883820772171,3.5188384,0.21998842,2021-02-10
221,0.06560204178094864,3.5250635,0.25553387,2021-02-11
222,0.052141223102808,3.4808183,0.19764243,2021-02-12
223,0.06780384480953217,3.5136108,0.25922805,2021-02-16
224,0.059724822640419006,3.4942925,0.23833111,2021-02-17
225,0.04925091564655304,3.3588338,0.20061232,2021-02-18
226,0.0650317594408989,3.5298998,0.24958527,2021-02-19
227,0.06320396810770035,3.508312,0.23473261,2021-02-22
228,0.07074854522943497,3.5071294,0.25281152,2021-02-23
229,0.06310395151376724,3.5271506,0.24451129,2021-02-24
230,0.0633523166179657,3.5275793,0.2555343,2021-02-25
231,0.057468269020318985,3.5152473,0.2248892,2021-02-26
232,0.05228604003787041,3.4828682,0.19884968,2021-03-01
233,0.060824036598205566,3.5188136,0.2378004,2021-03-02
234,0.055705390870571136,3.4921124,0.21445076,2021-03-03
235,0.05786948651075363,3.4761035,0.23252612,2021-03-04
236,0.05430226027965546,3.4817486,0.2093816,2021-03-05
237,0.0561644472181797,3.4941456,0.21187942,2021-03-08
238,0.059423305094242096,3.4861724,0.2336501,2021-03-09
239,0.05957478657364845,3.5016782,0.2295232,2021-03-10
240,0.06594707071781158,3.5297253,0.25361404,2021-03-11
241,0.05596301704645157,3.4685516,0.21766265,2021-03-12
242,0.05697709321975708,3.4702132,0.2176766,2021-03-15
243,0.06342781335115433,3.523921,0.2504403,2021-03-16
244,0.049481745809316635,3.444656,0.18798566,2021-03-17
245,0.06858773529529572,3.4923851,0.27161336,2021-03-18
246,0.05457548052072525,3.4948883,0.21279809,2021-03-19
247,0.06242844834923744,3.5158093,0.23812638,2021-03-22
248,0.06142992898821831,3.4942698,0.2385179,2021-03-23
249,0.05935131385922432,3.5217333,0.22034682,2021-03-24
250,0.050443414598703384,3.4292867,0.2004773,2021-03-25
251,0.05982033163309097,3.5311134,0.22567858,2021-03-26
252,0.058136988431215286,3.5117643,0.22408599,2021-03-29
253,0.04620305821299553,3.4091556,0.18175548,2021-03-30
254,0.05703899264335632,3.486142,0.22447638,2021-03-31
255,0.062047239392995834,3.521098,0.2403968,2021-04-01
256,0.055272798985242844,3.4492352,0.21254715,2021-04-05
257,0.06622080504894257,3.5282552,0.262654,2021-04-06
258,0.048564836382865906,3.444655,0.1921083,2021-04-07
259,0.064345583319664,3.536306,0.2517753,2021-04-08
260,0.05520029738545418,3.4594145,0.22080274,2021-04-09
261,0.06444624066352844,3.5144343,0.24677491,2021-04-12
262,0.06319117546081543,3.5126119,0.24246481,2021-04-13
263,0.05858887359499931,3.436211,0.21992669,2021-04-14
264,0.0578904002904892,3.5048833,0.23163952,2021-04-15
265,0.058434274047613144,3.5259635,0.22602728,2021-04-16
266,0.05821581557393074,3.5178795,0.22306976,2021-04-19
267,0.06283555179834366,3.513848,0.24768637,2021-04-20
268,0.06588977575302124,3.516864,0.25046593,2021-04-21
269,0.061109691858291626,3.529991,0.227534,2021-04-22
270,0.06108453497290611,3.5288198,0.23796864,2021-04-23
271,0.060045838356018066,3.510476,0.2257914,2021-04-26
272,0.06812527775764465,3.52277,0.26651,2021-04-27
273,0.06321074068546295,3.4992392,0.23878025,2021-04-28
274,0.06530453264713287,3.5277815,0.2572421,2021-04-29
275,0.04780276492238045,3.426084,0.18654154,2021-04-30
276,0.05097232386469841,3.450838,0.19597012,2021-05-03
277,0.052194174379110336,3.4481184,0.20252362,2021-05-04
278,0.05708540976047516,3.4907424,0.22031088,2021-05-05
279,0.053163014352321625,3.4468353,0.20770095,2021-05-06
280,0.05683460086584091,3.4487581,0.22118977,2021-05-07
281,0.044999320060014725,3.3877218,0.17706856,2021-05-10
282,0.059301819652318954,3.499494,0.22160941,2021-05-11
283,0.06088590249419212,3.4898167,0.2255303,2021-05-12
284,0.06166768819093704,3.5019894,0.23805536,2021-05-13
285,0.06254483759403229,3.4955535,0.22922537,2021-05-14
286,0.061141129583120346,3.4756336,0.23779337,2021-05-17
287,0.06531761586666107,3.524101,0.2566518,2021-05-18
288,0.06517995893955231,3.4762115,0.2357028,2021-05-19
289,0.046995457261800766,3.0947602,0.17388357,2021-05-20
290,0.06127557158470154,3.4875386,0.23110488,2021-05-21
291,0.05748145654797554,3.5017073,0.21717592,2021-05-24
292,0.04529551416635513,3.376345,0.18372348,2021-05-25
293,0.05952809751033783,3.5167582,0.2262403,2021-05-26
294,0.05826820433139801,3.4836414,0.2300759,2021-05-27
295,0.05702793598175049,3.4940155,0.2129759,2021-05-28
296,0.06588073819875717,3.5188503,0.2522355,2021-06-01
297,0.06028297170996666,3.4890335,0.23254484,2021-06-02
298,0.05375960096716881,3.4377053,0.2128091,2021-06-03
299,0.04382692649960518,3.3609262,0.16856351,2021-06-04
300,0.06306010484695435,3.477564,0.23929514,2021-06-07
301,0.06860047578811646,3.5130904,0.25640053,2021-06-08
302,0.0667988508939743,3.525224,0.24384703,2021-06-09
303,0.05674033612012863,3.4494169,0.22883813,2021-06-10
304,0.048120152205228806,3.457355,0.18385527,2021-06-11
305,0.05908237397670746,3.5078397,0.23537469,2021-06-14
306,0.07013954967260361,3.5157688,0.25967613,2021-06-15
307,0.07340586930513382,3.5102,0.2769333,2021-06-16
308,0.051090508699417114,3.4820359,0.19247167,2021-06-17
309,0.06004967913031578,3.4130435,0.21417354,2021-06-18
310,0.058225587010383606,3.4394338,0.22763118,2021-06-21
311,0.057051077485084534,3.4837399,0.20426393,2021-06-22
312,0.051296528428792953,3.4534354,0.19704719,2021-06-23
313,0.07017097622156143,3.5186,0.27032512,2021-06-24
314,0.05999293550848961,3.5202346,0.23216504,2021-06-25
315,0.06034541875123978,3.5335207,0.23036318,2021-06-28
316,0.049395591020584106,3.4211195,0.19856045,2021-06-29
317,0.054152291268110275,3.4277112,0.20984443,2021-06-30
318,0.05562988668680191,3.47948,0.21096621,2021-07-01
319,0.06007838249206543,3.4973567,0.23069176,2021-07-02
320,0.062499672174453735,3.4940362,0.24156867,2021-07-06
321,0.05244923755526543,3.4706588,0.20326285,2021-07-07
322,0.05308544635772705,3.4497643,0.20918758,2021-07-08
323,0.05847606807947159,3.508136,0.2322125,2021-07-09
324,0.05530122295022011,3.4830375,0.21158718,2021-07-12
325,0.05335468426346779,3.4606392,0.21430117,2021-07-13
326,0.052081502974033356,3.4433742,0.2054132,2021-07-14
327,0.05232873186469078,3.4558733,0.20373182,2021-07-15
328,0.04279341921210289,3.3728988,0.1625992,2021-07-16
329,0.058907121419906616,3.4837189,0.22246604,2021-07-19
330,0.05568139627575874,3.4884913,0.21249248,2021-07-20
331,0.0664408951997757,3.526349,0.24691941,2021-07-21
332,0.06739048659801483,3.5185082,0.25152925,2021-07-22
333,0.06536924093961716,3.5005324,0.24417843,2021-07-23
334,0.05420778691768646,3.4618828,0.20516656,2021-07-26
335,0.05420336499810219,3.47023,0.21214141,2021-07-27
336,0.05314870923757553,3.4453788,0.20748793,2021-07-28
337,0.05726778134703636,3.4913037,0.2223444,2021-07-29
338,0.05400526896119118,3.4402015,0.21038298,2021-07-30
339,0.04965151473879814,3.4373896,0.19206338,2021-08-02
340,0.06899859756231308,3.5251098,0.275706,2021-08-03
341,0.05353878438472748,3.3919108,0.20726275,2021-08-04
342,0.07036571204662323,3.5244696,0.26351413,2021-08-05
343,0.059667784720659256,3.4944627,0.22281119,2021-08-06
344,0.06311987340450287,3.5092347,0.24341208,2021-08-09
345,0.061731018126010895,3.500126,0.23100728,2021-08-10
346,0.06517256796360016,3.5188944,0.24770606,2021-08-11
347,0.06696847826242447,3.5246894,0.24923685,2021-08-12
348,0.06603018939495087,3.5084934,0.25570485,2021-08-13
349,0.0621950589120388,3.5016172,0.23250884,2021-08-16
350,0.06450360268354416,3.486175,0.25160405,2021-08-17
351,0.05084048584103584,3.4664657,0.2006768,2021-08-18
352,0.06246006488800049,3.4989111,0.24099825,2021-08-19
353,0.06836552172899246,3.5086873,0.2537693,2021-08-20
354,0.06605913490056992,3.4468513,0.24925083,2021-08-23
355,0.06094608083367348,3.5069227,0.24670923,2021-08-24
356,0.05810105428099632,3.5131712,0.22714517,2021-08-25
357,0.05483899265527725,3.4766457,0.21169929,2021-08-26
358,0.05678101256489754,3.4795854,0.22388625,2021-08-27
359,0.06602877378463745,3.495048,0.2500583,2021-08-30
360,0.06321661919355392,3.5172002,0.24045257,2021-08-31
361,0.06324805319309235,3.5325856,0.24309216,2021-09-01
362,0.052098847925662994,3.429428,0.20805618,2021-09-02
363,0.06305564939975739,3.521988,0.2473157,2021-09-03
364,0.05433259531855583,3.4624662,0.210722,2021-09-07
365,0.06057102605700493,3.515258,0.22467972,2021-09-08
366,0.05260341241955757,3.431231,0.20796633,2021-09-09
367,0.05967403203248978,3.501783,0.23234966,2021-09-10
368,0.05631487816572189,3.4549887,0.21783735,2021-09-13
369,0.06383881717920303,3.5234609,0.24650247,2021-09-14
370,0.060334548354148865,3.5027986,0.22501816,2021-09-15
371,0.06031975895166397,3.5299153,0.23498905,2021-09-16
372,0.06105687469244003,3.5335474,0.23723331,2021-09-17
373,0.062484920024871826,3.5022774,0.23547134,2021-09-20
374,0.04317913204431534,3.39803,0.1696845,2021-09-21
375,0.05209739878773689,3.4328086,0.21066825,2021-09-22
376,0.06200922280550003,3.5276732,0.23744395,2021-09-23
377,0.062316782772541046,3.5216231,0.23977913,2021-09-24
378,0.04400981217622757,3.3784158,0.16863304,2021-09-27
379,0.05632228031754494,3.4473689,0.2108797,2021-09-28
380,0.05697057396173477,3.4886904,0.20737307,2021-09-29
381,0.06769142299890518,3.524393,0.25210458,2021-09-30
382,0.0453297384083271,3.4125745,0.17491609,2021-10-01
383,0.04913255572319031,3.4010766,0.19538872,2021-10-04
384,0.05349097400903702,3.4863658,0.2091873,2021-10-05
385,0.05088082328438759,3.3965485,0.19673666,2021-10-06
386,0.05638471245765686,3.46616,0.21449031,2021-10-07
387,0.05910876393318176,3.4495127,0.22107989,2021-10-08
388,0.05776549130678177,3.4840794,0.22144417,2021-10-11
389,0.054362453520298004,3.4812696,0.20290555,2021-10-12
390,0.0629705935716629,3.480175,0.23997365,2021-10-13
391,0.059106405824422836,3.479833,0.22750159,2021-10-14
392,0.0444629043340683,3.3690612,0.173182,2021-10-15
393,0.06187053769826889,3.499559,0.2390376,2021-10-18
394,0.04860921949148178,3.3824396,0.18841016,2021-10-19
395,0.05875144898891449,3.4555528,0.22320789,2021-10-20
396,0.06396182626485825,3.5143054,0.23457205,2021-10-21
397,0.06237533688545227,3.4977517,0.2271035,2021-10-22
398,0.06489171832799911,3.5166283,0.25822717,2021-10-25
399,0.0629507526755333,3.5280116,0.23707508,2021-10-26
400,0.058716244995594025,3.4877238,0.23237129,2021-10-27
401,0.04952947050333023,3.3002505,0.18347707,2021-10-28
402,0.060518618673086166,3.4045177,0.23394297,2021-10-29
403,0.05852241441607475,3.4450681,0.21299306,2021-11-01
404,0.061339981853961945,3.4811344,0.22904265,2021-11-02
405,0.05420195311307907,3.4393153,0.21309213,2021-11-03
406,0.04590262472629547,3.396854,0.17210694,2021-11-04
407,0.06414588540792465,3.5277884,0.24214007,2021-11-05
408,0.059935279190540314,3.5189552,0.22700578,2021-11-08
409,0.05277005955576897,3.4612942,0.21004224,2021-11-09
410,0.056579843163490295,3.502924,0.21893199,2021-11-10
411,0.06388245522975922,3.5008972,0.23661472,2021-11-11
412,0.06156502664089203,3.5105598,0.22716494,2021-11-12
413,0.0615445114672184,3.5268686,0.23722982,2021-11-15
414,0.059711966663599014,3.5003388,0.22529294,2021-11-16
415,0.06622429937124252,3.5300596,0.25730327,2021-11-17
416,0.05995262414216995,3.4746113,0.21598475,2021-11-18
417,0.05985042080283165,3.3710341,0.22931002,2021-11-19
418,0.06577792763710022,3.5265362,0.2566112,2021-11-22
419,0.061563774943351746,3.5312352,0.22431222,2021-11-23
420,0.043810516595840454,3.3850057,0.16888393,2021-11-24
421,0.049060773104429245,3.4128187,0.19028522,2021-11-26
422,0.05517080798745155,3.4946876,0.2247902,2021-11-29
423,0.050188541412353516,3.426525,0.19115883,2021-11-30
424,0.05293675512075424,3.4496183,0.20088622,2021-12-01
425,0.04693969339132309,3.3853118,0.18229912,2021-12-02
426,0.06236133351922035,3.5010273,0.24506862,2021-12-03
427,0.052735283970832825,3.4873147,0.21816921,2021-12-06
428,0.06332959234714508,3.5220997,0.2424705,2021-12-07
429,0.06380907446146011,3.4832542,0.25888628,2021-12-08
430,0.05754009261727333,3.5173445,0.23530933,2021-12-09
431,0.064126156270504,3.5352795,0.25014925,2021-12-10
432,0.055021800100803375,3.4786432,0.2117529,2021-12-13
433,0.062473442405462265,3.4800098,0.2427563,2021-12-14
434,0.07079554349184036,3.534452,0.28795785,2021-12-15
435,0.06836599111557007,3.5304327,0.26641017,2021-12-16
436,0.0714925080537796,3.5162747,0.2738725,2021-12-17
437,0.05388094112277031,3.5151954,0.19656281,2021-12-20
438,0.0553419329226017,3.351513,0.19348799,2021-12-21
439,0.052053894847631454,3.332705,0.18852329,2021-12-22
440,0.037038929760456085,2.953733,0.14144011,2021-12-23
441,0.03753101825714111,3.1414506,0.1394184,2021-12-27
442,0.04683621600270271,3.4575274,0.17991015,2021-12-28
443,0.058787375688552856,3.4824095,0.22624652,2021-12-29
444,0.058707430958747864,3.5179358,0.22356082,2021-12-30
445,0.057909782975912094,3.4742582,0.2142241,2021-12-31
446,0.05967068672180176,3.5139449,0.23011695,2022-01-03
447,0.06059693545103073,3.5368414,0.22422813,2022-01-04
448,0.0662342831492424,3.5195565,0.25905693,2022-01-05
449,0.0577264130115509,3.525349,0.22772509,2022-01-06
450,0.049436114728450775,3.432343,0.19249865,2022-01-07
451,0.06329545378684998,3.5373945,0.24760196,2022-01-10
452,0.06147802993655205,3.5263388,0.22866118,2022-01-11
453,0.06656290590763092,3.5250316,0.2626408,2022-01-12
454,0.05588231608271599,3.4252915,0.21819076,2022-01-13
455,0.05730721727013588,3.4035683,0.22101754,2022-01-14
456,0.05829838663339615,3.499674,0.22664523,2022-01-18
457,0.05466461181640625,3.526651,0.21063805,2022-01-19
458,0.05914093926548958,3.4409652,0.2326418,2022-01-20
459,0.06698086112737656,3.3987105,0.2711465,2022-01-21
460,0.049416668713092804,3.3165486,0.1879442,2022-01-24
461,0.0573311485350132,3.4358475,0.20928156,2022-01-25
462,0.04822190850973129,3.2662687,0.173982,2022-01-26
463,0.04591284692287445,3.3599665,0.17788707,2022-01-27
464,0.05042637884616852,3.4336536,0.1853109,2022-01-28
465,0.058098454028367996,3.3199332,0.21753773,2022-01-31
466,0.04405110701918602,3.2376068,0.17591424,2022-02-01
467,0.03891286253929138,3.2925222,0.1392112,2022-02-02
