timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.044760677963495255,3.797244,0.17449157,2020-07-30
88,0.04535223916172981,3.7678611,0.17505452,2020-07-31
89,0.027285708114504814,3.728077,0.10230917,2020-08-03
90,0.043339572846889496,3.7911966,0.16479348,2020-08-04
91,0.03803368657827377,3.7814794,0.14519985,2020-08-05
92,0.025957230478525162,3.7113702,0.10008649,2020-08-06
93,0.028724458068609238,3.7161508,0.1067445,2020-08-07
94,0.015571622177958488,3.5942743,0.05937347,2020-08-10
95,0.024170102551579475,3.6769252,0.09017437,2020-08-11
96,0.019781138747930527,3.666704,0.07724434,2020-08-12
97,0.039557456970214844,3.7720187,0.15574098,2020-08-13
98,0.022331872954964638,3.6932855,0.08746125,2020-08-14
99,0.024039244279265404,3.6805828,0.09533694,2020-08-17
100,0.03399130702018738,3.7647948,0.12629089,2020-08-18
101,0.04447988420724869,3.7897878,0.17724837,2020-08-19
102,0.015683628618717194,3.5765252,0.05802406,2020-08-20
103,0.023637976497411728,3.694692,0.09123459,2020-08-21
104,0.028136389330029488,3.7039423,0.10964689,2020-08-24
105,0.018204541876912117,3.6221037,0.0693173,2020-08-25
106,0.02364054135978222,3.6799355,0.09069638,2020-08-26
107,0.04039691016077995,3.7911127,0.16328973,2020-08-27
108,0.038896676152944565,3.7807798,0.15187296,2020-08-28
109,0.03610266372561455,3.7679813,0.14407,2020-08-31
110,0.027464771643280983,3.7221065,0.10748401,2020-09-01
111,0.03878241404891014,3.7816992,0.14838469,2020-09-02
112,0.03919951990246773,3.783036,0.14552234,2020-09-03
113,0.03599337860941887,3.783976,0.13828202,2020-09-04
114,0.03477906435728073,3.758822,0.13846737,2020-09-08
115,0.030482064932584763,3.757426,0.115807906,2020-09-09
116,0.03924793004989624,3.7843063,0.15557937,2020-09-10
117,0.04569428414106369,3.7970703,0.1738667,2020-09-11
118,0.04064784571528435,3.796748,0.15442152,2020-09-14
119,0.030587146058678627,3.7422998,0.12317,2020-09-15
120,0.01716860570013523,3.6191287,0.06127979,2020-09-16
121,0.024031449109315872,3.6845856,0.089933194,2020-09-17
122,0.03489581122994423,3.7520802,0.1383178,2020-09-18
123,0.029774421826004982,3.733856,0.11447086,2020-09-21
124,0.03222465515136719,3.7549455,0.12395697,2020-09-22
125,0.0355064794421196,3.767854,0.13781127,2020-09-23
126,0.029269428923726082,3.753204,0.11452725,2020-09-24
127,0.0353468582034111,3.7695527,0.13886234,2020-09-25
128,0.022087417542934418,3.6642504,0.084850274,2020-09-28
129,0.016886679455637932,3.5886993,0.06286414,2020-09-29
130,0.016629744321107864,3.5756705,0.06480626,2020-09-30
131,0.0119797857478261,3.5607708,0.044192694,2020-10-01
132,0.016794294118881226,3.6470997,0.06657255,2020-10-02
133,0.020280955359339714,3.6570582,0.07957138,2020-10-05
134,0.021986255422234535,3.685217,0.08582608,2020-10-06
135,0.013400329276919365,3.5940282,0.052166715,2020-10-07
136,0.020339513197541237,3.684605,0.07699479,2020-10-08
137,0.026153163984417915,3.7281616,0.10112797,2020-10-09
138,0.0076347840949893,3.4719815,0.027300676,2020-10-12
139,0.00918502639979124,3.433492,0.033767693,2020-10-13
140,0.01021616905927658,3.4746742,0.03710314,2020-10-14
141,0.030786702409386635,3.757082,0.11773556,2020-10-15
142,0.04491456598043442,3.793581,0.17489725,2020-10-16
143,0.007436929736286402,3.4529564,0.027677033,2020-10-19
144,0.038820479065179825,3.7877295,0.15314135,2020-10-20
145,0.036854736506938934,3.767883,0.14137857,2020-10-21
146,0.041362464427948,3.7852364,0.15945122,2020-10-22
147,0.03577549383044243,3.766414,0.13777113,2020-10-23
148,0.026988748461008072,3.74206,0.10149081,2020-10-26
149,0.03543839976191521,3.7799397,0.1365968,2020-10-27
150,0.04024652764201164,3.7949495,0.15976597,2020-10-28
151,0.03943096473813057,3.790758,0.15245096,2020-10-29
152,0.03786877170205116,3.7556717,0.1484623,2020-10-30
153,0.034802354872226715,3.7709727,0.12965329,2020-11-02
154,0.01611793413758278,3.6674652,0.06154323,2020-11-03
155,0.04964354634284973,3.7967365,0.19673242,2020-11-04
156,0.037184059619903564,3.7914405,0.13619582,2020-11-05
157,0.046893972903490067,3.796439,0.18903947,2020-11-06
158,0.04378959536552429,3.798198,0.16424754,2020-11-09
159,0.010494333691895008,3.578914,0.04029637,2020-11-10
160,0.04879096895456314,3.7931807,0.1857454,2020-11-11
161,0.04129134118556976,3.7859187,0.15480411,2020-11-12
162,0.046029794961214066,3.79666,0.17421429,2020-11-13
163,0.04264690726995468,3.791965,0.16557468,2020-11-16
164,0.033955905586481094,3.759106,0.13411753,2020-11-17
165,0.04693297669291496,3.796539,0.17779033,2020-11-18
166,0.047590676695108414,3.796844,0.18968262,2020-11-19
167,0.032612573355436325,3.7583725,0.12527303,2020-11-20
168,0.047938451170921326,3.7973084,0.18704413,2020-11-23
169,0.039156049489974976,3.7723527,0.14544994,2020-11-24
170,0.034516990184783936,3.7676747,0.13290176,2020-11-25
171,0.04492250084877014,3.7731988,0.17486127,2020-11-27
172,0.04590294137597084,3.7897892,0.17647418,2020-11-30
173,0.03924983739852905,3.7243092,0.15672934,2020-12-01
174,0.03872961923480034,3.7879674,0.14565808,2020-12-02
175,0.03952063247561455,3.7782817,0.15530045,2020-12-03
176,0.041578490287065506,3.787601,0.15525864,2020-12-04
177,0.02538166753947735,3.7131922,0.0979615,2020-12-07
178,0.02704433910548687,3.7275453,0.10389304,2020-12-08
179,0.024662930518388748,3.7026873,0.09354345,2020-12-09
180,0.045419178903102875,3.7974741,0.17839323,2020-12-10
181,0.035038191825151443,3.7575417,0.13420334,2020-12-11
182,0.016682295128703117,3.6588721,0.0619608,2020-12-14
183,0.03772708773612976,3.7834835,0.14374521,2020-12-15
184,0.02575010247528553,3.6840892,0.10095667,2020-12-16
185,0.02648969367146492,3.6875038,0.09856658,2020-12-17
186,0.043448206037282944,3.7962606,0.17410037,2020-12-18
187,0.044290367513895035,3.7607114,0.17760758,2020-12-21
188,0.041574783623218536,3.7770236,0.15952401,2020-12-22
189,0.0411769337952137,3.7868123,0.16056249,2020-12-23
190,0.04909469187259674,3.7929044,0.1885656,2020-12-24
191,0.028390420600771904,3.7023947,0.11142183,2020-12-28
192,0.028503919020295143,3.7108035,0.10981581,2020-12-29
193,0.016510484740138054,3.6382194,0.06599416,2020-12-30
194,0.0412665456533432,3.7827837,0.15974717,2020-12-31
195,0.038307204842567444,3.7911704,0.15060833,2021-01-04
196,0.04480333253741264,3.797543,0.1839692,2021-01-05
197,0.0365915484726429,3.7680488,0.13496478,2021-01-06
198,0.03240314871072769,3.747942,0.1296669,2021-01-07
199,0.04741951823234558,3.7964728,0.18109816,2021-01-08
200,0.04391024261713028,3.7980561,0.16579571,2021-01-11
201,0.049379464238882065,3.787542,0.18865798,2021-01-12
202,0.04620654135942459,3.7957911,0.17165175,2021-01-13
203,0.04712509363889694,3.7793086,0.1800334,2021-01-14
204,0.041283924132585526,3.793358,0.16030084,2021-01-15
205,0.036088332533836365,3.760301,0.13800749,2021-01-19
206,0.03958874195814133,3.782496,0.15338078,2021-01-20
207,0.04428485035896301,3.79785,0.17038323,2021-01-21
208,0.046277888119220734,3.7952714,0.17987971,2021-01-22
209,0.03106401301920414,3.741767,0.11415342,2021-01-25
210,0.04384347423911095,3.7966297,0.16829753,2021-01-26
211,0.036723677068948746,3.766051,0.14569806,2021-01-27
212,0.020562533289194107,3.6596317,0.077574976,2021-01-28
213,0.0328134186565876,3.7534316,0.12195094,2021-01-29
214,0.042769238352775574,3.7936287,0.1720812,2021-02-01
215,0.03027236834168434,3.736603,0.11250432,2021-02-02
216,0.025996701791882515,3.6793003,0.10139248,2021-02-03
217,0.03495161607861519,3.7446134,0.1319634,2021-02-04
218,0.02348986826837063,3.705683,0.08567503,2021-02-05
219,0.0482969656586647,3.7975154,0.18674916,2021-02-08
220,0.04370246082544327,3.7950163,0.1675039,2021-02-09
221,0.04875588044524193,3.787453,0.19028966,2021-02-10
222,0.042609091848134995,3.795497,0.16251478,2021-02-11
223,0.048352666199207306,3.790494,0.18437193,2021-02-12
224,0.04827761650085449,3.7850268,0.18925613,2021-02-16
225,0.04239707812666893,3.7916684,0.16005233,2021-02-17
226,0.0392550453543663,3.7810943,0.14876704,2021-02-18
227,0.03677443042397499,3.759174,0.13688086,2021-02-19
228,0.04730777442455292,3.793669,0.17996308,2021-02-22
229,0.05174904689192772,3.7929785,0.20398264,2021-02-23
230,0.04869095981121063,3.792977,0.18531153,2021-02-24
231,0.04192462936043739,3.788018,0.15812477,2021-02-25
232,0.044949937611818314,3.7663255,0.17614344,2021-02-26
233,0.040365301072597504,3.7857442,0.15937828,2021-03-01
234,0.04680435732007027,3.7962387,0.18411972,2021-03-02
235,0.04522715508937836,3.7372277,0.1744644,2021-03-03
236,0.04572087153792381,3.7722208,0.17584503,2021-03-04
237,0.03947751224040985,3.7107651,0.15222082,2021-03-05
238,0.043189823627471924,3.7447405,0.17062616,2021-03-08
239,0.0453360341489315,3.7585113,0.1739091,2021-03-09
240,0.0395570769906044,3.7099056,0.1561113,2021-03-10
241,0.04727400839328766,3.7613397,0.1827602,2021-03-11
242,0.03570812940597534,3.6738334,0.14081137,2021-03-12
243,0.04807528480887413,3.7597322,0.18329899,2021-03-15
244,0.04674026370048523,3.7964954,0.17945461,2021-03-16
245,0.044625166803598404,3.754549,0.17435439,2021-03-17
246,0.0480419360101223,3.7968032,0.18359835,2021-03-18
247,0.046151526272296906,3.7463994,0.17981653,2021-03-19
248,0.04999830573797226,3.7903035,0.19129065,2021-03-22
249,0.0448920913040638,3.797297,0.1663616,2021-03-23
250,0.04557085037231445,3.7692256,0.18578683,2021-03-24
251,0.04283003509044647,3.7520351,0.1680818,2021-03-25
252,0.04778863489627838,3.7846255,0.18375616,2021-03-26
253,0.047090794891119,3.7922344,0.1883054,2021-03-29
254,0.03908603638410568,3.721449,0.1482332,2021-03-30
255,0.046107448637485504,3.7403698,0.18135479,2021-03-31
256,0.04474187269806862,3.7980733,0.1695007,2021-04-01
257,0.045410074293613434,3.75471,0.17187908,2021-04-05
258,0.04329128563404083,3.7450023,0.16671742,2021-04-06
259,0.04444659873843193,3.7483706,0.16897826,2021-04-07
260,0.04605655372142792,3.7926326,0.1768692,2021-04-08
261,0.043212078511714935,3.7282903,0.17371131,2021-04-09
262,0.04660409316420555,3.7572043,0.1808521,2021-04-12
263,0.04913213476538658,3.796817,0.18455324,2021-04-13
264,0.035198383033275604,3.7489815,0.13520259,2021-04-14
265,0.035935431718826294,3.77444,0.133071,2021-04-15
266,0.044247642159461975,3.7937877,0.17302877,2021-04-16
267,0.04617659002542496,3.7781518,0.18010099,2021-04-19
268,0.049192383885383606,3.7966156,0.19580835,2021-04-20
269,0.049609702080488205,3.7940662,0.19039252,2021-04-21
270,0.04266868904232979,3.793394,0.16072279,2021-04-22
271,0.0428471714258194,3.774036,0.16501646,2021-04-23
272,0.05028543248772621,3.7760267,0.193175,2021-04-26
273,0.04990694671869278,3.795124,0.19624397,2021-04-27
274,0.04435048624873161,3.733087,0.174759,2021-04-28
275,0.04555169865489006,3.7465162,0.17740622,2021-04-29
276,0.04186949506402016,3.713471,0.16194613,2021-04-30
277,0.0346195250749588,3.6814065,0.13644917,2021-05-03
278,0.03776947781443596,3.6847723,0.15151824,2021-05-04
279,0.04421366751194,3.7341797,0.17155324,2021-05-05
280,0.04608245566487312,3.7455204,0.17692132,2021-05-06
281,0.03623419255018234,3.6667163,0.146247,2021-05-07
282,0.03915875032544136,3.6892922,0.15309894,2021-05-10
283,0.044753700494766235,3.7407157,0.17145273,2021-05-11
284,0.04578955098986626,3.7410216,0.17596683,2021-05-12
285,0.03655899316072464,3.683935,0.14441244,2021-05-13
286,0.04967585951089859,3.767032,0.19137965,2021-05-14
287,0.047257788479328156,3.7510393,0.18509834,2021-05-17
288,0.049850232899188995,3.7923748,0.19242802,2021-05-18
289,0.046553872525691986,3.791113,0.17735402,2021-05-19
290,0.024714507162570953,3.6560988,0.09426316,2021-05-20
291,0.03984647989273071,3.7858615,0.15523931,2021-05-21
292,0.04776308313012123,3.7915146,0.18340302,2021-05-24
293,0.03570912778377533,3.676159,0.1450041,2021-05-25
294,0.04276300221681595,3.7919757,0.1738396,2021-05-26
295,0.049393609166145325,3.7733068,0.19907065,2021-05-27
296,0.04746876284480095,3.796067,0.17638934,2021-05-28
297,0.04829541966319084,3.7868989,0.18874267,2021-06-01
298,0.04281780496239662,3.7151978,0.16570114,2021-06-02
299,0.03518223389983177,3.6553621,0.13772158,2021-06-03
300,0.03496672585606575,3.6577098,0.13587175,2021-06-04
301,0.044368304312229156,3.7320285,0.17143232,2021-06-07
302,0.0445929691195488,3.7486787,0.17230096,2021-06-08
303,0.05110478773713112,3.7910576,0.19581799,2021-06-09
304,0.04350536689162254,3.7776394,0.16857575,2021-06-10
305,0.040362488478422165,3.742506,0.16097632,2021-06-11
306,0.046793706715106964,3.794885,0.18644208,2021-06-14
307,0.04873354732990265,3.7961347,0.18471472,2021-06-15
308,0.050080347806215286,3.7879515,0.19738409,2021-06-16
309,0.04365711286664009,3.7937589,0.16135633,2021-06-17
310,0.03121895156800747,3.7342567,0.1187402,2021-06-18
311,0.03536892682313919,3.7731402,0.13593505,2021-06-21
312,0.03906909376382828,3.7836916,0.1509546,2021-06-22
313,0.04587717354297638,3.751324,0.17919318,2021-06-23
314,0.047864675521850586,3.7810104,0.19093412,2021-06-24
315,0.04776348918676376,3.7731616,0.19030154,2021-06-25
316,0.04626286402344704,3.7965026,0.17341022,2021-06-28
317,0.04502067342400551,3.748465,0.16770354,2021-06-29
318,0.03890584409236908,3.6887214,0.15686086,2021-06-30
319,0.043622806668281555,3.728136,0.17229782,2021-07-01
320,0.04835990443825722,3.7832577,0.18316649,2021-07-02
321,0.042795248329639435,3.7281241,0.16781802,2021-07-06
322,0.03992357850074768,3.7092013,0.15473369,2021-07-07
323,0.043988704681396484,3.7567801,0.17021759,2021-07-08
324,0.04221843555569649,3.749327,0.16714859,2021-07-09
325,0.05021095275878906,3.7886999,0.1950539,2021-07-12
326,0.048405565321445465,3.7774086,0.18437034,2021-07-13
327,0.03753187507390976,3.6835713,0.15094723,2021-07-14
328,0.04520390182733536,3.767832,0.17060557,2021-07-15
329,0.04498784616589546,3.755344,0.1691358,2021-07-16
330,0.03957259654998779,3.711411,0.15415011,2021-07-19
331,0.041962265968322754,3.7409756,0.16191025,2021-07-20
332,0.04592939838767052,3.795656,0.17296547,2021-07-21
333,0.05177538841962814,3.7842188,0.19354028,2021-07-22
334,0.03943603113293648,3.7128782,0.15566714,2021-07-23
335,0.03309689834713936,3.6652982,0.13328394,2021-07-26
336,0.03755607828497887,3.6807365,0.1543791,2021-07-27
337,0.038943011313676834,3.6954887,0.15919332,2021-07-28
338,0.0441180057823658,3.7387877,0.17414317,2021-07-29
339,0.0410919226706028,3.7256181,0.16136345,2021-07-30
340,0.03819802775979042,3.6933753,0.1466281,2021-08-02
341,0.041620317846536636,3.7780638,0.15922245,2021-08-03
342,0.03406091406941414,3.7429426,0.12974215,2021-08-04
343,0.04940369352698326,3.7774832,0.19038555,2021-08-05
344,0.0451655313372612,3.7516255,0.17296849,2021-08-06
345,0.04456120356917381,3.736855,0.17707886,2021-08-09
346,0.04766656085848808,3.7627327,0.18427765,2021-08-10
347,0.048316385596990585,3.7742276,0.18698515,2021-08-11
348,0.05023074150085449,3.7853963,0.19111454,2021-08-12
349,0.04654012247920036,3.757216,0.17999662,2021-08-13
350,0.051105204969644547,3.7875435,0.19251816,2021-08-16
351,0.04712105169892311,3.7595744,0.18432856,2021-08-17
352,0.042808808386325836,3.7116764,0.16538489,2021-08-18
353,0.04990816488862038,3.7739375,0.19308037,2021-08-19
354,0.03722507879137993,3.7629423,0.14425193,2021-08-20
355,0.043265629559755325,3.7742705,0.16707012,2021-08-23
356,0.040478162467479706,3.7847786,0.15572608,2021-08-24
357,0.04302378371357918,3.7346814,0.17012091,2021-08-25
358,0.047569721937179565,3.748365,0.18745333,2021-08-26
359,0.046505022794008255,3.7970326,0.18764634,2021-08-27
360,0.0378408245742321,3.7591095,0.14691699,2021-08-30
361,0.03878551349043846,3.7778745,0.14335495,2021-08-31
362,0.033224884420633316,3.7541864,0.13353726,2021-09-01
363,0.04655063524842262,3.7710369,0.18067552,2021-09-02
364,0.04094651713967323,3.7891102,0.1557299,2021-09-03
365,0.0483439639210701,3.79127,0.18973257,2021-09-07
366,0.04591808840632439,3.7533305,0.18111901,2021-09-08
367,0.039675600826740265,3.6996217,0.16101182,2021-09-09
368,0.04295898228883743,3.7385871,0.16581349,2021-09-10
369,0.04410276561975479,3.7142599,0.17182887,2021-09-13
370,0.0476076640188694,3.7853727,0.17709133,2021-09-14
371,0.0462808795273304,3.7625642,0.17349091,2021-09-15
372,0.04860948771238327,3.796345,0.18644619,2021-09-16
373,0.04878019168972969,3.7852678,0.18711871,2021-09-17
374,0.04429939389228821,3.759917,0.18405266,2021-09-20
375,0.032364316284656525,3.6650395,0.12974364,2021-09-21
376,0.034429099410772324,3.6600964,0.13807255,2021-09-22
377,0.0485357791185379,3.784456,0.18125412,2021-09-23
378,0.0479271374642849,3.791149,0.18505023,2021-09-24
379,0.03301643952727318,3.6353579,0.1289285,2021-09-27
380,0.037908148020505905,3.6766782,0.15018778,2021-09-28
381,0.04637172818183899,3.758947,0.17920898,2021-09-29
382,0.043970461934804916,3.751435,0.17086324,2021-09-30
383,0.0389079712331295,3.6979146,0.15058774,2021-10-01
384,0.036054592579603195,3.6634464,0.14492802,2021-10-04
385,0.036700572818517685,3.67388,0.14335404,2021-10-05
386,0.040869347751140594,3.6828084,0.16291147,2021-10-06
387,0.04597014933824539,3.738657,0.16972636,2021-10-07
388,0.04112948104739189,3.713137,0.16191821,2021-10-08
389,0.04215412214398384,3.7193534,0.16513154,2021-10-11
390,0.04184754192829132,3.7226803,0.16359638,2021-10-12
391,0.04757429286837578,3.757029,0.18466285,2021-10-13
392,0.04071402922272682,3.7075145,0.16113919,2021-10-14
393,0.035985786467790604,3.6530926,0.14298044,2021-10-15
394,0.04606706649065018,3.75175,0.17882182,2021-10-18
395,0.03763867914676666,3.6733146,0.14805272,2021-10-19
396,0.042661700397729874,3.7074955,0.1657406,2021-10-20
397,0.04852593317627907,3.7742205,0.18488269,2021-10-21
398,0.04432228207588196,3.7386608,0.17267813,2021-10-22
399,0.046947069466114044,3.7617457,0.18362778,2021-10-25
400,0.04737986996769905,3.78821,0.1833959,2021-10-26
401,0.04529556632041931,3.733666,0.18207717,2021-10-27
402,0.033650562167167664,3.7441404,0.1283738,2021-10-28
403,0.04021564871072769,3.7621114,0.1540433,2021-10-29
404,0.026057180017232895,3.7112877,0.10411376,2021-11-01
405,0.028961580246686935,3.719108,0.109776765,2021-11-02
406,0.03763602674007416,3.7733583,0.1449454,2021-11-03
407,0.018313709646463394,3.6544533,0.0729306,2021-11-04
408,0.036037247627973557,3.7712033,0.13649765,2021-11-05
409,0.043334219604730606,3.7937078,0.16988535,2021-11-08
410,0.03975743055343628,3.6943781,0.16067703,2021-11-09
411,0.04242916777729988,3.798453,0.15766001,2021-11-10
412,0.048775020986795425,3.7633789,0.18967724,2021-11-11
413,0.04804030433297157,3.7885506,0.18100932,2021-11-12
414,0.04345279932022095,3.777086,0.16565265,2021-11-15
415,0.047856688499450684,3.762904,0.18363792,2021-11-16
416,0.04749559983611107,3.7776875,0.18681586,2021-11-17
417,0.039870668202638626,3.7705264,0.15561879,2021-11-18
418,0.034839026629924774,3.735008,0.13345642,2021-11-19
419,0.03820088878273964,3.782923,0.14954257,2021-11-22
420,0.045481547713279724,3.7705877,0.17618315,2021-11-23
421,0.041442759335041046,3.7110088,0.16390662,2021-11-24
422,0.032524921000003815,3.6534169,0.13656087,2021-11-26
423,0.03547654673457146,3.6830642,0.14640518,2021-11-29
424,0.042164213955402374,3.748053,0.1583843,2021-11-30
425,0.030292078852653503,3.6373034,0.121337965,2021-12-01
426,0.029425261542201042,3.6147346,0.11672939,2021-12-02
427,0.046552907675504684,3.796973,0.17631382,2021-12-03
428,0.04395695775747299,3.7873318,0.17690471,2021-12-06
429,0.034517496824264526,3.7468038,0.13156153,2021-12-07
430,0.044097647070884705,3.7864573,0.16520965,2021-12-08
431,0.04923005774617195,3.7891772,0.19479905,2021-12-09
432,0.03313683345913887,3.754162,0.12390575,2021-12-10
433,0.04571099579334259,3.7942996,0.16617998,2021-12-13
434,0.046637162566185,3.7249534,0.18569753,2021-12-14
435,0.045461393892765045,3.793033,0.17181645,2021-12-15
436,0.033255282789468765,3.7290766,0.12722383,2021-12-16
437,0.04384911432862282,3.770147,0.1691978,2021-12-17
438,0.034358911216259,3.762562,0.13078801,2021-12-20
439,0.03238905966281891,3.7398438,0.13185765,2021-12-21
440,0.016464900225400925,3.6082096,0.06368914,2021-12-22
441,0.020474309101700783,3.6189632,0.07778418,2021-12-23
442,0.023412471637129784,3.6719139,0.09181036,2021-12-27
443,0.03099440224468708,3.7205122,0.12081696,2021-12-28
444,0.03961227461695671,3.7660968,0.1518291,2021-12-29
445,0.03798253834247589,3.7613556,0.14711764,2021-12-30
446,0.042736198753118515,3.79109,0.16642947,2021-12-31
447,0.047390393912792206,3.7641325,0.18739577,2022-01-03
448,0.050458282232284546,3.7963097,0.19485384,2022-01-04
449,0.04742669686675072,3.7931805,0.18496501,2022-01-05
450,0.04151879623532295,3.7942832,0.15753742,2022-01-06
451,0.038627877831459045,3.7736702,0.1484086,2022-01-07
452,0.045538853853940964,3.7943249,0.17199264,2022-01-10
453,0.04800430312752724,3.7736278,0.18599641,2022-01-11
454,0.047468721866607666,3.7932854,0.18967174,2022-01-12
455,0.029334554448723793,3.7175207,0.1088521,2022-01-13
456,0.0286521315574646,3.6993363,0.10997576,2022-01-14
457,0.03468741476535797,3.7694733,0.12679358,2022-01-18
458,0.04469726234674454,3.785107,0.17152107,2022-01-19
459,0.0436372272670269,3.7813997,0.17518467,2022-01-20
460,0.03768659383058548,3.7455306,0.15079021,2022-01-21
461,0.03721560165286064,3.7615895,0.1506331,2022-01-24
462,0.029119791463017464,3.7208428,0.11069914,2022-01-25
463,0.02236003428697586,3.645294,0.08586104,2022-01-26
464,0.027963019907474518,3.7178266,0.11207918,2022-01-27
465,0.02996925264596939,3.7320235,0.118299715,2022-01-28
466,0.016000214964151382,3.5644774,0.05906931,2022-01-31
467,0.0161617249250412,3.581107,0.06208209,2022-02-01
468,0.01697937771677971,3.6578755,0.06527681,2022-02-02
