timestep,row_heterogeneity,row_entropy,dobrushin,date
219,0.0392470546066761,3.5442753,0.15216845,2021-02-09
220,0.03753902018070221,3.5146887,0.1494973,2021-02-10
221,0.03957052528858185,3.5406036,0.15588596,2021-02-11
222,0.036119244992733,3.4527497,0.14424102,2021-02-12
223,0.04172045364975929,3.5364902,0.15790984,2021-02-16
224,0.03542541712522507,3.5307844,0.13251637,2021-02-17
225,0.02953760139644146,3.4693298,0.11219178,2021-02-18
226,0.045594606548547745,3.5409527,0.18146415,2021-02-19
227,0.04271715134382248,3.53409,0.16391361,2021-02-22
228,0.03628614917397499,3.5114608,0.135359,2021-02-23
229,0.0412377305328846,3.5388796,0.15914759,2021-02-24
230,0.03521163761615753,3.5450468,0.13903281,2021-02-25
231,0.03531326353549957,3.5137904,0.14873867,2021-02-26
232,0.03394562378525734,3.5272443,0.13526563,2021-03-01
233,0.03714074566960335,3.5403996,0.14986844,2021-03-02
234,0.03693564981222153,3.4866686,0.1459485,2021-03-03
235,0.040223587304353714,3.4874704,0.16082045,2021-03-04
236,0.03579941391944885,3.479096,0.14517418,2021-03-05
237,0.03841564059257507,3.4762003,0.15254386,2021-03-08
238,0.03759991005063057,3.4696767,0.1523123,2021-03-09
239,0.037985485047101974,3.4839506,0.15597758,2021-03-10
240,0.04203137010335922,3.533167,0.16645098,2021-03-11
241,0.036564603447914124,3.4667091,0.15174146,2021-03-12
242,0.039672501385211945,3.4546864,0.16278413,2021-03-15
243,0.04039821773767471,3.5426264,0.16393836,2021-03-16
244,0.03778170794248581,3.4583611,0.15180162,2021-03-17
245,0.04212331026792526,3.542574,0.16671425,2021-03-18
246,0.037516038864851,3.4693294,0.14558849,2021-03-19
247,0.04203728958964348,3.5387623,0.16360888,2021-03-22
248,0.03984607756137848,3.5251172,0.15944771,2021-03-23
249,0.0383819080889225,3.538213,0.14700297,2021-03-24
250,0.03573429211974144,3.4575107,0.14656633,2021-03-25
251,0.03718123584985733,3.5402427,0.14179562,2021-03-26
252,0.03939330577850342,3.5376537,0.15792492,2021-03-29
253,0.03431769087910652,3.452669,0.14176789,2021-03-30
254,0.03844007849693298,3.4914052,0.15441579,2021-03-31
255,0.0421241819858551,3.5340383,0.16716129,2021-04-01
256,0.03728145360946655,3.4421644,0.15013239,2021-04-05
257,0.03851501643657684,3.5280175,0.15167934,2021-04-06
258,0.03442899510264397,3.4248908,0.14012769,2021-04-07
259,0.03958822786808014,3.5363011,0.15902165,2021-04-08
260,0.035653941333293915,3.4412746,0.14363268,2021-04-09
261,0.0429844856262207,3.5129316,0.1692532,2021-04-12
262,0.04407074302434921,3.516155,0.17581713,2021-04-13
263,0.03923814743757248,3.5142303,0.14951919,2021-04-14
264,0.03647715225815773,3.5387895,0.13685958,2021-04-15
265,0.03780200332403183,3.5285125,0.15535288,2021-04-16
266,0.03932623192667961,3.4938743,0.15580387,2021-04-19
267,0.04238112270832062,3.5267165,0.1676627,2021-04-20
268,0.03937966004014015,3.5404584,0.15418282,2021-04-21
269,0.04119464010000229,3.5434656,0.15501991,2021-04-22
270,0.040956299751996994,3.533286,0.15660916,2021-04-23
271,0.0385066494345665,3.4905972,0.15395094,2021-04-26
272,0.04385752975940704,3.5320857,0.16958004,2021-04-27
273,0.040806304663419724,3.498529,0.16093452,2021-04-28
274,0.04091161489486694,3.5342352,0.15945835,2021-04-29
275,0.03378083556890488,3.4181106,0.13302916,2021-04-30
276,0.03507457301020622,3.4433894,0.14294055,2021-05-03
277,0.0349535271525383,3.4257782,0.1416183,2021-05-04
278,0.03981546312570572,3.4743035,0.15462081,2021-05-05
279,0.03562437742948532,3.4249315,0.14349988,2021-05-06
280,0.036502186208963394,3.4296722,0.14095126,2021-05-07
281,0.032008346170186996,3.3786542,0.1308965,2021-05-10
282,0.04169198125600815,3.4875047,0.1645682,2021-05-11
283,0.04122580215334892,3.4966953,0.16276187,2021-05-12
284,0.040190767496824265,3.4985163,0.15168035,2021-05-13
285,0.04077072814106941,3.5242739,0.1608106,2021-05-14
286,0.0388745442032814,3.4676614,0.15848659,2021-05-17
287,0.04287971556186676,3.5392165,0.16528118,2021-05-18
288,0.03963753953576088,3.5211525,0.15393625,2021-05-19
289,0.024273710325360298,3.313643,0.08702482,2021-05-20
290,0.027902737259864807,3.4998286,0.11205212,2021-05-21
291,0.03735047206282616,3.5286171,0.14586596,2021-05-24
292,0.03291415050625801,3.410916,0.13626248,2021-05-25
293,0.03652096167206764,3.5345368,0.14667398,2021-05-26
294,0.038637757301330566,3.5229232,0.15949984,2021-05-27
295,0.0416022390127182,3.5029159,0.1653603,2021-05-28
296,0.04310984164476395,3.5066915,0.17370565,2021-06-01
297,0.04028964787721634,3.5005267,0.1558786,2021-06-02
298,0.034482549875974655,3.4400043,0.13451259,2021-06-03
299,0.030977508053183556,3.375195,0.12646087,2021-06-04
300,0.04356583580374718,3.4969518,0.17021838,2021-06-07
301,0.042046867311000824,3.5119133,0.16139588,2021-06-08
302,0.0435040146112442,3.5395784,0.16288412,2021-06-09
303,0.03672856464982033,3.515641,0.15196502,2021-06-10
304,0.03328055515885353,3.5017424,0.12874785,2021-06-11
305,0.04081958904862404,3.5199919,0.16008258,2021-06-14
306,0.04449748620390892,3.5413353,0.17567404,2021-06-15
307,0.038795750588178635,3.543245,0.152788,2021-06-16
308,0.04303712397813797,3.5098915,0.16482836,2021-06-17
309,0.030429299920797348,3.423627,0.11108862,2021-06-18
310,0.029980652034282684,3.50521,0.11466061,2021-06-21
311,0.026141183450818062,3.5000854,0.09702838,2021-06-22
312,0.03768713399767876,3.4700825,0.1445736,2021-06-23
313,0.04152466356754303,3.5371222,0.16172925,2021-06-24
314,0.0362696498632431,3.5435193,0.13827534,2021-06-25
315,0.040458500385284424,3.5362952,0.15395725,2021-06-28
316,0.03851796314120293,3.4466674,0.15627505,2021-06-29
317,0.033745888620615005,3.4274287,0.13785473,2021-06-30
318,0.03989424183964729,3.4632862,0.1584862,2021-07-01
319,0.04130654036998749,3.4958496,0.16332456,2021-07-02
320,0.0369858555495739,3.4904783,0.1502637,2021-07-06
321,0.03623339906334877,3.4789174,0.14920686,2021-07-07
322,0.03655094653367996,3.459128,0.15161102,2021-07-08
323,0.03604438528418541,3.5173948,0.14525096,2021-07-09
324,0.03824649378657341,3.489814,0.15355206,2021-07-12
325,0.03943197429180145,3.4845545,0.16069005,2021-07-13
326,0.03308091685175896,3.44524,0.13561378,2021-07-14
327,0.03778434544801712,3.4496293,0.15441978,2021-07-15
328,0.031880225986242294,3.3790822,0.12586787,2021-07-16
329,0.039814066141843796,3.486007,0.15748751,2021-07-19
330,0.04001260921359062,3.5137362,0.15409158,2021-07-20
331,0.043255310505628586,3.541802,0.16165672,2021-07-21
332,0.045326609164476395,3.530222,0.17087358,2021-07-22
333,0.03880566358566284,3.5075715,0.1548701,2021-07-23
334,0.03332008421421051,3.4325068,0.13593934,2021-07-26
335,0.03406950458884239,3.4404106,0.1359903,2021-07-27
336,0.0346701480448246,3.4529922,0.14273377,2021-07-28
337,0.040387626737356186,3.4974334,0.16002616,2021-07-29
338,0.03508410602807999,3.4274156,0.14197113,2021-07-30
339,0.036773547530174255,3.446309,0.14555372,2021-08-02
340,0.04386511817574501,3.5404906,0.17401315,2021-08-03
341,0.0329543799161911,3.4821014,0.12759778,2021-08-04
342,0.04228590801358223,3.5349724,0.16607869,2021-08-05
343,0.0402129702270031,3.5035098,0.15044731,2021-08-06
344,0.042832691222429276,3.5330794,0.16402711,2021-08-09
345,0.03978348150849342,3.4692516,0.1564578,2021-08-10
346,0.04307300224900246,3.5230782,0.16590741,2021-08-11
347,0.04248508810997009,3.5194216,0.16491205,2021-08-12
348,0.0408637560904026,3.5090065,0.16441484,2021-08-13
349,0.04255334660410881,3.5198736,0.1691431,2021-08-16
350,0.038364656269550323,3.4955175,0.1614319,2021-08-17
351,0.03551291301846504,3.4663131,0.14227587,2021-08-18
352,0.04109369218349457,3.5253448,0.16535908,2021-08-19
353,0.043262653052806854,3.5356412,0.16480792,2021-08-20
354,0.03287122771143913,3.4965072,0.12665488,2021-08-23
355,0.03415244445204735,3.530974,0.13122208,2021-08-24
356,0.03567134588956833,3.5232856,0.1452423,2021-08-25
357,0.03640097752213478,3.4869184,0.14630328,2021-08-26
358,0.034875039011240005,3.545107,0.14341635,2021-08-27
359,0.03761837258934975,3.5258515,0.14835675,2021-08-30
360,0.04205101728439331,3.5354562,0.16809303,2021-08-31
361,0.03837031498551369,3.5374908,0.15099943,2021-09-01
362,0.034365762025117874,3.4687247,0.14975525,2021-09-02
363,0.039219439029693604,3.5400443,0.14577737,2021-09-03
364,0.03518875688314438,3.462729,0.15112805,2021-09-07
365,0.03806231915950775,3.4956875,0.1503956,2021-09-08
366,0.0344720333814621,3.4292123,0.14235324,2021-09-09
367,0.03926503658294678,3.4914317,0.15427773,2021-09-10
368,0.03648819029331207,3.4508817,0.14853874,2021-09-13
369,0.04434463009238243,3.5166202,0.16886829,2021-09-14
370,0.04124753922224045,3.5079954,0.1626275,2021-09-15
371,0.04174479842185974,3.5435603,0.16277954,2021-09-16
372,0.04008438065648079,3.5333486,0.15593925,2021-09-17
373,0.03622885420918465,3.4762673,0.14501196,2021-09-20
374,0.032083794474601746,3.4569035,0.13286045,2021-09-21
375,0.031739115715026855,3.4267237,0.12980588,2021-09-22
376,0.04186040535569191,3.517269,0.17158772,2021-09-23
377,0.03775714710354805,3.5132399,0.15172936,2021-09-24
378,0.029293283820152283,3.3605607,0.11775463,2021-09-27
379,0.0373685397207737,3.4707506,0.14865622,2021-09-28
380,0.040533725172281265,3.5217981,0.1618652,2021-09-29
381,0.04029495641589165,3.53668,0.15631296,2021-09-30
382,0.03317815437912941,3.429481,0.1249795,2021-10-01
383,0.03365994989871979,3.419041,0.13915786,2021-10-04
384,0.037184979766607285,3.4582675,0.14962557,2021-10-05
385,0.036271557211875916,3.4438353,0.14745395,2021-10-06
386,0.03924833610653877,3.4378545,0.15836945,2021-10-07
387,0.03688979148864746,3.4677787,0.15247186,2021-10-08
388,0.03681165724992752,3.490792,0.14527899,2021-10-11
389,0.03650861978530884,3.4531064,0.14699988,2021-10-12
390,0.03969777002930641,3.4949777,0.16235735,2021-10-13
391,0.03638781979680061,3.4737647,0.14906587,2021-10-14
392,0.03212899714708328,3.404553,0.13372219,2021-10-15
393,0.041599664837121964,3.4788043,0.16367668,2021-10-18
394,0.03123009204864502,3.3652236,0.12613492,2021-10-19
395,0.03899450600147247,3.4579177,0.15480459,2021-10-20
396,0.039268724620342255,3.5101771,0.15838687,2021-10-21
397,0.041053060442209244,3.5070498,0.15894331,2021-10-22
398,0.04135647043585777,3.531472,0.16007861,2021-10-25
399,0.03856395557522774,3.533837,0.15100846,2021-10-26
400,0.03524874895811081,3.4522922,0.14413835,2021-10-27
401,0.03037377819418907,3.4229329,0.112795524,2021-10-28
402,0.03192514926195145,3.4843237,0.11945761,2021-10-29
403,0.029316922649741173,3.446916,0.10623855,2021-11-01
404,0.035346683114767075,3.507708,0.13444752,2021-11-02
405,0.026148686185479164,3.4799628,0.100753464,2021-11-03
406,0.02131257764995098,3.4214976,0.079183884,2021-11-04
407,0.0381774865090847,3.5403674,0.15501851,2021-11-05
408,0.03859446197748184,3.541877,0.15209916,2021-11-08
409,0.035561904311180115,3.4598284,0.1412179,2021-11-09
410,0.042220186442136765,3.5265431,0.1658465,2021-11-10
411,0.03901607543230057,3.489382,0.15340863,2021-11-11
412,0.043552543967962265,3.5102878,0.16806437,2021-11-12
413,0.04076706990599632,3.536948,0.15965237,2021-11-15
414,0.03867540508508682,3.5046763,0.1495271,2021-11-16
415,0.04119730368256569,3.5356429,0.16262281,2021-11-17
416,0.03381982818245888,3.4993439,0.13632624,2021-11-18
417,0.0338587611913681,3.4707055,0.12384299,2021-11-19
418,0.036298610270023346,3.5419788,0.14078356,2021-11-22
419,0.03749252110719681,3.5438595,0.13960099,2021-11-23
420,0.03182193636894226,3.3882875,0.12847665,2021-11-24
421,0.03166373074054718,3.4231257,0.12938057,2021-11-26
422,0.03453051298856735,3.5245864,0.14372204,2021-11-29
423,0.03728800266981125,3.4425137,0.14871874,2021-11-30
424,0.03529290109872818,3.4472558,0.14346346,2021-12-01
425,0.031455036252737045,3.3812075,0.12574497,2021-12-02
426,0.033399879932403564,3.5324764,0.12897684,2021-12-03
427,0.03454732149839401,3.5369732,0.14074537,2021-12-06
428,0.039387255907058716,3.5428123,0.15730914,2021-12-07
429,0.04163830354809761,3.515489,0.17296802,2021-12-08
430,0.03611284866929054,3.5338,0.14776914,2021-12-09
431,0.041879117488861084,3.5352569,0.17146954,2021-12-10
432,0.03704342618584633,3.4792922,0.1504334,2021-12-13
433,0.038000915199518204,3.5206127,0.15957652,2021-12-14
434,0.04203777015209198,3.5382884,0.16612957,2021-12-15
435,0.03925473615527153,3.5420003,0.16586874,2021-12-16
436,0.04445857182145119,3.5265896,0.16669753,2021-12-17
437,0.04084235429763794,3.5353806,0.1536194,2021-12-20
438,0.021642008796334267,3.404464,0.08153396,2021-12-21
439,0.020854460075497627,3.3575823,0.074148186,2021-12-22
440,0.014841045252978802,3.267226,0.053991698,2021-12-23
441,0.01532426942139864,3.3245108,0.058278088,2021-12-27
442,0.030436459928750992,3.50017,0.11993103,2021-12-28
443,0.0384042002260685,3.530594,0.15046495,2021-12-29
444,0.04076121002435684,3.5420587,0.16409566,2021-12-30
445,0.0405253991484642,3.5408027,0.15993662,2021-12-31
446,0.03867796063423157,3.5228884,0.15320551,2022-01-03
447,0.03947834670543671,3.539129,0.15434621,2022-01-04
448,0.04201755300164223,3.5396094,0.15651122,2022-01-05
449,0.03948904573917389,3.5447552,0.15760486,2022-01-06
450,0.027750445529818535,3.4799702,0.10416578,2022-01-07
451,0.04172058030962944,3.5392442,0.16708854,2022-01-10
452,0.03989538922905922,3.5032332,0.16101964,2022-01-11
453,0.04137488827109337,3.542416,0.16185993,2022-01-12
454,0.03583182767033577,3.495782,0.1356596,2022-01-13
455,0.03458187356591225,3.4930673,0.1326974,2022-01-14
456,0.035006534308195114,3.5278947,0.13608682,2022-01-18
457,0.03607586398720741,3.5423448,0.1401337,2022-01-19
458,0.030748257413506508,3.4723632,0.119707756,2022-01-20
459,0.037839069962501526,3.513575,0.14412823,2022-01-21
460,0.02718597836792469,3.4557428,0.10309768,2022-01-24
461,0.032268039882183075,3.482425,0.12175588,2022-01-25
462,0.027360565960407257,3.4068115,0.101208135,2022-01-26
463,0.021178333088755608,3.4283085,0.08218082,2022-01-27
464,0.029869141057133675,3.4934268,0.116092734,2022-01-28
465,0.02501372992992401,3.3492687,0.09415149,2022-01-31
466,0.017165441066026688,3.34754,0.06588375,2022-02-01
467,0.012442211620509624,3.2930214,0.045042288,2022-02-02
