timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.924588,0.0,2022-08-26
613,0.0,3.9428434,0.0,2022-08-29
614,0.0,3.9049408,0.0,2022-08-30
615,0.0,3.9277904,0.0,2022-08-31
616,0.0,3.9146712,0.0,2022-09-01
617,0.0,3.8704102,0.0,2022-09-02
618,0.0,3.8680637,0.0,2022-09-06
619,0.0,3.9475162,0.0,2022-09-07
620,0.0,3.905112,0.0,2022-09-08
621,0.0,3.9116783,0.0,2022-09-09
622,0.0,3.8670032,0.0,2022-09-12
623,0.0,3.7552214,0.0,2022-09-13
624,0.0,3.907972,0.0,2022-09-14
625,0.0,3.8247201,0.0,2022-09-15
626,0.0,3.7847269,0.0,2022-09-16
627,0.0,3.8778281,0.0,2022-09-19
628,0.0,3.8446994,0.0,2022-09-20
629,0.0,3.640911,0.0,2022-09-21
630,0.0,3.770487,0.0,2022-09-22
631,0.0,3.5582058,0.0,2022-09-23
632,0.0,3.9151735,0.0,2022-09-26
633,0.0,3.8736925,0.0,2022-09-27
634,0.0,3.8383944,0.0,2022-09-28
635,0.0,3.9522297,0.0,2022-09-29
636,0.0,3.9536622,0.0,2022-09-30
637,0.0,3.9579506,0.0,2022-10-03
638,0.0,3.9548903,0.0,2022-10-04
639,0.0,3.9461417,0.0,2022-10-05
640,0.0,3.9736698,0.0,2022-10-06
641,0.0,3.9329212,0.0,2022-10-07
642,0.0,3.9663982,0.0,2022-10-10
643,0.0,3.9583406,0.0,2022-10-11
644,0.0,3.949863,0.0,2022-10-12
645,0.0,3.885937,0.0,2022-10-13
646,0.0,3.8939872,0.0,2022-10-14
647,0.0,3.9650333,0.0,2022-10-17
648,0.0,3.9457586,0.0,2022-10-18
649,0.0,3.9794497,0.0,2022-10-19
650,0.0,3.9487746,0.0,2022-10-20
651,0.0,3.9932795,0.0,2022-10-21
652,0.0,3.977797,0.0,2022-10-24
653,0.0,3.9712589,0.0,2022-10-25
654,0.0,3.975366,0.0,2022-10-26
655,0.0,3.945326,0.0,2022-10-27
656,0.0,3.9848835,0.0,2022-10-28
657,0.0,3.978672,0.0,2022-10-31
658,0.0,3.9811246,0.0,2022-11-01
659,0.0,3.982959,0.0,2022-11-02
660,0.0,3.9818282,0.0,2022-11-03
661,0.0,3.9865897,0.0,2022-11-04
662,0.0,3.9848697,0.0,2022-11-07
663,0.0,3.92327,0.0,2022-11-08
664,0.0,3.9824307,0.0,2022-11-09
665,0.0,3.9637327,0.0,2022-11-10
666,0.0,3.9616194,0.0,2022-11-11
667,0.0,3.9726543,0.0,2022-11-14
668,0.0,3.9830666,0.0,2022-11-15
669,0.0,3.9746332,0.0,2022-11-16
670,0.0,3.9904788,0.0,2022-11-17
671,0.0,3.9909782,0.0,2022-11-18
672,0.0,3.9889884,0.0,2022-11-21
673,0.0,3.9794636,0.0,2022-11-22
674,0.0,3.9829445,0.0,2022-11-23
675,0.0,3.8700955,0.0,2022-11-25
676,0.0,3.9721258,0.0,2022-11-28
677,0.0,3.9597197,0.0,2022-11-29
678,0.0,3.9882808,0.0,2022-11-30
679,0.0,3.9813182,0.0,2022-12-01
680,0.0,3.9723024,0.0,2022-12-02
681,0.0,3.9885495,0.0,2022-12-05
682,0.0,3.9853992,0.0,2022-12-06
683,0.0,3.9851189,0.0,2022-12-07
684,0.0,3.9931047,0.0,2022-12-08
685,0.0,3.9725735,0.0,2022-12-09
686,0.0,3.9896548,0.0,2022-12-12
687,0.0,3.970919,0.0,2022-12-13
688,0.0,3.9894526,0.0,2022-12-14
689,0.0,3.9821656,0.0,2022-12-15
690,0.0,3.9853885,0.0,2022-12-16
691,0.0,3.9874883,0.0,2022-12-19
692,0.0,3.9832244,0.0,2022-12-20
693,0.0,3.9845464,0.0,2022-12-21
694,0.0,3.9741197,0.0,2022-12-22
695,0.0,3.9674025,0.0,2022-12-23
696,0.0,3.9810822,0.0,2022-12-27
697,0.0,3.9836156,0.0,2022-12-28
698,0.0,3.988871,0.0,2022-12-29
699,0.0,3.9439662,0.0,2022-12-30
700,0.0,3.9900565,0.0,2023-01-03
701,0.0,3.9707992,0.0,2023-01-04
702,0.0,3.9237096,0.0,2023-01-05
703,0.0,3.9397075,0.0,2023-01-06
704,0.0,3.9797873,0.0,2023-01-09
705,0.0,3.9848344,0.0,2023-01-10
706,0.0,3.9859502,0.0,2023-01-11
707,0.0,3.9635758,0.0,2023-01-12
708,0.0,3.9480577,0.0,2023-01-13
709,0.0,3.964233,0.0,2023-01-17
710,0.0,3.8801818,0.0,2023-01-18
711,0.0,3.9844923,0.0,2023-01-19
712,0.0,3.9796817,0.0,2023-01-20
713,0.0,3.9863565,0.0,2023-01-23
714,0.0,3.9728224,0.0,2023-01-24
715,0.0,3.9832802,0.0,2023-01-25
716,0.0,3.8957565,0.0,2023-01-26
717,0.0,3.9570959,0.0,2023-01-27
718,0.0,3.9775734,0.0,2023-01-30
719,0.0,3.9738665,0.0,2023-01-31
720,0.0,3.9807193,0.0,2023-02-01
721,0.0,3.975882,0.0,2023-02-02
722,0.0,3.971556,0.0,2023-02-03
723,0.0,3.9857674,0.0,2023-02-06
724,0.0,3.9749556,0.0,2023-02-07
725,0.0,3.950938,0.0,2023-02-08
726,0.0,3.9314942,0.0,2023-02-09
727,0.0,3.906793,0.0,2023-02-10
728,0.0,3.9452348,0.0,2023-02-13
729,0.0,3.9485373,0.0,2023-02-14
730,0.0,3.8984675,0.0,2023-02-15
731,0.0,3.9796798,0.0,2023-02-16
732,0.0,3.9431608,0.0,2023-02-17
733,0.0,3.9318147,0.0,2023-02-21
734,0.0,3.8441005,0.0,2023-02-22
735,0.0,3.8891752,0.0,2023-02-23
736,0.0,3.9451382,0.0,2023-02-24
737,0.0,3.9696107,0.0,2023-02-27
738,0.0,3.9814315,0.0,2023-02-28
739,0.0,3.9516969,0.0,2023-03-01
740,0.0,3.982375,0.0,2023-03-02
741,0.0,3.9778392,0.0,2023-03-03
742,0.0,3.99016,0.0,2023-03-06
743,0.0,3.984406,0.0,2023-03-07
744,0.0,3.9928083,0.0,2023-03-08
745,0.0,3.9614615,0.0,2023-03-09
746,0.0,3.991045,0.0,2023-03-10
747,0.0,3.9821014,0.0,2023-03-13
748,0.0,3.9771986,0.0,2023-03-14
749,0.0,3.9853513,0.0,2023-03-15
750,0.0,3.9943845,0.0,2023-03-16
751,0.0,3.944502,0.0,2023-03-17
752,0.0,3.9608262,0.0,2023-03-20
753,0.0,3.716719,0.0,2023-03-21
754,0.0,3.9717698,0.0,2023-03-22
755,0.0,3.936503,0.0,2023-03-23
756,0.0,3.9629517,0.0,2023-03-24
757,0.0,3.989777,0.0,2023-03-27
758,0.0,3.967261,0.0,2023-03-28
759,0.0,3.982785,0.0,2023-03-29
760,0.0,3.8597205,0.0,2023-03-30
761,0.0,3.9339893,0.0,2023-03-31
762,0.0,3.9875457,0.0,2023-04-03
763,0.0,3.957904,0.0,2023-04-04
764,0.0,3.9708977,0.0,2023-04-05
765,0.0,3.9769683,0.0,2023-04-06
766,0.0,3.9668584,0.0,2023-04-10
767,0.0,3.96944,0.0,2023-04-11
768,0.0,3.9854367,0.0,2023-04-12
769,0.0,3.908473,0.0,2023-04-13
770,0.0,3.9463043,0.0,2023-04-14
771,0.0,3.9849434,0.0,2023-04-17
772,0.0,3.9807193,0.0,2023-04-18
773,0.0,3.9719594,0.0,2023-04-19
774,0.0,3.9871187,0.0,2023-04-20
775,0.0,3.9732497,0.0,2023-04-21
776,0.0,3.9851973,0.0,2023-04-24
777,0.0,3.9860108,0.0,2023-04-25
778,0.0,3.920096,0.0,2023-04-26
779,0.0,3.9800518,0.0,2023-04-27
780,0.0,3.964567,0.0,2023-04-28
781,0.0,3.956851,0.0,2023-05-01
782,0.0,3.9863143,0.0,2023-05-02
783,0.0,3.9752247,0.0,2023-05-03
784,0.0,3.9937084,0.0,2023-05-04
785,0.0,3.9823494,0.0,2023-05-05
786,0.0,3.8018014,0.0,2023-05-08
787,0.0,3.9836118,0.0,2023-05-09
788,0.0,3.8593476,0.0,2023-05-10
789,0.0,3.9923365,0.0,2023-05-11
790,0.0,3.9295049,0.0,2023-05-12
791,0.0,3.9921706,0.0,2023-05-15
792,0.0,3.9846628,0.0,2023-05-16
793,0.0,3.9686828,0.0,2023-05-17
794,0.0,3.9528909,0.0,2023-05-18
795,0.0,3.7327251,0.0,2023-05-19
796,0.0,3.9177852,0.0,2023-05-22
797,0.0,3.855611,0.0,2023-05-23
798,0.0,3.984683,0.0,2023-05-24
799,0.0,3.8745136,0.0,2023-05-25
800,0.0,3.90367,0.0,2023-05-26
801,0.0,3.7639263,0.0,2023-05-30
802,0.0,3.847592,0.0,2023-05-31
803,0.0,3.9781625,0.0,2023-06-01
804,0.0,3.8024135,0.0,2023-06-02
805,0.0,3.8750513,0.0,2023-06-05
806,0.0,3.8539855,0.0,2023-06-06
807,0.0,3.9527693,0.0,2023-06-07
808,0.0,3.834902,0.0,2023-06-08
809,0.0,3.8307762,0.0,2023-06-09
810,0.0,3.863646,0.0,2023-06-12
811,0.0,3.966366,0.0,2023-06-13
812,0.0,3.9146285,0.0,2023-06-14
813,0.0,3.818742,0.0,2023-06-15
814,0.0,3.9296775,0.0,2023-06-16
815,0.0,3.984134,0.0,2023-06-20
816,0.0,3.9069455,0.0,2023-06-21
817,0.0,3.8492837,0.0,2023-06-22
818,0.0,3.9568572,0.0,2023-06-23
819,0.0,3.9810789,0.0,2023-06-26
820,0.0,3.9548376,0.0,2023-06-27
821,0.0,3.9793346,0.0,2023-06-28
822,0.0,3.7824059,0.0,2023-06-29
823,0.0,3.8979955,0.0,2023-06-30
824,0.0,3.6576662,0.0,2023-07-03
825,0.0,3.9581928,0.0,2023-07-05
826,0.0,3.845937,0.0,2023-07-06
827,0.0,3.9622512,0.0,2023-07-07
828,0.0,3.886442,0.0,2023-07-10
829,0.0,3.92943,0.0,2023-07-11
830,0.0,3.8817766,0.0,2023-07-12
831,0.0,3.9682364,0.0,2023-07-13
832,0.0,3.8977842,0.0,2023-07-14
833,0.0,3.8983243,0.0,2023-07-17
834,0.0,3.9814706,0.0,2023-07-18
835,0.0,3.9591029,0.0,2023-07-19
836,0.0,3.961795,0.0,2023-07-20
837,0.0,3.9070752,0.0,2023-07-21
838,0.0,3.9183948,0.0,2023-07-24
839,0.0,3.9666271,0.0,2023-07-25
840,0.0,3.89938,0.0,2023-07-26
841,0.0,3.9356804,0.0,2023-07-27
842,0.0,3.8781912,0.0,2023-07-28
843,0.0,3.8554564,0.0,2023-07-31
844,0.0,3.943161,0.0,2023-08-01
845,0.0,3.9764898,0.0,2023-08-02
846,0.0,3.8659368,0.0,2023-08-03
847,0.0,3.7640674,0.0,2023-08-04
848,0.0,3.9565094,0.0,2023-08-07
849,0.0,3.965731,0.0,2023-08-08
850,0.0,3.8831053,0.0,2023-08-09
851,0.0,3.9200106,0.0,2023-08-10
852,0.0,3.8903553,0.0,2023-08-11
853,0.0,3.8803036,0.0,2023-08-14
854,0.0,3.8564925,0.0,2023-08-15
855,0.0,3.9470432,0.0,2023-08-16
856,0.0,3.990921,0.0,2023-08-17
857,0.0,3.8047302,0.0,2023-08-18
858,0.0,3.9916446,0.0,2023-08-21
859,0.0,3.8855376,0.0,2023-08-22
860,0.0,3.954062,0.0,2023-08-23
861,0.0,3.8431535,0.0,2023-08-24
862,0.0,3.9131486,0.0,2023-08-25
863,0.0,3.9485817,0.0,2023-08-28
864,0.0,3.800122,0.0,2023-08-29
865,0.0,3.9331427,0.0,2023-08-30
866,0.0,3.9331324,0.0,2023-08-31
867,0.0,3.9707298,0.0,2023-09-01
868,0.0,3.9210114,0.0,2023-09-05
869,0.0,3.940004,0.0,2023-09-06
870,0.0,3.9510834,0.0,2023-09-07
871,0.0,3.9599624,0.0,2023-09-08
872,0.0,3.9098525,0.0,2023-09-11
873,0.0,3.9024136,0.0,2023-09-12
874,0.0,3.9236178,0.0,2023-09-13
875,0.0,3.989444,0.0,2023-09-14
876,0.0,3.98724,0.0,2023-09-15
877,0.0,3.992354,0.0,2023-09-18
878,0.0,3.9505634,0.0,2023-09-19
879,0.0,3.9787245,0.0,2023-09-20
880,0.0,3.9818714,0.0,2023-09-21
881,0.0,3.9562736,0.0,2023-09-22
882,0.0,3.9658265,0.0,2023-09-25
883,0.0,3.9620907,0.0,2023-09-26
884,0.0,3.982837,0.0,2023-09-27
885,0.0,3.957265,0.0,2023-09-28
886,0.0,3.972783,0.0,2023-09-29
887,0.0,3.9791932,0.0,2023-10-02
888,0.0,3.9785662,0.0,2023-10-03
889,0.0,3.97413,0.0,2023-10-04
890,0.0,3.9698434,0.0,2023-10-05
891,0.0,3.9272802,0.0,2023-10-06
892,0.0,3.9785905,0.0,2023-10-09
893,0.0,3.8914237,0.0,2023-10-10
894,0.0,3.8743849,0.0,2023-10-11
895,0.0,3.9707992,0.0,2023-10-12
896,0.0,3.995416,0.0,2023-10-13
897,0.0,3.8757513,0.0,2023-10-16
898,0.0,3.954173,0.0,2023-10-17
899,0.0,3.9079874,0.0,2023-10-18
900,0.0,3.9618278,0.0,2023-10-19
901,0.0,3.8612735,0.0,2023-10-20
902,0.0,3.9873002,0.0,2023-10-23
903,0.0,3.9915497,0.0,2023-10-24
904,0.0,3.8430414,0.0,2023-10-25
905,0.0,3.7349112,0.0,2023-10-26
906,0.0,3.7990897,0.0,2023-10-27
907,0.0,3.8464847,0.0,2023-10-30
908,0.0,3.786501,0.0,2023-10-31
909,0.0,3.741425,0.0,2023-11-01
910,0.0,3.8996396,0.0,2023-11-02
911,0.0,3.6908448,0.0,2023-11-03
912,0.0,3.7528243,0.0,2023-11-06
913,0.0,3.8531144,0.0,2023-11-07
914,0.0,3.8558602,0.0,2023-11-08
915,0.0,3.9696481,0.0,2023-11-09
916,0.0,3.7841308,0.0,2023-11-10
917,0.0,3.7294924,0.0,2023-11-13
918,0.0,3.9361875,0.0,2023-11-14
919,0.0,3.9814637,0.0,2023-11-15
920,0.0,3.934341,0.0,2023-11-16
921,0.0,3.8526623,0.0,2023-11-17
922,0.0,3.8453128,0.0,2023-11-20
923,0.0,3.9775608,0.0,2023-11-21
