timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,3.998328,0.0,2020-07-31
89,0.0,3.9661455,0.0,2020-08-03
90,0.0,3.9995317,0.0,2020-08-04
91,0.0,3.9932203,0.0,2020-08-05
92,0.0,3.967819,0.0,2020-08-06
93,0.0,3.9660249,0.0,2020-08-07
94,0.0,3.8849602,0.0,2020-08-10
95,0.0,3.9495125,0.0,2020-08-11
96,0.0,3.8990228,0.0,2020-08-12
97,0.0,3.986109,0.0,2020-08-13
98,0.0,3.9913783,0.0,2020-08-14
99,0.0,3.9765944,0.0,2020-08-17
100,0.0,3.9783762,0.0,2020-08-18
101,0.0,3.9989026,0.0,2020-08-19
102,0.0,3.9601927,0.0,2020-08-20
103,0.0,3.9063282,0.0,2020-08-21
104,0.0,3.9269733,0.0,2020-08-24
105,0.0,3.861606,0.0,2020-08-25
106,0.0,3.8932307,0.0,2020-08-26
107,0.0,3.9713085,0.0,2020-08-27
108,0.0,3.9001222,0.0,2020-08-28
109,0.0,3.9952195,0.0,2020-08-31
110,0.0,3.9283597,0.0,2020-09-01
111,0.0,3.9847157,0.0,2020-09-02
112,0.0,3.9833548,0.0,2020-09-03
113,0.0,3.995621,0.0,2020-09-04
114,0.0,3.960275,0.0,2020-09-08
115,0.0,3.9993682,0.0,2020-09-09
116,0.0,3.9972277,0.0,2020-09-10
117,0.0,3.9850264,0.0,2020-09-11
118,0.0,3.9802666,0.0,2020-09-14
119,0.0,3.9909842,0.0,2020-09-15
120,0.0,3.9312317,0.0,2020-09-16
121,0.0,3.9598997,0.0,2020-09-17
122,0.0,3.994483,0.0,2020-09-18
123,0.0,3.974927,0.0,2020-09-21
124,0.0,3.9505281,0.0,2020-09-22
125,0.0,3.9641623,0.0,2020-09-23
126,0.0,3.9926136,0.0,2020-09-24
127,0.0,4.0002203,0.0,2020-09-25
128,0.0,3.954331,0.0,2020-09-28
129,0.0,3.9336379,0.0,2020-09-29
130,0.0,3.8193753,0.0,2020-09-30
131,0.0,3.8750641,0.0,2020-10-01
132,0.0,3.9156203,0.0,2020-10-02
133,0.0,3.9248526,0.0,2020-10-05
134,0.0,3.89039,0.0,2020-10-06
135,0.0,3.9367728,0.0,2020-10-07
136,0.0,3.911608,0.0,2020-10-08
137,0.0,3.9373274,0.0,2020-10-09
138,0.0,3.7223377,0.0,2020-10-12
139,0.0,3.813076,0.0,2020-10-13
140,0.0,3.7698112,0.0,2020-10-14
141,0.0,3.9637911,0.0,2020-10-15
142,0.0,3.9636192,0.0,2020-10-16
143,0.0,3.8045175,0.0,2020-10-19
144,0.0,3.9553463,0.0,2020-10-20
145,0.0,3.997441,0.0,2020-10-21
146,0.0,4.001218,0.0,2020-10-22
147,0.0,3.9731383,0.0,2020-10-23
148,0.0,3.980825,0.0,2020-10-26
149,0.0,3.994597,0.0,2020-10-27
150,0.0,4.0010924,0.0,2020-10-28
151,0.0,3.9975328,0.0,2020-10-29
152,0.0,3.9883468,0.0,2020-10-30
153,0.0,4.0005846,0.0,2020-11-02
154,0.0,3.9627216,0.0,2020-11-03
155,0.0,3.9533815,0.0,2020-11-04
156,0.0,3.9904804,0.0,2020-11-05
157,0.0,3.9981184,0.0,2020-11-06
158,0.0,3.9658084,0.0,2020-11-09
159,0.0,3.8190143,0.0,2020-11-10
160,0.0,3.9874575,0.0,2020-11-11
161,0.0,3.978361,0.0,2020-11-12
162,0.0,3.9929314,0.0,2020-11-13
163,0.0,4.0013986,0.0,2020-11-16
164,0.0,3.9756773,0.0,2020-11-17
165,0.0,3.9285674,0.0,2020-11-18
166,0.0,3.945352,0.0,2020-11-19
167,0.0,3.9977973,0.0,2020-11-20
168,0.0,3.998367,0.0,2020-11-23
169,0.0,3.9378114,0.0,2020-11-24
170,0.0,3.9982388,0.0,2020-11-25
171,0.0,3.9736125,0.0,2020-11-27
172,0.0,3.9655893,0.0,2020-11-30
173,0.0,3.9823961,0.0,2020-12-01
174,0.0,3.9962564,0.0,2020-12-02
175,0.0,3.992137,0.0,2020-12-03
176,0.0,4.000651,0.0,2020-12-04
177,0.0,3.94696,0.0,2020-12-07
178,0.0,3.9789681,0.0,2020-12-08
179,0.0,3.9941716,0.0,2020-12-09
180,0.0,3.987751,0.0,2020-12-10
181,0.0,3.9936762,0.0,2020-12-11
182,0.0,3.9616916,0.0,2020-12-14
183,0.0,3.9964,0.0,2020-12-15
184,0.0,3.9974682,0.0,2020-12-16
185,0.0,3.994549,0.0,2020-12-17
186,0.0,3.9951174,0.0,2020-12-18
187,0.0,3.9378512,0.0,2020-12-21
188,0.0,3.9580588,0.0,2020-12-22
189,0.0,3.9946356,0.0,2020-12-23
190,0.0,3.9794958,0.0,2020-12-24
191,0.0,3.9851375,0.0,2020-12-28
192,0.0,3.9445,0.0,2020-12-29
193,0.0,3.9163206,0.0,2020-12-30
194,0.0,3.9962652,0.0,2020-12-31
195,0.0,3.9504669,0.0,2021-01-04
196,0.0,4.00111,0.0,2021-01-05
197,0.0,4.000631,0.0,2021-01-06
198,0.0,3.9437869,0.0,2021-01-07
199,0.0,3.9997451,0.0,2021-01-08
200,0.0,3.9746842,0.0,2021-01-11
201,0.0,3.9521744,0.0,2021-01-12
202,0.0,4.000076,0.0,2021-01-13
203,0.0,3.9008377,0.0,2021-01-14
204,0.0,4.000009,0.0,2021-01-15
205,0.0,4.0002885,0.0,2021-01-19
206,0.0,3.912989,0.0,2021-01-20
207,0.0,4.000895,0.0,2021-01-21
208,0.0,3.9834833,0.0,2021-01-22
209,0.0,4.0005136,0.0,2021-01-25
210,0.0,3.9106178,0.0,2021-01-26
211,0.0,3.9998374,0.0,2021-01-27
212,0.0,3.9695795,0.0,2021-01-28
213,0.0,3.9167123,0.0,2021-01-29
214,0.0,4.001583,0.0,2021-02-01
215,0.0,3.9728527,0.0,2021-02-02
216,0.0,3.9813585,0.0,2021-02-03
217,0.0,3.9854646,0.0,2021-02-04
218,0.0,3.9847143,0.0,2021-02-05
219,0.0,3.949977,0.0,2021-02-08
220,0.0,3.9851365,0.0,2021-02-09
221,0.0,4.000361,0.0,2021-02-10
222,0.0,4.0004272,0.0,2021-02-11
223,0.0,3.9711897,0.0,2021-02-12
224,0.0,3.9773676,0.0,2021-02-16
225,0.0,4.0001893,0.0,2021-02-17
226,0.0,3.9847627,0.0,2021-02-18
227,0.0,3.9606361,0.0,2021-02-19
228,0.0,3.9705968,0.0,2021-02-22
229,0.0,3.9983857,0.0,2021-02-23
230,0.0,3.972195,0.0,2021-02-24
231,0.0,4.0006294,0.0,2021-02-25
232,0.0,3.8905895,0.0,2021-02-26
233,0.0,3.997086,0.0,2021-03-01
234,0.0,3.9748979,0.0,2021-03-02
235,0.0,3.9512029,0.0,2021-03-03
236,0.0,3.8972116,0.0,2021-03-04
237,0.0,3.8162043,0.0,2021-03-05
238,0.0,3.9083266,0.0,2021-03-08
239,0.0,3.8511324,0.0,2021-03-09
240,0.0,3.8167264,0.0,2021-03-10
241,0.0,3.8587167,0.0,2021-03-11
242,0.0,3.8009794,0.0,2021-03-12
243,0.0,3.8267648,0.0,2021-03-15
244,0.0,3.8912358,0.0,2021-03-16
245,0.0,3.8419466,0.0,2021-03-17
246,0.0,3.9063618,0.0,2021-03-18
247,0.0,3.8966572,0.0,2021-03-19
248,0.0,3.9288292,0.0,2021-03-22
249,0.0,3.8889756,0.0,2021-03-23
250,0.0,3.966188,0.0,2021-03-24
251,0.0,3.876829,0.0,2021-03-25
252,0.0,3.995134,0.0,2021-03-26
253,0.0,3.9442005,0.0,2021-03-29
254,0.0,3.8197494,0.0,2021-03-30
255,0.0,3.962018,0.0,2021-03-31
256,0.0,3.968724,0.0,2021-04-01
257,0.0,3.920486,0.0,2021-04-05
258,0.0,3.9214592,0.0,2021-04-06
259,0.0,3.889767,0.0,2021-04-07
260,0.0,3.907823,0.0,2021-04-08
261,0.0,3.8750029,0.0,2021-04-09
262,0.0,3.8856168,0.0,2021-04-12
263,0.0,3.9683633,0.0,2021-04-13
264,0.0,3.999714,0.0,2021-04-14
265,0.0,4.0004306,0.0,2021-04-15
266,0.0,3.974321,0.0,2021-04-16
267,0.0,3.8348827,0.0,2021-04-19
268,0.0,3.9147825,0.0,2021-04-20
269,0.0,3.9793432,0.0,2021-04-21
270,0.0,3.99797,0.0,2021-04-22
271,0.0,3.897842,0.0,2021-04-23
272,0.0,3.9359906,0.0,2021-04-26
273,0.0,3.936428,0.0,2021-04-27
274,0.0,3.8407962,0.0,2021-04-28
275,0.0,3.882501,0.0,2021-04-29
276,0.0,3.8980677,0.0,2021-04-30
277,0.0,3.83826,0.0,2021-05-03
278,0.0,3.7754028,0.0,2021-05-04
279,0.0,3.9054468,0.0,2021-05-05
280,0.0,3.8498516,0.0,2021-05-06
281,0.0,3.839493,0.0,2021-05-07
282,0.0,3.8375638,0.0,2021-05-10
283,0.0,3.824941,0.0,2021-05-11
284,0.0,3.8280272,0.0,2021-05-12
285,0.0,3.8716683,0.0,2021-05-13
286,0.0,3.9266853,0.0,2021-05-14
287,0.0,3.8429654,0.0,2021-05-17
288,0.0,3.8709397,0.0,2021-05-18
289,0.0,3.9214692,0.0,2021-05-19
290,0.0,3.9889207,0.0,2021-05-20
291,0.0,3.9894388,0.0,2021-05-21
292,0.0,4.0000114,0.0,2021-05-24
293,0.0,3.8046572,0.0,2021-05-25
294,0.0,3.9960985,0.0,2021-05-26
295,0.0,3.9710035,0.0,2021-05-27
296,0.0,3.9601793,0.0,2021-05-28
297,0.0,3.8022296,0.0,2021-06-01
298,0.0,3.9213393,0.0,2021-06-02
299,0.0,3.7634342,0.0,2021-06-03
300,0.0,3.8576005,0.0,2021-06-04
301,0.0,3.7892287,0.0,2021-06-07
302,0.0,3.8603945,0.0,2021-06-08
303,0.0,3.9841065,0.0,2021-06-09
304,0.0,3.910122,0.0,2021-06-10
305,0.0,3.9776464,0.0,2021-06-11
306,0.0,3.958364,0.0,2021-06-14
307,0.0,3.9155176,0.0,2021-06-15
308,0.0,3.9898057,0.0,2021-06-16
309,0.0,3.997532,0.0,2021-06-17
310,0.0,3.9716341,0.0,2021-06-18
311,0.0,3.9955337,0.0,2021-06-21
312,0.0,3.9843566,0.0,2021-06-22
313,0.0,3.9461079,0.0,2021-06-23
314,0.0,3.9805925,0.0,2021-06-24
315,0.0,3.965329,0.0,2021-06-25
316,0.0,3.9956229,0.0,2021-06-28
317,0.0,3.8697643,0.0,2021-06-29
318,0.0,3.8603175,0.0,2021-06-30
319,0.0,3.8483868,0.0,2021-07-01
320,0.0,3.9325447,0.0,2021-07-02
321,0.0,3.8694208,0.0,2021-07-06
322,0.0,3.8758879,0.0,2021-07-07
323,0.0,3.8496284,0.0,2021-07-08
324,0.0,3.9216151,0.0,2021-07-09
325,0.0,3.9591503,0.0,2021-07-12
326,0.0,3.9398713,0.0,2021-07-13
327,0.0,3.8247895,0.0,2021-07-14
328,0.0,3.871079,0.0,2021-07-15
329,0.0,3.8970282,0.0,2021-07-16
330,0.0,3.819812,0.0,2021-07-19
331,0.0,3.911999,0.0,2021-07-20
332,0.0,3.9970093,0.0,2021-07-21
333,0.0,3.9166293,0.0,2021-07-22
334,0.0,3.896505,0.0,2021-07-23
335,0.0,3.846527,0.0,2021-07-26
336,0.0,3.8509388,0.0,2021-07-27
337,0.0,3.8460221,0.0,2021-07-28
338,0.0,3.8544927,0.0,2021-07-29
339,0.0,3.8620112,0.0,2021-07-30
340,0.0,3.8797255,0.0,2021-08-02
341,0.0,3.8407836,0.0,2021-08-03
342,0.0,3.9503515,0.0,2021-08-04
343,0.0,3.7928598,0.0,2021-08-05
344,0.0,3.9203663,0.0,2021-08-06
345,0.0,3.9040403,0.0,2021-08-09
346,0.0,3.8855765,0.0,2021-08-10
347,0.0,3.883465,0.0,2021-08-11
348,0.0,3.932632,0.0,2021-08-12
349,0.0,3.8952703,0.0,2021-08-13
350,0.0,3.9697115,0.0,2021-08-16
351,0.0,3.9086199,0.0,2021-08-17
352,0.0,3.9155579,0.0,2021-08-18
353,0.0,3.8948328,0.0,2021-08-19
354,0.0,4.0000052,0.0,2021-08-20
355,0.0,3.9985535,0.0,2021-08-23
356,0.0,4.001453,0.0,2021-08-24
357,0.0,3.943381,0.0,2021-08-25
358,0.0,3.9291294,0.0,2021-08-26
359,0.0,3.9937775,0.0,2021-08-27
360,0.0,4.001098,0.0,2021-08-30
361,0.0,3.9905667,0.0,2021-08-31
362,0.0,3.996151,0.0,2021-09-01
363,0.0,3.887195,0.0,2021-09-02
364,0.0,4.001083,0.0,2021-09-03
365,0.0,3.937702,0.0,2021-09-07
366,0.0,3.942254,0.0,2021-09-08
367,0.0,3.9003937,0.0,2021-09-09
368,0.0,3.8949013,0.0,2021-09-10
369,0.0,3.8011954,0.0,2021-09-13
370,0.0,3.9579263,0.0,2021-09-14
371,0.0,3.8852203,0.0,2021-09-15
372,0.0,3.8430085,0.0,2021-09-16
373,0.0,3.922557,0.0,2021-09-17
374,0.0,3.8193648,0.0,2021-09-20
375,0.0,3.8490012,0.0,2021-09-21
376,0.0,3.8231645,0.0,2021-09-22
377,0.0,3.8301635,0.0,2021-09-23
378,0.0,3.7655044,0.0,2021-09-24
379,0.0,3.8132353,0.0,2021-09-27
380,0.0,3.9094267,0.0,2021-09-28
381,0.0,3.9470572,0.0,2021-09-29
382,0.0,3.9054086,0.0,2021-09-30
383,0.0,3.9061074,0.0,2021-10-01
384,0.0,3.8851104,0.0,2021-10-04
385,0.0,3.7827506,0.0,2021-10-05
386,0.0,3.7197146,0.0,2021-10-06
387,0.0,3.8076015,0.0,2021-10-07
388,0.0,3.7698665,0.0,2021-10-08
389,0.0,3.9036582,0.0,2021-10-11
390,0.0,3.8009577,0.0,2021-10-12
391,0.0,3.8827007,0.0,2021-10-13
392,0.0,3.8649406,0.0,2021-10-14
393,0.0,3.8359885,0.0,2021-10-15
394,0.0,3.7692614,0.0,2021-10-18
395,0.0,3.751256,0.0,2021-10-19
396,0.0,3.8070385,0.0,2021-10-20
397,0.0,3.9037666,0.0,2021-10-21
398,0.0,3.819322,0.0,2021-10-22
399,0.0,3.9457822,0.0,2021-10-25
400,0.0,3.950028,0.0,2021-10-26
401,0.0,3.8366566,0.0,2021-10-27
402,0.0,3.9855413,0.0,2021-10-28
403,0.0,3.9821315,0.0,2021-10-29
404,0.0,3.9252152,0.0,2021-11-01
405,0.0,3.9787939,0.0,2021-11-02
406,0.0,3.9669447,0.0,2021-11-03
407,0.0,3.9274125,0.0,2021-11-04
408,0.0,3.9989119,0.0,2021-11-05
409,0.0,4.001558,0.0,2021-11-08
410,0.0,3.8142664,0.0,2021-11-09
411,0.0,4.0005226,0.0,2021-11-10
412,0.0,3.8915358,0.0,2021-11-11
413,0.0,3.981677,0.0,2021-11-12
414,0.0,3.9634852,0.0,2021-11-15
415,0.0,3.9634352,0.0,2021-11-16
416,0.0,3.9600322,0.0,2021-11-17
417,0.0,3.9922078,0.0,2021-11-18
418,0.0,3.998179,0.0,2021-11-19
419,0.0,3.9990356,0.0,2021-11-22
420,0.0,3.9729712,0.0,2021-11-23
421,0.0,3.8660824,0.0,2021-11-24
422,0.0,3.9097607,0.0,2021-11-26
423,0.0,3.9182708,0.0,2021-11-29
424,0.0,3.908169,0.0,2021-11-30
425,0.0,3.7902222,0.0,2021-12-01
426,0.0,3.783144,0.0,2021-12-02
427,0.0,4.0008025,0.0,2021-12-03
428,0.0,3.9321783,0.0,2021-12-06
429,0.0,4.0011086,0.0,2021-12-07
430,0.0,4.000626,0.0,2021-12-08
431,0.0,3.9260097,0.0,2021-12-09
432,0.0,3.9848769,0.0,2021-12-10
433,0.0,3.9308758,0.0,2021-12-13
434,0.0,3.833216,0.0,2021-12-14
435,0.0,3.9605293,0.0,2021-12-15
436,0.0,3.9965553,0.0,2021-12-16
437,0.0,3.9996157,0.0,2021-12-17
438,0.0,3.997345,0.0,2021-12-20
439,0.0,3.9495566,0.0,2021-12-21
440,0.0,3.8919384,0.0,2021-12-22
441,0.0,3.9208834,0.0,2021-12-23
442,0.0,3.9392412,0.0,2021-12-27
443,0.0,3.9925082,0.0,2021-12-28
444,0.0,3.9886951,0.0,2021-12-29
445,0.0,4.000142,0.0,2021-12-30
446,0.0,4.0013247,0.0,2021-12-31
447,0.0,3.9297793,0.0,2022-01-03
448,0.0,4.0003867,0.0,2022-01-04
449,0.0,3.9996064,0.0,2022-01-05
450,0.0,3.9817262,0.0,2022-01-06
451,0.0,3.998037,0.0,2022-01-07
452,0.0,4.0006194,0.0,2022-01-10
453,0.0,3.9727633,0.0,2022-01-11
454,0.0,3.972246,0.0,2022-01-12
455,0.0,3.9781497,0.0,2022-01-13
456,0.0,3.9822814,0.0,2022-01-14
457,0.0,3.9944117,0.0,2022-01-18
458,0.0,3.9938338,0.0,2022-01-19
459,0.0,3.9926891,0.0,2022-01-20
460,0.0,3.9999561,0.0,2022-01-21
461,0.0,3.970686,0.0,2022-01-24
462,0.0,3.9495714,0.0,2022-01-25
463,0.0,3.9645655,0.0,2022-01-26
464,0.0,3.8624296,0.0,2022-01-27
465,0.0,3.941196,0.0,2022-01-28
466,0.0,3.8842576,0.0,2022-01-31
467,0.0,3.8720343,0.0,2022-02-01
468,0.0,3.8971202,0.0,2022-02-02
469,0.0,3.892558,0.0,2022-02-03
470,0.0,3.8137681,0.0,2022-02-04
471,0.0,3.7653594,0.0,2022-02-07
472,0.0,3.8462095,0.0,2022-02-08
473,0.0,3.917186,0.0,2022-02-09
474,0.0,3.9053655,0.0,2022-02-10
475,0.0,3.9145098,0.0,2022-02-11
476,0.0,3.989834,0.0,2022-02-14
477,0.0,3.9797328,0.0,2022-02-15
478,0.0,3.9916825,0.0,2022-02-16
479,0.0,3.996396,0.0,2022-02-17
480,0.0,4.000625,0.0,2022-02-18
481,0.0,4.000631,0.0,2022-02-22
482,0.0,3.9631996,0.0,2022-02-23
483,0.0,3.998903,0.0,2022-02-24
484,0.0,4.0018754,0.0,2022-02-25
485,0.0,3.9977787,0.0,2022-02-28
486,0.0,3.985211,0.0,2022-03-01
487,0.0,3.9943514,0.0,2022-03-02
488,0.0,3.99608,0.0,2022-03-03
489,0.0,3.9601223,0.0,2022-03-04
490,0.0,4.00145,0.0,2022-03-07
491,0.0,4.0009613,0.0,2022-03-08
492,0.0,3.951175,0.0,2022-03-09
493,0.0,4.000317,0.0,2022-03-10
494,0.0,3.9927502,0.0,2022-03-11
495,0.0,3.9748216,0.0,2022-03-14
496,0.0,4.001037,0.0,2022-03-15
497,0.0,3.9957798,0.0,2022-03-16
498,0.0,3.9877028,0.0,2022-03-17
499,0.0,3.979763,0.0,2022-03-18
500,0.0,3.999072,0.0,2022-03-21
501,0.0,4.000876,0.0,2022-03-22
502,0.0,3.9913213,0.0,2022-03-23
503,0.0,3.9413617,0.0,2022-03-24
504,0.0,3.9899964,0.0,2022-03-25
505,0.0,3.8798213,0.0,2022-03-28
506,0.0,3.9654253,0.0,2022-03-29
507,0.0,3.9252782,0.0,2022-03-30
508,0.0,3.9259446,0.0,2022-03-31
509,0.0,3.9226258,0.0,2022-04-01
510,0.0,3.9208803,0.0,2022-04-04
511,0.0,3.9938018,0.0,2022-04-05
512,0.0,3.9348128,0.0,2022-04-06
513,0.0,3.9084406,0.0,2022-04-07
514,0.0,3.8639421,0.0,2022-04-08
515,0.0,3.93839,0.0,2022-04-11
516,0.0,3.9006634,0.0,2022-04-12
517,0.0,3.9432015,0.0,2022-04-13
518,0.0,3.9776816,0.0,2022-04-14
519,0.0,3.9362247,0.0,2022-04-18
520,0.0,3.9410856,0.0,2022-04-19
521,0.0,3.9095712,0.0,2022-04-20
522,0.0,3.8568544,0.0,2022-04-21
523,0.0,3.9044433,0.0,2022-04-22
524,0.0,3.9094272,0.0,2022-04-25
525,0.0,3.9285061,0.0,2022-04-26
526,0.0,3.8981388,0.0,2022-04-27
527,0.0,3.9636836,0.0,2022-04-28
528,0.0,3.998947,0.0,2022-04-29
529,0.0,3.972092,0.0,2022-05-02
530,0.0,3.9949327,0.0,2022-05-03
531,0.0,3.9996493,0.0,2022-05-04
532,0.0,3.9504633,0.0,2022-05-05
533,0.0,4.000488,0.0,2022-05-06
534,0.0,4.000934,0.0,2022-05-09
535,0.0,3.996913,0.0,2022-05-10
536,0.0,3.9739432,0.0,2022-05-11
537,0.0,3.875793,0.0,2022-05-12
538,0.0,3.7790952,0.0,2022-05-13
539,0.0,3.894106,0.0,2022-05-16
540,0.0,3.933211,0.0,2022-05-17
541,0.0,3.8790627,0.0,2022-05-18
542,0.0,3.873043,0.0,2022-05-19
543,0.0,3.891423,0.0,2022-05-20
544,0.0,3.9982452,0.0,2022-05-23
545,0.0,3.9601645,0.0,2022-05-24
546,0.0,3.8747199,0.0,2022-05-25
547,0.0,3.9418843,0.0,2022-05-26
548,0.0,3.9222934,0.0,2022-05-27
549,0.0,3.9577267,0.0,2022-05-31
550,0.0,3.9599476,0.0,2022-06-01
551,0.0,3.9199336,0.0,2022-06-02
552,0.0,3.9722548,0.0,2022-06-03
553,0.0,3.9949276,0.0,2022-06-06
554,0.0,3.99275,0.0,2022-06-07
555,0.0,3.9923654,0.0,2022-06-08
556,0.0,3.9947538,0.0,2022-06-09
557,0.0,3.9960823,0.0,2022-06-10
558,0.0,3.9550512,0.0,2022-06-13
559,0.0,3.9620175,0.0,2022-06-14
560,0.0,3.9046025,0.0,2022-06-15
561,0.0,3.9178615,0.0,2022-06-16
562,0.0,3.8702695,0.0,2022-06-17
563,0.0,4.0002785,0.0,2022-06-21
564,0.0,3.9921465,0.0,2022-06-22
565,0.0,3.9520009,0.0,2022-06-23
566,0.0,3.9915419,0.0,2022-06-24
567,0.0,3.9176495,0.0,2022-06-27
568,0.0,3.9887376,0.0,2022-06-28
569,0.0,4.00156,0.0,2022-06-29
570,0.0,4.0001097,0.0,2022-06-30
571,0.0,3.9978895,0.0,2022-07-01
572,0.0,3.9945812,0.0,2022-07-05
573,0.0,3.996018,0.0,2022-07-06
574,0.0,3.965562,0.0,2022-07-07
575,0.0,3.991464,0.0,2022-07-08
576,0.0,3.9978168,0.0,2022-07-11
577,0.0,4.0008597,0.0,2022-07-12
578,0.0,3.994646,0.0,2022-07-13
579,0.0,3.9897666,0.0,2022-07-14
580,0.0,3.9827998,0.0,2022-07-15
581,0.0,3.9943202,0.0,2022-07-18
582,0.0,3.9656217,0.0,2022-07-19
583,0.0,3.9824507,0.0,2022-07-20
584,0.0,3.9834557,0.0,2022-07-21
585,0.0,3.9917903,0.0,2022-07-22
586,0.0,3.9841201,0.0,2022-07-25
587,0.0,3.976608,0.0,2022-07-26
588,0.0,3.9974515,0.0,2022-07-27
589,0.0,3.999529,0.0,2022-07-28
590,0.0,3.9419434,0.0,2022-07-29
591,0.0,3.9513578,0.0,2022-08-01
592,0.0,3.9489086,0.0,2022-08-02
593,0.0,4.001375,0.0,2022-08-03
594,0.0,3.9889083,0.0,2022-08-04
595,0.0,3.962614,0.0,2022-08-05
596,0.0,3.9984267,0.0,2022-08-08
597,0.0,4.0019517,0.0,2022-08-09
598,0.0,4.001857,0.0,2022-08-10
599,0.0,3.9987757,0.0,2022-08-11
600,0.0,4.0010686,0.0,2022-08-12
601,0.0,3.9746284,0.0,2022-08-15
602,0.0,3.9510496,0.0,2022-08-16
603,0.0,3.9226398,0.0,2022-08-17
604,0.0,3.988912,0.0,2022-08-18
605,0.0,4.001291,0.0,2022-08-19
606,0.0,3.946988,0.0,2022-08-22
607,0.0,3.9900618,0.0,2022-08-23
608,0.0,3.9479034,0.0,2022-08-24
609,0.0,3.931025,0.0,2022-08-25
610,0.0,3.9409976,0.0,2022-08-26
611,0.0,3.927227,0.0,2022-08-29
612,0.0,3.9567916,0.0,2022-08-30
