timestep,row_heterogeneity,row_entropy,dobrushin,date
242,0.0,3.3800504,0.0,2021-03-12
243,0.0,3.3980956,0.0,2021-03-15
244,0.0,3.444644,0.0,2021-03-16
245,0.0,3.2923596,0.0,2021-03-17
246,0.0,3.4198942,0.0,2021-03-18
247,0.0,3.4024656,0.0,2021-03-19
248,0.0,3.4878707,0.0,2021-03-22
249,0.0,3.5003479,0.0,2021-03-23
250,0.0,3.439578,0.0,2021-03-24
251,0.0,3.3698428,0.0,2021-03-25
252,0.0,3.5071118,0.0,2021-03-26
253,0.0,3.423884,0.0,2021-03-29
254,0.0,3.3369653,0.0,2021-03-30
255,0.0,3.3951607,0.0,2021-03-31
256,0.0,3.4741504,0.0,2021-04-01
257,0.0,3.465207,0.0,2021-04-05
258,0.0,3.385403,0.0,2021-04-06
259,0.0,3.424617,0.0,2021-04-07
260,0.0,3.446835,0.0,2021-04-08
261,0.0,3.3402612,0.0,2021-04-09
262,0.0,3.4036047,0.0,2021-04-12
263,0.0,3.5351765,0.0,2021-04-13
264,0.0,3.540344,0.0,2021-04-14
265,0.0,3.4937553,0.0,2021-04-15
266,0.0,3.4858906,0.0,2021-04-16
267,0.0,3.398519,0.0,2021-04-19
268,0.0,3.4629242,0.0,2021-04-20
269,0.0,3.5294237,0.0,2021-04-21
270,0.0,3.5355034,0.0,2021-04-22
271,0.0,3.383699,0.0,2021-04-23
272,0.0,3.4535468,0.0,2021-04-26
273,0.0,3.460065,0.0,2021-04-27
274,0.0,3.3132682,0.0,2021-04-28
275,0.0,3.3494554,0.0,2021-04-29
276,0.0,3.4428816,0.0,2021-04-30
277,0.0,3.400981,0.0,2021-05-03
278,0.0,3.286041,0.0,2021-05-04
279,0.0,3.430884,0.0,2021-05-05
280,0.0,3.414136,0.0,2021-05-06
281,0.0,3.3448367,0.0,2021-05-07
282,0.0,3.3983855,0.0,2021-05-10
283,0.0,3.4216151,0.0,2021-05-11
284,0.0,3.4273484,0.0,2021-05-12
285,0.0,3.4127474,0.0,2021-05-13
286,0.0,3.4455087,0.0,2021-05-14
287,0.0,3.382563,0.0,2021-05-17
288,0.0,3.432431,0.0,2021-05-18
289,0.0,3.5326793,0.0,2021-05-19
290,0.0,3.5133908,0.0,2021-05-20
291,0.0,3.5269895,0.0,2021-05-21
292,0.0,3.4851806,0.0,2021-05-24
293,0.0,3.3152769,0.0,2021-05-25
294,0.0,3.39011,0.0,2021-05-26
295,0.0,3.3304183,0.0,2021-05-27
296,0.0,3.5360425,0.0,2021-05-28
297,0.0,3.3037047,0.0,2021-06-01
298,0.0,3.4253604,0.0,2021-06-02
299,0.0,3.3393621,0.0,2021-06-03
300,0.0,3.462143,0.0,2021-06-04
301,0.0,3.3825886,0.0,2021-06-07
302,0.0,3.4864924,0.0,2021-06-08
303,0.0,3.4899755,0.0,2021-06-09
304,0.0,3.4221365,0.0,2021-06-10
305,0.0,3.3568604,0.0,2021-06-11
306,0.0,3.489643,0.0,2021-06-14
307,0.0,3.4560122,0.0,2021-06-15
308,0.0,3.373354,0.0,2021-06-16
309,0.0,3.5396917,0.0,2021-06-17
310,0.0,3.5404344,0.0,2021-06-18
311,0.0,3.5253139,0.0,2021-06-21
312,0.0,3.5320535,0.0,2021-06-22
313,0.0,3.4498582,0.0,2021-06-23
314,0.0,3.448227,0.0,2021-06-24
315,0.0,3.4255435,0.0,2021-06-25
316,0.0,3.5355873,0.0,2021-06-28
317,0.0,3.4500134,0.0,2021-06-29
318,0.0,3.3614774,0.0,2021-06-30
319,0.0,3.3339627,0.0,2021-07-01
320,0.0,3.4818625,0.0,2021-07-02
321,0.0,3.3732421,0.0,2021-07-06
322,0.0,3.421032,0.0,2021-07-07
323,0.0,3.3611794,0.0,2021-07-08
324,0.0,3.385823,0.0,2021-07-09
325,0.0,3.3984258,0.0,2021-07-12
326,0.0,3.4423728,0.0,2021-07-13
327,0.0,3.279497,0.0,2021-07-14
328,0.0,3.3962111,0.0,2021-07-15
329,0.0,3.4912565,0.0,2021-07-16
330,0.0,3.351995,0.0,2021-07-19
331,0.0,3.4079218,0.0,2021-07-20
332,0.0,3.522771,0.0,2021-07-21
333,0.0,3.4766812,0.0,2021-07-22
334,0.0,3.434051,0.0,2021-07-23
335,0.0,3.3345816,0.0,2021-07-26
336,0.0,3.3458915,0.0,2021-07-27
337,0.0,3.2903135,0.0,2021-07-28
338,0.0,3.3949213,0.0,2021-07-29
339,0.0,3.3385558,0.0,2021-07-30
340,0.0,3.4096997,0.0,2021-08-02
341,0.0,3.3925047,0.0,2021-08-03
342,0.0,3.4517581,0.0,2021-08-04
343,0.0,3.4447308,0.0,2021-08-05
344,0.0,3.3834581,0.0,2021-08-06
345,0.0,3.3593838,0.0,2021-08-09
346,0.0,3.3861456,0.0,2021-08-10
347,0.0,3.421927,0.0,2021-08-11
348,0.0,3.4442644,0.0,2021-08-12
349,0.0,3.3346508,0.0,2021-08-13
350,0.0,3.4479268,0.0,2021-08-16
351,0.0,3.383902,0.0,2021-08-17
352,0.0,3.4637432,0.0,2021-08-18
353,0.0,3.4519048,0.0,2021-08-19
354,0.0,3.5404954,0.0,2021-08-20
355,0.0,3.5379505,0.0,2021-08-23
356,0.0,3.5287945,0.0,2021-08-24
357,0.0,3.338713,0.0,2021-08-25
358,0.0,3.503572,0.0,2021-08-26
359,0.0,3.4553542,0.0,2021-08-27
360,0.0,3.5395713,0.0,2021-08-30
361,0.0,3.536168,0.0,2021-08-31
362,0.0,3.5356357,0.0,2021-09-01
363,0.0,3.48613,0.0,2021-09-02
364,0.0,3.5385435,0.0,2021-09-03
365,0.0,3.4359345,0.0,2021-09-07
366,0.0,3.4131315,0.0,2021-09-08
367,0.0,3.3823955,0.0,2021-09-09
368,0.0,3.4606023,0.0,2021-09-10
369,0.0,3.3717365,0.0,2021-09-13
370,0.0,3.4734466,0.0,2021-09-14
371,0.0,3.3839467,0.0,2021-09-15
372,0.0,3.4117095,0.0,2021-09-16
373,0.0,3.5078707,0.0,2021-09-17
374,0.0,3.2142606,0.0,2021-09-20
375,0.0,3.210598,0.0,2021-09-21
376,0.0,3.3182192,0.0,2021-09-22
377,0.0,3.5329282,0.0,2021-09-23
378,0.0,3.4352481,0.0,2021-09-24
379,0.0,3.2856536,0.0,2021-09-27
380,0.0,3.494761,0.0,2021-09-28
381,0.0,3.4493694,0.0,2021-09-29
382,0.0,3.414575,0.0,2021-09-30
383,0.0,3.3400779,0.0,2021-10-01
384,0.0,3.3795502,0.0,2021-10-04
385,0.0,3.4038303,0.0,2021-10-05
386,0.0,3.2180495,0.0,2021-10-06
387,0.0,3.487344,0.0,2021-10-07
388,0.0,3.379233,0.0,2021-10-08
389,0.0,3.424467,0.0,2021-10-11
390,0.0,3.3077376,0.0,2021-10-12
391,0.0,3.4385805,0.0,2021-10-13
392,0.0,3.3953042,0.0,2021-10-14
393,0.0,3.3752122,0.0,2021-10-15
394,0.0,3.2614138,0.0,2021-10-18
395,0.0,3.2692325,0.0,2021-10-19
396,0.0,3.4650085,0.0,2021-10-20
397,0.0,3.5339708,0.0,2021-10-21
398,0.0,3.2929835,0.0,2021-10-22
399,0.0,3.419528,0.0,2021-10-25
400,0.0,3.354979,0.0,2021-10-26
401,0.0,3.3559282,0.0,2021-10-27
402,0.0,3.532847,0.0,2021-10-28
403,0.0,3.535037,0.0,2021-10-29
404,0.0,3.5174658,0.0,2021-11-01
405,0.0,3.5098484,0.0,2021-11-02
406,0.0,3.5150907,0.0,2021-11-03
407,0.0,3.4834852,0.0,2021-11-04
408,0.0,3.54422,0.0,2021-11-05
409,0.0,3.5153568,0.0,2021-11-08
410,0.0,3.3756373,0.0,2021-11-09
411,0.0,3.5413601,0.0,2021-11-10
412,0.0,3.4335425,0.0,2021-11-11
413,0.0,3.5322778,0.0,2021-11-12
414,0.0,3.455014,0.0,2021-11-15
415,0.0,3.4409246,0.0,2021-11-16
416,0.0,3.4986372,0.0,2021-11-17
417,0.0,3.5109015,0.0,2021-11-18
418,0.0,3.5115626,0.0,2021-11-19
419,0.0,3.5342088,0.0,2021-11-22
420,0.0,3.4681892,0.0,2021-11-23
421,0.0,3.431468,0.0,2021-11-24
422,0.0,3.3242395,0.0,2021-11-26
423,0.0,3.475405,0.0,2021-11-29
424,0.0,3.432568,0.0,2021-11-30
425,0.0,3.3414168,0.0,2021-12-01
426,0.0,3.3168705,0.0,2021-12-02
427,0.0,3.5181854,0.0,2021-12-03
428,0.0,3.3360746,0.0,2021-12-06
429,0.0,3.5280519,0.0,2021-12-07
430,0.0,3.494843,0.0,2021-12-08
431,0.0,3.5130024,0.0,2021-12-09
432,0.0,3.540929,0.0,2021-12-10
433,0.0,3.516598,0.0,2021-12-13
434,0.0,3.3695526,0.0,2021-12-14
435,0.0,3.5370438,0.0,2021-12-15
436,0.0,3.541577,0.0,2021-12-16
437,0.0,3.535199,0.0,2021-12-17
438,0.0,3.5325286,0.0,2021-12-20
439,0.0,3.5045018,0.0,2021-12-21
440,0.0,3.4914546,0.0,2021-12-22
441,0.0,3.4663649,0.0,2021-12-23
442,0.0,3.461545,0.0,2021-12-27
443,0.0,3.5425022,0.0,2021-12-28
444,0.0,3.5215337,0.0,2021-12-29
445,0.0,3.5360732,0.0,2021-12-30
446,0.0,3.5301886,0.0,2021-12-31
447,0.0,3.465622,0.0,2022-01-03
448,0.0,3.5372481,0.0,2022-01-04
449,0.0,3.5414646,0.0,2022-01-05
450,0.0,3.529694,0.0,2022-01-06
451,0.0,3.5386949,0.0,2022-01-07
452,0.0,3.5407767,0.0,2022-01-10
453,0.0,3.5124404,0.0,2022-01-11
454,0.0,3.5089998,0.0,2022-01-12
455,0.0,3.5051537,0.0,2022-01-13
456,0.0,3.4958363,0.0,2022-01-14
457,0.0,3.5377371,0.0,2022-01-18
458,0.0,3.5132816,0.0,2022-01-19
459,0.0,3.5074341,0.0,2022-01-20
460,0.0,3.530824,0.0,2022-01-21
461,0.0,3.5234988,0.0,2022-01-24
462,0.0,3.4825199,0.0,2022-01-25
463,0.0,3.4879036,0.0,2022-01-26
464,0.0,3.4652085,0.0,2022-01-27
465,0.0,3.4465961,0.0,2022-01-28
466,0.0,3.3670135,0.0,2022-01-31
467,0.0,3.425488,0.0,2022-02-01
468,0.0,3.456149,0.0,2022-02-02
469,0.0,3.3769715,0.0,2022-02-03
470,0.0,3.3090918,0.0,2022-02-04
471,0.0,3.2843869,0.0,2022-02-07
472,0.0,3.444905,0.0,2022-02-08
473,0.0,3.4268746,0.0,2022-02-09
474,0.0,3.4129837,0.0,2022-02-10
475,0.0,3.4509459,0.0,2022-02-11
476,0.0,3.5011158,0.0,2022-02-14
477,0.0,3.489151,0.0,2022-02-15
478,0.0,3.509796,0.0,2022-02-16
479,0.0,3.5309172,0.0,2022-02-17
480,0.0,3.5155964,0.0,2022-02-18
481,0.0,3.5368226,0.0,2022-02-22
482,0.0,3.5179355,0.0,2022-02-23
483,0.0,3.529934,0.0,2022-02-24
484,0.0,3.4892623,0.0,2022-02-25
485,0.0,3.5367646,0.0,2022-02-28
486,0.0,3.5254536,0.0,2022-03-01
487,0.0,3.5341032,0.0,2022-03-02
488,0.0,3.539668,0.0,2022-03-03
489,0.0,3.4986248,0.0,2022-03-04
490,0.0,3.5066276,0.0,2022-03-07
491,0.0,3.5251894,0.0,2022-03-08
492,0.0,3.5181582,0.0,2022-03-09
493,0.0,3.5331964,0.0,2022-03-10
494,0.0,3.5182889,0.0,2022-03-11
495,0.0,3.4769793,0.0,2022-03-14
496,0.0,3.5358086,0.0,2022-03-15
497,0.0,3.539764,0.0,2022-03-16
498,0.0,3.5103579,0.0,2022-03-17
499,0.0,3.503801,0.0,2022-03-18
500,0.0,3.4880555,0.0,2022-03-21
501,0.0,3.5412111,0.0,2022-03-22
502,0.0,3.509589,0.0,2022-03-23
503,0.0,3.4246693,0.0,2022-03-24
504,0.0,3.5106368,0.0,2022-03-25
505,0.0,3.4472492,0.0,2022-03-28
506,0.0,3.4645722,0.0,2022-03-29
507,0.0,3.4408379,0.0,2022-03-30
508,0.0,3.4208117,0.0,2022-03-31
509,0.0,3.4444993,0.0,2022-04-01
510,0.0,3.4736805,0.0,2022-04-04
511,0.0,3.534124,0.0,2022-04-05
512,0.0,3.4228954,0.0,2022-04-06
513,0.0,3.4030168,0.0,2022-04-07
514,0.0,3.4587553,0.0,2022-04-08
515,0.0,3.459784,0.0,2022-04-11
516,0.0,3.4566689,0.0,2022-04-12
517,0.0,3.4044023,0.0,2022-04-13
518,0.0,3.474002,0.0,2022-04-14
519,0.0,3.4715614,0.0,2022-04-18
520,0.0,3.5284357,0.0,2022-04-19
521,0.0,3.4325814,0.0,2022-04-20
522,0.0,3.3460784,0.0,2022-04-21
523,0.0,3.4849448,0.0,2022-04-22
524,0.0,3.4851427,0.0,2022-04-25
525,0.0,3.4304519,0.0,2022-04-26
526,0.0,3.3751683,0.0,2022-04-27
527,0.0,3.5048046,0.0,2022-04-28
528,0.0,3.5382237,0.0,2022-04-29
529,0.0,3.4481053,0.0,2022-05-02
530,0.0,3.520767,0.0,2022-05-03
531,0.0,3.531137,0.0,2022-05-04
532,0.0,3.504612,0.0,2022-05-05
533,0.0,3.53515,0.0,2022-05-06
534,0.0,3.5367632,0.0,2022-05-09
535,0.0,3.5357575,0.0,2022-05-10
536,0.0,3.4987943,0.0,2022-05-11
537,0.0,3.347014,0.0,2022-05-12
538,0.0,3.3242335,0.0,2022-05-13
539,0.0,3.4192324,0.0,2022-05-16
540,0.0,3.434546,0.0,2022-05-17
541,0.0,3.4523656,0.0,2022-05-18
542,0.0,3.3688443,0.0,2022-05-19
543,0.0,3.4225867,0.0,2022-05-20
544,0.0,3.5382826,0.0,2022-05-23
545,0.0,3.4997966,0.0,2022-05-24
546,0.0,3.4520965,0.0,2022-05-25
547,0.0,3.495651,0.0,2022-05-26
548,0.0,3.4715984,0.0,2022-05-27
549,0.0,3.4955506,0.0,2022-05-31
550,0.0,3.4953396,0.0,2022-06-01
551,0.0,3.4845748,0.0,2022-06-02
552,0.0,3.5100608,0.0,2022-06-03
553,0.0,3.5035362,0.0,2022-06-06
554,0.0,3.5327518,0.0,2022-06-07
555,0.0,3.534529,0.0,2022-06-08
556,0.0,3.5067575,0.0,2022-06-09
557,0.0,3.521876,0.0,2022-06-10
558,0.0,3.522613,0.0,2022-06-13
559,0.0,3.506149,0.0,2022-06-14
560,0.0,3.4600673,0.0,2022-06-15
561,0.0,3.496373,0.0,2022-06-16
562,0.0,3.458444,0.0,2022-06-17
563,0.0,3.52637,0.0,2022-06-21
564,0.0,3.5366716,0.0,2022-06-22
565,0.0,3.4799962,0.0,2022-06-23
566,0.0,3.53912,0.0,2022-06-24
567,0.0,3.4721613,0.0,2022-06-27
568,0.0,3.5411968,0.0,2022-06-28
569,0.0,3.5395827,0.0,2022-06-29
570,0.0,3.5415435,0.0,2022-06-30
571,0.0,3.538313,0.0,2022-07-01
572,0.0,3.5372343,0.0,2022-07-05
573,0.0,3.536868,0.0,2022-07-06
574,0.0,3.5061846,0.0,2022-07-07
575,0.0,3.5399423,0.0,2022-07-08
576,0.0,3.540721,0.0,2022-07-11
577,0.0,3.5424657,0.0,2022-07-12
578,0.0,3.5326657,0.0,2022-07-13
579,0.0,3.5283072,0.0,2022-07-14
580,0.0,3.543149,0.0,2022-07-15
581,0.0,3.5401123,0.0,2022-07-18
582,0.0,3.5308723,0.0,2022-07-19
583,0.0,3.5338697,0.0,2022-07-20
584,0.0,3.5388153,0.0,2022-07-21
585,0.0,3.5385606,0.0,2022-07-22
586,0.0,3.5211601,0.0,2022-07-25
587,0.0,3.4949408,0.0,2022-07-26
588,0.0,3.5273778,0.0,2022-07-27
589,0.0,3.519879,0.0,2022-07-28
590,0.0,3.4898212,0.0,2022-07-29
591,0.0,3.465883,0.0,2022-08-01
592,0.0,3.504117,0.0,2022-08-02
593,0.0,3.5409524,0.0,2022-08-03
594,0.0,3.5237985,0.0,2022-08-04
595,0.0,3.4800687,0.0,2022-08-05
596,0.0,3.514933,0.0,2022-08-08
597,0.0,3.5300107,0.0,2022-08-09
598,0.0,3.537299,0.0,2022-08-10
599,0.0,3.5384874,0.0,2022-08-11
600,0.0,3.541507,0.0,2022-08-12
601,0.0,3.4603057,0.0,2022-08-15
602,0.0,3.4620566,0.0,2022-08-16
603,0.0,3.486181,0.0,2022-08-17
604,0.0,3.5297592,0.0,2022-08-18
605,0.0,3.5345173,0.0,2022-08-19
606,0.0,3.4413264,0.0,2022-08-22
607,0.0,3.4918787,0.0,2022-08-23
608,0.0,3.455537,0.0,2022-08-24
609,0.0,3.4661844,0.0,2022-08-25
610,0.0,3.4474823,0.0,2022-08-26
611,0.0,3.446014,0.0,2022-08-29
612,0.0,3.4771469,0.0,2022-08-30
