timestep,row_heterogeneity,row_entropy,dobrushin,date
204,0.0,3.7673852,0.0,2021-01-19
205,0.0,3.7639518,0.0,2021-01-20
206,0.0,3.74124,0.0,2021-01-21
207,0.0,3.7577255,0.0,2021-01-22
208,0.0,3.7621443,0.0,2021-01-25
209,0.0,3.7866397,0.0,2021-01-26
210,0.0,3.7445507,0.0,2021-01-27
211,0.0,3.7537446,0.0,2021-01-28
212,0.0,3.773599,0.0,2021-01-29
213,0.0,3.7172294,0.0,2021-02-01
214,0.0,3.7611492,0.0,2021-02-02
215,0.0,3.7499266,0.0,2021-02-03
216,0.0,3.7734118,0.0,2021-02-04
217,0.0,3.7333744,0.0,2021-02-05
218,0.0,3.6841547,0.0,2021-02-08
219,0.0,3.7843769,0.0,2021-02-09
220,0.0,3.701959,0.0,2021-02-10
221,0.0,3.7840054,0.0,2021-02-11
222,0.0,3.5542552,0.0,2021-02-12
223,0.0,3.7547286,0.0,2021-02-16
224,0.0,3.7489588,0.0,2021-02-17
225,0.0,3.7848692,0.0,2021-02-18
226,0.0,3.6727738,0.0,2021-02-19
227,0.0,3.7369049,0.0,2021-02-22
228,0.0,3.7520394,0.0,2021-02-23
229,0.0,3.7228057,0.0,2021-02-24
230,0.0,3.7646945,0.0,2021-02-25
231,0.0,3.7329578,0.0,2021-02-26
232,0.0,3.7674134,0.0,2021-03-01
233,0.0,3.6715243,0.0,2021-03-02
234,0.0,3.6129653,0.0,2021-03-03
235,0.0,3.6751153,0.0,2021-03-04
236,0.0,3.5292065,0.0,2021-03-05
237,0.0,3.6981597,0.0,2021-03-08
238,0.0,3.6051466,0.0,2021-03-09
239,0.0,3.7293358,0.0,2021-03-10
240,0.0,3.642888,0.0,2021-03-11
241,0.0,3.6442657,0.0,2021-03-12
242,0.0,3.574922,0.0,2021-03-15
243,0.0,3.7567916,0.0,2021-03-16
244,0.0,3.5525832,0.0,2021-03-17
245,0.0,3.6688213,0.0,2021-03-18
246,0.0,3.6157482,0.0,2021-03-19
247,0.0,3.696132,0.0,2021-03-22
248,0.0,3.7140565,0.0,2021-03-23
249,0.0,3.6532729,0.0,2021-03-24
250,0.0,3.6369953,0.0,2021-03-25
251,0.0,3.6978629,0.0,2021-03-26
252,0.0,3.7123866,0.0,2021-03-29
253,0.0,3.5494351,0.0,2021-03-30
254,0.0,3.7024655,0.0,2021-03-31
255,0.0,3.6083684,0.0,2021-04-01
256,0.0,3.7056975,0.0,2021-04-05
257,0.0,3.6876698,0.0,2021-04-06
258,0.0,3.6994488,0.0,2021-04-07
259,0.0,3.718099,0.0,2021-04-08
260,0.0,3.664792,0.0,2021-04-09
261,0.0,3.7226224,0.0,2021-04-12
262,0.0,3.719683,0.0,2021-04-13
263,0.0,3.7546704,0.0,2021-04-14
264,0.0,3.7729611,0.0,2021-04-15
265,0.0,3.6985915,0.0,2021-04-16
266,0.0,3.714954,0.0,2021-04-19
267,0.0,3.7277238,0.0,2021-04-20
268,0.0,3.7693722,0.0,2021-04-21
269,0.0,3.6890118,0.0,2021-04-22
270,0.0,3.7027931,0.0,2021-04-23
271,0.0,3.6488068,0.0,2021-04-26
272,0.0,3.722454,0.0,2021-04-27
273,0.0,3.6306188,0.0,2021-04-28
274,0.0,3.6980443,0.0,2021-04-29
275,0.0,3.6314483,0.0,2021-04-30
276,0.0,3.7304597,0.0,2021-05-03
277,0.0,3.6160262,0.0,2021-05-04
278,0.0,3.7001076,0.0,2021-05-05
279,0.0,3.6304748,0.0,2021-05-06
280,0.0,3.639154,0.0,2021-05-07
281,0.0,3.5470393,0.0,2021-05-10
282,0.0,3.6682863,0.0,2021-05-11
283,0.0,3.6796203,0.0,2021-05-12
284,0.0,3.75208,0.0,2021-05-13
285,0.0,3.6144447,0.0,2021-05-14
286,0.0,3.6434739,0.0,2021-05-17
287,0.0,3.7517645,0.0,2021-05-18
288,0.0,3.7371948,0.0,2021-05-19
289,0.0,3.7024355,0.0,2021-05-20
290,0.0,3.784271,0.0,2021-05-21
291,0.0,3.6265194,0.0,2021-05-24
292,0.0,3.6319058,0.0,2021-05-25
293,0.0,3.7814336,0.0,2021-05-26
294,0.0,3.6307867,0.0,2021-05-27
295,0.0,3.6000183,0.0,2021-05-28
296,0.0,3.5897255,0.0,2021-06-01
297,0.0,3.7122376,0.0,2021-06-02
298,0.0,3.4923067,0.0,2021-06-03
299,0.0,3.5413299,0.0,2021-06-04
300,0.0,3.6842258,0.0,2021-06-07
301,0.0,3.7470365,0.0,2021-06-08
302,0.0,3.7111726,0.0,2021-06-09
303,0.0,3.7061586,0.0,2021-06-10
304,0.0,3.6947734,0.0,2021-06-11
305,0.0,3.6218147,0.0,2021-06-14
306,0.0,3.775999,0.0,2021-06-15
307,0.0,3.7582722,0.0,2021-06-16
308,0.0,3.6467957,0.0,2021-06-17
309,0.0,3.7587109,0.0,2021-06-18
310,0.0,3.7885103,0.0,2021-06-21
311,0.0,3.7673643,0.0,2021-06-22
312,0.0,3.4157414,0.0,2021-06-23
313,0.0,3.6305707,0.0,2021-06-24
314,0.0,3.7641096,0.0,2021-06-25
315,0.0,3.744892,0.0,2021-06-28
316,0.0,3.7410088,0.0,2021-06-29
317,0.0,3.7514255,0.0,2021-06-30
318,0.0,3.639425,0.0,2021-07-01
319,0.0,3.7098944,0.0,2021-07-02
320,0.0,3.62636,0.0,2021-07-06
321,0.0,3.657771,0.0,2021-07-07
322,0.0,3.6767948,0.0,2021-07-08
323,0.0,3.753381,0.0,2021-07-09
324,0.0,3.5677037,0.0,2021-07-12
325,0.0,3.6924539,0.0,2021-07-13
326,0.0,3.6826835,0.0,2021-07-14
327,0.0,3.5886447,0.0,2021-07-15
328,0.0,3.612249,0.0,2021-07-16
329,0.0,3.6142607,0.0,2021-07-19
330,0.0,3.6517634,0.0,2021-07-20
331,0.0,3.7527366,0.0,2021-07-21
332,0.0,3.7548966,0.0,2021-07-22
333,0.0,3.756723,0.0,2021-07-23
334,0.0,3.6294863,0.0,2021-07-26
335,0.0,3.6989102,0.0,2021-07-27
336,0.0,3.6349807,0.0,2021-07-28
337,0.0,3.6920934,0.0,2021-07-29
338,0.0,3.6443605,0.0,2021-07-30
339,0.0,3.546795,0.0,2021-08-02
340,0.0,3.6568038,0.0,2021-08-03
341,0.0,3.6999784,0.0,2021-08-04
342,0.0,3.780743,0.0,2021-08-05
343,0.0,3.6646223,0.0,2021-08-06
344,0.0,3.6645918,0.0,2021-08-09
345,0.0,3.6433833,0.0,2021-08-10
346,0.0,3.75739,0.0,2021-08-11
347,0.0,3.7268012,0.0,2021-08-12
348,0.0,3.7394428,0.0,2021-08-13
349,0.0,3.7192283,0.0,2021-08-16
350,0.0,3.7025301,0.0,2021-08-17
351,0.0,3.5121899,0.0,2021-08-18
352,0.0,3.7591507,0.0,2021-08-19
353,0.0,3.7559521,0.0,2021-08-20
354,0.0,3.776486,0.0,2021-08-23
355,0.0,3.7493029,0.0,2021-08-24
356,0.0,3.5923107,0.0,2021-08-25
357,0.0,3.6691253,0.0,2021-08-26
358,0.0,3.7663524,0.0,2021-08-27
359,0.0,3.762812,0.0,2021-08-30
360,0.0,3.7436934,0.0,2021-08-31
361,0.0,3.7412858,0.0,2021-09-01
362,0.0,3.6683216,0.0,2021-09-02
363,0.0,3.729577,0.0,2021-09-03
364,0.0,3.7506695,0.0,2021-09-07
365,0.0,3.7152035,0.0,2021-09-08
366,0.0,3.6591606,0.0,2021-09-09
367,0.0,3.6793947,0.0,2021-09-10
368,0.0,3.7115762,0.0,2021-09-13
369,0.0,3.7450085,0.0,2021-09-14
370,0.0,3.6968827,0.0,2021-09-15
371,0.0,3.6310852,0.0,2021-09-16
372,0.0,3.776179,0.0,2021-09-17
373,0.0,3.6884186,0.0,2021-09-20
374,0.0,3.4288125,0.0,2021-09-21
375,0.0,3.6091478,0.0,2021-09-22
376,0.0,3.7391152,0.0,2021-09-23
377,0.0,3.755892,0.0,2021-09-24
378,0.0,3.4953642,0.0,2021-09-27
379,0.0,3.6777027,0.0,2021-09-28
380,0.0,3.5737395,0.0,2021-09-29
381,0.0,3.647964,0.0,2021-09-30
382,0.0,3.5784807,0.0,2021-10-01
383,0.0,3.5833795,0.0,2021-10-04
384,0.0,3.702528,0.0,2021-10-05
385,0.0,3.633006,0.0,2021-10-06
386,0.0,3.6206975,0.0,2021-10-07
387,0.0,3.7129617,0.0,2021-10-08
388,0.0,3.5626645,0.0,2021-10-11
389,0.0,3.5574088,0.0,2021-10-12
390,0.0,3.7171109,0.0,2021-10-13
391,0.0,3.7540398,0.0,2021-10-14
392,0.0,3.5479555,0.0,2021-10-15
393,0.0,3.597092,0.0,2021-10-18
394,0.0,3.5299735,0.0,2021-10-19
395,0.0,3.68125,0.0,2021-10-20
396,0.0,3.710697,0.0,2021-10-21
397,0.0,3.6284504,0.0,2021-10-22
398,0.0,3.749022,0.0,2021-10-25
399,0.0,3.7437274,0.0,2021-10-26
400,0.0,3.6378026,0.0,2021-10-27
401,0.0,3.7289288,0.0,2021-10-28
402,0.0,3.7882822,0.0,2021-10-29
403,0.0,3.7519715,0.0,2021-11-01
404,0.0,3.7578392,0.0,2021-11-02
405,0.0,3.7655282,0.0,2021-11-03
406,0.0,3.7297566,0.0,2021-11-04
407,0.0,3.7829866,0.0,2021-11-05
408,0.0,3.7677293,0.0,2021-11-08
409,0.0,3.614482,0.0,2021-11-09
410,0.0,3.7576652,0.0,2021-11-10
411,0.0,3.7296307,0.0,2021-11-11
412,0.0,3.7195892,0.0,2021-11-12
413,0.0,3.7680326,0.0,2021-11-15
414,0.0,3.6679902,0.0,2021-11-16
415,0.0,3.7892573,0.0,2021-11-17
416,0.0,3.7147815,0.0,2021-11-18
417,0.0,3.7770085,0.0,2021-11-19
418,0.0,3.7590334,0.0,2021-11-22
419,0.0,3.7213986,0.0,2021-11-23
420,0.0,3.6799,0.0,2021-11-24
421,0.0,3.7118483,0.0,2021-11-26
422,0.0,3.7631106,0.0,2021-11-29
423,0.0,3.6876884,0.0,2021-11-30
424,0.0,3.6874344,0.0,2021-12-01
425,0.0,3.6722424,0.0,2021-12-02
426,0.0,3.7866209,0.0,2021-12-03
427,0.0,3.6175387,0.0,2021-12-06
428,0.0,3.7625492,0.0,2021-12-07
429,0.0,3.770367,0.0,2021-12-08
430,0.0,3.6861389,0.0,2021-12-09
431,0.0,3.7683735,0.0,2021-12-10
432,0.0,3.708599,0.0,2021-12-13
433,0.0,3.609319,0.0,2021-12-14
434,0.0,3.755365,0.0,2021-12-15
435,0.0,3.7630444,0.0,2021-12-16
436,0.0,3.7513144,0.0,2021-12-17
437,0.0,3.7799544,0.0,2021-12-20
438,0.0,3.7348416,0.0,2021-12-21
439,0.0,3.7403898,0.0,2021-12-22
440,0.0,3.765973,0.0,2021-12-23
441,0.0,3.6436915,0.0,2021-12-27
442,0.0,3.7476451,0.0,2021-12-28
443,0.0,3.7471633,0.0,2021-12-29
444,0.0,3.77637,0.0,2021-12-30
445,0.0,3.7775283,0.0,2021-12-31
446,0.0,3.7730684,0.0,2022-01-03
447,0.0,3.7037184,0.0,2022-01-04
448,0.0,3.7673473,0.0,2022-01-05
449,0.0,3.785031,0.0,2022-01-06
450,0.0,3.7733457,0.0,2022-01-07
451,0.0,3.7678742,0.0,2022-01-10
452,0.0,3.707577,0.0,2022-01-11
453,0.0,3.7796357,0.0,2022-01-12
454,0.0,3.744107,0.0,2022-01-13
455,0.0,3.7297246,0.0,2022-01-14
456,0.0,3.786886,0.0,2022-01-18
457,0.0,3.7749903,0.0,2022-01-19
458,0.0,3.694561,0.0,2022-01-20
459,0.0,3.661153,0.0,2022-01-21
460,0.0,3.715663,0.0,2022-01-24
461,0.0,3.7182128,0.0,2022-01-25
462,0.0,3.7297578,0.0,2022-01-26
463,0.0,3.7048376,0.0,2022-01-27
464,0.0,3.7102947,0.0,2022-01-28
465,0.0,3.4547405,0.0,2022-01-31
466,0.0,3.7015886,0.0,2022-02-01
467,0.0,3.6346042,0.0,2022-02-02
468,0.0,3.488196,0.0,2022-02-03
469,0.0,3.005773,0.0,2022-02-04
470,0.0,3.403491,0.0,2022-02-07
471,0.0,3.507123,0.0,2022-02-08
472,0.0,3.670561,0.0,2022-02-09
473,0.0,3.727795,0.0,2022-02-10
474,0.0,3.57614,0.0,2022-02-11
475,0.0,3.7617188,0.0,2022-02-14
476,0.0,3.7475498,0.0,2022-02-15
477,0.0,3.781801,0.0,2022-02-16
478,0.0,3.7883153,0.0,2022-02-17
479,0.0,3.7820911,0.0,2022-02-18
480,0.0,3.7814894,0.0,2022-02-22
481,0.0,3.7401476,0.0,2022-02-23
482,0.0,3.78587,0.0,2022-02-24
483,0.0,3.7911627,0.0,2022-02-25
484,0.0,3.666911,0.0,2022-02-28
485,0.0,3.7776322,0.0,2022-03-01
486,0.0,3.7583044,0.0,2022-03-02
487,0.0,3.7703047,0.0,2022-03-03
488,0.0,3.7809994,0.0,2022-03-04
489,0.0,3.7760978,0.0,2022-03-07
490,0.0,3.751653,0.0,2022-03-08
491,0.0,3.758192,0.0,2022-03-09
492,0.0,3.7565506,0.0,2022-03-10
493,0.0,3.7912729,0.0,2022-03-11
494,0.0,3.781671,0.0,2022-03-14
495,0.0,3.781259,0.0,2022-03-15
496,0.0,3.7740731,0.0,2022-03-16
497,0.0,3.7556825,0.0,2022-03-17
498,0.0,3.7887063,0.0,2022-03-18
499,0.0,3.6707392,0.0,2022-03-21
500,0.0,3.7907238,0.0,2022-03-22
501,0.0,3.743054,0.0,2022-03-23
502,0.0,3.3535204,0.0,2022-03-24
503,0.0,3.7372534,0.0,2022-03-25
504,0.0,3.481494,0.0,2022-03-28
505,0.0,3.7527912,0.0,2022-03-29
506,0.0,3.7412782,0.0,2022-03-30
507,0.0,3.316193,0.0,2022-03-31
508,0.0,3.724214,0.0,2022-04-01
509,0.0,3.7119536,0.0,2022-04-04
510,0.0,3.796372,0.0,2022-04-05
511,0.0,3.4525094,0.0,2022-04-06
512,0.0,3.689318,0.0,2022-04-07
513,0.0,3.4070745,0.0,2022-04-08
514,0.0,3.7182772,0.0,2022-04-11
515,0.0,3.5045044,0.0,2022-04-12
516,0.0,3.6474323,0.0,2022-04-13
517,0.0,3.739416,0.0,2022-04-14
518,0.0,3.6114483,0.0,2022-04-18
519,0.0,3.795993,0.0,2022-04-19
520,0.0,3.6231978,0.0,2022-04-20
521,0.0,3.6438246,0.0,2022-04-21
522,0.0,3.6839445,0.0,2022-04-22
523,0.0,3.7167242,0.0,2022-04-25
524,0.0,3.601069,0.0,2022-04-26
525,0.0,3.759657,0.0,2022-04-27
526,0.0,3.7436368,0.0,2022-04-28
527,0.0,3.7850409,0.0,2022-04-29
528,0.0,3.6781156,0.0,2022-05-02
529,0.0,3.7703874,0.0,2022-05-03
530,0.0,3.7785797,0.0,2022-05-04
531,0.0,3.6856725,0.0,2022-05-05
532,0.0,3.759815,0.0,2022-05-06
533,0.0,3.7859492,0.0,2022-05-09
534,0.0,3.7336085,0.0,2022-05-10
535,0.0,3.6674535,0.0,2022-05-11
536,0.0,3.387858,0.0,2022-05-12
537,0.0,3.1919274,0.0,2022-05-13
538,0.0,3.617946,0.0,2022-05-16
539,0.0,3.6581008,0.0,2022-05-17
540,0.0,3.4031641,0.0,2022-05-18
541,0.0,3.5399885,0.0,2022-05-19
542,0.0,3.7204382,0.0,2022-05-20
543,0.0,3.7478743,0.0,2022-05-23
544,0.0,3.7491016,0.0,2022-05-24
545,0.0,3.7172174,0.0,2022-05-25
546,0.0,3.7589588,0.0,2022-05-26
547,0.0,3.6769543,0.0,2022-05-27
548,0.0,3.7588792,0.0,2022-05-31
549,0.0,3.6087496,0.0,2022-06-01
550,0.0,3.7464051,0.0,2022-06-02
551,0.0,3.7567549,0.0,2022-06-03
552,0.0,3.7559235,0.0,2022-06-06
553,0.0,3.7694273,0.0,2022-06-07
554,0.0,3.7721894,0.0,2022-06-08
555,0.0,3.718755,0.0,2022-06-09
556,0.0,3.7166567,0.0,2022-06-10
557,0.0,3.7183073,0.0,2022-06-13
558,0.0,3.7429473,0.0,2022-06-14
559,0.0,3.6981945,0.0,2022-06-15
560,0.0,3.7813363,0.0,2022-06-16
561,0.0,3.7897968,0.0,2022-06-17
562,0.0,3.762805,0.0,2022-06-21
563,0.0,3.7863665,0.0,2022-06-22
564,0.0,3.655273,0.0,2022-06-23
565,0.0,3.783763,0.0,2022-06-24
566,0.0,3.6721687,0.0,2022-06-27
567,0.0,3.7865922,0.0,2022-06-28
568,0.0,3.7785676,0.0,2022-06-29
569,0.0,3.7846014,0.0,2022-06-30
570,0.0,3.760228,0.0,2022-07-01
571,0.0,3.787859,0.0,2022-07-05
572,0.0,3.7763703,0.0,2022-07-06
573,0.0,3.7662933,0.0,2022-07-07
574,0.0,3.7824302,0.0,2022-07-08
575,0.0,3.777356,0.0,2022-07-11
576,0.0,3.7671723,0.0,2022-07-12
577,0.0,3.7894003,0.0,2022-07-13
578,0.0,3.7897038,0.0,2022-07-14
579,0.0,3.7499352,0.0,2022-07-15
580,0.0,3.7822907,0.0,2022-07-18
581,0.0,3.7800858,0.0,2022-07-19
582,0.0,3.7669542,0.0,2022-07-20
583,0.0,3.7782032,0.0,2022-07-21
584,0.0,3.7594109,0.0,2022-07-22
585,0.0,3.7023673,0.0,2022-07-25
586,0.0,3.7285748,0.0,2022-07-26
587,0.0,3.7763057,0.0,2022-07-27
588,0.0,3.789883,0.0,2022-07-28
589,0.0,3.695235,0.0,2022-07-29
590,0.0,3.7414064,0.0,2022-08-01
591,0.0,3.670498,0.0,2022-08-02
592,0.0,3.7668474,0.0,2022-08-03
593,0.0,3.7609148,0.0,2022-08-04
594,0.0,3.7027788,0.0,2022-08-05
595,0.0,3.7573051,0.0,2022-08-08
596,0.0,3.784958,0.0,2022-08-09
597,0.0,3.7844396,0.0,2022-08-10
598,0.0,3.7741022,0.0,2022-08-11
599,0.0,3.7803645,0.0,2022-08-12
600,0.0,3.6888645,0.0,2022-08-15
601,0.0,3.6846557,0.0,2022-08-16
602,0.0,3.6046267,0.0,2022-08-17
603,0.0,3.7621524,0.0,2022-08-18
604,0.0,3.767578,0.0,2022-08-19
605,0.0,3.6734006,0.0,2022-08-22
606,0.0,3.6716204,0.0,2022-08-23
607,0.0,3.6285295,0.0,2022-08-24
608,0.0,3.5067174,0.0,2022-08-25
609,0.0,3.6346996,0.0,2022-08-26
610,0.0,3.5671935,0.0,2022-08-29
611,0.0,3.7214344,0.0,2022-08-30
