timestep,ck_kl,ck_tv,date
516,0.03529564887791172,0.10172462489563591,2022-04-12
517,0.009983469531961118,0.052709057367153554,2022-04-13
518,0.027829703970624814,0.09361826024187782,2022-04-14
519,0.041429080940876065,0.11443417121169315,2022-04-18
520,0.035799785242948204,0.11041242194290095,2022-04-19
521,0.014232734969959571,0.06365327442759916,2022-04-20
522,0.0870482471812376,0.1589197327129352,2022-04-21
523,0.0075384745614560595,0.045203367415926815,2022-04-22
524,0.008183375674712367,0.04945016046374306,2022-04-25
525,0.01878460725142107,0.07810641174797653,2022-04-26
526,0.2232911493418774,0.25898091355338654,2022-04-27
527,0.00797964485235535,0.04664725693149613,2022-04-28
528,0.016363008778863354,0.07692038368066967,2022-04-29
529,0.04913856672349853,0.13445218425777233,2022-05-02
530,0.04832314379864075,0.1345539074490719,2022-05-03
531,0.01026398831775261,0.05462225085368011,2022-05-04
532,0.06599850036010442,0.1592679162905264,2022-05-05
533,0.005651733368108272,0.04148337621943836,2022-05-06
534,0.020835911695696055,0.08255991287585651,2022-05-09
535,0.2642222380878577,0.3078097324326698,2022-05-10
536,0.3569063868673757,0.359995912250568,2022-05-11
537,0.02223258106117444,0.08367707474883762,2022-05-12
538,0.07563831565771352,0.15175869051324062,2022-05-13
539,0.024404177317943226,0.08347352812062317,2022-05-16
540,0.013410042760473515,0.06619370787904315,2022-05-17
541,0.046330978376267574,0.11300817835268626,2022-05-18
542,0.0959806340724345,0.17035722399232103,2022-05-19
543,0.14310883542018588,0.202347914526982,2022-05-20
544,0.03227060360329896,0.10386611680250903,2022-05-23
545,0.012843379384776837,0.06800723212661143,2022-05-24
546,0.0287710498070852,0.09305635027048431,2022-05-25
547,0.02449738215989701,0.08544456021174321,2022-05-26
548,0.013910281149468844,0.06626741240834348,2022-05-27
549,0.017717959995921434,0.0735817922133472,2022-05-31
550,0.03417669217833947,0.10536976494721699,2022-06-01
551,0.03127078873220106,0.10613766107085391,2022-06-02
552,0.04683877134716334,0.12312501943012676,2022-06-03
553,0.01811286598686909,0.07552041948557613,2022-06-06
554,0.004058452916862543,0.03338571491973122,2022-06-07
555,0.004951096799987217,0.036827068128818224,2022-06-08
556,0.005585785025511529,0.040964038114607415,2022-06-09
557,0.0038676416423896348,0.03406464464223493,2022-06-10
558,0.02164541906264473,0.08466990225241046,2022-06-13
559,0.06115125651379013,0.14088039208182454,2022-06-14
560,0.026734582737104107,0.08657455850307848,2022-06-15
561,0.030680623196528204,0.09573025080684726,2022-06-16
562,0.21604508829189975,0.254185114312282,2022-06-17
563,0.013206728873466939,0.0665487287814531,2022-06-21
564,0.01993269002868313,0.08850319325583654,2022-06-22
565,0.006545432736929746,0.04333238058404584,2022-06-23
566,0.001757806706079851,0.02495650511227727,2022-06-24
567,0.13986028364606004,0.23013280810968376,2022-06-27
568,0.006830158778700581,0.05227107642267892,2022-06-28
569,0.004544547830347017,0.041255304124206305,2022-06-29
570,0.003761870768800881,0.03419933981517072,2022-06-30
571,0.0018006530450215149,0.02499797956740439,2022-07-01
572,0.0309867516761352,0.10165182059452949,2022-07-05
573,0.0033701259191422704,0.03544125675700638,2022-07-06
574,0.0016708022740821178,0.022688104939924417,2022-07-07
575,0.007900355245494064,0.047263228126843804,2022-07-08
576,0.03224525098136458,0.10781505177802944,2022-07-11
577,0.011194597326456087,0.06544693083505437,2022-07-12
578,0.01581938767182885,0.07749596475190708,2022-07-13
579,0.003557897211814277,0.0354315341620711,2022-07-14
580,0.0013143893175389283,0.01943003065296033,2022-07-15
581,0.03446867464522302,0.1116031008424659,2022-07-18
582,0.009510847634091936,0.053206821040525994,2022-07-19
583,0.007256329867757131,0.052098801035898874,2022-07-20
584,0.09075297392843001,0.18195538326321525,2022-07-21
585,0.01503397914185851,0.0683326444682929,2022-07-22
586,0.02092525015121941,0.087948278900854,2022-07-25
587,0.15250905723572908,0.2307517189353246,2022-07-26
588,0.044521072523264385,0.12264411139045053,2022-07-27
589,0.1024268384292295,0.19149867672918455,2022-07-28
590,0.0070711746461845065,0.04616943187405987,2022-07-29
591,0.044857479443916645,0.12253323546018899,2022-08-01
592,0.03751426378231495,0.11043486619155879,2022-08-02
593,0.029223104338424215,0.09878573067348898,2022-08-03
594,0.004878859938965874,0.0409313029160881,2022-08-04
595,0.09679591995191583,0.1752747359280616,2022-08-05
596,0.010211208915139334,0.06309821824463606,2022-08-08
597,0.09115382414826192,0.17551455526401558,2022-08-09
598,0.035143001619798345,0.11300656742445855,2022-08-10
599,0.13277456099566354,0.21854062787626938,2022-08-11
600,0.042237979757268306,0.1206746392646952,2022-08-12
601,0.025066907362306136,0.09030602028868237,2022-08-15
602,0.05162938645974895,0.13733191667945824,2022-08-16
603,0.0870523238576991,0.16817667019941065,2022-08-17
604,0.024521993711281772,0.08954391963734767,2022-08-18
605,0.044244631070527056,0.12188834114083855,2022-08-19
606,0.007341309679391788,0.04488764475303731,2022-08-22
607,0.07650335613462989,0.16165210043769057,2022-08-23
608,0.01884510675093275,0.07607054896620266,2022-08-24
609,0.0250118098300607,0.09099968160151108,2022-08-25
610,0.013935231339873993,0.0640517487273662,2022-08-26
611,0.007707377763612387,0.04611944527215859,2022-08-29
612,0.00720953184469655,0.04367695678741173,2022-08-30
613,0.0075047922412534935,0.04801090846713272,2022-08-31
614,0.026900505072292802,0.08911343328162878,2022-09-01
615,0.013606811262626722,0.06413303855096783,2022-09-02
616,0.0049492320601362185,0.03490879225560526,2022-09-06
617,0.08165516331270192,0.16590580699299864,2022-09-07
618,0.02279666413183582,0.08658314880379861,2022-09-08
619,0.018660397289751964,0.0747756751958364,2022-09-09
620,0.029167797524368023,0.09947744174205572,2022-09-12
621,0.015497124085107306,0.06392020039268761,2022-09-13
622,0.05479270460746981,0.13326581282788003,2022-09-14
623,0.07940536838499547,0.15368708201936915,2022-09-15
624,0.11644399483250682,0.18303828149547433,2022-09-16
625,0.016870984839390396,0.07337415081837839,2022-09-19
626,0.03086585217675128,0.09547516594234622,2022-09-20
627,0.011839319642710823,0.05788589643120915,2022-09-21
628,0.12540348496493986,0.19023718351885294,2022-09-22
629,0.12794747583118146,0.19675599252933848,2022-09-23
630,0.0489300229167456,0.12687183621036988,2022-09-26
631,0.08133339672347337,0.1594641378665942,2022-09-27
632,0.08018897862539891,0.15489965981766649,2022-09-28
633,0.004063360186459952,0.038467590644774625,2022-09-29
634,0.004235007715219164,0.036446326881239444,2022-09-30
635,0.004939190582375319,0.03905118189298908,2022-10-03
636,0.008872638430542357,0.05156812717068929,2022-10-04
637,0.007079580891493401,0.0451456230640271,2022-10-05
638,0.05153228669678347,0.13311021158131506,2022-10-06
639,0.02149607635720303,0.09069654012265282,2022-10-07
640,0.010421162965527496,0.05842576632163947,2022-10-10
641,0.004908493489192921,0.039378744473582784,2022-10-11
642,0.008682258260139028,0.05280015563600023,2022-10-12
643,0.046859928588225956,0.1177194594680829,2022-10-13
644,0.10245579897118104,0.1855750088735147,2022-10-14
645,0.019101292298383164,0.0805128208855574,2022-10-17
646,0.010948872825681619,0.05906312930035218,2022-10-18
647,0.012186423971358253,0.0662681976242885,2022-10-19
648,0.22044809686956515,0.26975954979839956,2022-10-20
649,0.10567944420233938,0.18236712028526,2022-10-21
650,0.028570608223583475,0.09525169226126809,2022-10-24
651,0.0023464363696259114,0.02780056624092417,2022-10-25
652,0.03905294126995591,0.12084226887224131,2022-10-26
653,0.017719898055250382,0.07996719376247895,2022-10-27
654,0.22550886286626007,0.2662417172422159,2022-10-28
655,0.01101039672342043,0.06101825602853593,2022-10-31
656,0.005813361069175455,0.04471894297443981,2022-11-01
657,0.0762881845092013,0.1641335021102982,2022-11-02
658,0.18391077167409897,0.25972943095694595,2022-11-03
659,0.007003277141786285,0.044849881831828184,2022-11-04
660,0.06422802323331134,0.1511722220176776,2022-11-07
661,0.011348525110206792,0.065427831403058,2022-11-08
662,0.12170728975460342,0.19972671254499783,2022-11-09
663,0.12353279609556427,0.19596521318573834,2022-11-10
664,0.01880989283858957,0.08026693091868037,2022-11-11
665,0.05919308950584932,0.15260139303949655,2022-11-14
666,0.004165733012433808,0.038797503139673915,2022-11-15
667,0.012470382194181272,0.06396197736255967,2022-11-16
668,0.018501525586869988,0.08169532374860569,2022-11-17
669,0.04053905121548521,0.12247081436722351,2022-11-18
670,0.002486562925161257,0.029350756593365952,2022-11-21
671,0.027476434835104827,0.09244942664576696,2022-11-22
672,0.02033585398527182,0.07829184879213509,2022-11-23
673,0.05605778061066999,0.14360611357613792,2022-11-25
674,0.003776665347757752,0.03208307802611893,2022-11-28
675,0.005794603753874792,0.038915345512073686,2022-11-29
676,0.006727918989279251,0.05144335325271791,2022-11-30
677,0.0974340444181169,0.18281013491640472,2022-12-01
678,0.007187836374832021,0.047527340414555905,2022-12-02
679,0.017760315793782015,0.07766859368499275,2022-12-05
680,0.02010737662724889,0.07371223047937123,2022-12-06
681,0.057963497366855306,0.1408284796315586,2022-12-07
682,0.0020673880060815665,0.02514374670305195,2022-12-08
683,0.021658267779873196,0.07948603975494004,2022-12-09
684,0.06016259011340071,0.14135416283170846,2022-12-12
685,0.005905035238534185,0.03862301267791788,2022-12-13
686,0.027870189136428882,0.09985505926317727,2022-12-14
687,0.029442805174117292,0.10600977294869224,2022-12-15
688,0.04874943391976106,0.137137727981635,2022-12-16
689,0.06489959546200087,0.1518243686383319,2022-12-19
690,0.06589865738962794,0.15008770403221536,2022-12-20
691,0.13927723531844874,0.2273487420324169,2022-12-21
692,0.1977422282014438,0.22414236825241224,2022-12-22
693,0.3868817807132239,0.33307929139667974,2022-12-23
694,0.003998536953934547,0.032665441967287136,2022-12-27
695,0.020004096594056688,0.07649512661782766,2022-12-28
696,0.09789081242995945,0.17258901482966973,2022-12-29
697,0.022479298775876202,0.0724519890512855,2022-12-30
698,0.08217457657674951,0.15702993570492274,2023-01-03
699,0.04736915923585016,0.128551947499859,2023-01-04
700,0.010433447661274839,0.059341205106101115,2023-01-05
701,0.012723551139130408,0.06781852836184356,2023-01-06
702,0.0022856946828237095,0.02684341713667724,2023-01-09
703,0.0074113123246659215,0.049483196420963924,2023-01-10
704,0.025573468540241173,0.09220436487762997,2023-01-11
705,0.06535565225246302,0.14288112981895948,2023-01-12
706,0.01653526433053696,0.06643711836233487,2023-01-13
707,0.10319563598924866,0.19572798905502917,2023-01-17
708,0.21722398878629134,0.2872341472178833,2023-01-18
709,0.007993642572080005,0.049724812814222044,2023-01-19
710,0.018273435187536862,0.07686527272099795,2023-01-20
711,0.0167470393044161,0.08236665198488698,2023-01-23
712,0.0026880543692318405,0.028305035163584336,2023-01-24
713,0.11681312131706126,0.19474767978392174,2023-01-25
714,0.011765933135480602,0.06324603755471786,2023-01-26
715,0.008004758786276897,0.05316376441966635,2023-01-27
716,0.07582541929986536,0.14501601821941695,2023-01-30
717,0.012230027849721395,0.05735741294830643,2023-01-31
718,0.0315536488558828,0.09428928711606971,2023-02-01
719,0.054606523311992304,0.1445108205783969,2023-02-02
720,0.05330745332363968,0.14331566122112366,2023-02-03
721,0.11813250207755745,0.20677114483071568,2023-02-06
722,0.2902185951973724,0.3235644015129857,2023-02-07
723,0.06642865909720796,0.14498312277505718,2023-02-08
724,0.05233354268236661,0.13388279373460052,2023-02-09
725,0.04576099751314145,0.1177250507637992,2023-02-10
726,0.026332529317398795,0.08511974989119102,2023-02-13
727,0.00925027499024701,0.05147325099688933,2023-02-14
728,0.028404823062609993,0.09797698113935739,2023-02-15
729,0.01670032376980171,0.076150801610125,2023-02-16
730,0.009537371911225407,0.0520121094903146,2023-02-17
731,0.03433634797229177,0.10175705039047137,2023-02-21
732,0.010269894221692924,0.05538328100717928,2023-02-22
733,0.15120113159633755,0.22816586442396342,2023-02-23
734,0.09178408992486864,0.16688176791570153,2023-02-24
735,0.006287650729528214,0.04830731823783871,2023-02-27
736,0.039712978253219,0.12337873519930109,2023-02-28
737,0.18120549085805487,0.24657462450419504,2023-03-01
738,0.08186835855208954,0.15109143486761908,2023-03-02
739,0.01606479009170585,0.0634244910128783,2023-03-03
740,0.003915980483566611,0.038064159281890816,2023-03-06
741,0.0017682598664869689,0.023975351801783507,2023-03-07
742,0.05003889185973253,0.13556722930032156,2023-03-08
743,0.020194755316770598,0.07187441029083605,2023-03-09
744,0.0026202645715674095,0.031738357090117714,2023-03-10
745,0.003276082553211696,0.032014738016115124,2023-03-13
746,0.07832296983702548,0.1582217306197326,2023-03-14
747,0.0015220910702557495,0.021622175259009363,2023-03-15
748,0.0009434348166164434,0.01748867768447757,2023-03-16
749,0.03947780338862177,0.11897814846928129,2023-03-17
750,0.16081940071599404,0.21332377035120212,2023-03-20
751,0.06722387780904782,0.15548159890103486,2023-03-21
752,0.056168509241086094,0.1400312249731186,2023-03-22
753,0.03898569768058555,0.12129834691538041,2023-03-23
754,0.018249155769150028,0.07649424201750023,2023-03-24
755,0.0022692845489943217,0.028791126523952562,2023-03-27
756,0.0479807458882065,0.13417084117465713,2023-03-28
757,0.06935485756949078,0.15909016608812562,2023-03-29
758,0.034532472888301566,0.1115027291947498,2023-03-30
759,0.3659508170738037,0.37674882009315963,2023-03-31
760,0.4099106579188532,0.39711012206822605,2023-04-03
761,0.036988789941795074,0.10518210623986271,2023-04-04
762,0.1806673306706167,0.2331526982348164,2023-04-05
763,0.06036597466472681,0.15077279506364766,2023-04-06
764,0.0071348468038101515,0.04901087709948542,2023-04-10
765,0.005532897937315045,0.03757142235956196,2023-04-11
766,0.014904177990424492,0.07322492329963606,2023-04-12
767,0.046648197599988665,0.1322582595786444,2023-04-13
768,0.11527983673447938,0.19851793474941967,2023-04-14
769,0.10792204253921532,0.19938719703522312,2023-04-17
770,0.09387425381114056,0.18046619454881493,2023-04-18
771,0.004061541504276469,0.034503428333829175,2023-04-19
772,0.06604793120579582,0.1511849021287142,2023-04-20
773,0.11278435214360077,0.19180045314225644,2023-04-21
774,0.053193913670192126,0.13988405519485841,2023-04-24
775,0.002307145934025296,0.024460584321494724,2023-04-25
776,0.21300704095483558,0.2663224284323672,2023-04-26
777,0.0738708368545224,0.15432126342273714,2023-04-27
778,0.00747290401559737,0.04975379191238101,2023-04-28
779,0.01791787545521172,0.07673417331595321,2023-05-01
780,0.015706302109449597,0.07097118545083936,2023-05-02
781,0.07641604823991985,0.14947681909815722,2023-05-03
782,0.019325027931538456,0.0844111373260957,2023-05-04
783,0.001179158609511544,0.01933723560375561,2023-05-05
784,0.11489343721526328,0.1867887037006235,2023-05-08
785,0.06728010862643323,0.1295508410433472,2023-05-09
786,0.006064490938892979,0.040716173642974106,2023-05-10
787,0.05513558891022436,0.13309385431425955,2023-05-11
788,0.07405349004608427,0.12023875342298473,2023-05-12
789,0.08454345542649677,0.16507583686046287,2023-05-15
790,0.006287683365774751,0.03991916526090123,2023-05-16
791,0.025029801642122897,0.07462765598573283,2023-05-17
792,0.02996651453286406,0.09013815018814954,2023-05-18
793,0.01871635379901066,0.08058865027082267,2023-05-19
794,0.04929352512557777,0.13395917242742578,2023-05-22
795,0.06994688834123855,0.15893523404273818,2023-05-23
796,0.09761063007189935,0.17195737922442864,2023-05-24
797,0.03970034915877594,0.09975367418517977,2023-05-25
798,0.012237912431026194,0.06545826816175024,2023-05-26
799,0.012633065440580514,0.06253290094995127,2023-05-30
800,0.00789790472662481,0.0491395813177576,2023-05-31
801,0.0629876944461909,0.10773461483292912,2023-06-01
802,0.014415028086735298,0.06949281691734374,2023-06-02
803,0.07836829480715432,0.16799279328467231,2023-06-05
804,0.012522967457265239,0.06569582406481769,2023-06-06
805,0.0035899491726299527,0.034486279024008845,2023-06-07
806,0.0333696399643086,0.0906927740150038,2023-06-08
807,0.01513089843690642,0.06191041828316361,2023-06-09
808,0.010044346165594091,0.047429880642359305,2023-06-12
809,0.004418252347194237,0.03918765727737801,2023-06-13
810,0.012486512385912654,0.055282190891823305,2023-06-14
811,0.05322107875009763,0.13896534521756387,2023-06-15
812,0.018081882230849795,0.07518232866575705,2023-06-16
813,0.1594371731326499,0.19646435871186324,2023-06-20
814,0.002756892505764412,0.028847059001215973,2023-06-21
815,0.008136262393532432,0.044375060140168066,2023-06-22
816,0.06484209429592017,0.154739232902331,2023-06-23
817,0.10793663254630054,0.1753658002571436,2023-06-26
818,0.17796742332514426,0.22398948162403476,2023-06-27
819,0.05799784112924783,0.1169300404117083,2023-06-28
820,0.01749587647518167,0.06276977901871535,2023-06-29
821,0.05428461134069845,0.1402373008344518,2023-06-30
822,0.28306985194151774,0.32288420522524924,2023-07-03
823,0.007656228733642191,0.05156270759644245,2023-07-05
824,0.059305399512143385,0.11605620727944824,2023-07-06
825,0.046868264390218815,0.11633592391513935,2023-07-07
826,0.02087668549784698,0.08672773960442842,2023-07-10
827,0.005547405500044868,0.0374076311586843,2023-07-11
828,0.0054903052054719355,0.03801882347223723,2023-07-12
829,0.13006014338485516,0.1862721658636949,2023-07-13
830,0.05801228761017226,0.14794384951577916,2023-07-14
831,0.09907035321616725,0.19280268392490857,2023-07-17
832,0.046329994369704315,0.1327845616553441,2023-07-18
833,0.011031779764315179,0.057682891325064316,2023-07-19
834,0.05401114268258375,0.13650346801616084,2023-07-20
835,0.021607731768331175,0.08738211757947313,2023-07-21
836,0.03801723762437231,0.11757887986252219,2023-07-24
837,0.010526755374672278,0.061351191175900335,2023-07-25
838,0.015150723333972495,0.05899630308712807,2023-07-26
839,0.0442330275852071,0.11602879287909254,2023-07-27
840,0.008507838277932372,0.0515400882938984,2023-07-28
841,0.053803190754337635,0.1105194474084014,2023-07-31
842,0.006271626236383824,0.04001782455494389,2023-08-01
843,0.033716045851580556,0.08760075554126581,2023-08-02
844,0.017551277861545547,0.06149125005172964,2023-08-03
845,0.026981260539862204,0.09436980220434389,2023-08-04
846,0.004184971328427442,0.03665801578087766,2023-08-07
847,0.002356757148262744,0.027714716044850495,2023-08-08
848,0.05206007863743326,0.11030367346679851,2023-08-09
849,0.007614191122650469,0.04545970181667572,2023-08-10
850,0.02833751157084216,0.08311792088553731,2023-08-11
851,0.09252143510428379,0.18283166184961686,2023-08-14
852,0.05142452835775629,0.13719540208024247,2023-08-15
853,0.08698029815991778,0.15413834208627064,2023-08-16
854,0.11957679524147993,0.18614609811471852,2023-08-17
855,0.02117808290383792,0.08465144071034145,2023-08-18
856,0.0019192999860399215,0.024047587479036115,2023-08-21
857,0.06274548920498323,0.1512469383889938,2023-08-22
858,0.007543513598529518,0.04956251123829811,2023-08-23
859,0.03232728506368918,0.10742287034157597,2023-08-24
860,0.00629723655100268,0.0459886552370489,2023-08-25
861,0.009332013397163127,0.050323520860499245,2023-08-28
862,0.006155211272709217,0.044904762179069024,2023-08-29
863,0.02514736791232908,0.07767898749293418,2023-08-30
864,0.09459773292053245,0.1912012597122696,2023-08-31
865,0.04249979594198074,0.1241356337039992,2023-09-01
866,0.0028723061464859907,0.02956991306531914,2023-09-05
867,0.07367913855079307,0.1415622630210101,2023-09-06
868,0.02185645576891108,0.0791953663310889,2023-09-07
869,0.009303682022416599,0.046976680824431245,2023-09-08
870,0.032837442007623174,0.08294177736983988,2023-09-11
871,0.009204245360645404,0.05695033355511589,2023-09-12
872,0.037968631043910885,0.1153969156035001,2023-09-13
873,0.08691953123983528,0.1561452742987577,2023-09-14
874,0.0014310450731772305,0.021220583494809164,2023-09-15
875,0.002256776655285432,0.026307709085981797,2023-09-18
876,0.013054832034519086,0.06567728691857598,2023-09-19
877,0.25254012544510684,0.31132166663986693,2023-09-20
878,0.05779155891946052,0.1492392170705574,2023-09-21
879,0.01838094325156029,0.07608523182798994,2023-09-22
880,0.04141130648971781,0.12009441543415257,2023-09-25
881,0.2319401748167187,0.270107901453473,2023-09-26
882,0.023739871525641096,0.09371668310919506,2023-09-27
883,0.09360933602717454,0.1894910999973802,2023-09-28
884,0.058492021617976966,0.14169264586635993,2023-09-29
885,0.3394516915049895,0.32489956324914504,2023-10-02
886,0.010811306240430894,0.06047721639730246,2023-10-03
887,0.10811159871532294,0.2024158642421694,2023-10-04
888,0.0048473416063128634,0.04004707214753639,2023-10-05
889,0.22174625451534344,0.25587208335123907,2023-10-06
890,0.27259584188338354,0.28535975023928517,2023-10-09
891,0.014713809996572541,0.07117593419937092,2023-10-10
892,0.005198094344170902,0.039272290195545,2023-10-11
893,0.2104998673503176,0.2663628814113716,2023-10-12
894,0.007464445743527164,0.04698550030700673,2023-10-13
895,0.05855049649209103,0.14672283868930427,2023-10-16
896,0.001477657906501214,0.019510052728266558,2023-10-17
897,0.0447914537035909,0.11116868970841963,2023-10-18
898,0.19484314707950995,0.22881687084740324,2023-10-19
899,0.013566246312965104,0.07029027506131973,2023-10-20
900,0.05450376799013418,0.10256955073614787,2023-10-23
901,0.2836125850894237,0.28441091571962024,2023-10-24
902,0.014059576605570627,0.056148855882999414,2023-10-25
903,0.009195739491922464,0.05276455646526239,2023-10-26
904,0.008336927795313961,0.050480916216314536,2023-10-27
905,0.04130072602668366,0.09618120844717833,2023-10-30
906,0.01677555633365227,0.07303813307776555,2023-10-31
907,0.02827539276199671,0.09543914343039578,2023-11-01
908,0.008291772951299273,0.044555289625007974,2023-11-02
909,0.01882299628440068,0.07718770796261185,2023-11-03
910,0.07576026801635602,0.13015320406880487,2023-11-06
911,0.05065122928198379,0.10585631826121991,2023-11-07
912,0.0783332386868546,0.13432866681441763,2023-11-08
913,0.05387412512301682,0.11097799637425197,2023-11-09
914,0.030011566931959017,0.09827919986188291,2023-11-10
915,0.3456814903892238,0.3617267253259723,2023-11-13
916,0.036424907764615926,0.1119713762887697,2023-11-14
917,0.18191809871867018,0.23582552973094864,2023-11-15
918,0.21474204276222614,0.24332653011353395,2023-11-16
919,0.019371969528996526,0.06751553491745246,2023-11-17
920,0.19174860230080068,0.2674874053235327,2023-11-20
921,0.3113865994177253,0.308680809468846,2023-11-21
922,0.4085185204249508,0.34133336711511153,2023-11-22
923,0.1271964997597506,0.16411544048068627,2023-11-24
