timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.0,3.9486604,0.0,2020-10-09
137,0.0,3.6035812,0.0,2020-10-12
138,0.0,3.8108487,0.0,2020-10-13
139,0.0,3.6999388,0.0,2020-10-14
140,0.0,3.96503,0.0,2020-10-15
141,0.0,3.9871466,0.0,2020-10-16
142,0.0,3.9056137,0.0,2020-10-19
143,0.0,3.9793518,0.0,2020-10-20
144,0.0,3.9809518,0.0,2020-10-21
145,0.0,3.9917438,0.0,2020-10-22
146,0.0,3.9545422,0.0,2020-10-23
147,0.0,3.9846058,0.0,2020-10-26
148,0.0,3.990514,0.0,2020-10-27
149,0.0,3.9817526,0.0,2020-10-28
150,0.0,3.9398298,0.0,2020-10-29
151,0.0,3.9720361,0.0,2020-10-30
152,0.0,3.985233,0.0,2020-11-02
153,0.0,3.9668634,0.0,2020-11-03
154,0.0,3.9408598,0.0,2020-11-04
155,0.0,3.9865575,0.0,2020-11-05
156,0.0,3.9412193,0.0,2020-11-06
157,0.0,3.9133434,0.0,2020-11-09
158,0.0,3.9233224,0.0,2020-11-10
159,0.0,3.9291484,0.0,2020-11-11
160,0.0,3.9595757,0.0,2020-11-12
161,0.0,3.9841065,0.0,2020-11-13
162,0.0,3.9897797,0.0,2020-11-16
163,0.0,3.9343076,0.0,2020-11-17
164,0.0,3.8686047,0.0,2020-11-18
165,0.0,3.9785497,0.0,2020-11-19
166,0.0,3.9521618,0.0,2020-11-20
167,0.0,3.927434,0.0,2020-11-23
168,0.0,3.957396,0.0,2020-11-24
169,0.0,3.9424098,0.0,2020-11-25
170,0.0,3.9516537,0.0,2020-11-27
171,0.0,3.9476821,0.0,2020-11-30
172,0.0,3.9786077,0.0,2020-12-01
173,0.0,3.9793954,0.0,2020-12-02
174,0.0,3.9790392,0.0,2020-12-03
175,0.0,3.9864569,0.0,2020-12-04
176,0.0,3.9405804,0.0,2020-12-07
177,0.0,3.9802363,0.0,2020-12-08
178,0.0,3.9519365,0.0,2020-12-09
179,0.0,3.9867983,0.0,2020-12-10
180,0.0,3.97702,0.0,2020-12-11
181,0.0,3.9571366,0.0,2020-12-14
182,0.0,3.974262,0.0,2020-12-15
183,0.0,3.8717902,0.0,2020-12-16
184,0.0,3.97751,0.0,2020-12-17
185,0.0,3.8786826,0.0,2020-12-18
186,0.0,3.9693875,0.0,2020-12-21
187,0.0,3.9738874,0.0,2020-12-22
188,0.0,3.9516268,0.0,2020-12-23
189,0.0,3.9686859,0.0,2020-12-24
190,0.0,3.916104,0.0,2020-12-28
191,0.0,3.9481645,0.0,2020-12-29
192,0.0,3.8972912,0.0,2020-12-30
193,0.0,3.9872336,0.0,2020-12-31
194,0.0,3.9696143,0.0,2021-01-04
195,0.0,3.980274,0.0,2021-01-05
196,0.0,3.9847662,0.0,2021-01-06
197,0.0,3.9643416,0.0,2021-01-07
198,0.0,3.9821477,0.0,2021-01-08
199,0.0,3.8908567,0.0,2021-01-11
200,0.0,3.9430387,0.0,2021-01-12
201,0.0,3.9236724,0.0,2021-01-13
202,0.0,3.9794936,0.0,2021-01-14
203,0.0,3.9871845,0.0,2021-01-15
204,0.0,3.9799607,0.0,2021-01-19
205,0.0,3.9764738,0.0,2021-01-20
206,0.0,3.9392533,0.0,2021-01-21
207,0.0,3.9505415,0.0,2021-01-22
208,0.0,3.9752638,0.0,2021-01-25
209,0.0,3.9881744,0.0,2021-01-26
210,0.0,3.9485993,0.0,2021-01-27
211,0.0,3.9643593,0.0,2021-01-28
212,0.0,3.9738173,0.0,2021-01-29
213,0.0,3.9412508,0.0,2021-02-01
214,0.0,3.9615328,0.0,2021-02-02
215,0.0,3.9794137,0.0,2021-02-03
216,0.0,3.9837556,0.0,2021-02-04
217,0.0,3.9429967,0.0,2021-02-05
218,0.0,3.8776665,0.0,2021-02-08
219,0.0,3.9874604,0.0,2021-02-09
220,0.0,3.9031239,0.0,2021-02-10
221,0.0,3.9844391,0.0,2021-02-11
222,0.0,3.7203727,0.0,2021-02-12
223,0.0,3.97276,0.0,2021-02-16
224,0.0,3.9589858,0.0,2021-02-17
225,0.0,3.9880254,0.0,2021-02-18
226,0.0,3.8200986,0.0,2021-02-19
227,0.0,3.9551454,0.0,2021-02-22
228,0.0,3.9794567,0.0,2021-02-23
229,0.0,3.923537,0.0,2021-02-24
230,0.0,3.9796603,0.0,2021-02-25
231,0.0,3.9269245,0.0,2021-02-26
232,0.0,3.9823163,0.0,2021-03-01
233,0.0,3.9391143,0.0,2021-03-02
234,0.0,3.8005621,0.0,2021-03-03
235,0.0,3.878583,0.0,2021-03-04
236,0.0,3.6997733,0.0,2021-03-05
237,0.0,3.9159374,0.0,2021-03-08
238,0.0,3.7951472,0.0,2021-03-09
239,0.0,3.9145563,0.0,2021-03-10
240,0.0,3.8654697,0.0,2021-03-11
241,0.0,3.833421,0.0,2021-03-12
242,0.0,3.7676258,0.0,2021-03-15
243,0.0,3.9700465,0.0,2021-03-16
244,0.0,3.7186334,0.0,2021-03-17
245,0.0,3.92894,0.0,2021-03-18
246,0.0,3.7826424,0.0,2021-03-19
247,0.0,3.9118383,0.0,2021-03-22
248,0.0,3.9420958,0.0,2021-03-23
249,0.0,3.885717,0.0,2021-03-24
250,0.0,3.847406,0.0,2021-03-25
251,0.0,3.9017804,0.0,2021-03-26
252,0.0,3.9380736,0.0,2021-03-29
253,0.0,3.7518802,0.0,2021-03-30
254,0.0,3.9165688,0.0,2021-03-31
255,0.0,3.788878,0.0,2021-04-01
256,0.0,3.906011,0.0,2021-04-05
257,0.0,3.8795824,0.0,2021-04-06
258,0.0,3.8675416,0.0,2021-04-07
259,0.0,3.9337733,0.0,2021-04-08
260,0.0,3.8587239,0.0,2021-04-09
261,0.0,3.9236465,0.0,2021-04-12
262,0.0,3.901945,0.0,2021-04-13
263,0.0,3.9630368,0.0,2021-04-14
264,0.0,3.9886646,0.0,2021-04-15
265,0.0,3.8942993,0.0,2021-04-16
266,0.0,3.9273124,0.0,2021-04-19
267,0.0,3.9423375,0.0,2021-04-20
268,0.0,3.969242,0.0,2021-04-21
269,0.0,3.86879,0.0,2021-04-22
270,0.0,3.9024723,0.0,2021-04-23
271,0.0,3.8309321,0.0,2021-04-26
272,0.0,3.9321659,0.0,2021-04-27
273,0.0,3.8513048,0.0,2021-04-28
274,0.0,3.8996396,0.0,2021-04-29
275,0.0,3.8090498,0.0,2021-04-30
276,0.0,3.927672,0.0,2021-05-03
277,0.0,3.8157754,0.0,2021-05-04
278,0.0,3.908124,0.0,2021-05-05
279,0.0,3.8038876,0.0,2021-05-06
280,0.0,3.8346646,0.0,2021-05-07
281,0.0,3.724414,0.0,2021-05-10
282,0.0,3.8530107,0.0,2021-05-11
283,0.0,3.868291,0.0,2021-05-12
284,0.0,3.9526455,0.0,2021-05-13
285,0.0,3.7761893,0.0,2021-05-14
286,0.0,3.859099,0.0,2021-05-17
287,0.0,3.9497733,0.0,2021-05-18
288,0.0,3.961471,0.0,2021-05-19
289,0.0,3.9144595,0.0,2021-05-20
290,0.0,3.980603,0.0,2021-05-21
291,0.0,3.8071408,0.0,2021-05-24
292,0.0,3.8570273,0.0,2021-05-25
293,0.0,3.98887,0.0,2021-05-26
294,0.0,3.866131,0.0,2021-05-27
295,0.0,3.8079357,0.0,2021-05-28
296,0.0,3.795539,0.0,2021-06-01
297,0.0,3.9053648,0.0,2021-06-02
298,0.0,3.6805007,0.0,2021-06-03
299,0.0,3.7325563,0.0,2021-06-04
300,0.0,3.854163,0.0,2021-06-07
301,0.0,3.9513803,0.0,2021-06-08
302,0.0,3.9184687,0.0,2021-06-09
303,0.0,3.9368742,0.0,2021-06-10
304,0.0,3.8877137,0.0,2021-06-11
305,0.0,3.8618114,0.0,2021-06-14
306,0.0,3.97083,0.0,2021-06-15
307,0.0,3.9710238,0.0,2021-06-16
308,0.0,3.7997112,0.0,2021-06-17
309,0.0,3.9640017,0.0,2021-06-18
310,0.0,3.982301,0.0,2021-06-21
311,0.0,3.9366813,0.0,2021-06-22
312,0.0,3.6681337,0.0,2021-06-23
313,0.0,3.8749728,0.0,2021-06-24
314,0.0,3.9836252,0.0,2021-06-25
315,0.0,3.950278,0.0,2021-06-28
316,0.0,3.9246163,0.0,2021-06-29
317,0.0,3.9549758,0.0,2021-06-30
318,0.0,3.823759,0.0,2021-07-01
319,0.0,3.8998687,0.0,2021-07-02
320,0.0,3.8478084,0.0,2021-07-06
321,0.0,3.8544173,0.0,2021-07-07
322,0.0,3.8957303,0.0,2021-07-08
323,0.0,3.9628174,0.0,2021-07-09
324,0.0,3.786285,0.0,2021-07-12
325,0.0,3.9236302,0.0,2021-07-13
326,0.0,3.8807158,0.0,2021-07-14
327,0.0,3.806303,0.0,2021-07-15
328,0.0,3.78775,0.0,2021-07-16
329,0.0,3.800503,0.0,2021-07-19
330,0.0,3.83116,0.0,2021-07-20
331,0.0,3.96427,0.0,2021-07-21
332,0.0,3.9607725,0.0,2021-07-22
333,0.0,3.9618633,0.0,2021-07-23
334,0.0,3.8340273,0.0,2021-07-26
335,0.0,3.9068449,0.0,2021-07-27
336,0.0,3.8494298,0.0,2021-07-28
337,0.0,3.8857486,0.0,2021-07-29
338,0.0,3.8659544,0.0,2021-07-30
339,0.0,3.7264287,0.0,2021-08-02
340,0.0,3.83189,0.0,2021-08-03
341,0.0,3.8738923,0.0,2021-08-04
342,0.0,3.9823198,0.0,2021-08-05
343,0.0,3.829036,0.0,2021-08-06
344,0.0,3.8879304,0.0,2021-08-09
345,0.0,3.8045707,0.0,2021-08-10
346,0.0,3.957499,0.0,2021-08-11
347,0.0,3.911301,0.0,2021-08-12
348,0.0,3.9333992,0.0,2021-08-13
349,0.0,3.9155767,0.0,2021-08-16
350,0.0,3.8978171,0.0,2021-08-17
351,0.0,3.7199466,0.0,2021-08-18
352,0.0,3.9459748,0.0,2021-08-19
353,0.0,3.9733615,0.0,2021-08-20
354,0.0,3.9878535,0.0,2021-08-23
355,0.0,3.9213512,0.0,2021-08-24
356,0.0,3.8555267,0.0,2021-08-25
357,0.0,3.8981285,0.0,2021-08-26
358,0.0,3.9703882,0.0,2021-08-27
359,0.0,3.9765713,0.0,2021-08-30
360,0.0,3.9538698,0.0,2021-08-31
361,0.0,3.967624,0.0,2021-09-01
362,0.0,3.8438988,0.0,2021-09-02
363,0.0,3.9241369,0.0,2021-09-03
364,0.0,3.9352112,0.0,2021-09-07
365,0.0,3.899952,0.0,2021-09-08
366,0.0,3.8427918,0.0,2021-09-09
367,0.0,3.8802307,0.0,2021-09-10
368,0.0,3.8817883,0.0,2021-09-13
369,0.0,3.9505498,0.0,2021-09-14
370,0.0,3.8828986,0.0,2021-09-15
371,0.0,3.8309848,0.0,2021-09-16
372,0.0,3.9778166,0.0,2021-09-17
373,0.0,3.9049654,0.0,2021-09-20
374,0.0,3.6609783,0.0,2021-09-21
375,0.0,3.7935152,0.0,2021-09-22
376,0.0,3.952657,0.0,2021-09-23
377,0.0,3.9784243,0.0,2021-09-24
378,0.0,3.6967268,0.0,2021-09-27
379,0.0,3.8649547,0.0,2021-09-28
380,0.0,3.7421422,0.0,2021-09-29
381,0.0,3.892317,0.0,2021-09-30
382,0.0,3.7438462,0.0,2021-10-01
383,0.0,3.8089051,0.0,2021-10-04
384,0.0,3.884427,0.0,2021-10-05
385,0.0,3.8452,0.0,2021-10-06
386,0.0,3.7842345,0.0,2021-10-07
387,0.0,3.9243422,0.0,2021-10-08
388,0.0,3.7715602,0.0,2021-10-11
389,0.0,3.7528977,0.0,2021-10-12
390,0.0,3.8931086,0.0,2021-10-13
391,0.0,3.9605913,0.0,2021-10-14
392,0.0,3.7433424,0.0,2021-10-15
393,0.0,3.8261602,0.0,2021-10-18
394,0.0,3.7256505,0.0,2021-10-19
395,0.0,3.816769,0.0,2021-10-20
396,0.0,3.906766,0.0,2021-10-21
397,0.0,3.8254125,0.0,2021-10-22
398,0.0,3.9635277,0.0,2021-10-25
399,0.0,3.9247897,0.0,2021-10-26
400,0.0,3.8165607,0.0,2021-10-27
401,0.0,3.9466827,0.0,2021-10-28
402,0.0,3.9916363,0.0,2021-10-29
403,0.0,3.9701872,0.0,2021-11-01
404,0.0,3.967794,0.0,2021-11-02
405,0.0,3.9744666,0.0,2021-11-03
406,0.0,3.9396038,0.0,2021-11-04
407,0.0,3.986481,0.0,2021-11-05
408,0.0,3.988163,0.0,2021-11-08
409,0.0,3.8119512,0.0,2021-11-09
410,0.0,3.960415,0.0,2021-11-10
411,0.0,3.923672,0.0,2021-11-11
412,0.0,3.9123871,0.0,2021-11-12
413,0.0,3.974108,0.0,2021-11-15
414,0.0,3.8389606,0.0,2021-11-16
415,0.0,3.9894953,0.0,2021-11-17
416,0.0,3.9224358,0.0,2021-11-18
417,0.0,3.9848478,0.0,2021-11-19
418,0.0,3.9690044,0.0,2021-11-22
419,0.0,3.9137485,0.0,2021-11-23
420,0.0,3.883153,0.0,2021-11-24
421,0.0,3.914987,0.0,2021-11-26
422,0.0,3.962911,0.0,2021-11-29
423,0.0,3.8834333,0.0,2021-11-30
424,0.0,3.8551319,0.0,2021-12-01
425,0.0,3.8372004,0.0,2021-12-02
426,0.0,3.9909534,0.0,2021-12-03
427,0.0,3.8748665,0.0,2021-12-06
428,0.0,3.9755535,0.0,2021-12-07
429,0.0,3.9826055,0.0,2021-12-08
430,0.0,3.874836,0.0,2021-12-09
431,0.0,3.9783225,0.0,2021-12-10
432,0.0,3.89928,0.0,2021-12-13
433,0.0,3.7873352,0.0,2021-12-14
434,0.0,3.944178,0.0,2021-12-15
435,0.0,3.9579024,0.0,2021-12-16
436,0.0,3.9752285,0.0,2021-12-17
437,0.0,3.9806347,0.0,2021-12-20
438,0.0,3.952144,0.0,2021-12-21
439,0.0,3.9646113,0.0,2021-12-22
440,0.0,3.9749007,0.0,2021-12-23
441,0.0,3.8966415,0.0,2021-12-27
442,0.0,3.975238,0.0,2021-12-28
443,0.0,3.9787238,0.0,2021-12-29
444,0.0,3.9910564,0.0,2021-12-30
445,0.0,3.9701068,0.0,2021-12-31
446,0.0,3.9787922,0.0,2022-01-03
447,0.0,3.915739,0.0,2022-01-04
448,0.0,3.9800377,0.0,2022-01-05
449,0.0,3.9886801,0.0,2022-01-06
450,0.0,3.9820898,0.0,2022-01-07
451,0.0,3.9666107,0.0,2022-01-10
452,0.0,3.900692,0.0,2022-01-11
453,0.0,3.9822977,0.0,2022-01-12
454,0.0,3.9528503,0.0,2022-01-13
455,0.0,3.9500108,0.0,2022-01-14
456,0.0,3.9867065,0.0,2022-01-18
457,0.0,3.9825656,0.0,2022-01-19
458,0.0,3.9359624,0.0,2022-01-20
459,0.0,3.9300518,0.0,2022-01-21
460,0.0,3.9464855,0.0,2022-01-24
461,0.0,3.9287782,0.0,2022-01-25
462,0.0,3.9574943,0.0,2022-01-26
463,0.0,3.9095306,0.0,2022-01-27
464,0.0,3.932283,0.0,2022-01-28
465,0.0,3.7253203,0.0,2022-01-31
466,0.0,3.9013991,0.0,2022-02-01
467,0.0,3.893312,0.0,2022-02-02
468,0.0,3.742771,0.0,2022-02-03
469,0.0,3.3874362,0.0,2022-02-04
470,0.0,3.7062104,0.0,2022-02-07
471,0.0,3.8296988,0.0,2022-02-08
472,0.0,3.9104972,0.0,2022-02-09
473,0.0,3.929767,0.0,2022-02-10
474,0.0,3.8591,0.0,2022-02-11
475,0.0,3.984355,0.0,2022-02-14
476,0.0,3.941489,0.0,2022-02-15
477,0.0,3.9844117,0.0,2022-02-16
478,0.0,3.990161,0.0,2022-02-17
479,0.0,3.9783745,0.0,2022-02-18
480,0.0,3.9838533,0.0,2022-02-22
481,0.0,3.9618561,0.0,2022-02-23
482,0.0,3.9888458,0.0,2022-02-24
483,0.0,3.9862943,0.0,2022-02-25
484,0.0,3.8746536,0.0,2022-02-28
485,0.0,3.9599628,0.0,2022-03-01
486,0.0,3.9746537,0.0,2022-03-02
487,0.0,3.971799,0.0,2022-03-03
488,0.0,3.9823198,0.0,2022-03-04
489,0.0,3.9872897,0.0,2022-03-07
490,0.0,3.9436393,0.0,2022-03-08
491,0.0,3.980694,0.0,2022-03-09
492,0.0,3.968062,0.0,2022-03-10
493,0.0,3.992739,0.0,2022-03-11
494,0.0,3.9827833,0.0,2022-03-14
495,0.0,3.9878404,0.0,2022-03-15
496,0.0,3.9639757,0.0,2022-03-16
497,0.0,3.975299,0.0,2022-03-17
498,0.0,3.9845126,0.0,2022-03-18
499,0.0,3.8521333,0.0,2022-03-21
500,0.0,3.9930625,0.0,2022-03-22
501,0.0,3.950743,0.0,2022-03-23
502,0.0,3.6915028,0.0,2022-03-24
503,0.0,3.9511826,0.0,2022-03-25
504,0.0,3.7934978,0.0,2022-03-28
505,0.0,3.962433,0.0,2022-03-29
506,0.0,3.970461,0.0,2022-03-30
507,0.0,3.7115364,0.0,2022-03-31
508,0.0,3.9499812,0.0,2022-04-01
509,0.0,3.9455156,0.0,2022-04-04
510,0.0,3.992067,0.0,2022-04-05
511,0.0,3.7154508,0.0,2022-04-06
512,0.0,3.9294438,0.0,2022-04-07
513,0.0,3.7273288,0.0,2022-04-08
514,0.0,3.9463472,0.0,2022-04-11
515,0.0,3.816898,0.0,2022-04-12
516,0.0,3.910734,0.0,2022-04-13
517,0.0,3.9661164,0.0,2022-04-14
518,0.0,3.8748078,0.0,2022-04-18
519,0.0,3.9956295,0.0,2022-04-19
520,0.0,3.8727117,0.0,2022-04-20
521,0.0,3.8384771,0.0,2022-04-21
522,0.0,3.924823,0.0,2022-04-22
523,0.0,3.935634,0.0,2022-04-25
524,0.0,3.8699813,0.0,2022-04-26
525,0.0,3.9749894,0.0,2022-04-27
526,0.0,3.9665067,0.0,2022-04-28
527,0.0,3.9888124,0.0,2022-04-29
528,0.0,3.8969421,0.0,2022-05-02
529,0.0,3.9821167,0.0,2022-05-03
530,0.0,3.9861023,0.0,2022-05-04
531,0.0,3.9269516,0.0,2022-05-05
532,0.0,3.9792192,0.0,2022-05-06
533,0.0,3.986466,0.0,2022-05-09
534,0.0,3.9552205,0.0,2022-05-10
535,0.0,3.9101765,0.0,2022-05-11
536,0.0,3.7184045,0.0,2022-05-12
537,0.0,3.4800937,0.0,2022-05-13
538,0.0,3.8717158,0.0,2022-05-16
539,0.0,3.8995655,0.0,2022-05-17
540,0.0,3.746807,0.0,2022-05-18
541,0.0,3.831568,0.0,2022-05-19
542,0.0,3.947561,0.0,2022-05-20
543,0.0,3.968474,0.0,2022-05-23
544,0.0,3.9609933,0.0,2022-05-24
545,0.0,3.9308436,0.0,2022-05-25
546,0.0,3.9684293,0.0,2022-05-26
547,0.0,3.8440535,0.0,2022-05-27
548,0.0,3.9777353,0.0,2022-05-31
549,0.0,3.880413,0.0,2022-06-01
550,0.0,3.9510868,0.0,2022-06-02
551,0.0,3.976863,0.0,2022-06-03
552,0.0,3.9793062,0.0,2022-06-06
553,0.0,3.9849806,0.0,2022-06-07
554,0.0,3.9831374,0.0,2022-06-08
555,0.0,3.9427476,0.0,2022-06-09
556,0.0,3.9536324,0.0,2022-06-10
557,0.0,3.9338484,0.0,2022-06-13
558,0.0,3.956708,0.0,2022-06-14
559,0.0,3.917525,0.0,2022-06-15
560,0.0,3.9777274,0.0,2022-06-16
561,0.0,3.9923537,0.0,2022-06-17
562,0.0,3.9748845,0.0,2022-06-21
563,0.0,3.989397,0.0,2022-06-22
564,0.0,3.8894668,0.0,2022-06-23
565,0.0,3.982016,0.0,2022-06-24
566,0.0,3.9085994,0.0,2022-06-27
567,0.0,3.9917428,0.0,2022-06-28
568,0.0,3.9866297,0.0,2022-06-29
569,0.0,3.987468,0.0,2022-06-30
570,0.0,3.9766493,0.0,2022-07-01
571,0.0,3.9876149,0.0,2022-07-05
572,0.0,3.9802046,0.0,2022-07-06
573,0.0,3.975581,0.0,2022-07-07
574,0.0,3.9742417,0.0,2022-07-08
575,0.0,3.9786239,0.0,2022-07-11
576,0.0,3.9794154,0.0,2022-07-12
577,0.0,3.9806504,0.0,2022-07-13
578,0.0,3.9871373,0.0,2022-07-14
579,0.0,3.9425995,0.0,2022-07-15
580,0.0,3.9838903,0.0,2022-07-18
581,0.0,3.9727204,0.0,2022-07-19
582,0.0,3.9697738,0.0,2022-07-20
583,0.0,3.9691453,0.0,2022-07-21
584,0.0,3.970801,0.0,2022-07-22
585,0.0,3.93227,0.0,2022-07-25
586,0.0,3.956862,0.0,2022-07-26
587,0.0,3.9864898,0.0,2022-07-27
588,0.0,3.985213,0.0,2022-07-28
589,0.0,3.9187593,0.0,2022-07-29
590,0.0,3.9500117,0.0,2022-08-01
591,0.0,3.914266,0.0,2022-08-02
592,0.0,3.9821982,0.0,2022-08-03
593,0.0,3.973021,0.0,2022-08-04
594,0.0,3.9401581,0.0,2022-08-05
595,0.0,3.9785414,0.0,2022-08-08
596,0.0,3.9919465,0.0,2022-08-09
597,0.0,3.9878602,0.0,2022-08-10
598,0.0,3.980291,0.0,2022-08-11
599,0.0,3.9749753,0.0,2022-08-12
600,0.0,3.9117785,0.0,2022-08-15
601,0.0,3.9020567,0.0,2022-08-16
602,0.0,3.8825855,0.0,2022-08-17
603,0.0,3.9790206,0.0,2022-08-18
604,0.0,3.9802547,0.0,2022-08-19
605,0.0,3.9127772,0.0,2022-08-22
606,0.0,3.908095,0.0,2022-08-23
607,0.0,3.89298,0.0,2022-08-24
608,0.0,3.7954087,0.0,2022-08-25
609,0.0,3.8767107,0.0,2022-08-26
610,0.0,3.8419762,0.0,2022-08-29
611,0.0,3.950479,0.0,2022-08-30
612,0.0,3.8942783,0.0,2022-08-31
