timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.6229417,0.0,2022-09-01
614,0.0,3.7282357,0.0,2022-09-02
615,0.0,3.723128,0.0,2022-09-06
616,0.0,3.7017426,0.0,2022-09-07
617,0.0,3.7104497,0.0,2022-09-08
618,0.0,3.487784,0.0,2022-09-09
619,0.0,3.5934715,0.0,2022-09-12
620,0.0,3.5044355,0.0,2022-09-13
621,0.0,3.526929,0.0,2022-09-14
622,0.0,3.6810117,0.0,2022-09-15
623,0.0,3.4657903,0.0,2022-09-16
624,0.0,3.776957,0.0,2022-09-19
625,0.0,3.7455356,0.0,2022-09-20
626,0.0,3.6034286,0.0,2022-09-21
627,0.0,3.5694613,0.0,2022-09-22
628,0.0,3.623076,0.0,2022-09-23
629,0.0,3.7320538,0.0,2022-09-26
630,0.0,3.657589,0.0,2022-09-27
631,0.0,3.5680032,0.0,2022-09-28
632,0.0,3.7706804,0.0,2022-09-29
633,0.0,3.768678,0.0,2022-09-30
634,0.0,3.7154422,0.0,2022-10-03
635,0.0,3.7722476,0.0,2022-10-04
636,0.0,3.7461684,0.0,2022-10-05
637,0.0,3.735926,0.0,2022-10-06
638,0.0,3.7309575,0.0,2022-10-07
639,0.0,3.771484,0.0,2022-10-10
640,0.0,3.7729447,0.0,2022-10-11
641,0.0,3.7120767,0.0,2022-10-12
642,0.0,3.771591,0.0,2022-10-13
643,0.0,3.7447915,0.0,2022-10-14
644,0.0,3.7770338,0.0,2022-10-17
645,0.0,3.7833045,0.0,2022-10-18
646,0.0,3.7482028,0.0,2022-10-19
647,0.0,3.7315538,0.0,2022-10-20
648,0.0,3.7753615,0.0,2022-10-21
649,0.0,3.7702286,0.0,2022-10-24
650,0.0,3.7479606,0.0,2022-10-25
651,0.0,3.752145,0.0,2022-10-26
652,0.0,3.7829645,0.0,2022-10-27
653,0.0,3.7801833,0.0,2022-10-28
654,0.0,3.7808418,0.0,2022-10-31
655,0.0,3.6864946,0.0,2022-11-01
656,0.0,3.7800493,0.0,2022-11-02
657,0.0,3.7720897,0.0,2022-11-03
658,0.0,3.7182453,0.0,2022-11-04
659,0.0,3.559681,0.0,2022-11-07
660,0.0,3.7266288,0.0,2022-11-08
661,0.0,3.7749486,0.0,2022-11-09
662,0.0,3.751422,0.0,2022-11-10
663,0.0,3.765552,0.0,2022-11-11
664,0.0,3.7813504,0.0,2022-11-14
665,0.0,3.7774231,0.0,2022-11-15
666,0.0,3.7509246,0.0,2022-11-16
667,0.0,3.775799,0.0,2022-11-17
668,0.0,3.7598994,0.0,2022-11-18
669,0.0,3.775804,0.0,2022-11-21
670,0.0,3.761084,0.0,2022-11-22
671,0.0,3.7749612,0.0,2022-11-23
672,0.0,3.765671,0.0,2022-11-25
673,0.0,3.7786217,0.0,2022-11-28
674,0.0,3.7780628,0.0,2022-11-29
675,0.0,3.7675633,0.0,2022-11-30
676,0.0,3.7698548,0.0,2022-12-01
677,0.0,3.7823093,0.0,2022-12-02
678,0.0,3.760683,0.0,2022-12-05
679,0.0,3.7833562,0.0,2022-12-06
680,0.0,3.756448,0.0,2022-12-07
681,0.0,3.7784147,0.0,2022-12-08
682,0.0,3.7632263,0.0,2022-12-09
683,0.0,3.756232,0.0,2022-12-12
684,0.0,3.7410781,0.0,2022-12-13
685,0.0,3.742387,0.0,2022-12-14
686,0.0,3.7512207,0.0,2022-12-15
687,0.0,3.7794068,0.0,2022-12-16
688,0.0,3.7343185,0.0,2022-12-19
689,0.0,3.7556715,0.0,2022-12-20
690,0.0,3.7781649,0.0,2022-12-21
691,0.0,3.7536738,0.0,2022-12-22
692,0.0,3.7517767,0.0,2022-12-23
693,0.0,3.6091464,0.0,2022-12-27
694,0.0,3.6944327,0.0,2022-12-28
695,0.0,3.7806368,0.0,2022-12-29
696,0.0,3.7237904,0.0,2022-12-30
697,0.0,3.6384282,0.0,2023-01-03
698,0.0,3.6317344,0.0,2023-01-04
699,0.0,3.7540016,0.0,2023-01-05
700,0.0,3.7812614,0.0,2023-01-06
701,0.0,3.759303,0.0,2023-01-09
702,0.0,3.7773778,0.0,2023-01-10
703,0.0,3.7573357,0.0,2023-01-11
704,0.0,3.7698328,0.0,2023-01-12
705,0.0,3.7555418,0.0,2023-01-13
706,0.0,3.7591844,0.0,2023-01-17
707,0.0,3.6982594,0.0,2023-01-18
708,0.0,3.77506,0.0,2023-01-19
709,0.0,3.7766616,0.0,2023-01-20
710,0.0,3.7585733,0.0,2023-01-23
711,0.0,3.7785819,0.0,2023-01-24
712,0.0,3.767564,0.0,2023-01-25
713,0.0,3.7801697,0.0,2023-01-26
714,0.0,3.755436,0.0,2023-01-27
715,0.0,3.7793593,0.0,2023-01-30
716,0.0,3.7644742,0.0,2023-01-31
717,0.0,3.7277699,0.0,2023-02-01
718,0.0,3.7097323,0.0,2023-02-02
719,0.0,3.709171,0.0,2023-02-03
720,0.0,3.7787564,0.0,2023-02-06
721,0.0,3.776562,0.0,2023-02-07
722,0.0,3.723703,0.0,2023-02-08
723,0.0,3.5188942,0.0,2023-02-09
724,0.0,3.369081,0.0,2023-02-10
725,0.0,3.5894144,0.0,2023-02-13
726,0.0,3.6226869,0.0,2023-02-14
727,0.0,3.7366743,0.0,2023-02-15
728,0.0,3.7455444,0.0,2023-02-16
729,0.0,3.4284701,0.0,2023-02-17
730,0.0,3.7419996,0.0,2023-02-21
731,0.0,3.6458302,0.0,2023-02-22
732,0.0,3.708862,0.0,2023-02-23
733,0.0,3.7093825,0.0,2023-02-24
734,0.0,3.7797391,0.0,2023-02-27
735,0.0,3.7735295,0.0,2023-02-28
736,0.0,3.7770557,0.0,2023-03-01
737,0.0,3.77838,0.0,2023-03-02
738,0.0,3.7739449,0.0,2023-03-03
739,0.0,3.7347383,0.0,2023-03-06
740,0.0,3.7468903,0.0,2023-03-07
741,0.0,3.7767355,0.0,2023-03-08
742,0.0,3.775971,0.0,2023-03-09
743,0.0,3.7569702,0.0,2023-03-10
744,0.0,3.705336,0.0,2023-03-13
745,0.0,3.768449,0.0,2023-03-14
746,0.0,3.7216446,0.0,2023-03-15
747,0.0,3.732151,0.0,2023-03-16
748,0.0,3.773387,0.0,2023-03-17
749,0.0,3.787659,0.0,2023-03-20
750,0.0,3.7811432,0.0,2023-03-21
751,0.0,3.747484,0.0,2023-03-22
752,0.0,3.7609344,0.0,2023-03-23
753,0.0,3.7660034,0.0,2023-03-24
754,0.0,3.7745967,0.0,2023-03-27
755,0.0,3.7735116,0.0,2023-03-28
756,0.0,3.7761657,0.0,2023-03-29
757,0.0,3.770996,0.0,2023-03-30
758,0.0,3.7506459,0.0,2023-03-31
759,0.0,3.765649,0.0,2023-04-03
760,0.0,3.7458289,0.0,2023-04-04
761,0.0,3.7357225,0.0,2023-04-05
762,0.0,3.7762768,0.0,2023-04-06
763,0.0,3.7770824,0.0,2023-04-10
764,0.0,3.77616,0.0,2023-04-11
765,0.0,3.7611113,0.0,2023-04-12
766,0.0,3.7773724,0.0,2023-04-13
767,0.0,3.7643921,0.0,2023-04-14
768,0.0,3.7756622,0.0,2023-04-17
769,0.0,3.7653532,0.0,2023-04-18
770,0.0,3.7772772,0.0,2023-04-19
771,0.0,3.7509372,0.0,2023-04-20
772,0.0,3.76673,0.0,2023-04-21
773,0.0,3.7830389,0.0,2023-04-24
774,0.0,3.7675633,0.0,2023-04-25
775,0.0,3.758748,0.0,2023-04-26
776,0.0,3.779916,0.0,2023-04-27
777,0.0,3.7418008,0.0,2023-04-28
778,0.0,3.7331083,0.0,2023-05-01
779,0.0,3.7777605,0.0,2023-05-02
780,0.0,3.7781858,0.0,2023-05-03
781,0.0,3.7572663,0.0,2023-05-04
782,0.0,3.6887848,0.0,2023-05-05
783,0.0,3.7878094,0.0,2023-05-08
784,0.0,3.774338,0.0,2023-05-09
785,0.0,3.6434846,0.0,2023-05-10
786,0.0,3.656743,0.0,2023-05-11
787,0.0,3.699966,0.0,2023-05-12
788,0.0,3.64948,0.0,2023-05-15
789,0.0,3.4844933,0.0,2023-05-16
790,0.0,3.721615,0.0,2023-05-17
791,0.0,3.7507377,0.0,2023-05-18
792,0.0,3.6927624,0.0,2023-05-19
793,0.0,3.6491952,0.0,2023-05-22
794,0.0,3.7125447,0.0,2023-05-23
795,0.0,3.7750103,0.0,2023-05-24
796,0.0,3.745126,0.0,2023-05-25
797,0.0,3.6583135,0.0,2023-05-26
798,0.0,3.709032,0.0,2023-05-30
799,0.0,3.778688,0.0,2023-05-31
800,0.0,3.682486,0.0,2023-06-01
801,0.0,3.6272993,0.0,2023-06-02
802,0.0,3.5274265,0.0,2023-06-05
803,0.0,3.7431364,0.0,2023-06-06
804,0.0,3.7782729,0.0,2023-06-07
805,0.0,3.7304473,0.0,2023-06-08
806,0.0,3.7427077,0.0,2023-06-09
807,0.0,3.604101,0.0,2023-06-12
808,0.0,3.6160378,0.0,2023-06-13
809,0.0,3.5109663,0.0,2023-06-14
810,0.0,3.7440662,0.0,2023-06-15
811,0.0,3.628436,0.0,2023-06-16
812,0.0,3.7562869,0.0,2023-06-20
813,0.0,3.7757692,0.0,2023-06-21
814,0.0,3.494312,0.0,2023-06-22
815,0.0,3.7312014,0.0,2023-06-23
816,0.0,3.6301017,0.0,2023-06-26
817,0.0,3.782849,0.0,2023-06-27
818,0.0,3.6653864,0.0,2023-06-28
819,0.0,3.6599238,0.0,2023-06-29
820,0.0,3.6466334,0.0,2023-06-30
821,0.0,3.6292405,0.0,2023-07-03
822,0.0,3.7773027,0.0,2023-07-05
823,0.0,3.776995,0.0,2023-07-06
824,0.0,3.7632482,0.0,2023-07-07
825,0.0,3.6372437,0.0,2023-07-10
826,0.0,3.736248,0.0,2023-07-11
827,0.0,3.749814,0.0,2023-07-12
828,0.0,3.721804,0.0,2023-07-13
829,0.0,3.6671412,0.0,2023-07-14
830,0.0,3.6613197,0.0,2023-07-17
831,0.0,3.7748566,0.0,2023-07-18
832,0.0,3.7772553,0.0,2023-07-19
833,0.0,3.7741542,0.0,2023-07-20
834,0.0,3.7675922,0.0,2023-07-21
835,0.0,3.7453651,0.0,2023-07-24
836,0.0,3.7515748,0.0,2023-07-25
837,0.0,3.774106,0.0,2023-07-26
838,0.0,3.763345,0.0,2023-07-27
839,0.0,3.64143,0.0,2023-07-28
840,0.0,3.722122,0.0,2023-07-31
841,0.0,3.7070715,0.0,2023-08-01
842,0.0,3.5171845,0.0,2023-08-02
843,0.0,3.6637018,0.0,2023-08-03
844,0.0,3.6972,0.0,2023-08-04
845,0.0,3.634379,0.0,2023-08-07
846,0.0,3.6518798,0.0,2023-08-08
847,0.0,3.7562442,0.0,2023-08-09
848,0.0,3.7317748,0.0,2023-08-10
849,0.0,3.6179662,0.0,2023-08-11
850,0.0,3.745656,0.0,2023-08-14
851,0.0,3.5895286,0.0,2023-08-15
852,0.0,3.7642531,0.0,2023-08-16
853,0.0,3.7302098,0.0,2023-08-17
854,0.0,3.677354,0.0,2023-08-18
855,0.0,3.6979215,0.0,2023-08-21
856,0.0,3.7266982,0.0,2023-08-22
857,0.0,3.7577887,0.0,2023-08-23
858,0.0,3.7599695,0.0,2023-08-24
859,0.0,3.7759721,0.0,2023-08-25
860,0.0,3.7609234,0.0,2023-08-28
861,0.0,3.7604558,0.0,2023-08-29
862,0.0,3.7392142,0.0,2023-08-30
863,0.0,3.7584631,0.0,2023-08-31
864,0.0,3.6547685,0.0,2023-09-01
865,0.0,3.773471,0.0,2023-09-05
866,0.0,3.7786813,0.0,2023-09-06
867,0.0,3.7698123,0.0,2023-09-07
868,0.0,3.649584,0.0,2023-09-08
869,0.0,3.728467,0.0,2023-09-11
870,0.0,3.680154,0.0,2023-09-12
871,0.0,3.6675606,0.0,2023-09-13
872,0.0,3.7567441,0.0,2023-09-14
873,0.0,3.779205,0.0,2023-09-15
874,0.0,3.6979537,0.0,2023-09-18
875,0.0,3.7445936,0.0,2023-09-19
876,0.0,3.7689173,0.0,2023-09-20
877,0.0,3.7797594,0.0,2023-09-21
878,0.0,3.7589064,0.0,2023-09-22
879,0.0,3.7578704,0.0,2023-09-25
880,0.0,3.7778962,0.0,2023-09-26
881,0.0,3.7738798,0.0,2023-09-27
882,0.0,3.775319,0.0,2023-09-28
883,0.0,3.7662182,0.0,2023-09-29
884,0.0,3.7731133,0.0,2023-10-02
885,0.0,3.696774,0.0,2023-10-03
886,0.0,3.6722257,0.0,2023-10-04
887,0.0,3.7795513,0.0,2023-10-05
888,0.0,3.778317,0.0,2023-10-06
889,0.0,3.7449508,0.0,2023-10-09
890,0.0,3.7055311,0.0,2023-10-10
891,0.0,3.685208,0.0,2023-10-11
892,0.0,3.7549722,0.0,2023-10-12
893,0.0,3.5473695,0.0,2023-10-13
894,0.0,3.7234817,0.0,2023-10-16
895,0.0,3.681673,0.0,2023-10-17
896,0.0,3.7492015,0.0,2023-10-18
897,0.0,3.7545369,0.0,2023-10-19
898,0.0,3.695709,0.0,2023-10-20
899,0.0,3.5893753,0.0,2023-10-23
900,0.0,3.705534,0.0,2023-10-24
901,0.0,3.5306673,0.0,2023-10-25
902,0.0,3.6318307,0.0,2023-10-26
903,0.0,3.5208979,0.0,2023-10-27
904,0.0,3.6489105,0.0,2023-10-30
905,0.0,3.6378448,0.0,2023-10-31
906,0.0,3.483446,0.0,2023-11-01
907,0.0,3.6723034,0.0,2023-11-02
908,0.0,3.6266584,0.0,2023-11-03
909,0.0,3.636122,0.0,2023-11-06
910,0.0,3.6961336,0.0,2023-11-07
911,0.0,3.4520075,0.0,2023-11-08
912,0.0,3.419969,0.0,2023-11-09
913,0.0,3.310242,0.0,2023-11-10
914,0.0,3.5850325,0.0,2023-11-13
915,0.0,3.6358912,0.0,2023-11-14
916,0.0,3.790232,0.0,2023-11-15
917,0.0,3.5592685,0.0,2023-11-16
918,0.0,3.4996507,0.0,2023-11-17
919,0.0,3.635634,0.0,2023-11-20
920,0.0,3.5542197,0.0,2023-11-21
921,0.0,3.7524772,0.0,2023-11-22
922,0.0,3.635052,0.0,2023-11-24
923,0.0,3.6513164,0.0,2023-11-27
924,0.0,3.4236722,0.0,2023-11-28
