timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.980236,0.0,2020-07-21
81,0.0,3.9486578,0.0,2020-07-22
82,0.0,3.9876897,0.0,2020-07-23
83,0.0,3.9692626,0.0,2020-07-24
84,0.0,3.965122,0.0,2020-07-27
85,0.0,3.988024,0.0,2020-07-28
86,0.0,3.9695446,0.0,2020-07-29
87,0.0,3.9594862,0.0,2020-07-30
88,0.0,3.9809752,0.0,2020-07-31
89,0.0,3.9404767,0.0,2020-08-03
90,0.0,3.9854858,0.0,2020-08-04
91,0.0,3.9783914,0.0,2020-08-05
92,0.0,3.9374292,0.0,2020-08-06
93,0.0,3.93884,0.0,2020-08-07
94,0.0,3.8674932,0.0,2020-08-10
95,0.0,3.8933992,0.0,2020-08-11
96,0.0,3.9047797,0.0,2020-08-12
97,0.0,3.9538012,0.0,2020-08-13
98,0.0,3.9608614,0.0,2020-08-14
99,0.0,3.9281425,0.0,2020-08-17
100,0.0,3.985447,0.0,2020-08-18
101,0.0,3.991886,0.0,2020-08-19
102,0.0,3.9457674,0.0,2020-08-20
103,0.0,3.907384,0.0,2020-08-21
104,0.0,3.8956177,0.0,2020-08-24
105,0.0,3.8616211,0.0,2020-08-25
106,0.0,3.8901267,0.0,2020-08-26
107,0.0,3.9358778,0.0,2020-08-27
108,0.0,3.87974,0.0,2020-08-28
109,0.0,3.960983,0.0,2020-08-31
110,0.0,3.9153848,0.0,2020-09-01
111,0.0,3.9545743,0.0,2020-09-02
112,0.0,3.9774122,0.0,2020-09-03
113,0.0,3.9589505,0.0,2020-09-04
114,0.0,3.9142764,0.0,2020-09-08
115,0.0,3.9577668,0.0,2020-09-09
116,0.0,3.9852004,0.0,2020-09-10
117,0.0,3.988927,0.0,2020-09-11
118,0.0,3.9513109,0.0,2020-09-14
119,0.0,3.957928,0.0,2020-09-15
120,0.0,3.9108717,0.0,2020-09-16
121,0.0,3.932317,0.0,2020-09-17
122,0.0,3.9695158,0.0,2020-09-18
123,0.0,3.9348803,0.0,2020-09-21
124,0.0,3.93338,0.0,2020-09-22
125,0.0,3.9260674,0.0,2020-09-23
126,0.0,3.9524553,0.0,2020-09-24
127,0.0,3.9723458,0.0,2020-09-25
128,0.0,3.9318335,0.0,2020-09-28
129,0.0,3.9011164,0.0,2020-09-29
130,0.0,3.8214538,0.0,2020-09-30
131,0.0,3.8170924,0.0,2020-10-01
132,0.0,3.881504,0.0,2020-10-02
133,0.0,3.8284357,0.0,2020-10-05
134,0.0,3.8690352,0.0,2020-10-06
135,0.0,3.915878,0.0,2020-10-07
136,0.0,3.8583393,0.0,2020-10-08
137,0.0,3.8964949,0.0,2020-10-09
138,0.0,3.5353415,0.0,2020-10-12
139,0.0,3.9052448,0.0,2020-10-13
140,0.0,3.8192713,0.0,2020-10-14
141,0.0,3.921568,0.0,2020-10-15
142,0.0,3.9470317,0.0,2020-10-16
143,0.0,3.5643883,0.0,2020-10-19
144,0.0,3.957323,0.0,2020-10-20
145,0.0,3.983488,0.0,2020-10-21
146,0.0,3.9887404,0.0,2020-10-22
147,0.0,3.959598,0.0,2020-10-23
148,0.0,3.9749048,0.0,2020-10-26
149,0.0,3.9827528,0.0,2020-10-27
150,0.0,3.9928195,0.0,2020-10-28
151,0.0,3.9518776,0.0,2020-10-29
152,0.0,3.9803927,0.0,2020-10-30
153,0.0,3.9821372,0.0,2020-11-02
154,0.0,3.970755,0.0,2020-11-03
155,0.0,3.9253168,0.0,2020-11-04
156,0.0,3.9866636,0.0,2020-11-05
157,0.0,3.9638414,0.0,2020-11-06
158,0.0,3.9603794,0.0,2020-11-09
159,0.0,3.8581293,0.0,2020-11-10
160,0.0,3.9785175,0.0,2020-11-11
161,0.0,3.9687333,0.0,2020-11-12
162,0.0,3.9887207,0.0,2020-11-13
163,0.0,3.9810271,0.0,2020-11-16
164,0.0,3.9611242,0.0,2020-11-17
165,0.0,3.966387,0.0,2020-11-18
166,0.0,3.9321046,0.0,2020-11-19
167,0.0,3.9807167,0.0,2020-11-20
168,0.0,3.9817264,0.0,2020-11-23
169,0.0,3.9570758,0.0,2020-11-24
170,0.0,3.9731154,0.0,2020-11-25
171,0.0,3.9735806,0.0,2020-11-27
172,0.0,3.972673,0.0,2020-11-30
173,0.0,3.957254,0.0,2020-12-01
174,0.0,3.9781296,0.0,2020-12-02
175,0.0,3.986455,0.0,2020-12-03
176,0.0,3.98348,0.0,2020-12-04
177,0.0,3.915393,0.0,2020-12-07
178,0.0,3.967946,0.0,2020-12-08
179,0.0,3.9581819,0.0,2020-12-09
180,0.0,3.986979,0.0,2020-12-10
181,0.0,3.9618952,0.0,2020-12-11
182,0.0,3.953386,0.0,2020-12-14
183,0.0,3.9821458,0.0,2020-12-15
184,0.0,3.9778326,0.0,2020-12-16
185,0.0,3.9677188,0.0,2020-12-17
186,0.0,3.9724364,0.0,2020-12-18
187,0.0,3.91576,0.0,2020-12-21
188,0.0,3.9533134,0.0,2020-12-22
189,0.0,3.9851835,0.0,2020-12-23
190,0.0,3.975811,0.0,2020-12-24
191,0.0,3.9372587,0.0,2020-12-28
192,0.0,3.8981817,0.0,2020-12-29
193,0.0,3.915676,0.0,2020-12-30
194,0.0,3.9560814,0.0,2020-12-31
195,0.0,3.9399207,0.0,2021-01-04
196,0.0,3.992313,0.0,2021-01-05
197,0.0,3.9859836,0.0,2021-01-06
198,0.0,3.9274814,0.0,2021-01-07
199,0.0,3.9776018,0.0,2021-01-08
200,0.0,3.9659443,0.0,2021-01-11
201,0.0,3.9612916,0.0,2021-01-12
202,0.0,3.9784224,0.0,2021-01-13
203,0.0,3.9053938,0.0,2021-01-14
204,0.0,3.976779,0.0,2021-01-15
205,0.0,3.959625,0.0,2021-01-19
206,0.0,3.918438,0.0,2021-01-20
207,0.0,3.9926338,0.0,2021-01-21
208,0.0,3.976029,0.0,2021-01-22
209,0.0,3.9793968,0.0,2021-01-25
210,0.0,3.9239976,0.0,2021-01-26
211,0.0,3.9909883,0.0,2021-01-27
212,0.0,3.9338973,0.0,2021-01-28
213,0.0,3.8722486,0.0,2021-01-29
214,0.0,3.9803047,0.0,2021-02-01
215,0.0,3.9649236,0.0,2021-02-02
216,0.0,3.967372,0.0,2021-02-03
217,0.0,3.9444697,0.0,2021-02-04
218,0.0,3.9674077,0.0,2021-02-05
219,0.0,3.9496882,0.0,2021-02-08
220,0.0,3.9809752,0.0,2021-02-09
221,0.0,3.9907486,0.0,2021-02-10
222,0.0,3.9844966,0.0,2021-02-11
223,0.0,3.9589982,0.0,2021-02-12
224,0.0,3.9685683,0.0,2021-02-16
225,0.0,3.9775581,0.0,2021-02-17
226,0.0,3.967863,0.0,2021-02-18
227,0.0,3.9832919,0.0,2021-02-19
228,0.0,3.975803,0.0,2021-02-22
229,0.0,3.9778712,0.0,2021-02-23
230,0.0,3.9681025,0.0,2021-02-24
231,0.0,3.9799073,0.0,2021-02-25
232,0.0,3.9650762,0.0,2021-02-26
233,0.0,3.9930525,0.0,2021-03-01
234,0.0,3.9746795,0.0,2021-03-02
235,0.0,3.914691,0.0,2021-03-03
236,0.0,3.915417,0.0,2021-03-04
237,0.0,3.7860255,0.0,2021-03-05
238,0.0,3.904105,0.0,2021-03-08
239,0.0,3.8545494,0.0,2021-03-09
240,0.0,3.7668407,0.0,2021-03-10
241,0.0,3.8792558,0.0,2021-03-11
242,0.0,3.7937315,0.0,2021-03-12
243,0.0,3.8453574,0.0,2021-03-15
244,0.0,3.8429444,0.0,2021-03-16
245,0.0,3.764723,0.0,2021-03-17
246,0.0,3.834795,0.0,2021-03-18
247,0.0,3.8547552,0.0,2021-03-19
248,0.0,3.890448,0.0,2021-03-22
249,0.0,3.9166446,0.0,2021-03-23
250,0.0,3.896264,0.0,2021-03-24
251,0.0,3.8921833,0.0,2021-03-25
252,0.0,3.9703965,0.0,2021-03-26
253,0.0,3.9166765,0.0,2021-03-29
254,0.0,3.8380265,0.0,2021-03-30
255,0.0,3.9621255,0.0,2021-03-31
256,0.0,3.955661,0.0,2021-04-01
257,0.0,3.8911982,0.0,2021-04-05
258,0.0,3.9062648,0.0,2021-04-06
259,0.0,3.9062302,0.0,2021-04-07
260,0.0,3.9044676,0.0,2021-04-08
261,0.0,3.880203,0.0,2021-04-09
262,0.0,3.851459,0.0,2021-04-12
263,0.0,3.968982,0.0,2021-04-13
264,0.0,3.9806163,0.0,2021-04-14
265,0.0,3.9841127,0.0,2021-04-15
266,0.0,3.9680994,0.0,2021-04-16
267,0.0,3.8738606,0.0,2021-04-19
268,0.0,3.9100323,0.0,2021-04-20
269,0.0,3.9596424,0.0,2021-04-21
270,0.0,3.976522,0.0,2021-04-22
271,0.0,3.910955,0.0,2021-04-23
272,0.0,3.9254098,0.0,2021-04-26
273,0.0,3.913522,0.0,2021-04-27
274,0.0,3.808414,0.0,2021-04-28
275,0.0,3.8520665,0.0,2021-04-29
276,0.0,3.8825264,0.0,2021-04-30
277,0.0,3.8359423,0.0,2021-05-03
278,0.0,3.8172011,0.0,2021-05-04
279,0.0,3.8976188,0.0,2021-05-05
280,0.0,3.8882434,0.0,2021-05-06
281,0.0,3.8149664,0.0,2021-05-07
282,0.0,3.844669,0.0,2021-05-10
283,0.0,3.8682117,0.0,2021-05-11
284,0.0,3.8520293,0.0,2021-05-12
285,0.0,3.843648,0.0,2021-05-13
286,0.0,3.8916223,0.0,2021-05-14
287,0.0,3.8263261,0.0,2021-05-17
288,0.0,3.8613591,0.0,2021-05-18
289,0.0,3.9356515,0.0,2021-05-19
290,0.0,3.9731205,0.0,2021-05-20
291,0.0,3.9860854,0.0,2021-05-21
292,0.0,3.973834,0.0,2021-05-24
293,0.0,3.774996,0.0,2021-05-25
294,0.0,3.9062648,0.0,2021-05-26
295,0.0,3.9501035,0.0,2021-05-27
296,0.0,3.9212804,0.0,2021-05-28
297,0.0,3.868869,0.0,2021-06-01
298,0.0,3.914764,0.0,2021-06-02
299,0.0,3.843146,0.0,2021-06-03
300,0.0,3.8246279,0.0,2021-06-04
301,0.0,3.8054721,0.0,2021-06-07
302,0.0,3.9156153,0.0,2021-06-08
303,0.0,3.9597476,0.0,2021-06-09
304,0.0,3.917872,0.0,2021-06-10
305,0.0,3.9052308,0.0,2021-06-11
306,0.0,3.9634905,0.0,2021-06-14
307,0.0,3.8606198,0.0,2021-06-15
308,0.0,3.8928223,0.0,2021-06-16
309,0.0,3.9725099,0.0,2021-06-17
310,0.0,3.9791384,0.0,2021-06-18
311,0.0,3.9802766,0.0,2021-06-21
312,0.0,3.9833171,0.0,2021-06-22
313,0.0,3.9551406,0.0,2021-06-23
314,0.0,3.9547555,0.0,2021-06-24
315,0.0,3.9688826,0.0,2021-06-25
316,0.0,3.9320488,0.0,2021-06-28
317,0.0,3.8790135,0.0,2021-06-29
318,0.0,3.8088937,0.0,2021-06-30
319,0.0,3.8486533,0.0,2021-07-01
320,0.0,3.9336698,0.0,2021-07-02
321,0.0,3.8780231,0.0,2021-07-06
322,0.0,3.8451421,0.0,2021-07-07
323,0.0,3.8524816,0.0,2021-07-08
324,0.0,3.8695104,0.0,2021-07-09
325,0.0,3.9262035,0.0,2021-07-12
326,0.0,3.8875475,0.0,2021-07-13
327,0.0,3.8021364,0.0,2021-07-14
328,0.0,3.8889725,0.0,2021-07-15
329,0.0,3.893661,0.0,2021-07-16
330,0.0,3.8393111,0.0,2021-07-19
331,0.0,3.895757,0.0,2021-07-20
332,0.0,3.9703848,0.0,2021-07-21
333,0.0,3.903122,0.0,2021-07-22
334,0.0,3.8870294,0.0,2021-07-23
335,0.0,3.84987,0.0,2021-07-26
336,0.0,3.8635118,0.0,2021-07-27
337,0.0,3.8554435,0.0,2021-07-28
338,0.0,3.8717623,0.0,2021-07-29
339,0.0,3.8766696,0.0,2021-07-30
340,0.0,3.8922071,0.0,2021-08-02
341,0.0,3.91676,0.0,2021-08-03
342,0.0,3.9560497,0.0,2021-08-04
343,0.0,3.8308303,0.0,2021-08-05
344,0.0,3.8671598,0.0,2021-08-06
345,0.0,3.8875976,0.0,2021-08-09
346,0.0,3.9085069,0.0,2021-08-10
347,0.0,3.9032018,0.0,2021-08-11
348,0.0,3.9084609,0.0,2021-08-12
349,0.0,3.88938,0.0,2021-08-13
350,0.0,3.9288726,0.0,2021-08-16
351,0.0,3.9108121,0.0,2021-08-17
352,0.0,3.8967001,0.0,2021-08-18
353,0.0,3.929007,0.0,2021-08-19
354,0.0,3.9851367,0.0,2021-08-20
355,0.0,3.9883864,0.0,2021-08-23
356,0.0,3.9839954,0.0,2021-08-24
357,0.0,3.9644983,0.0,2021-08-25
358,0.0,3.9306188,0.0,2021-08-26
359,0.0,3.9954073,0.0,2021-08-27
360,0.0,3.9796996,0.0,2021-08-30
361,0.0,3.9772744,0.0,2021-08-31
362,0.0,3.9766197,0.0,2021-09-01
363,0.0,3.9445941,0.0,2021-09-02
364,0.0,3.9727755,0.0,2021-09-03
365,0.0,3.9470844,0.0,2021-09-07
366,0.0,3.9371476,0.0,2021-09-08
367,0.0,3.8823025,0.0,2021-09-09
368,0.0,3.9020116,0.0,2021-09-10
369,0.0,3.80544,0.0,2021-09-13
370,0.0,3.9362626,0.0,2021-09-14
371,0.0,3.9143462,0.0,2021-09-15
372,0.0,3.8779843,0.0,2021-09-16
373,0.0,3.9167213,0.0,2021-09-17
374,0.0,3.7492929,0.0,2021-09-20
375,0.0,3.8229306,0.0,2021-09-21
376,0.0,3.9301333,0.0,2021-09-22
377,0.0,3.806966,0.0,2021-09-23
378,0.0,3.79244,0.0,2021-09-24
379,0.0,3.7873132,0.0,2021-09-27
380,0.0,3.9221408,0.0,2021-09-28
381,0.0,3.9737504,0.0,2021-09-29
382,0.0,3.8772988,0.0,2021-09-30
383,0.0,3.858121,0.0,2021-10-01
384,0.0,3.858989,0.0,2021-10-04
385,0.0,3.764433,0.0,2021-10-05
386,0.0,3.7546692,0.0,2021-10-06
387,0.0,3.7689393,0.0,2021-10-07
388,0.0,3.7449489,0.0,2021-10-08
389,0.0,3.9019823,0.0,2021-10-11
390,0.0,3.8040402,0.0,2021-10-12
391,0.0,3.8629,0.0,2021-10-13
392,0.0,3.8459983,0.0,2021-10-14
393,0.0,3.8539457,0.0,2021-10-15
394,0.0,3.75803,0.0,2021-10-18
395,0.0,3.7615666,0.0,2021-10-19
396,0.0,3.8163385,0.0,2021-10-20
397,0.0,3.9101887,0.0,2021-10-21
398,0.0,3.7833688,0.0,2021-10-22
399,0.0,3.9169602,0.0,2021-10-25
400,0.0,3.8967304,0.0,2021-10-26
401,0.0,3.8576841,0.0,2021-10-27
402,0.0,3.950019,0.0,2021-10-28
403,0.0,3.9724557,0.0,2021-10-29
404,0.0,3.9373353,0.0,2021-11-01
405,0.0,3.9372358,0.0,2021-11-02
406,0.0,3.9429047,0.0,2021-11-03
407,0.0,3.9087062,0.0,2021-11-04
408,0.0,3.99068,0.0,2021-11-05
409,0.0,3.9909518,0.0,2021-11-08
410,0.0,3.8567247,0.0,2021-11-09
411,0.0,3.980944,0.0,2021-11-10
412,0.0,3.889309,0.0,2021-11-11
413,0.0,3.976305,0.0,2021-11-12
414,0.0,3.966905,0.0,2021-11-15
415,0.0,3.9618866,0.0,2021-11-16
416,0.0,3.930724,0.0,2021-11-17
417,0.0,3.9857545,0.0,2021-11-18
418,0.0,3.982156,0.0,2021-11-19
419,0.0,3.9830327,0.0,2021-11-22
420,0.0,3.94617,0.0,2021-11-23
421,0.0,3.8153362,0.0,2021-11-24
422,0.0,3.8453236,0.0,2021-11-26
423,0.0,3.868216,0.0,2021-11-29
424,0.0,3.8532593,0.0,2021-11-30
425,0.0,3.828778,0.0,2021-12-01
426,0.0,3.8168182,0.0,2021-12-02
427,0.0,3.9356508,0.0,2021-12-03
428,0.0,3.8874109,0.0,2021-12-06
429,0.0,3.9821272,0.0,2021-12-07
430,0.0,3.9818273,0.0,2021-12-08
431,0.0,3.9628997,0.0,2021-12-09
432,0.0,3.9650817,0.0,2021-12-10
433,0.0,3.9108753,0.0,2021-12-13
434,0.0,3.874052,0.0,2021-12-14
435,0.0,3.9285276,0.0,2021-12-15
436,0.0,3.9808006,0.0,2021-12-16
437,0.0,3.957984,0.0,2021-12-17
438,0.0,3.985028,0.0,2021-12-20
439,0.0,3.938867,0.0,2021-12-21
440,0.0,3.8372552,0.0,2021-12-22
441,0.0,3.885517,0.0,2021-12-23
442,0.0,3.8948228,0.0,2021-12-27
443,0.0,3.988266,0.0,2021-12-28
444,0.0,3.9414523,0.0,2021-12-29
445,0.0,3.974667,0.0,2021-12-30
446,0.0,3.9843633,0.0,2021-12-31
447,0.0,3.9537508,0.0,2022-01-03
448,0.0,3.9842465,0.0,2022-01-04
449,0.0,3.9805636,0.0,2022-01-05
450,0.0,3.9829826,0.0,2022-01-06
451,0.0,3.9691927,0.0,2022-01-07
452,0.0,3.9826393,0.0,2022-01-10
453,0.0,3.966383,0.0,2022-01-11
454,0.0,3.9842718,0.0,2022-01-12
455,0.0,3.9666462,0.0,2022-01-13
456,0.0,3.9520926,0.0,2022-01-14
457,0.0,3.9684148,0.0,2022-01-18
458,0.0,3.9864197,0.0,2022-01-19
459,0.0,3.978882,0.0,2022-01-20
460,0.0,3.9899626,0.0,2022-01-21
461,0.0,3.9513867,0.0,2022-01-24
462,0.0,3.9165058,0.0,2022-01-25
463,0.0,3.931296,0.0,2022-01-26
464,0.0,3.8081565,0.0,2022-01-27
465,0.0,3.9241521,0.0,2022-01-28
466,0.0,3.877017,0.0,2022-01-31
467,0.0,3.7943764,0.0,2022-02-01
468,0.0,3.8415627,0.0,2022-02-02
469,0.0,3.8710315,0.0,2022-02-03
470,0.0,3.7731376,0.0,2022-02-04
471,0.0,3.751336,0.0,2022-02-07
472,0.0,3.7796984,0.0,2022-02-08
473,0.0,3.8629303,0.0,2022-02-09
474,0.0,3.886096,0.0,2022-02-10
475,0.0,3.8499293,0.0,2022-02-11
476,0.0,3.9400513,0.0,2022-02-14
477,0.0,3.9501371,0.0,2022-02-15
478,0.0,3.96619,0.0,2022-02-16
479,0.0,3.965403,0.0,2022-02-17
480,0.0,3.9819167,0.0,2022-02-18
481,0.0,3.971854,0.0,2022-02-22
482,0.0,3.9486578,0.0,2022-02-23
483,0.0,3.9733276,0.0,2022-02-24
484,0.0,3.9871821,0.0,2022-02-25
485,0.0,3.9763422,0.0,2022-02-28
486,0.0,3.9782686,0.0,2022-03-01
487,0.0,3.9978364,0.0,2022-03-02
488,0.0,3.9636939,0.0,2022-03-03
489,0.0,3.951857,0.0,2022-03-04
490,0.0,3.9888656,0.0,2022-03-07
491,0.0,3.9862673,0.0,2022-03-08
492,0.0,3.9640806,0.0,2022-03-09
493,0.0,3.9862208,0.0,2022-03-10
494,0.0,3.9829445,0.0,2022-03-11
495,0.0,3.965302,0.0,2022-03-14
496,0.0,3.9787953,0.0,2022-03-15
497,0.0,3.9833272,0.0,2022-03-16
498,0.0,3.9589143,0.0,2022-03-17
499,0.0,3.968089,0.0,2022-03-18
500,0.0,3.9684637,0.0,2022-03-21
501,0.0,3.978663,0.0,2022-03-22
502,0.0,3.9820745,0.0,2022-03-23
503,0.0,3.9535842,0.0,2022-03-24
504,0.0,3.9581738,0.0,2022-03-25
505,0.0,3.871614,0.0,2022-03-28
506,0.0,3.903669,0.0,2022-03-29
507,0.0,3.8517044,0.0,2022-03-30
508,0.0,3.9341857,0.0,2022-03-31
509,0.0,3.8682382,0.0,2022-04-01
510,0.0,3.8613744,0.0,2022-04-04
511,0.0,3.9738207,0.0,2022-04-05
512,0.0,3.9069276,0.0,2022-04-06
513,0.0,3.8972611,0.0,2022-04-07
514,0.0,3.84465,0.0,2022-04-08
515,0.0,3.8834667,0.0,2022-04-11
516,0.0,3.8889568,0.0,2022-04-12
517,0.0,3.883999,0.0,2022-04-13
518,0.0,3.9149327,0.0,2022-04-14
519,0.0,3.920292,0.0,2022-04-18
520,0.0,3.9028983,0.0,2022-04-19
521,0.0,3.8697972,0.0,2022-04-20
522,0.0,3.7824185,0.0,2022-04-21
523,0.0,3.8826146,0.0,2022-04-22
524,0.0,3.898387,0.0,2022-04-25
525,0.0,3.917741,0.0,2022-04-26
526,0.0,3.8212192,0.0,2022-04-27
527,0.0,3.8956096,0.0,2022-04-28
528,0.0,3.971817,0.0,2022-04-29
529,0.0,3.94635,0.0,2022-05-02
530,0.0,3.990107,0.0,2022-05-03
531,0.0,3.97777,0.0,2022-05-04
532,0.0,3.9399586,0.0,2022-05-05
533,0.0,3.9705842,0.0,2022-05-06
534,0.0,3.9654987,0.0,2022-05-09
535,0.0,3.989397,0.0,2022-05-10
536,0.0,3.9432054,0.0,2022-05-11
537,0.0,3.864261,0.0,2022-05-12
538,0.0,3.7313707,0.0,2022-05-13
539,0.0,3.81929,0.0,2022-05-16
540,0.0,3.883089,0.0,2022-05-17
541,0.0,3.8447568,0.0,2022-05-18
542,0.0,3.8652585,0.0,2022-05-19
543,0.0,3.816349,0.0,2022-05-20
544,0.0,3.9575894,0.0,2022-05-23
545,0.0,3.9319675,0.0,2022-05-24
546,0.0,3.7978039,0.0,2022-05-25
547,0.0,3.927261,0.0,2022-05-26
548,0.0,3.9068937,0.0,2022-05-27
549,0.0,3.91155,0.0,2022-05-31
550,0.0,3.9242704,0.0,2022-06-01
551,0.0,3.9208965,0.0,2022-06-02
552,0.0,3.9293928,0.0,2022-06-03
553,0.0,3.9613786,0.0,2022-06-06
554,0.0,3.9571104,0.0,2022-06-07
555,0.0,3.95378,0.0,2022-06-08
556,0.0,3.962174,0.0,2022-06-09
557,0.0,3.9721243,0.0,2022-06-10
558,0.0,3.9630954,0.0,2022-06-13
559,0.0,3.9259632,0.0,2022-06-14
560,0.0,3.8591595,0.0,2022-06-15
561,0.0,3.9139495,0.0,2022-06-16
562,0.0,3.7959294,0.0,2022-06-17
563,0.0,3.959802,0.0,2022-06-21
564,0.0,3.9852724,0.0,2022-06-22
565,0.0,3.9394736,0.0,2022-06-23
566,0.0,3.99304,0.0,2022-06-24
567,0.0,3.9353266,0.0,2022-06-27
568,0.0,3.989483,0.0,2022-06-28
569,0.0,3.9799633,0.0,2022-06-29
570,0.0,3.9936953,0.0,2022-06-30
571,0.0,3.9887202,0.0,2022-07-01
572,0.0,3.989917,0.0,2022-07-05
573,0.0,3.9835386,0.0,2022-07-06
574,0.0,3.9777982,0.0,2022-07-07
575,0.0,3.9849331,0.0,2022-07-08
576,0.0,3.9882798,0.0,2022-07-11
577,0.0,3.9854538,0.0,2022-07-12
578,0.0,3.985579,0.0,2022-07-13
579,0.0,3.9905565,0.0,2022-07-14
580,0.0,3.9804676,0.0,2022-07-15
581,0.0,3.966687,0.0,2022-07-18
582,0.0,3.9839084,0.0,2022-07-19
583,0.0,3.9713862,0.0,2022-07-20
584,0.0,3.9844565,0.0,2022-07-21
585,0.0,3.9739804,0.0,2022-07-22
586,0.0,3.9564815,0.0,2022-07-25
587,0.0,3.9436429,0.0,2022-07-26
588,0.0,3.9743893,0.0,2022-07-27
589,0.0,3.9883423,0.0,2022-07-28
590,0.0,3.9188752,0.0,2022-07-29
591,0.0,3.9261286,0.0,2022-08-01
592,0.0,3.9382749,0.0,2022-08-02
593,0.0,3.9797244,0.0,2022-08-03
594,0.0,3.967692,0.0,2022-08-04
595,0.0,3.919417,0.0,2022-08-05
596,0.0,3.9729898,0.0,2022-08-08
597,0.0,3.9750872,0.0,2022-08-09
598,0.0,3.9781194,0.0,2022-08-10
599,0.0,3.9874449,0.0,2022-08-11
600,0.0,3.976489,0.0,2022-08-12
601,0.0,3.9348385,0.0,2022-08-15
602,0.0,3.9340706,0.0,2022-08-16
603,0.0,3.9072447,0.0,2022-08-17
604,0.0,3.9670446,0.0,2022-08-18
605,0.0,3.9757142,0.0,2022-08-19
606,0.0,3.9155748,0.0,2022-08-22
607,0.0,3.9531605,0.0,2022-08-23
608,0.0,3.9226785,0.0,2022-08-24
609,0.0,3.9171038,0.0,2022-08-25
610,0.0,3.9023438,0.0,2022-08-26
611,0.0,3.9113815,0.0,2022-08-29
