timestep,ck_kl,ck_tv,date
388,0.011931967373023688,0.06176538702379095,2021-10-08
389,0.03220894306861948,0.09337469109289048,2021-10-11
390,0.02396264384420209,0.08516043187699948,2021-10-12
391,0.018956939806166372,0.0733864759250261,2021-10-13
392,0.043915114816329835,0.1055214845262242,2021-10-14
393,0.010653230093211199,0.056858490836660266,2021-10-15
394,0.011102453935253737,0.06026371745000024,2021-10-18
395,0.032939618739498557,0.09864897322294704,2021-10-19
396,0.011873905723204322,0.05850617388156475,2021-10-20
397,0.11341891919624224,0.16820494523682647,2021-10-21
398,0.09386648916752019,0.17650641771364942,2021-10-22
399,0.006041944187701161,0.0420528252097952,2021-10-25
400,0.007272940299116497,0.04750327500869175,2021-10-26
401,0.37421593774577405,0.3733159139047127,2021-10-27
402,0.059127420157682437,0.13163298974517074,2021-10-28
403,0.07532032043557184,0.16322147475740303,2021-10-29
404,0.005772153765157785,0.043687594046682265,2021-11-01
405,0.010053084177876875,0.05742055992256114,2021-11-02
406,0.033755707568580866,0.10177519707671985,2021-11-03
407,0.06780211309749924,0.15381154466405725,2021-11-04
408,0.0025399152976250455,0.028148851900975578,2021-11-05
409,0.06091393053138411,0.139453411893889,2021-11-08
410,0.10398692527233569,0.1891380949298226,2021-11-09
411,0.07984052399568825,0.15731753231972176,2021-11-10
412,0.011699845617279327,0.05928568161489636,2021-11-11
413,0.0031743157614807834,0.030905272079450888,2021-11-12
414,0.09400051864709635,0.16196832364713623,2021-11-15
415,0.06830140803647053,0.145225804391028,2021-11-16
416,0.01395211351506666,0.06502206513518057,2021-11-17
417,0.07319505311222833,0.16266706553208363,2021-11-18
418,0.07504073834731272,0.1539078934113903,2021-11-19
419,0.10056085005227354,0.17985809079608303,2021-11-22
420,0.0043597073269414375,0.035798768303830705,2021-11-23
421,0.006193599042431071,0.04395206536880865,2021-11-24
422,0.09196847952052105,0.17285028175251568,2021-11-26
423,0.012117680890127573,0.05771339635967933,2021-11-29
424,0.0064903641278702545,0.04478022920828204,2021-11-30
425,0.006951042803183861,0.0468587295324382,2021-12-01
426,0.11320333179794034,0.19730662550448666,2021-12-02
427,0.007760381360545645,0.04707450247382647,2021-12-03
428,0.24881487668876504,0.29989835325462455,2021-12-06
429,0.03404211038783412,0.10491488540532255,2021-12-07
430,0.009721376111454969,0.05696734853058299,2021-12-08
431,0.024335665829451746,0.08463991416272364,2021-12-09
432,0.08870501049801127,0.16797407573196746,2021-12-10
433,0.09008052534954322,0.1580590763950038,2021-12-13
434,0.016557508559047286,0.07280196594995257,2021-12-14
435,0.0024187400225475658,0.02625784591999782,2021-12-15
436,0.011475374881715336,0.06350707339638313,2021-12-16
437,0.029640553311802778,0.09969895886211223,2021-12-17
438,0.02089893604760369,0.08384952859860374,2021-12-20
439,0.010064139509776792,0.05604439795476186,2021-12-21
440,0.09390846108718955,0.16764516528680706,2021-12-22
441,0.016302479756016664,0.06942720450577304,2021-12-23
442,0.07627410798337812,0.15903780636651518,2021-12-27
443,0.029103803626461453,0.09534578721272467,2021-12-28
444,0.0396438371602031,0.11642729535147112,2021-12-29
445,0.08550441377879894,0.16938674177196436,2021-12-30
446,0.004642774261129379,0.03940041126418832,2021-12-31
447,0.004671554438277554,0.03662643711242203,2022-01-03
448,0.056102048902063426,0.14038293338589303,2022-01-04
449,0.003680646745906698,0.02995026003227598,2022-01-05
450,0.018471698259050023,0.07895715395750319,2022-01-06
451,0.011331867436186353,0.06515784681531596,2022-01-07
452,0.15578863748934657,0.21226767453738862,2022-01-10
453,0.045824832312676665,0.1242783685456274,2022-01-11
454,0.04607623422145526,0.1278309465520026,2022-01-12
455,0.004837843482852093,0.03853268189924475,2022-01-13
456,0.039485831816188956,0.11320884582965272,2022-01-14
457,0.04017519838873998,0.11625958434396992,2022-01-18
458,0.08717803086466623,0.17169534249793694,2022-01-19
459,0.018435820013292355,0.07952337862490032,2022-01-20
460,0.035582174060318675,0.10972244276896838,2022-01-21
461,0.012246872563797149,0.06198083410793616,2022-01-24
462,0.03923151706073154,0.11000240872948917,2022-01-25
463,0.0073121842904309885,0.04841492912928445,2022-01-26
464,0.017703547463142538,0.07951077992101667,2022-01-27
465,0.07854096204920227,0.15649858738739633,2022-01-28
466,0.020750292976037723,0.08009011566615538,2022-01-31
467,0.008150774169309758,0.043642915766909464,2022-02-01
468,0.03238400356584442,0.10003208717687229,2022-02-02
469,0.06825179631617032,0.1472304169717013,2022-02-03
470,0.01310380229624793,0.05608606687777268,2022-02-04
471,0.10889464861378773,0.1897019968784297,2022-02-07
472,0.013430679981813885,0.0673648685220162,2022-02-08
473,0.011164976714307398,0.060962826540199355,2022-02-09
474,0.014994179479473655,0.06622979344901973,2022-02-10
475,0.12219180089234075,0.198184721339954,2022-02-11
476,0.013855617334363588,0.0646246123190207,2022-02-14
477,0.053022302672915265,0.13498965903346447,2022-02-15
478,0.005043259018442095,0.03856366528031349,2022-02-16
479,0.0352894890390372,0.10833527008999794,2022-02-17
480,0.022976021126386532,0.08790877940212026,2022-02-18
481,0.027304161897672,0.09904946562956074,2022-02-22
482,0.020520440753945785,0.0842528406548074,2022-02-23
483,0.03388649747400931,0.10447749869845993,2022-02-24
484,0.15736499486197947,0.216358048211088,2022-02-25
485,0.0029006094375023917,0.027011526364100074,2022-02-28
486,0.050856872030680664,0.1325972522986516,2022-03-01
487,0.006632348283148428,0.04741289822560326,2022-03-02
488,0.008149177595352743,0.05056395261491654,2022-03-03
489,0.08723298629869636,0.16609096695023268,2022-03-04
490,0.04000942987276036,0.11755114569195248,2022-03-07
491,0.09537117260807648,0.18106103672505505,2022-03-08
492,0.009843720069042019,0.05362616889211732,2022-03-09
493,0.017117976576241145,0.06123625695374005,2022-03-10
494,0.0018961126221014298,0.024384947772240796,2022-03-11
495,0.08393435007087623,0.17248241995522062,2022-03-14
496,0.06844005854542252,0.1452071527080478,2022-03-15
497,0.004300524719700594,0.03848957222938697,2022-03-16
498,0.015139331136317193,0.07473955707002922,2022-03-17
499,0.011303903972482574,0.06508068054015059,2022-03-18
500,0.009301066775491772,0.04892836309412688,2022-03-21
501,0.022212921081951366,0.08761784130811388,2022-03-22
502,0.09311605778417521,0.17671763988643874,2022-03-23
503,0.03654008341685734,0.1048099821120126,2022-03-24
504,0.09485618565831301,0.1739174385721684,2022-03-25
505,0.05137908955565617,0.12422418699373147,2022-03-28
506,0.027955549678079717,0.0953187122373394,2022-03-29
507,0.04268008772648591,0.11585195111508928,2022-03-30
508,0.011970154341942665,0.06086887511990642,2022-03-31
509,0.01645484858937828,0.07226481715330858,2022-04-01
510,0.15158092588825328,0.2273923592112082,2022-04-04
511,0.17994552943366593,0.24823936416666545,2022-04-05
512,0.006587706040702589,0.038368171252780976,2022-04-06
513,0.02559651072824165,0.08788964212114378,2022-04-07
514,0.04647762062275584,0.11554271394187628,2022-04-08
515,0.03187687838984688,0.10041348088571783,2022-04-11
