timestep,ck_kl,ck_tv,date
99,0.16615409500668515,0.20343715839548257,2020-08-17
100,0.016395088878870014,0.07493462809818509,2020-08-18
101,0.01648450565341353,0.0753040525708619,2020-08-19
102,0.02751206499592677,0.09921930326562763,2020-08-20
103,0.06115296689408017,0.14459106129195123,2020-08-21
104,0.01753996665963287,0.07418683356896585,2020-08-24
105,0.22394192603159385,0.236725761939595,2020-08-25
106,0.12203122512511035,0.17595153335415142,2020-08-26
107,0.0075618655983350986,0.048871215899155954,2020-08-27
108,0.007631191126381837,0.04755531451777998,2020-08-28
109,0.0821884284724067,0.1462241425655456,2020-08-31
110,0.009971105734877582,0.05209696480508673,2020-09-01
111,0.006485850713765839,0.041564566301008216,2020-09-02
112,0.0795441723714259,0.17202864785809366,2020-09-03
113,0.007137742551444153,0.04554239580124024,2020-09-04
114,0.054924716690070936,0.11817863784810116,2020-09-08
115,0.08070214892602903,0.14739523836041812,2020-09-09
116,0.009016428903092774,0.0555489566686403,2020-09-10
117,0.01071252270946404,0.06043375152861778,2020-09-11
118,0.009311459692572072,0.055393696843796525,2020-09-14
119,0.021578676549723626,0.08762237100902777,2020-09-15
120,0.023592951263179597,0.07671854722415043,2020-09-16
121,0.011114773616145521,0.06031232213322843,2020-09-17
122,0.07786711295476734,0.17175791145195876,2020-09-18
123,0.01013455176188665,0.05069069493754784,2020-09-21
124,0.014239173319074355,0.06797378243569993,2020-09-22
125,0.042376295876788816,0.10049924380267186,2020-09-23
126,0.049079853881538724,0.12860392141335958,2020-09-24
127,0.025024032906591307,0.09354637566853015,2020-09-25
128,0.3342352563526175,0.340746849940776,2020-09-28
129,0.0218226256130837,0.08388245724721691,2020-09-29
130,0.01882128717369853,0.0782382860839308,2020-09-30
131,0.020488407937560495,0.07906694504072394,2020-10-01
132,0.008130587030779974,0.04913449916170922,2020-10-02
133,0.06779171918088626,0.136957790417525,2020-10-05
134,0.017222083314107944,0.07075094243738445,2020-10-06
135,0.15290438904161993,0.19213500246286513,2020-10-07
136,0.21195610243899413,0.2696922366519789,2020-10-08
137,0.014922741413501382,0.06684381667927371,2020-10-09
138,0.016067984269443548,0.06149491337515864,2020-10-12
139,0.3631893597070703,0.30089523334252516,2020-10-13
140,0.3340871275986224,0.3032867216324735,2020-10-14
141,0.1868644457912067,0.253576261971104,2020-10-15
142,0.0321572698411918,0.08671299342225491,2020-10-16
143,0.3316474557572887,0.2961680006738659,2020-10-19
144,0.014187011610074518,0.07017065733125864,2020-10-20
145,0.020913187090282562,0.06108349511441643,2020-10-21
146,0.005739604145814987,0.04187315579506196,2020-10-22
147,0.005522927732592598,0.03995717513326577,2020-10-23
148,0.0523462186064777,0.11276395021756977,2020-10-26
149,0.05470668522201471,0.11791958909875394,2020-10-27
150,0.026025644449752375,0.07281009689596436,2020-10-28
151,0.011021028568901541,0.06195696044416445,2020-10-29
152,0.027162568429350564,0.10060664319419632,2020-10-30
153,0.040702750258969286,0.10085675829838961,2020-11-02
154,0.01836957829649679,0.06489039968489516,2020-11-03
155,0.0067943537355448155,0.04770281350765866,2020-11-04
156,0.00668346028173757,0.044627942587910245,2020-11-05
157,0.3977115394945369,0.3825652692099846,2020-11-06
158,0.008052809722866951,0.04560810195385622,2020-11-09
159,0.6322887222305074,0.384872373111115,2020-11-10
160,0.052311819952490436,0.1396253552233408,2020-11-11
161,0.013911251729956995,0.06893524088570109,2020-11-12
162,0.11416698164762187,0.17089053268829482,2020-11-13
163,0.18617779027611314,0.2165495149725961,2020-11-16
164,0.071440231000005,0.1356304945776289,2020-11-17
165,0.23451466482015287,0.300398961232881,2020-11-18
166,0.013249556395013698,0.055069128518681176,2020-11-19
167,0.017613415930050523,0.07897230671476568,2020-11-20
168,0.03591861111018221,0.08531050223838998,2020-11-23
169,0.13345306423350878,0.19961392886941223,2020-11-24
170,0.07063183262418433,0.13511161298773935,2020-11-25
171,0.035923326626182674,0.11455799438123034,2020-11-27
172,0.00454697757780853,0.03868174110362105,2020-11-30
173,0.05480336347338715,0.14350511654866957,2020-12-01
174,0.0148408818305981,0.0733480150156451,2020-12-02
175,0.11588044431840483,0.21091747585279688,2020-12-03
176,0.0048327015307483585,0.04001246005494323,2020-12-04
177,0.009504438659824468,0.05568664657897508,2020-12-07
178,0.06004054799120664,0.12939356190186216,2020-12-08
179,0.1743120204642767,0.22401983646826623,2020-12-09
180,0.013907572822174067,0.0699481979988553,2020-12-10
181,0.031644363110468865,0.10695770441793397,2020-12-11
182,0.123468942125949,0.17757332809188278,2020-12-14
183,0.10010984660674975,0.19525796490102126,2020-12-15
184,0.20720104386971286,0.23176017260348997,2020-12-16
185,0.1665606552378234,0.21846589294259722,2020-12-17
186,0.016808068977337737,0.07716276827341555,2020-12-18
187,0.11254706860186009,0.20667309172964765,2020-12-21
188,0.024715502531372124,0.09301834614988204,2020-12-22
189,0.10170015853144783,0.19546954481329215,2020-12-23
190,0.09144943115093876,0.18667807957203664,2020-12-24
191,0.023155008222478013,0.08855980267928219,2020-12-28
192,0.07414887991433387,0.14149069794433516,2020-12-29
193,0.035009505661670895,0.09123428567185879,2020-12-30
194,0.012178473270023929,0.05196660941772916,2020-12-31
195,0.03556165130194926,0.09195544973126897,2021-01-04
196,0.01858090933246932,0.0601021202450303,2021-01-05
197,0.016579996342431225,0.0772093685508228,2021-01-06
198,0.2918995180051398,0.28256567745161787,2021-01-07
199,0.027931630458865285,0.07975697928446324,2021-01-08
200,0.023827752296163407,0.0701745116949585,2021-01-11
201,0.035611610002336674,0.11367515034863489,2021-01-12
202,0.004594294365063235,0.03358135240912876,2021-01-13
203,0.16940795583259244,0.2534090925712821,2021-01-14
204,0.029490821487501415,0.10342803495591785,2021-01-15
205,0.018068123728168427,0.06418030216749127,2021-01-19
206,0.014791357475819361,0.07249758712977893,2021-01-20
207,0.10751575049925954,0.2038905761123506,2021-01-21
208,0.03200809235057455,0.10781697118608939,2021-01-22
209,0.04405925720792602,0.12913892928369314,2021-01-25
210,0.13536938189905437,0.2244798873926547,2021-01-26
211,0.02302019704647291,0.09171145804286832,2021-01-27
212,0.2097700204097558,0.2405725445827988,2021-01-28
213,0.044495862859916205,0.10427248454894486,2021-01-29
214,0.007821108610868443,0.04801350769848056,2021-02-01
215,0.02313755327630962,0.07359414994317738,2021-02-02
216,0.043654086553407544,0.12953347758944672,2021-02-03
217,0.5128680579038689,0.3579307578932757,2021-02-04
218,0.007981732363114828,0.052026898547304155,2021-02-05
219,0.029965735778373064,0.0768965957440391,2021-02-08
220,0.007572604249090942,0.04180040898673321,2021-02-09
221,0.4961559713995337,0.3174439034335498,2021-02-10
222,0.013635635245669846,0.05154827891378874,2021-02-11
223,0.0058828675521248805,0.04159926854018713,2021-02-12
224,0.012603133772698458,0.06571697887231367,2021-02-16
225,0.23322489866601048,0.2312842229744064,2021-02-17
226,0.01692047450805915,0.07701926903374166,2021-02-18
227,0.014675731126527784,0.07118617032667685,2021-02-19
228,0.04462314768994128,0.09985614162054915,2021-02-22
229,0.05290449793339587,0.11392762839400597,2021-02-23
230,0.009952943433819965,0.04857107238551652,2021-02-24
231,0.019012828411351726,0.08308551929850483,2021-02-25
232,0.00655893918131829,0.04186806905669465,2021-02-26
233,0.30087939001809694,0.2602414854572167,2021-03-01
234,0.012145512048642263,0.051407153560334345,2021-03-02
235,0.28529769623311774,0.2356600042402513,2021-03-03
236,0.013682421299275365,0.06932031232198634,2021-03-04
237,0.02178877508762735,0.06379939212294607,2021-03-05
238,0.005461743445732326,0.03946943607572408,2021-03-08
239,0.007211034371513071,0.04290551680196767,2021-03-09
240,0.02180999512156156,0.0858757545474138,2021-03-10
241,0.013684402937354095,0.05078268697505199,2021-03-11
242,0.10020923344242524,0.1893826809502157,2021-03-12
243,0.024001670627015165,0.06621150391617783,2021-03-15
244,0.03918026435696471,0.11717214152188947,2021-03-16
245,0.019372569160140816,0.06061342961108065,2021-03-17
246,0.030562667857281428,0.10487076073656362,2021-03-18
247,0.01034925909458868,0.059691278159426694,2021-03-19
248,0.011311359954887723,0.05092590484546013,2021-03-22
249,0.011941974564108332,0.051143210215074744,2021-03-23
250,0.006926579679907072,0.044588022551036305,2021-03-24
251,0.04968363818589076,0.13217627561122872,2021-03-25
252,0.26260374563145755,0.23927884047742987,2021-03-26
253,0.00576603896076955,0.044992416346118426,2021-03-29
254,0.009195257198827389,0.05086426215808071,2021-03-30
255,0.012885648517354376,0.05286702769155576,2021-03-31
256,0.04181736031754099,0.09226601431767598,2021-04-01
257,0.005675455173135108,0.04178234790546389,2021-04-05
258,0.031817112793567005,0.1055180907992582,2021-04-06
259,0.023200657634448653,0.06712993668806803,2021-04-07
260,0.016025332211268797,0.0754244246637041,2021-04-08
261,0.038799094570100126,0.1180383922950933,2021-04-09
262,0.3254076799962554,0.35321031191168406,2021-04-12
263,0.01029518382341812,0.04583236200071935,2021-04-13
264,0.16983631282038097,0.20881993840614985,2021-04-14
265,0.010537537601489576,0.05023080123846886,2021-04-15
266,0.009178199650128558,0.0579289911788711,2021-04-16
267,0.12370736133873957,0.21368769509026486,2021-04-19
268,0.012926751186653478,0.05224899862229605,2021-04-20
269,0.019835160128501828,0.06715987967364194,2021-04-21
270,0.314649947557897,0.26803506416025835,2021-04-22
271,0.022994448904577174,0.09018933615018612,2021-04-23
272,0.040126995209208156,0.0871574037510529,2021-04-26
273,0.022522300335239737,0.06574449816434118,2021-04-27
274,0.012140156347475749,0.04905315810458935,2021-04-28
275,0.04607421852431589,0.12635671635064671,2021-04-29
276,0.02410579028180076,0.06626997272699364,2021-04-30
277,0.020035662206420883,0.08278453742648781,2021-05-03
278,0.008477856152815976,0.04976882429658851,2021-05-04
279,0.01132068731431311,0.04789090729986074,2021-05-05
280,0.07189681557597108,0.1143955283657847,2021-05-06
281,0.009071020805055447,0.05487886036889034,2021-05-07
282,0.007031164204844606,0.04591959308477791,2021-05-10
283,0.006033692725376585,0.045719544914084406,2021-05-11
284,0.02865774414924862,0.07449947413574078,2021-05-12
285,0.007452794022698425,0.04948699798681783,2021-05-13
286,0.021485711034648226,0.0869652387004952,2021-05-14
287,0.11957014678148832,0.21057314589332837,2021-05-17
288,0.43072858134217573,0.40494662970685225,2021-05-18
289,0.01180360392978177,0.06412089398950623,2021-05-19
290,0.4645913022148377,0.3277731084772889,2021-05-20
291,0.18125998589678077,0.21031192701423032,2021-05-21
292,0.00598206817906548,0.03729413997775973,2021-05-24
293,0.014962267314850968,0.07069867710685582,2021-05-25
294,0.08162930669754927,0.12148517170311736,2021-05-26
295,0.03064893685577571,0.07648514118832345,2021-05-27
296,0.028630397904632586,0.07833723790718412,2021-05-28
297,0.022321558447771745,0.06383841436535442,2021-06-01
298,0.13188064316350112,0.15689467818834738,2021-06-02
299,0.033568773076629255,0.10760070426901543,2021-06-03
300,0.033427764803543744,0.10881083610037373,2021-06-04
301,0.01624384135332938,0.0767252594560499,2021-06-07
302,0.0064677178526465805,0.04194642801659214,2021-06-08
303,0.14041222452070082,0.18022738892220397,2021-06-09
304,0.021375986061243052,0.0866495928668721,2021-06-10
305,0.024098771236227313,0.091622864818258,2021-06-11
306,0.010010696639014043,0.04744170082852053,2021-06-14
307,0.009812962850695424,0.05360638949515432,2021-06-15
308,0.09688791828472622,0.18973820974354422,2021-06-16
309,0.02804904690781758,0.10230592911882844,2021-06-17
310,0.1165317511743744,0.17709395720159837,2021-06-18
311,0.5757783150191298,0.3356827521396216,2021-06-21
312,0.1776848009936861,0.21079528411224932,2021-06-22
313,0.00839464002934539,0.055716993137826416,2021-06-23
314,0.008410998812496975,0.05621645242676247,2021-06-24
315,0.007407507642004116,0.04421239095240843,2021-06-25
316,0.006006897971672538,0.04007305255668935,2021-06-28
317,0.009556896871538711,0.04517557955005995,2021-06-29
318,0.03611360992764062,0.11165367802680821,2021-06-30
319,0.02369549916592395,0.06604839861947065,2021-07-01
320,0.026713567587700236,0.070397697182751,2021-07-02
321,0.012111334906518017,0.06412730009326462,2021-07-06
322,0.03107054356840587,0.10362937804178883,2021-07-07
323,0.017991490788734375,0.0578760996566742,2021-07-08
324,0.025407662467018144,0.09408769956275503,2021-07-09
325,0.014072021063465806,0.05302850173205388,2021-07-12
326,0.033825134727291116,0.07749513861822177,2021-07-13
327,0.011781052762762126,0.062085470616877775,2021-07-14
328,0.019324463725350117,0.05795770145220874,2021-07-15
329,0.039006165803542825,0.08194119676492564,2021-07-16
330,0.0712949068650635,0.16065715626227126,2021-07-19
331,0.017383923857529772,0.07872886195535875,2021-07-20
332,0.007737428285868864,0.04287016525100536,2021-07-21
333,0.04049666683547852,0.08962577350408095,2021-07-22
334,0.005643029963774091,0.04350195278345718,2021-07-23
335,0.007156844658243422,0.04151748423088413,2021-07-26
336,0.011734662305604373,0.06344876657792851,2021-07-27
337,0.007910464223627997,0.0517811768814699,2021-07-28
338,0.06357928516783229,0.10564616221699111,2021-07-29
339,0.008175949982213914,0.05128027233927316,2021-07-30
340,0.04857538653397433,0.0963314739415663,2021-08-02
341,0.07371509518949573,0.16439031745482308,2021-08-03
342,0.06332354953850639,0.10896656793286183,2021-08-04
343,0.013609807178364472,0.0674797343100698,2021-08-05
344,0.01168560705606725,0.04859277278793256,2021-08-06
345,0.03291042935402372,0.10894422900446503,2021-08-09
346,0.009617626134296566,0.04948140687686782,2021-08-10
347,0.004704610641491376,0.04066954683458992,2021-08-11
348,0.007598305907884982,0.052277806723241824,2021-08-12
349,0.027060263275981374,0.09738174549085904,2021-08-13
350,0.16424132394163313,0.17406673621089727,2021-08-16
351,0.06682652696375872,0.15550726829161113,2021-08-17
352,0.08489543990429818,0.17774491810289733,2021-08-18
353,0.12896217819692452,0.21957043683392213,2021-08-19
354,0.09760744543902769,0.1614182731550769,2021-08-20
355,0.1590712825211487,0.1884130560279633,2021-08-23
356,0.08610008687974101,0.14573870364132901,2021-08-24
357,0.04601963284231983,0.1283281924605664,2021-08-25
358,0.06711669449418488,0.15688819603329307,2021-08-26
359,0.1954814044581408,0.27442847661176556,2021-08-27
360,0.013722966290039216,0.05093458152166921,2021-08-30
361,0.033434300549223084,0.08543775054509627,2021-08-31
362,0.04284150922320991,0.09562324151805374,2021-09-01
363,0.03622293162206367,0.11348972924375685,2021-09-02
364,0.2988351710805777,0.2775345405053594,2021-09-03
365,0.03662204603108225,0.08579305913671208,2021-09-07
366,0.006712967913793556,0.04260597148125583,2021-09-08
367,0.02010504991768234,0.08532235405790951,2021-09-09
368,0.006799734537403175,0.049683960850131985,2021-09-10
369,0.012745299394006693,0.06492646718020041,2021-09-13
370,0.023317428284346013,0.06842480313358794,2021-09-14
371,0.055077134430968316,0.14079852725742034,2021-09-15
372,0.005455632744681101,0.04046464333178085,2021-09-16
373,0.4839502398165729,0.29565763441455634,2021-09-17
374,0.011702095503945598,0.04830527914691399,2021-09-20
375,0.1761132480970464,0.25193761868921943,2021-09-21
376,0.14558693325392866,0.2316551694496416,2021-09-22
377,0.19935333208089684,0.19696011405829592,2021-09-23
378,0.05463716243748483,0.13432158079447448,2021-09-24
379,0.011990349448299919,0.050139787012791245,2021-09-27
380,0.012380110430720593,0.0501997434384181,2021-09-28
381,0.2278046160983875,0.2112778443850905,2021-09-29
382,0.030205622747444188,0.07726512899501259,2021-09-30
383,0.03260803044523877,0.08546616388664281,2021-10-01
384,0.010579505338570444,0.04667597675489752,2021-10-04
385,0.010483682213646185,0.059027257227271916,2021-10-05
386,0.13735605861877892,0.21327046098508584,2021-10-06
387,0.0213018779287915,0.0624638942144723,2021-10-07
388,0.020469138450566488,0.061140377688332324,2021-10-08
389,0.006785455633722311,0.04538277899894653,2021-10-11
390,0.09732877857989335,0.18607978414561402,2021-10-12
391,0.028602884828498064,0.07412438744293141,2021-10-13
392,0.007549349891621931,0.04712530660081427,2021-10-14
393,0.02021992094350584,0.06237041971356738,2021-10-15
394,0.041006360410001816,0.11799721811265779,2021-10-18
395,0.05405089938062481,0.13714381764142763,2021-10-19
396,0.020817968389746307,0.06080861378902631,2021-10-20
397,0.004579820708045663,0.03783607500247463,2021-10-21
398,0.019117726059477133,0.08122576446065277,2021-10-22
399,0.019441481023057407,0.05910453900758129,2021-10-25
400,0.3013227326569097,0.34017656026952636,2021-10-26
401,0.24845748497263956,0.3044844758462852,2021-10-27
402,0.028496311139354087,0.07609328588787263,2021-10-28
403,0.0688219224265396,0.16249944194339527,2021-10-29
404,0.018420519530195658,0.06654538655558881,2021-11-01
405,0.009085256726916222,0.0528832594508312,2021-11-02
406,0.007248694622644567,0.048862856233923196,2021-11-03
407,0.1343467149691803,0.19111063664376707,2021-11-04
408,0.17073834112077202,0.20178133581260022,2021-11-05
409,0.00570004405124004,0.04344995877417605,2021-11-08
410,0.013887008362191821,0.06933160081072179,2021-11-09
411,0.04999516666594841,0.10823506298234274,2021-11-10
412,0.026175005271733286,0.09661116971835268,2021-11-11
413,0.13380134818608266,0.17780887666953185,2021-11-12
414,0.09389054875397229,0.1864978978509844,2021-11-15
415,0.015386676111468418,0.05769684557164789,2021-11-16
416,0.26380166919391534,0.31767277971856683,2021-11-17
417,0.003910102565595064,0.03356971098598732,2021-11-18
418,0.1939211802563382,0.22967524022286825,2021-11-19
419,0.1564898826002693,0.19950807569376525,2021-11-22
420,0.038807800169409504,0.09306628686164614,2021-11-23
421,0.07771613735626666,0.16766826017282746,2021-11-24
422,0.007308053835818974,0.046220008388953494,2021-11-26
423,0.006546730967751763,0.04332167274140843,2021-11-29
424,0.012828860699615072,0.049532782814688384,2021-11-30
425,0.10296276453616414,0.19169999271905866,2021-12-01
426,0.00993798945947431,0.0587654004187307,2021-12-02
427,0.021713553378325524,0.08691356915304137,2021-12-03
428,0.1337925777293639,0.2212627138579164,2021-12-06
429,0.20973641332416484,0.23456568994635343,2021-12-07
430,0.043998567060158006,0.12748438794473324,2021-12-08
431,0.006357357814692151,0.04694288649172287,2021-12-09
432,0.12613339888222797,0.1565980656896672,2021-12-10
433,0.09396388168927082,0.18586202889189654,2021-12-13
434,0.09575763811165516,0.18412152569441725,2021-12-14
435,0.07480436362018705,0.16871706559637084,2021-12-15
436,0.025573183921485977,0.09514959866441146,2021-12-16
437,0.18201460279735615,0.2613812355101336,2021-12-17
438,0.03504648287952494,0.11368633649648835,2021-12-20
439,0.01546017023515019,0.06389731960924772,2021-12-21
440,0.010900535908962748,0.058031209773337616,2021-12-22
441,0.010034255070629588,0.05456342301884027,2021-12-23
442,0.030192364910716137,0.0869018625660443,2021-12-27
443,0.006068154390451052,0.04486331781293016,2021-12-28
444,0.18991630066590187,0.2320743508503435,2021-12-29
445,0.0262929432317549,0.08355275420294875,2021-12-30
446,0.1727263379590522,0.20897737772900385,2021-12-31
447,0.1119491566897463,0.2061656534307829,2022-01-03
448,0.010343041204293779,0.047943973169174696,2022-01-04
449,0.011676691460074108,0.06292872821654347,2022-01-05
450,0.0037381283493738266,0.03636204650182823,2022-01-06
451,0.1583752269916867,0.20947111058146065,2022-01-07
452,0.00981250807338011,0.05746295123952949,2022-01-10
453,0.1400767692167096,0.2308143580497608,2022-01-11
454,0.17897731542227613,0.2595464499829557,2022-01-12
455,0.016803097393142116,0.06243810610882105,2022-01-13
456,0.06851958882335069,0.1335333657173253,2022-01-14
457,0.10865084500091284,0.1994435146679656,2022-01-18
458,0.2216998766824235,0.28531772943190126,2022-01-19
459,0.029406221387060925,0.10233806112391246,2022-01-20
460,0.08005921666255458,0.1737668021700216,2022-01-21
461,0.021018499091215746,0.08528424900442295,2022-01-24
462,0.00774551988728359,0.04816557453946693,2022-01-25
463,0.012528430061615036,0.06325785962658323,2022-01-26
464,0.0313955114568806,0.09681455208463885,2022-01-27
465,0.03463930438893081,0.10808005334160703,2022-01-28
466,0.010049823842410254,0.05125517242329172,2022-01-31
467,0.053125018672605835,0.12381476775315009,2022-02-01
468,0.35856822295693414,0.3473280536519118,2022-02-02
469,0.10642114081717954,0.1870675208408003,2022-02-03
470,0.028356277460994717,0.09826516286013134,2022-02-04
471,0.05728845590515326,0.13107269413895684,2022-02-07
472,0.012545198965662977,0.06357022787352036,2022-02-08
473,0.03225674606696937,0.10169429218858572,2022-02-09
474,0.1082298566782654,0.17154140880972274,2022-02-10
475,0.010102836821940148,0.05698776092142128,2022-02-11
476,0.031450243407833665,0.08908973233946585,2022-02-14
477,0.004249638228454006,0.03675292354308285,2022-02-15
478,0.008178494203994371,0.04629307940686995,2022-02-16
479,0.0048355538499183755,0.03763721696651033,2022-02-17
480,0.01896658788411511,0.06325730256166494,2022-02-18
481,0.014639305229706422,0.07200618310264888,2022-02-22
482,0.11640675248887469,0.17852310164631452,2022-02-23
483,0.3363676508511281,0.2930333010169073,2022-02-24
484,0.006934965652553392,0.048126332981457305,2022-02-25
485,0.07181490706822831,0.16602969842350784,2022-02-28
486,0.0263839367838349,0.09730554735217053,2022-03-01
487,0.009096043336307869,0.055521183583832234,2022-03-02
488,0.013331339369102652,0.05192298364344665,2022-03-03
489,0.08438419173119269,0.1462180813567874,2022-03-04
490,0.03744507272600363,0.11837664687748398,2022-03-07
491,0.008077543477743825,0.04416123718944843,2022-03-08
492,0.03328592610883646,0.11015613531152268,2022-03-09
493,0.005116579630288909,0.036402878582445376,2022-03-10
494,0.04965037681650315,0.1363042094184103,2022-03-11
495,0.01951472923721821,0.08279315914855707,2022-03-14
496,0.011372730638143688,0.05036208917541583,2022-03-15
497,0.025025343247768204,0.07534664059414917,2022-03-16
498,0.08669322247707796,0.1531043078538165,2022-03-17
499,0.13212487866978823,0.22203361094367755,2022-03-18
500,0.05324100396312376,0.14200851194230948,2022-03-21
501,0.3921462530866804,0.37048463790839636,2022-03-22
502,0.011636970471903901,0.06110952069305705,2022-03-23
503,0.11636321377944452,0.19884939669435456,2022-03-24
504,0.16622319214616593,0.24746499427540708,2022-03-25
505,0.026480087815982302,0.08366211055364867,2022-03-28
506,0.14793040155255974,0.22535086384564948,2022-03-29
507,0.01572805209828749,0.06830218700280276,2022-03-30
508,0.008881693847189377,0.05271671062506951,2022-03-31
509,0.11953963426335028,0.18277501028161502,2022-04-01
510,0.07436647274418018,0.1578404133491893,2022-04-04
511,0.1303824842543491,0.2151630488522065,2022-04-05
512,0.10656651957992685,0.18853988428027513,2022-04-06
513,0.010744021185149314,0.05735972567724095,2022-04-07
514,0.048584297253317525,0.12319245796799572,2022-04-08
515,0.029254471696829668,0.09550410504806454,2022-04-11
516,0.023029328992572488,0.07811715616480176,2022-04-12
