timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4553547,0.0,2022-08-26
613,0.0,3.5115447,0.0,2022-08-29
614,0.0,3.4738586,0.0,2022-08-30
615,0.0,3.4928827,0.0,2022-08-31
616,0.0,3.4936893,0.0,2022-09-01
617,0.0,3.445914,0.0,2022-09-02
618,0.0,3.4216423,0.0,2022-09-06
619,0.0,3.5140655,0.0,2022-09-07
620,0.0,3.4887729,0.0,2022-09-08
621,0.0,3.4506364,0.0,2022-09-09
622,0.0,3.4233603,0.0,2022-09-12
623,0.0,3.3638358,0.0,2022-09-13
624,0.0,3.4904664,0.0,2022-09-14
625,0.0,3.395674,0.0,2022-09-15
626,0.0,3.343679,0.0,2022-09-16
627,0.0,3.45518,0.0,2022-09-19
628,0.0,3.4251657,0.0,2022-09-20
629,0.0,3.2593322,0.0,2022-09-21
630,0.0,3.3441317,0.0,2022-09-22
631,0.0,3.263636,0.0,2022-09-23
632,0.0,3.4974518,0.0,2022-09-26
633,0.0,3.4615223,0.0,2022-09-27
634,0.0,3.3935552,0.0,2022-09-28
635,0.0,3.5271924,0.0,2022-09-29
636,0.0,3.5173929,0.0,2022-09-30
637,0.0,3.5301957,0.0,2022-10-03
638,0.0,3.5326874,0.0,2022-10-04
639,0.0,3.5001118,0.0,2022-10-05
640,0.0,3.5350583,0.0,2022-10-06
641,0.0,3.50619,0.0,2022-10-07
642,0.0,3.5146754,0.0,2022-10-10
643,0.0,3.5258377,0.0,2022-10-11
644,0.0,3.5056968,0.0,2022-10-12
645,0.0,3.447516,0.0,2022-10-13
646,0.0,3.4550352,0.0,2022-10-14
647,0.0,3.5300179,0.0,2022-10-17
648,0.0,3.5214434,0.0,2022-10-18
649,0.0,3.540278,0.0,2022-10-19
650,0.0,3.5041485,0.0,2022-10-20
651,0.0,3.5434113,0.0,2022-10-21
652,0.0,3.5427487,0.0,2022-10-24
653,0.0,3.5249639,0.0,2022-10-25
654,0.0,3.52547,0.0,2022-10-26
655,0.0,3.5135655,0.0,2022-10-27
656,0.0,3.5423107,0.0,2022-10-28
657,0.0,3.5256977,0.0,2022-10-31
658,0.0,3.5399373,0.0,2022-11-01
659,0.0,3.5432622,0.0,2022-11-02
660,0.0,3.5379312,0.0,2022-11-03
661,0.0,3.533571,0.0,2022-11-04
662,0.0,3.5313013,0.0,2022-11-07
663,0.0,3.4634519,0.0,2022-11-08
664,0.0,3.5351703,0.0,2022-11-09
665,0.0,3.5203826,0.0,2022-11-10
666,0.0,3.5363588,0.0,2022-11-11
667,0.0,3.5406168,0.0,2022-11-14
668,0.0,3.5299397,0.0,2022-11-15
669,0.0,3.5258117,0.0,2022-11-16
670,0.0,3.5411322,0.0,2022-11-17
671,0.0,3.5412643,0.0,2022-11-18
672,0.0,3.5444202,0.0,2022-11-21
673,0.0,3.5367496,0.0,2022-11-22
674,0.0,3.5436718,0.0,2022-11-23
675,0.0,3.4582338,0.0,2022-11-25
676,0.0,3.5234168,0.0,2022-11-28
677,0.0,3.518536,0.0,2022-11-29
678,0.0,3.5408666,0.0,2022-11-30
679,0.0,3.5429804,0.0,2022-12-01
680,0.0,3.5293562,0.0,2022-12-02
681,0.0,3.5427802,0.0,2022-12-05
682,0.0,3.532932,0.0,2022-12-06
683,0.0,3.5431516,0.0,2022-12-07
684,0.0,3.5437505,0.0,2022-12-08
685,0.0,3.5301147,0.0,2022-12-09
686,0.0,3.5451443,0.0,2022-12-12
687,0.0,3.5223336,0.0,2022-12-13
688,0.0,3.524716,0.0,2022-12-14
689,0.0,3.5240362,0.0,2022-12-15
690,0.0,3.5396302,0.0,2022-12-16
691,0.0,3.5393627,0.0,2022-12-19
692,0.0,3.541541,0.0,2022-12-20
693,0.0,3.5403576,0.0,2022-12-21
694,0.0,3.5328183,0.0,2022-12-22
695,0.0,3.5346632,0.0,2022-12-23
696,0.0,3.542811,0.0,2022-12-27
697,0.0,3.5114846,0.0,2022-12-28
698,0.0,3.5435345,0.0,2022-12-29
699,0.0,3.4924254,0.0,2022-12-30
700,0.0,3.545882,0.0,2023-01-03
701,0.0,3.4925413,0.0,2023-01-04
702,0.0,3.4394546,0.0,2023-01-05
703,0.0,3.4969008,0.0,2023-01-06
704,0.0,3.5309815,0.0,2023-01-09
705,0.0,3.5319924,0.0,2023-01-10
706,0.0,3.5325215,0.0,2023-01-11
707,0.0,3.5254383,0.0,2023-01-12
708,0.0,3.5055387,0.0,2023-01-13
709,0.0,3.491648,0.0,2023-01-17
710,0.0,3.4503465,0.0,2023-01-18
711,0.0,3.53929,0.0,2023-01-19
712,0.0,3.537877,0.0,2023-01-20
713,0.0,3.5402505,0.0,2023-01-23
714,0.0,3.5322454,0.0,2023-01-24
715,0.0,3.539076,0.0,2023-01-25
716,0.0,3.4534943,0.0,2023-01-26
717,0.0,3.5141242,0.0,2023-01-27
718,0.0,3.5313208,0.0,2023-01-30
719,0.0,3.5273473,0.0,2023-01-31
720,0.0,3.5371268,0.0,2023-02-01
721,0.0,3.5216053,0.0,2023-02-02
722,0.0,3.5284817,0.0,2023-02-03
723,0.0,3.5402563,0.0,2023-02-06
724,0.0,3.519479,0.0,2023-02-07
725,0.0,3.43355,0.0,2023-02-08
726,0.0,3.480393,0.0,2023-02-09
727,0.0,3.4174604,0.0,2023-02-10
728,0.0,3.4984488,0.0,2023-02-13
729,0.0,3.48071,0.0,2023-02-14
730,0.0,3.5002902,0.0,2023-02-15
731,0.0,3.5205014,0.0,2023-02-16
732,0.0,3.531803,0.0,2023-02-17
733,0.0,3.4906023,0.0,2023-02-21
734,0.0,3.4253588,0.0,2023-02-22
735,0.0,3.469855,0.0,2023-02-23
736,0.0,3.5017662,0.0,2023-02-24
737,0.0,3.5340776,0.0,2023-02-27
738,0.0,3.5451252,0.0,2023-02-28
739,0.0,3.5157533,0.0,2023-03-01
740,0.0,3.5413952,0.0,2023-03-02
741,0.0,3.5369477,0.0,2023-03-03
742,0.0,3.5393555,0.0,2023-03-06
743,0.0,3.5371962,0.0,2023-03-07
744,0.0,3.541711,0.0,2023-03-08
745,0.0,3.5238864,0.0,2023-03-09
746,0.0,3.5401165,0.0,2023-03-10
747,0.0,3.534698,0.0,2023-03-13
748,0.0,3.5316656,0.0,2023-03-14
749,0.0,3.5402489,0.0,2023-03-15
750,0.0,3.5434468,0.0,2023-03-16
751,0.0,3.477313,0.0,2023-03-17
752,0.0,3.5112848,0.0,2023-03-20
753,0.0,3.3407943,0.0,2023-03-21
754,0.0,3.5226493,0.0,2023-03-22
755,0.0,3.5230012,0.0,2023-03-23
756,0.0,3.5369768,0.0,2023-03-24
757,0.0,3.5423129,0.0,2023-03-27
758,0.0,3.5256777,0.0,2023-03-28
759,0.0,3.5398774,0.0,2023-03-29
760,0.0,3.4094186,0.0,2023-03-30
761,0.0,3.5015426,0.0,2023-03-31
762,0.0,3.531601,0.0,2023-04-03
763,0.0,3.5228276,0.0,2023-04-04
764,0.0,3.5152216,0.0,2023-04-05
765,0.0,3.54131,0.0,2023-04-06
766,0.0,3.5374022,0.0,2023-04-10
767,0.0,3.5319626,0.0,2023-04-11
768,0.0,3.5361226,0.0,2023-04-12
769,0.0,3.454173,0.0,2023-04-13
770,0.0,3.5173006,0.0,2023-04-14
771,0.0,3.5432243,0.0,2023-04-17
772,0.0,3.5373669,0.0,2023-04-18
773,0.0,3.5418053,0.0,2023-04-19
774,0.0,3.542048,0.0,2023-04-20
775,0.0,3.5401778,0.0,2023-04-21
776,0.0,3.529431,0.0,2023-04-24
777,0.0,3.54346,0.0,2023-04-25
778,0.0,3.4956965,0.0,2023-04-26
779,0.0,3.5334578,0.0,2023-04-27
780,0.0,3.5121183,0.0,2023-04-28
781,0.0,3.4725456,0.0,2023-05-01
782,0.0,3.5415993,0.0,2023-05-02
783,0.0,3.529404,0.0,2023-05-03
784,0.0,3.541594,0.0,2023-05-04
785,0.0,3.5388808,0.0,2023-05-05
786,0.0,3.3869512,0.0,2023-05-08
787,0.0,3.5426147,0.0,2023-05-09
788,0.0,3.4243584,0.0,2023-05-10
789,0.0,3.5300732,0.0,2023-05-11
790,0.0,3.4613159,0.0,2023-05-12
791,0.0,3.5291846,0.0,2023-05-15
792,0.0,3.5339527,0.0,2023-05-16
793,0.0,3.5159712,0.0,2023-05-17
794,0.0,3.5231898,0.0,2023-05-18
795,0.0,3.3568,0.0,2023-05-19
796,0.0,3.4722633,0.0,2023-05-22
797,0.0,3.4291954,0.0,2023-05-23
798,0.0,3.513555,0.0,2023-05-24
799,0.0,3.4442022,0.0,2023-05-25
800,0.0,3.4641302,0.0,2023-05-26
801,0.0,3.3541543,0.0,2023-05-30
802,0.0,3.4550903,0.0,2023-05-31
803,0.0,3.5289092,0.0,2023-06-01
804,0.0,3.3938842,0.0,2023-06-02
805,0.0,3.4015322,0.0,2023-06-05
806,0.0,3.4330702,0.0,2023-06-06
807,0.0,3.4788973,0.0,2023-06-07
808,0.0,3.412174,0.0,2023-06-08
809,0.0,3.4174328,0.0,2023-06-09
810,0.0,3.4423738,0.0,2023-06-12
811,0.0,3.523858,0.0,2023-06-13
812,0.0,3.4465656,0.0,2023-06-14
813,0.0,3.424879,0.0,2023-06-15
814,0.0,3.4765577,0.0,2023-06-16
815,0.0,3.5375876,0.0,2023-06-20
816,0.0,3.470224,0.0,2023-06-21
817,0.0,3.4371629,0.0,2023-06-22
818,0.0,3.499693,0.0,2023-06-23
819,0.0,3.5153246,0.0,2023-06-26
820,0.0,3.4997497,0.0,2023-06-27
821,0.0,3.523715,0.0,2023-06-28
822,0.0,3.3675406,0.0,2023-06-29
823,0.0,3.459791,0.0,2023-06-30
824,0.0,3.25295,0.0,2023-07-03
825,0.0,3.5088012,0.0,2023-07-05
826,0.0,3.4319608,0.0,2023-07-06
827,0.0,3.505787,0.0,2023-07-07
828,0.0,3.4502306,0.0,2023-07-10
829,0.0,3.4786289,0.0,2023-07-11
830,0.0,3.4494524,0.0,2023-07-12
831,0.0,3.5118775,0.0,2023-07-13
832,0.0,3.466098,0.0,2023-07-14
833,0.0,3.4453537,0.0,2023-07-17
834,0.0,3.5344286,0.0,2023-07-18
835,0.0,3.5009625,0.0,2023-07-19
836,0.0,3.5080857,0.0,2023-07-20
837,0.0,3.4627595,0.0,2023-07-21
838,0.0,3.4783592,0.0,2023-07-24
839,0.0,3.5214677,0.0,2023-07-25
840,0.0,3.4534957,0.0,2023-07-26
841,0.0,3.4953609,0.0,2023-07-27
842,0.0,3.4347825,0.0,2023-07-28
843,0.0,3.4295044,0.0,2023-07-31
844,0.0,3.5048096,0.0,2023-08-01
845,0.0,3.5130067,0.0,2023-08-02
846,0.0,3.427359,0.0,2023-08-03
847,0.0,3.3186476,0.0,2023-08-04
848,0.0,3.487515,0.0,2023-08-07
849,0.0,3.4999218,0.0,2023-08-08
850,0.0,3.4297547,0.0,2023-08-09
851,0.0,3.464315,0.0,2023-08-10
852,0.0,3.435074,0.0,2023-08-11
853,0.0,3.431578,0.0,2023-08-14
854,0.0,3.4390078,0.0,2023-08-15
855,0.0,3.5091534,0.0,2023-08-16
856,0.0,3.537533,0.0,2023-08-17
857,0.0,3.4017167,0.0,2023-08-18
858,0.0,3.5220625,0.0,2023-08-21
859,0.0,3.4456573,0.0,2023-08-22
860,0.0,3.5181515,0.0,2023-08-23
861,0.0,3.4322865,0.0,2023-08-24
862,0.0,3.4738555,0.0,2023-08-25
863,0.0,3.5211468,0.0,2023-08-28
864,0.0,3.3902745,0.0,2023-08-29
865,0.0,3.477831,0.0,2023-08-30
866,0.0,3.4890015,0.0,2023-08-31
867,0.0,3.527186,0.0,2023-09-01
868,0.0,3.4841347,0.0,2023-09-05
869,0.0,3.5088592,0.0,2023-09-06
870,0.0,3.4967904,0.0,2023-09-07
871,0.0,3.514032,0.0,2023-09-08
872,0.0,3.4612575,0.0,2023-09-11
873,0.0,3.4611373,0.0,2023-09-12
874,0.0,3.4791808,0.0,2023-09-13
875,0.0,3.5434694,0.0,2023-09-14
876,0.0,3.5409107,0.0,2023-09-15
877,0.0,3.5401714,0.0,2023-09-18
878,0.0,3.5336206,0.0,2023-09-19
879,0.0,3.5338104,0.0,2023-09-20
880,0.0,3.534332,0.0,2023-09-21
881,0.0,3.4891405,0.0,2023-09-22
882,0.0,3.5304909,0.0,2023-09-25
883,0.0,3.511978,0.0,2023-09-26
884,0.0,3.5356457,0.0,2023-09-27
885,0.0,3.505708,0.0,2023-09-28
886,0.0,3.535038,0.0,2023-09-29
887,0.0,3.5397053,0.0,2023-10-02
888,0.0,3.5233853,0.0,2023-10-03
889,0.0,3.5344512,0.0,2023-10-04
890,0.0,3.541355,0.0,2023-10-05
891,0.0,3.4747887,0.0,2023-10-06
892,0.0,3.5282638,0.0,2023-10-09
893,0.0,3.4375727,0.0,2023-10-10
894,0.0,3.422251,0.0,2023-10-11
895,0.0,3.5383303,0.0,2023-10-12
896,0.0,3.5397744,0.0,2023-10-13
897,0.0,3.4323406,0.0,2023-10-16
898,0.0,3.5217,0.0,2023-10-17
899,0.0,3.4791424,0.0,2023-10-18
900,0.0,3.529938,0.0,2023-10-19
901,0.0,3.4318707,0.0,2023-10-20
902,0.0,3.5379117,0.0,2023-10-23
903,0.0,3.5289922,0.0,2023-10-24
904,0.0,3.3919322,0.0,2023-10-25
905,0.0,3.3045285,0.0,2023-10-26
906,0.0,3.3537276,0.0,2023-10-27
907,0.0,3.4193788,0.0,2023-10-30
908,0.0,3.354689,0.0,2023-10-31
909,0.0,3.318982,0.0,2023-11-01
910,0.0,3.4438987,0.0,2023-11-02
911,0.0,3.2847798,0.0,2023-11-03
912,0.0,3.3437529,0.0,2023-11-06
913,0.0,3.3911114,0.0,2023-11-07
914,0.0,3.408637,0.0,2023-11-08
915,0.0,3.4979606,0.0,2023-11-09
916,0.0,3.3554778,0.0,2023-11-10
917,0.0,3.3038206,0.0,2023-11-13
918,0.0,3.4928534,0.0,2023-11-14
919,0.0,3.540181,0.0,2023-11-15
920,0.0,3.504623,0.0,2023-11-16
921,0.0,3.4120297,0.0,2023-11-17
922,0.0,3.3795104,0.0,2023-11-20
923,0.0,3.5373216,0.0,2023-11-21
