timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,3.35291,0.0,2020-10-01
132,0.0,3.43191,0.0,2020-10-02
133,0.0,3.3728995,0.0,2020-10-05
134,0.0,3.4108396,0.0,2020-10-06
135,0.0,3.4670804,0.0,2020-10-07
136,0.0,3.4382033,0.0,2020-10-08
137,0.0,3.4397883,0.0,2020-10-09
138,0.0,3.2122004,0.0,2020-10-12
139,0.0,3.4142003,0.0,2020-10-13
140,0.0,3.1886992,0.0,2020-10-14
141,0.0,3.490907,0.0,2020-10-15
142,0.0,3.4712389,0.0,2020-10-16
143,0.0,3.4012787,0.0,2020-10-19
144,0.0,3.5028856,0.0,2020-10-20
145,0.0,3.5352848,0.0,2020-10-21
146,0.0,3.5304244,0.0,2020-10-22
147,0.0,3.5053053,0.0,2020-10-23
148,0.0,3.5060291,0.0,2020-10-26
149,0.0,3.5071383,0.0,2020-10-27
150,0.0,3.5336106,0.0,2020-10-28
151,0.0,3.5165658,0.0,2020-10-29
152,0.0,3.5285594,0.0,2020-10-30
153,0.0,3.5179796,0.0,2020-11-02
154,0.0,3.5225086,0.0,2020-11-03
155,0.0,3.4608293,0.0,2020-11-04
156,0.0,3.4813979,0.0,2020-11-05
157,0.0,3.5228002,0.0,2020-11-06
158,0.0,3.4949074,0.0,2020-11-09
159,0.0,3.4448595,0.0,2020-11-10
160,0.0,3.5117054,0.0,2020-11-11
161,0.0,3.5079045,0.0,2020-11-12
162,0.0,3.5303407,0.0,2020-11-13
163,0.0,3.5240202,0.0,2020-11-16
164,0.0,3.5194514,0.0,2020-11-17
165,0.0,3.4823403,0.0,2020-11-18
166,0.0,3.4887404,0.0,2020-11-19
167,0.0,3.5326262,0.0,2020-11-20
168,0.0,3.5247357,0.0,2020-11-23
169,0.0,3.497723,0.0,2020-11-24
170,0.0,3.5250344,0.0,2020-11-25
171,0.0,3.4910262,0.0,2020-11-27
172,0.0,3.518912,0.0,2020-11-30
173,0.0,3.517048,0.0,2020-12-01
174,0.0,3.527369,0.0,2020-12-02
175,0.0,3.5280745,0.0,2020-12-03
176,0.0,3.5326574,0.0,2020-12-04
177,0.0,3.5178547,0.0,2020-12-07
178,0.0,3.511491,0.0,2020-12-08
179,0.0,3.5234847,0.0,2020-12-09
180,0.0,3.5334487,0.0,2020-12-10
181,0.0,3.5041976,0.0,2020-12-11
182,0.0,3.508007,0.0,2020-12-14
183,0.0,3.5225377,0.0,2020-12-15
184,0.0,3.525669,0.0,2020-12-16
185,0.0,3.4945116,0.0,2020-12-17
186,0.0,3.5215933,0.0,2020-12-18
187,0.0,3.5060797,0.0,2020-12-21
188,0.0,3.495817,0.0,2020-12-22
189,0.0,3.5281188,0.0,2020-12-23
190,0.0,3.5201414,0.0,2020-12-24
191,0.0,3.4914756,0.0,2020-12-28
192,0.0,3.444921,0.0,2020-12-29
193,0.0,3.473611,0.0,2020-12-30
194,0.0,3.514309,0.0,2020-12-31
195,0.0,3.5039964,0.0,2021-01-04
196,0.0,3.536762,0.0,2021-01-05
197,0.0,3.5324373,0.0,2021-01-06
198,0.0,3.4815996,0.0,2021-01-07
199,0.0,3.5347323,0.0,2021-01-08
200,0.0,3.5182254,0.0,2021-01-11
201,0.0,3.475225,0.0,2021-01-12
202,0.0,3.525531,0.0,2021-01-13
203,0.0,3.4312267,0.0,2021-01-14
204,0.0,3.519494,0.0,2021-01-15
205,0.0,3.5088682,0.0,2021-01-19
206,0.0,3.4457579,0.0,2021-01-20
207,0.0,3.5303495,0.0,2021-01-21
208,0.0,3.5227833,0.0,2021-01-22
209,0.0,3.5305517,0.0,2021-01-25
210,0.0,3.3538816,0.0,2021-01-26
211,0.0,3.5353444,0.0,2021-01-27
212,0.0,3.5127804,0.0,2021-01-28
213,0.0,3.429581,0.0,2021-01-29
214,0.0,3.521398,0.0,2021-02-01
215,0.0,3.5204015,0.0,2021-02-02
216,0.0,3.5185347,0.0,2021-02-03
217,0.0,3.490173,0.0,2021-02-04
218,0.0,3.5199487,0.0,2021-02-05
219,0.0,3.4914057,0.0,2021-02-08
220,0.0,3.5276942,0.0,2021-02-09
221,0.0,3.526431,0.0,2021-02-10
222,0.0,3.533678,0.0,2021-02-11
223,0.0,3.517291,0.0,2021-02-12
224,0.0,3.5274503,0.0,2021-02-16
225,0.0,3.51918,0.0,2021-02-17
226,0.0,3.491767,0.0,2021-02-18
227,0.0,3.5176787,0.0,2021-02-19
228,0.0,3.5295475,0.0,2021-02-22
229,0.0,3.522841,0.0,2021-02-23
230,0.0,3.5068905,0.0,2021-02-24
231,0.0,3.5251467,0.0,2021-02-25
232,0.0,3.455176,0.0,2021-02-26
233,0.0,3.53951,0.0,2021-03-01
234,0.0,3.4618018,0.0,2021-03-02
235,0.0,3.515201,0.0,2021-03-03
236,0.0,3.462813,0.0,2021-03-04
237,0.0,3.4017587,0.0,2021-03-05
238,0.0,3.479414,0.0,2021-03-08
239,0.0,3.377628,0.0,2021-03-09
240,0.0,3.2997694,0.0,2021-03-10
241,0.0,3.368924,0.0,2021-03-11
242,0.0,3.364644,0.0,2021-03-12
243,0.0,3.3573544,0.0,2021-03-15
244,0.0,3.35271,0.0,2021-03-16
245,0.0,3.3448608,0.0,2021-03-17
246,0.0,3.393866,0.0,2021-03-18
247,0.0,3.4633312,0.0,2021-03-19
248,0.0,3.456806,0.0,2021-03-22
249,0.0,3.423189,0.0,2021-03-23
250,0.0,3.44195,0.0,2021-03-24
251,0.0,3.3474543,0.0,2021-03-25
252,0.0,3.5276315,0.0,2021-03-26
253,0.0,3.4264421,0.0,2021-03-29
254,0.0,3.3462217,0.0,2021-03-30
255,0.0,3.489315,0.0,2021-03-31
256,0.0,3.502484,0.0,2021-04-01
257,0.0,3.4224102,0.0,2021-04-05
258,0.0,3.387606,0.0,2021-04-06
259,0.0,3.4587078,0.0,2021-04-07
260,0.0,3.4174037,0.0,2021-04-08
261,0.0,3.387892,0.0,2021-04-09
262,0.0,3.3657656,0.0,2021-04-12
263,0.0,3.521703,0.0,2021-04-13
264,0.0,3.5247211,0.0,2021-04-14
265,0.0,3.5054357,0.0,2021-04-15
266,0.0,3.4978669,0.0,2021-04-16
267,0.0,3.3627791,0.0,2021-04-19
268,0.0,3.4379566,0.0,2021-04-20
269,0.0,3.5051467,0.0,2021-04-21
270,0.0,3.517536,0.0,2021-04-22
271,0.0,3.447769,0.0,2021-04-23
272,0.0,3.477853,0.0,2021-04-26
273,0.0,3.473514,0.0,2021-04-27
274,0.0,3.3563964,0.0,2021-04-28
275,0.0,3.3687868,0.0,2021-04-29
276,0.0,3.459305,0.0,2021-04-30
277,0.0,3.3435545,0.0,2021-05-03
278,0.0,3.2871265,0.0,2021-05-04
279,0.0,3.4170737,0.0,2021-05-05
280,0.0,3.434264,0.0,2021-05-06
281,0.0,3.3720875,0.0,2021-05-07
282,0.0,3.4334917,0.0,2021-05-10
283,0.0,3.4354248,0.0,2021-05-11
284,0.0,3.440326,0.0,2021-05-12
285,0.0,3.3753514,0.0,2021-05-13
286,0.0,3.4580414,0.0,2021-05-14
287,0.0,3.3913605,0.0,2021-05-17
288,0.0,3.40455,0.0,2021-05-18
289,0.0,3.5205965,0.0,2021-05-19
290,0.0,3.5117033,0.0,2021-05-20
291,0.0,3.507874,0.0,2021-05-21
292,0.0,3.5243134,0.0,2021-05-24
293,0.0,3.2582073,0.0,2021-05-25
294,0.0,3.4285145,0.0,2021-05-26
295,0.0,3.427685,0.0,2021-05-27
296,0.0,3.513829,0.0,2021-05-28
297,0.0,3.3449237,0.0,2021-06-01
298,0.0,3.471714,0.0,2021-06-02
299,0.0,3.361143,0.0,2021-06-03
300,0.0,3.4440868,0.0,2021-06-04
301,0.0,3.399143,0.0,2021-06-07
302,0.0,3.4961195,0.0,2021-06-08
303,0.0,3.506129,0.0,2021-06-09
304,0.0,3.373549,0.0,2021-06-10
305,0.0,3.4340484,0.0,2021-06-11
306,0.0,3.5146246,0.0,2021-06-14
307,0.0,3.338577,0.0,2021-06-15
308,0.0,3.375113,0.0,2021-06-16
309,0.0,3.5203211,0.0,2021-06-17
310,0.0,3.5157773,0.0,2021-06-18
311,0.0,3.5148804,0.0,2021-06-21
312,0.0,3.527301,0.0,2021-06-22
313,0.0,3.4915574,0.0,2021-06-23
314,0.0,3.5135615,0.0,2021-06-24
315,0.0,3.437098,0.0,2021-06-25
316,0.0,3.5224342,0.0,2021-06-28
317,0.0,3.3881273,0.0,2021-06-29
318,0.0,3.3351073,0.0,2021-06-30
319,0.0,3.3939242,0.0,2021-07-01
320,0.0,3.4771268,0.0,2021-07-02
321,0.0,3.3728151,0.0,2021-07-06
322,0.0,3.4168959,0.0,2021-07-07
323,0.0,3.3266907,0.0,2021-07-08
324,0.0,3.3351302,0.0,2021-07-09
325,0.0,3.446745,0.0,2021-07-12
326,0.0,3.3875737,0.0,2021-07-13
327,0.0,3.2791007,0.0,2021-07-14
328,0.0,3.3897893,0.0,2021-07-15
329,0.0,3.451782,0.0,2021-07-16
330,0.0,3.4035792,0.0,2021-07-19
331,0.0,3.4606872,0.0,2021-07-20
332,0.0,3.507,0.0,2021-07-21
333,0.0,3.442532,0.0,2021-07-22
334,0.0,3.428835,0.0,2021-07-23
335,0.0,3.374414,0.0,2021-07-26
336,0.0,3.3880987,0.0,2021-07-27
337,0.0,3.3294053,0.0,2021-07-28
338,0.0,3.393095,0.0,2021-07-29
339,0.0,3.3537917,0.0,2021-07-30
340,0.0,3.4728541,0.0,2021-08-02
341,0.0,3.431758,0.0,2021-08-03
342,0.0,3.4834116,0.0,2021-08-04
343,0.0,3.323468,0.0,2021-08-05
344,0.0,3.4186828,0.0,2021-08-06
345,0.0,3.4177978,0.0,2021-08-09
346,0.0,3.5008645,0.0,2021-08-10
347,0.0,3.459254,0.0,2021-08-11
348,0.0,3.432683,0.0,2021-08-12
349,0.0,3.368951,0.0,2021-08-13
350,0.0,3.485857,0.0,2021-08-16
351,0.0,3.4001062,0.0,2021-08-17
352,0.0,3.4885986,0.0,2021-08-18
353,0.0,3.4544811,0.0,2021-08-19
354,0.0,3.524287,0.0,2021-08-20
355,0.0,3.5218623,0.0,2021-08-23
356,0.0,3.5207047,0.0,2021-08-24
357,0.0,3.4409513,0.0,2021-08-25
358,0.0,3.4579253,0.0,2021-08-26
359,0.0,3.524797,0.0,2021-08-27
360,0.0,3.5328913,0.0,2021-08-30
361,0.0,3.5003998,0.0,2021-08-31
362,0.0,3.5128138,0.0,2021-09-01
363,0.0,3.477215,0.0,2021-09-02
364,0.0,3.5091524,0.0,2021-09-03
365,0.0,3.460756,0.0,2021-09-07
366,0.0,3.4702973,0.0,2021-09-08
367,0.0,3.3891296,0.0,2021-09-09
368,0.0,3.4716592,0.0,2021-09-10
369,0.0,3.35823,0.0,2021-09-13
370,0.0,3.443915,0.0,2021-09-14
371,0.0,3.4507241,0.0,2021-09-15
372,0.0,3.41933,0.0,2021-09-16
373,0.0,3.5057876,0.0,2021-09-17
374,0.0,3.2333176,0.0,2021-09-20
375,0.0,3.2877514,0.0,2021-09-21
376,0.0,3.4004672,0.0,2021-09-22
377,0.0,3.4442117,0.0,2021-09-23
378,0.0,3.2243936,0.0,2021-09-24
379,0.0,3.3020797,0.0,2021-09-27
380,0.0,3.4883997,0.0,2021-09-28
381,0.0,3.508359,0.0,2021-09-29
382,0.0,3.399233,0.0,2021-09-30
383,0.0,3.4728277,0.0,2021-10-01
384,0.0,3.4413455,0.0,2021-10-04
385,0.0,3.3193614,0.0,2021-10-05
386,0.0,3.16596,0.0,2021-10-06
387,0.0,3.3610961,0.0,2021-10-07
388,0.0,3.3382716,0.0,2021-10-08
389,0.0,3.4685361,0.0,2021-10-11
390,0.0,3.3519354,0.0,2021-10-12
391,0.0,3.4063227,0.0,2021-10-13
392,0.0,3.2940874,0.0,2021-10-14
393,0.0,3.3631349,0.0,2021-10-15
394,0.0,3.2361844,0.0,2021-10-18
395,0.0,3.3296187,0.0,2021-10-19
396,0.0,3.401204,0.0,2021-10-20
397,0.0,3.4976435,0.0,2021-10-21
398,0.0,3.355664,0.0,2021-10-22
399,0.0,3.44258,0.0,2021-10-25
400,0.0,3.4139864,0.0,2021-10-26
401,0.0,3.317874,0.0,2021-10-27
402,0.0,3.514318,0.0,2021-10-28
403,0.0,3.5238855,0.0,2021-10-29
404,0.0,3.4698353,0.0,2021-11-01
405,0.0,3.4737332,0.0,2021-11-02
406,0.0,3.4968584,0.0,2021-11-03
407,0.0,3.4640472,0.0,2021-11-04
408,0.0,3.5291853,0.0,2021-11-05
409,0.0,3.5115862,0.0,2021-11-08
410,0.0,3.3859003,0.0,2021-11-09
411,0.0,3.5281115,0.0,2021-11-10
412,0.0,3.4421558,0.0,2021-11-11
413,0.0,3.5261843,0.0,2021-11-12
414,0.0,3.458874,0.0,2021-11-15
415,0.0,3.5033586,0.0,2021-11-16
416,0.0,3.4646347,0.0,2021-11-17
417,0.0,3.5250683,0.0,2021-11-18
418,0.0,3.5259092,0.0,2021-11-19
419,0.0,3.5166018,0.0,2021-11-22
420,0.0,3.503723,0.0,2021-11-23
421,0.0,3.3570504,0.0,2021-11-24
422,0.0,3.369034,0.0,2021-11-26
423,0.0,3.4123168,0.0,2021-11-29
424,0.0,3.4201689,0.0,2021-11-30
425,0.0,3.3530626,0.0,2021-12-01
426,0.0,3.3472276,0.0,2021-12-02
427,0.0,3.519663,0.0,2021-12-03
428,0.0,3.373065,0.0,2021-12-06
429,0.0,3.5310183,0.0,2021-12-07
430,0.0,3.4955764,0.0,2021-12-08
431,0.0,3.4731193,0.0,2021-12-09
432,0.0,3.4957292,0.0,2021-12-10
433,0.0,3.4292777,0.0,2021-12-13
434,0.0,3.3512154,0.0,2021-12-14
435,0.0,3.5259435,0.0,2021-12-15
436,0.0,3.5195818,0.0,2021-12-16
437,0.0,3.524462,0.0,2021-12-17
438,0.0,3.5092573,0.0,2021-12-20
439,0.0,3.4568503,0.0,2021-12-21
440,0.0,3.437509,0.0,2021-12-22
441,0.0,3.4301126,0.0,2021-12-23
442,0.0,3.4659452,0.0,2021-12-27
443,0.0,3.5393336,0.0,2021-12-28
444,0.0,3.4760144,0.0,2021-12-29
445,0.0,3.5211468,0.0,2021-12-30
446,0.0,3.5278187,0.0,2021-12-31
447,0.0,3.4593468,0.0,2022-01-03
448,0.0,3.5255036,0.0,2022-01-04
449,0.0,3.5289118,0.0,2022-01-05
450,0.0,3.5185986,0.0,2022-01-06
451,0.0,3.5220506,0.0,2022-01-07
452,0.0,3.5323381,0.0,2022-01-10
453,0.0,3.5276215,0.0,2022-01-11
454,0.0,3.529812,0.0,2022-01-12
455,0.0,3.498672,0.0,2022-01-13
456,0.0,3.49417,0.0,2022-01-14
457,0.0,3.5155692,0.0,2022-01-18
458,0.0,3.5265517,0.0,2022-01-19
459,0.0,3.5074856,0.0,2022-01-20
460,0.0,3.5312955,0.0,2022-01-21
461,0.0,3.4965978,0.0,2022-01-24
462,0.0,3.4739957,0.0,2022-01-25
463,0.0,3.461557,0.0,2022-01-26
464,0.0,3.3964357,0.0,2022-01-27
465,0.0,3.4413483,0.0,2022-01-28
466,0.0,3.3971827,0.0,2022-01-31
467,0.0,3.3609421,0.0,2022-02-01
468,0.0,3.4461384,0.0,2022-02-02
469,0.0,3.3982692,0.0,2022-02-03
470,0.0,3.248489,0.0,2022-02-04
471,0.0,3.26947,0.0,2022-02-07
472,0.0,3.3854654,0.0,2022-02-08
473,0.0,3.4172697,0.0,2022-02-09
474,0.0,3.3575845,0.0,2022-02-10
475,0.0,3.3987153,0.0,2022-02-11
476,0.0,3.4756408,0.0,2022-02-14
477,0.0,3.5080326,0.0,2022-02-15
478,0.0,3.5129528,0.0,2022-02-16
479,0.0,3.5280912,0.0,2022-02-17
480,0.0,3.5127075,0.0,2022-02-18
481,0.0,3.5287004,0.0,2022-02-22
482,0.0,3.4881387,0.0,2022-02-23
483,0.0,3.5161574,0.0,2022-02-24
484,0.0,3.5050325,0.0,2022-02-25
485,0.0,3.5335119,0.0,2022-02-28
486,0.0,3.5156252,0.0,2022-03-01
487,0.0,3.5286114,0.0,2022-03-02
488,0.0,3.520032,0.0,2022-03-03
489,0.0,3.4942153,0.0,2022-03-04
490,0.0,3.5096424,0.0,2022-03-07
491,0.0,3.5194974,0.0,2022-03-08
492,0.0,3.4897397,0.0,2022-03-09
493,0.0,3.532695,0.0,2022-03-10
494,0.0,3.5259347,0.0,2022-03-11
495,0.0,3.51061,0.0,2022-03-14
496,0.0,3.5290067,0.0,2022-03-15
497,0.0,3.52956,0.0,2022-03-16
498,0.0,3.5292573,0.0,2022-03-17
499,0.0,3.475298,0.0,2022-03-18
500,0.0,3.5305483,0.0,2022-03-21
501,0.0,3.5354795,0.0,2022-03-22
502,0.0,3.5116289,0.0,2022-03-23
503,0.0,3.4718897,0.0,2022-03-24
504,0.0,3.5148416,0.0,2022-03-25
505,0.0,3.4238856,0.0,2022-03-28
506,0.0,3.44713,0.0,2022-03-29
507,0.0,3.3932786,0.0,2022-03-30
508,0.0,3.438828,0.0,2022-03-31
509,0.0,3.3821685,0.0,2022-04-01
510,0.0,3.424428,0.0,2022-04-04
511,0.0,3.5159137,0.0,2022-04-05
512,0.0,3.445719,0.0,2022-04-06
513,0.0,3.4126897,0.0,2022-04-07
514,0.0,3.3994935,0.0,2022-04-08
515,0.0,3.4044185,0.0,2022-04-11
516,0.0,3.426022,0.0,2022-04-12
517,0.0,3.3811293,0.0,2022-04-13
518,0.0,3.4614806,0.0,2022-04-14
519,0.0,3.4759789,0.0,2022-04-18
520,0.0,3.4537914,0.0,2022-04-19
521,0.0,3.4427915,0.0,2022-04-20
522,0.0,3.301356,0.0,2022-04-21
523,0.0,3.4307823,0.0,2022-04-22
524,0.0,3.4622939,0.0,2022-04-25
525,0.0,3.4723394,0.0,2022-04-26
526,0.0,3.3221338,0.0,2022-04-27
527,0.0,3.4693038,0.0,2022-04-28
528,0.0,3.5238442,0.0,2022-04-29
529,0.0,3.4932525,0.0,2022-05-02
530,0.0,3.517186,0.0,2022-05-03
531,0.0,3.5059948,0.0,2022-05-04
532,0.0,3.5042877,0.0,2022-05-05
533,0.0,3.5136824,0.0,2022-05-06
534,0.0,3.5095353,0.0,2022-05-09
535,0.0,3.5159473,0.0,2022-05-10
536,0.0,3.4810827,0.0,2022-05-11
537,0.0,3.3091545,0.0,2022-05-12
538,0.0,3.2665536,0.0,2022-05-13
539,0.0,3.4072301,0.0,2022-05-16
540,0.0,3.4393275,0.0,2022-05-17
541,0.0,3.456458,0.0,2022-05-18
542,0.0,3.3340333,0.0,2022-05-19
543,0.0,3.3701746,0.0,2022-05-20
544,0.0,3.4856868,0.0,2022-05-23
545,0.0,3.4905953,0.0,2022-05-24
546,0.0,3.3649714,0.0,2022-05-25
547,0.0,3.48711,0.0,2022-05-26
548,0.0,3.4575639,0.0,2022-05-27
549,0.0,3.444766,0.0,2022-05-31
550,0.0,3.4598591,0.0,2022-06-01
551,0.0,3.464972,0.0,2022-06-02
552,0.0,3.4797974,0.0,2022-06-03
553,0.0,3.4827454,0.0,2022-06-06
554,0.0,3.4970276,0.0,2022-06-07
555,0.0,3.500102,0.0,2022-06-08
556,0.0,3.4943445,0.0,2022-06-09
557,0.0,3.5052588,0.0,2022-06-10
558,0.0,3.4983993,0.0,2022-06-13
559,0.0,3.4591672,0.0,2022-06-14
560,0.0,3.3987377,0.0,2022-06-15
561,0.0,3.4839342,0.0,2022-06-16
562,0.0,3.3922768,0.0,2022-06-17
563,0.0,3.521444,0.0,2022-06-21
564,0.0,3.535801,0.0,2022-06-22
565,0.0,3.4944665,0.0,2022-06-23
566,0.0,3.5358238,0.0,2022-06-24
567,0.0,3.504684,0.0,2022-06-27
568,0.0,3.5334115,0.0,2022-06-28
569,0.0,3.5137055,0.0,2022-06-29
570,0.0,3.52969,0.0,2022-06-30
571,0.0,3.5266726,0.0,2022-07-01
572,0.0,3.533871,0.0,2022-07-05
573,0.0,3.5198328,0.0,2022-07-06
574,0.0,3.5232894,0.0,2022-07-07
575,0.0,3.5264025,0.0,2022-07-08
576,0.0,3.5278597,0.0,2022-07-11
577,0.0,3.5317583,0.0,2022-07-12
578,0.0,3.5267813,0.0,2022-07-13
579,0.0,3.5371516,0.0,2022-07-14
580,0.0,3.5308366,0.0,2022-07-15
581,0.0,3.5322785,0.0,2022-07-18
582,0.0,3.5303326,0.0,2022-07-19
583,0.0,3.5238407,0.0,2022-07-20
584,0.0,3.5280266,0.0,2022-07-21
585,0.0,3.5194886,0.0,2022-07-22
586,0.0,3.5025823,0.0,2022-07-25
587,0.0,3.4791772,0.0,2022-07-26
588,0.0,3.515874,0.0,2022-07-27
589,0.0,3.5329351,0.0,2022-07-28
590,0.0,3.4759846,0.0,2022-07-29
591,0.0,3.4646027,0.0,2022-08-01
592,0.0,3.490779,0.0,2022-08-02
593,0.0,3.520372,0.0,2022-08-03
594,0.0,3.5112338,0.0,2022-08-04
595,0.0,3.473616,0.0,2022-08-05
596,0.0,3.5061753,0.0,2022-08-08
597,0.0,3.5202591,0.0,2022-08-09
598,0.0,3.531335,0.0,2022-08-10
599,0.0,3.5334642,0.0,2022-08-11
600,0.0,3.529602,0.0,2022-08-12
601,0.0,3.4808652,0.0,2022-08-15
602,0.0,3.4678311,0.0,2022-08-16
603,0.0,3.479463,0.0,2022-08-17
604,0.0,3.4958766,0.0,2022-08-18
605,0.0,3.5183108,0.0,2022-08-19
606,0.0,3.443161,0.0,2022-08-22
607,0.0,3.496685,0.0,2022-08-23
608,0.0,3.461456,0.0,2022-08-24
609,0.0,3.4598453,0.0,2022-08-25
610,0.0,3.4530978,0.0,2022-08-26
611,0.0,3.431324,0.0,2022-08-29
612,0.0,3.4442778,0.0,2022-08-30
613,0.0,3.4689498,0.0,2022-08-31
