timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,3.7227752,0.0,2020-08-31
110,0.0,3.7548475,0.0,2020-09-01
111,0.0,3.760858,0.0,2020-09-02
112,0.0,3.7758243,0.0,2020-09-03
113,0.0,3.7835946,0.0,2020-09-04
114,0.0,3.6861706,0.0,2020-09-08
115,0.0,3.7881331,0.0,2020-09-09
116,0.0,3.744268,0.0,2020-09-10
117,0.0,3.7638652,0.0,2020-09-11
118,0.0,3.7790868,0.0,2020-09-14
119,0.0,3.7643597,0.0,2020-09-15
120,0.0,3.7284305,0.0,2020-09-16
121,0.0,3.7441468,0.0,2020-09-17
122,0.0,3.740316,0.0,2020-09-18
123,0.0,3.7707586,0.0,2020-09-21
124,0.0,3.7242908,0.0,2020-09-22
125,0.0,3.7346618,0.0,2020-09-23
126,0.0,3.7493925,0.0,2020-09-24
127,0.0,3.750437,0.0,2020-09-25
128,0.0,3.6690917,0.0,2020-09-28
129,0.0,3.7211862,0.0,2020-09-29
130,0.0,3.4482725,0.0,2020-09-30
131,0.0,3.685443,0.0,2020-10-01
132,0.0,3.5832946,0.0,2020-10-02
133,0.0,3.6744804,0.0,2020-10-05
134,0.0,3.6918235,0.0,2020-10-06
135,0.0,3.6782959,0.0,2020-10-07
136,0.0,3.7179444,0.0,2020-10-08
137,0.0,3.7096121,0.0,2020-10-09
138,0.0,3.7073777,0.0,2020-10-12
139,0.0,3.4169493,0.0,2020-10-13
140,0.0,3.344938,0.0,2020-10-14
141,0.0,3.7741084,0.0,2020-10-15
142,0.0,3.759778,0.0,2020-10-16
143,0.0,3.6725097,0.0,2020-10-19
144,0.0,3.786107,0.0,2020-10-20
145,0.0,3.740133,0.0,2020-10-21
146,0.0,3.7734988,0.0,2020-10-22
147,0.0,3.77027,0.0,2020-10-23
148,0.0,3.767951,0.0,2020-10-26
149,0.0,3.7756977,0.0,2020-10-27
150,0.0,3.782117,0.0,2020-10-28
151,0.0,3.7657273,0.0,2020-10-29
152,0.0,3.7776892,0.0,2020-10-30
153,0.0,3.781198,0.0,2020-11-02
154,0.0,3.744946,0.0,2020-11-03
155,0.0,3.6361032,0.0,2020-11-04
156,0.0,3.7544541,0.0,2020-11-05
157,0.0,3.6778915,0.0,2020-11-06
158,0.0,3.7530403,0.0,2020-11-09
159,0.0,3.7122817,0.0,2020-11-10
160,0.0,3.7686152,0.0,2020-11-11
161,0.0,3.7503395,0.0,2020-11-12
162,0.0,3.783802,0.0,2020-11-13
163,0.0,3.7724454,0.0,2020-11-16
164,0.0,3.7693043,0.0,2020-11-17
165,0.0,3.7185571,0.0,2020-11-18
166,0.0,3.6680503,0.0,2020-11-19
167,0.0,3.7762244,0.0,2020-11-20
168,0.0,3.7565217,0.0,2020-11-23
169,0.0,3.7764857,0.0,2020-11-24
170,0.0,3.7565477,0.0,2020-11-25
171,0.0,3.7089841,0.0,2020-11-27
172,0.0,3.7639196,0.0,2020-11-30
173,0.0,3.765906,0.0,2020-12-01
174,0.0,3.7767813,0.0,2020-12-02
175,0.0,3.7709,0.0,2020-12-03
176,0.0,3.7851362,0.0,2020-12-04
177,0.0,3.7720182,0.0,2020-12-07
178,0.0,3.7373002,0.0,2020-12-08
179,0.0,3.7364364,0.0,2020-12-09
180,0.0,3.7106488,0.0,2020-12-10
181,0.0,3.7660894,0.0,2020-12-11
182,0.0,3.7606049,0.0,2020-12-14
183,0.0,3.7743888,0.0,2020-12-15
184,0.0,3.7671752,0.0,2020-12-16
185,0.0,3.7152402,0.0,2020-12-17
186,0.0,3.773181,0.0,2020-12-18
187,0.0,3.7562716,0.0,2020-12-21
188,0.0,3.7621582,0.0,2020-12-22
189,0.0,3.7749696,0.0,2020-12-23
190,0.0,3.755459,0.0,2020-12-24
191,0.0,3.7458587,0.0,2020-12-28
192,0.0,3.7264304,0.0,2020-12-29
193,0.0,3.6899378,0.0,2020-12-30
194,0.0,3.7760606,0.0,2020-12-31
195,0.0,3.769339,0.0,2021-01-04
196,0.0,3.7265353,0.0,2021-01-05
197,0.0,3.7702892,0.0,2021-01-06
198,0.0,3.7737918,0.0,2021-01-07
199,0.0,3.7764149,0.0,2021-01-08
200,0.0,3.7426958,0.0,2021-01-11
201,0.0,3.7393377,0.0,2021-01-12
202,0.0,3.7794747,0.0,2021-01-13
203,0.0,3.730686,0.0,2021-01-14
204,0.0,3.7333984,0.0,2021-01-15
205,0.0,3.778479,0.0,2021-01-19
206,0.0,3.6953619,0.0,2021-01-20
207,0.0,3.7201655,0.0,2021-01-21
208,0.0,3.782588,0.0,2021-01-22
209,0.0,3.772234,0.0,2021-01-25
210,0.0,3.77377,0.0,2021-01-26
211,0.0,3.7661538,0.0,2021-01-27
212,0.0,3.7820928,0.0,2021-01-28
213,0.0,3.7374606,0.0,2021-01-29
214,0.0,3.7343383,0.0,2021-02-01
215,0.0,3.7748222,0.0,2021-02-02
216,0.0,3.7772624,0.0,2021-02-03
217,0.0,3.7787812,0.0,2021-02-04
218,0.0,3.7451982,0.0,2021-02-05
219,0.0,3.707175,0.0,2021-02-08
220,0.0,3.7823398,0.0,2021-02-09
221,0.0,3.7290163,0.0,2021-02-10
222,0.0,3.7827585,0.0,2021-02-11
223,0.0,3.761993,0.0,2021-02-12
224,0.0,3.7644176,0.0,2021-02-16
225,0.0,3.7660694,0.0,2021-02-17
226,0.0,3.7278836,0.0,2021-02-18
227,0.0,3.7581537,0.0,2021-02-19
228,0.0,3.7771788,0.0,2021-02-22
229,0.0,3.7720048,0.0,2021-02-23
230,0.0,3.751802,0.0,2021-02-24
231,0.0,3.7685847,0.0,2021-02-25
232,0.0,3.7226243,0.0,2021-02-26
233,0.0,3.7857158,0.0,2021-03-01
234,0.0,3.525287,0.0,2021-03-02
235,0.0,3.6685996,0.0,2021-03-03
236,0.0,3.7150817,0.0,2021-03-04
237,0.0,3.5825896,0.0,2021-03-05
238,0.0,3.7042475,0.0,2021-03-08
239,0.0,3.5386944,0.0,2021-03-09
240,0.0,3.6395175,0.0,2021-03-10
241,0.0,3.5824995,0.0,2021-03-11
242,0.0,3.6429784,0.0,2021-03-12
243,0.0,3.6008031,0.0,2021-03-15
244,0.0,3.7062721,0.0,2021-03-16
245,0.0,3.4903448,0.0,2021-03-17
246,0.0,3.6855888,0.0,2021-03-18
247,0.0,3.6027741,0.0,2021-03-19
248,0.0,3.7352724,0.0,2021-03-22
249,0.0,3.7725186,0.0,2021-03-23
250,0.0,3.6582015,0.0,2021-03-24
251,0.0,3.606195,0.0,2021-03-25
252,0.0,3.7307582,0.0,2021-03-26
253,0.0,3.6464264,0.0,2021-03-29
254,0.0,3.6045961,0.0,2021-03-30
255,0.0,3.6007183,0.0,2021-03-31
256,0.0,3.7112625,0.0,2021-04-01
257,0.0,3.7220411,0.0,2021-04-05
258,0.0,3.6553159,0.0,2021-04-06
259,0.0,3.690136,0.0,2021-04-07
260,0.0,3.6792808,0.0,2021-04-08
261,0.0,3.5355687,0.0,2021-04-09
262,0.0,3.654239,0.0,2021-04-12
263,0.0,3.7702062,0.0,2021-04-13
264,0.0,3.7679405,0.0,2021-04-14
265,0.0,3.7116208,0.0,2021-04-15
266,0.0,3.738169,0.0,2021-04-16
267,0.0,3.5909913,0.0,2021-04-19
268,0.0,3.6759067,0.0,2021-04-20
269,0.0,3.7825441,0.0,2021-04-21
270,0.0,3.7682126,0.0,2021-04-22
271,0.0,3.6298113,0.0,2021-04-23
272,0.0,3.6768854,0.0,2021-04-26
273,0.0,3.6735363,0.0,2021-04-27
274,0.0,3.5292323,0.0,2021-04-28
275,0.0,3.5896845,0.0,2021-04-29
276,0.0,3.6524756,0.0,2021-04-30
277,0.0,3.6432405,0.0,2021-05-03
278,0.0,3.5101283,0.0,2021-05-04
279,0.0,3.6646242,0.0,2021-05-05
280,0.0,3.6346583,0.0,2021-05-06
281,0.0,3.5590765,0.0,2021-05-07
282,0.0,3.6316395,0.0,2021-05-10
283,0.0,3.6579773,0.0,2021-05-11
284,0.0,3.664542,0.0,2021-05-12
285,0.0,3.668893,0.0,2021-05-13
286,0.0,3.6652107,0.0,2021-05-14
287,0.0,3.612546,0.0,2021-05-17
288,0.0,3.6803448,0.0,2021-05-18
289,0.0,3.7722595,0.0,2021-05-19
290,0.0,3.7136812,0.0,2021-05-20
291,0.0,3.7677746,0.0,2021-05-21
292,0.0,3.7206407,0.0,2021-05-24
293,0.0,3.526966,0.0,2021-05-25
294,0.0,3.5803275,0.0,2021-05-26
295,0.0,3.5263655,0.0,2021-05-27
296,0.0,3.78359,0.0,2021-05-28
297,0.0,3.5534637,0.0,2021-06-01
298,0.0,3.6743772,0.0,2021-06-02
299,0.0,3.5774653,0.0,2021-06-03
300,0.0,3.6914482,0.0,2021-06-04
301,0.0,3.6397192,0.0,2021-06-07
302,0.0,3.7597,0.0,2021-06-08
303,0.0,3.7138855,0.0,2021-06-09
304,0.0,3.6953871,0.0,2021-06-10
305,0.0,3.6053808,0.0,2021-06-11
306,0.0,3.6760876,0.0,2021-06-14
307,0.0,3.72857,0.0,2021-06-15
308,0.0,3.55919,0.0,2021-06-16
309,0.0,3.7837536,0.0,2021-06-17
310,0.0,3.779877,0.0,2021-06-18
311,0.0,3.767839,0.0,2021-06-21
312,0.0,3.7709687,0.0,2021-06-22
313,0.0,3.6520448,0.0,2021-06-23
314,0.0,3.7013426,0.0,2021-06-24
315,0.0,3.6476283,0.0,2021-06-25
316,0.0,3.779527,0.0,2021-06-28
317,0.0,3.7139983,0.0,2021-06-29
318,0.0,3.5937283,0.0,2021-06-30
319,0.0,3.5638018,0.0,2021-07-01
320,0.0,3.7224557,0.0,2021-07-02
321,0.0,3.6183233,0.0,2021-07-06
322,0.0,3.6835003,0.0,2021-07-07
323,0.0,3.6320155,0.0,2021-07-08
324,0.0,3.5987484,0.0,2021-07-09
325,0.0,3.5813618,0.0,2021-07-12
326,0.0,3.647492,0.0,2021-07-13
327,0.0,3.4860954,0.0,2021-07-14
328,0.0,3.6224937,0.0,2021-07-15
329,0.0,3.7114906,0.0,2021-07-16
330,0.0,3.6095169,0.0,2021-07-19
331,0.0,3.6712034,0.0,2021-07-20
332,0.0,3.755102,0.0,2021-07-21
333,0.0,3.7162716,0.0,2021-07-22
334,0.0,3.70343,0.0,2021-07-23
335,0.0,3.5767584,0.0,2021-07-26
336,0.0,3.5624661,0.0,2021-07-27
337,0.0,3.4736924,0.0,2021-07-28
338,0.0,3.6508505,0.0,2021-07-29
339,0.0,3.5783534,0.0,2021-07-30
340,0.0,3.620166,0.0,2021-08-02
341,0.0,3.6914654,0.0,2021-08-03
342,0.0,3.7073956,0.0,2021-08-04
343,0.0,3.710249,0.0,2021-08-05
344,0.0,3.601144,0.0,2021-08-06
345,0.0,3.5866253,0.0,2021-08-09
346,0.0,3.6089718,0.0,2021-08-10
347,0.0,3.6589928,0.0,2021-08-11
348,0.0,3.6757054,0.0,2021-08-12
349,0.0,3.5848105,0.0,2021-08-13
350,0.0,3.7032347,0.0,2021-08-16
351,0.0,3.658418,0.0,2021-08-17
352,0.0,3.7043343,0.0,2021-08-18
353,0.0,3.7092679,0.0,2021-08-19
354,0.0,3.782031,0.0,2021-08-20
355,0.0,3.775441,0.0,2021-08-23
356,0.0,3.7712069,0.0,2021-08-24
357,0.0,3.5058904,0.0,2021-08-25
358,0.0,3.7137108,0.0,2021-08-26
359,0.0,3.5661643,0.0,2021-08-27
360,0.0,3.7718797,0.0,2021-08-30
361,0.0,3.7588682,0.0,2021-08-31
362,0.0,3.7802796,0.0,2021-09-01
363,0.0,3.7638195,0.0,2021-09-02
364,0.0,3.7804246,0.0,2021-09-03
365,0.0,3.6405623,0.0,2021-09-07
366,0.0,3.6992953,0.0,2021-09-08
367,0.0,3.6034653,0.0,2021-09-09
368,0.0,3.6849363,0.0,2021-09-10
369,0.0,3.6083436,0.0,2021-09-13
370,0.0,3.7302437,0.0,2021-09-14
371,0.0,3.6385527,0.0,2021-09-15
372,0.0,3.660243,0.0,2021-09-16
373,0.0,3.7589855,0.0,2021-09-17
374,0.0,3.3527627,0.0,2021-09-20
375,0.0,3.4205945,0.0,2021-09-21
376,0.0,3.5743864,0.0,2021-09-22
377,0.0,3.7831128,0.0,2021-09-23
378,0.0,3.6707218,0.0,2021-09-24
379,0.0,3.538879,0.0,2021-09-27
380,0.0,3.7186718,0.0,2021-09-28
381,0.0,3.6368546,0.0,2021-09-29
382,0.0,3.6503615,0.0,2021-09-30
383,0.0,3.5149522,0.0,2021-10-01
384,0.0,3.597485,0.0,2021-10-04
385,0.0,3.6252766,0.0,2021-10-05
386,0.0,3.4456632,0.0,2021-10-06
387,0.0,3.7411103,0.0,2021-10-07
388,0.0,3.6589015,0.0,2021-10-08
389,0.0,3.627626,0.0,2021-10-11
390,0.0,3.5229304,0.0,2021-10-12
391,0.0,3.7098236,0.0,2021-10-13
392,0.0,3.6250796,0.0,2021-10-14
393,0.0,3.607939,0.0,2021-10-15
394,0.0,3.4728823,0.0,2021-10-18
395,0.0,3.4931688,0.0,2021-10-19
396,0.0,3.7257826,0.0,2021-10-20
397,0.0,3.7670014,0.0,2021-10-21
398,0.0,3.5304384,0.0,2021-10-22
399,0.0,3.65761,0.0,2021-10-25
400,0.0,3.6068132,0.0,2021-10-26
401,0.0,3.5750117,0.0,2021-10-27
402,0.0,3.7617402,0.0,2021-10-28
403,0.0,3.7776494,0.0,2021-10-29
404,0.0,3.7637672,0.0,2021-11-01
405,0.0,3.7370281,0.0,2021-11-02
406,0.0,3.7560527,0.0,2021-11-03
407,0.0,3.685296,0.0,2021-11-04
408,0.0,3.785946,0.0,2021-11-05
409,0.0,3.7347307,0.0,2021-11-08
410,0.0,3.5531113,0.0,2021-11-09
411,0.0,3.7855136,0.0,2021-11-10
412,0.0,3.6665804,0.0,2021-11-11
413,0.0,3.779498,0.0,2021-11-12
414,0.0,3.7419786,0.0,2021-11-15
415,0.0,3.6489985,0.0,2021-11-16
416,0.0,3.7560542,0.0,2021-11-17
417,0.0,3.7731328,0.0,2021-11-18
418,0.0,3.7293656,0.0,2021-11-19
419,0.0,3.775357,0.0,2021-11-22
420,0.0,3.6976867,0.0,2021-11-23
421,0.0,3.5956874,0.0,2021-11-24
422,0.0,3.5181904,0.0,2021-11-26
423,0.0,3.6903708,0.0,2021-11-29
424,0.0,3.711492,0.0,2021-11-30
425,0.0,3.5904145,0.0,2021-12-01
426,0.0,3.57805,0.0,2021-12-02
427,0.0,3.7283592,0.0,2021-12-03
428,0.0,3.5075629,0.0,2021-12-06
429,0.0,3.7733335,0.0,2021-12-07
430,0.0,3.7158115,0.0,2021-12-08
431,0.0,3.7752125,0.0,2021-12-09
432,0.0,3.7888732,0.0,2021-12-10
433,0.0,3.756146,0.0,2021-12-13
434,0.0,3.6254914,0.0,2021-12-14
435,0.0,3.7740695,0.0,2021-12-15
436,0.0,3.7850835,0.0,2021-12-16
437,0.0,3.777722,0.0,2021-12-17
438,0.0,3.7601144,0.0,2021-12-20
439,0.0,3.7228634,0.0,2021-12-21
440,0.0,3.7164063,0.0,2021-12-22
441,0.0,3.703554,0.0,2021-12-23
442,0.0,3.6648276,0.0,2021-12-27
443,0.0,3.7837985,0.0,2021-12-28
444,0.0,3.7510006,0.0,2021-12-29
445,0.0,3.7792141,0.0,2021-12-30
446,0.0,3.7806869,0.0,2021-12-31
447,0.0,3.6787887,0.0,2022-01-03
448,0.0,3.7397118,0.0,2022-01-04
449,0.0,3.7789013,0.0,2022-01-05
450,0.0,3.777266,0.0,2022-01-06
451,0.0,3.7820244,0.0,2022-01-07
452,0.0,3.783055,0.0,2022-01-10
453,0.0,3.7514937,0.0,2022-01-11
454,0.0,3.769024,0.0,2022-01-12
455,0.0,3.729736,0.0,2022-01-13
456,0.0,3.72211,0.0,2022-01-14
457,0.0,3.7810159,0.0,2022-01-18
458,0.0,3.7555428,0.0,2022-01-19
459,0.0,3.716812,0.0,2022-01-20
460,0.0,3.7534735,0.0,2022-01-21
461,0.0,3.7443407,0.0,2022-01-24
462,0.0,3.691152,0.0,2022-01-25
463,0.0,3.718169,0.0,2022-01-26
464,0.0,3.7124207,0.0,2022-01-27
465,0.0,3.6724806,0.0,2022-01-28
466,0.0,3.5638561,0.0,2022-01-31
467,0.0,3.649931,0.0,2022-02-01
468,0.0,3.6801248,0.0,2022-02-02
469,0.0,3.606528,0.0,2022-02-03
470,0.0,3.3659685,0.0,2022-02-04
471,0.0,3.4147234,0.0,2022-02-07
472,0.0,3.6911006,0.0,2022-02-08
473,0.0,3.625775,0.0,2022-02-09
474,0.0,3.640593,0.0,2022-02-10
475,0.0,3.6683779,0.0,2022-02-11
476,0.0,3.7396376,0.0,2022-02-14
477,0.0,3.7173717,0.0,2022-02-15
478,0.0,3.726742,0.0,2022-02-16
479,0.0,3.7742093,0.0,2022-02-17
480,0.0,3.751741,0.0,2022-02-18
481,0.0,3.7797058,0.0,2022-02-22
482,0.0,3.7732854,0.0,2022-02-23
483,0.0,3.7516532,0.0,2022-02-24
484,0.0,3.766657,0.0,2022-02-25
485,0.0,3.776599,0.0,2022-02-28
486,0.0,3.7845764,0.0,2022-03-01
487,0.0,3.7762618,0.0,2022-03-02
488,0.0,3.7734509,0.0,2022-03-03
489,0.0,3.7368143,0.0,2022-03-04
490,0.0,3.7535691,0.0,2022-03-07
491,0.0,3.772284,0.0,2022-03-08
492,0.0,3.7758505,0.0,2022-03-09
493,0.0,3.754744,0.0,2022-03-10
494,0.0,3.7764244,0.0,2022-03-11
495,0.0,3.7247503,0.0,2022-03-14
496,0.0,3.7712746,0.0,2022-03-15
497,0.0,3.7753265,0.0,2022-03-16
498,0.0,3.7565033,0.0,2022-03-17
499,0.0,3.7762182,0.0,2022-03-18
500,0.0,3.7025235,0.0,2022-03-21
501,0.0,3.7899528,0.0,2022-03-22
502,0.0,3.729503,0.0,2022-03-23
503,0.0,3.5898592,0.0,2022-03-24
504,0.0,3.7304194,0.0,2022-03-25
505,0.0,3.6242204,0.0,2022-03-28
506,0.0,3.698258,0.0,2022-03-29
507,0.0,3.6655457,0.0,2022-03-30
508,0.0,3.5574036,0.0,2022-03-31
509,0.0,3.6820312,0.0,2022-04-01
510,0.0,3.682871,0.0,2022-04-04
511,0.0,3.7822418,0.0,2022-04-05
512,0.0,3.5818958,0.0,2022-04-06
513,0.0,3.6316254,0.0,2022-04-07
514,0.0,3.6219163,0.0,2022-04-08
515,0.0,3.6949663,0.0,2022-04-11
516,0.0,3.6485684,0.0,2022-04-12
517,0.0,3.6031828,0.0,2022-04-13
518,0.0,3.6858776,0.0,2022-04-14
519,0.0,3.6467407,0.0,2022-04-18
520,0.0,3.7699852,0.0,2022-04-19
521,0.0,3.590613,0.0,2022-04-20
522,0.0,3.5539007,0.0,2022-04-21
523,0.0,3.7034805,0.0,2022-04-22
524,0.0,3.7237716,0.0,2022-04-25
525,0.0,3.6035144,0.0,2022-04-26
526,0.0,3.6158936,0.0,2022-04-27
527,0.0,3.7334714,0.0,2022-04-28
528,0.0,3.7805614,0.0,2022-04-29
529,0.0,3.6982105,0.0,2022-05-02
530,0.0,3.764842,0.0,2022-05-03
531,0.0,3.7695222,0.0,2022-05-04
532,0.0,3.7252965,0.0,2022-05-05
533,0.0,3.778714,0.0,2022-05-06
534,0.0,3.7750497,0.0,2022-05-09
535,0.0,3.775347,0.0,2022-05-10
536,0.0,3.700867,0.0,2022-05-11
537,0.0,3.4525762,0.0,2022-05-12
538,0.0,3.4287267,0.0,2022-05-13
539,0.0,3.640349,0.0,2022-05-16
540,0.0,3.6418645,0.0,2022-05-17
541,0.0,3.616652,0.0,2022-05-18
542,0.0,3.628492,0.0,2022-05-19
543,0.0,3.6688237,0.0,2022-05-20
544,0.0,3.7705708,0.0,2022-05-23
545,0.0,3.7419875,0.0,2022-05-24
546,0.0,3.6814384,0.0,2022-05-25
547,0.0,3.708116,0.0,2022-05-26
548,0.0,3.7054794,0.0,2022-05-27
549,0.0,3.7134547,0.0,2022-05-31
550,0.0,3.6997695,0.0,2022-06-01
551,0.0,3.7185667,0.0,2022-06-02
552,0.0,3.7123773,0.0,2022-06-03
553,0.0,3.7237968,0.0,2022-06-06
554,0.0,3.7608933,0.0,2022-06-07
555,0.0,3.7505224,0.0,2022-06-08
556,0.0,3.735858,0.0,2022-06-09
557,0.0,3.742069,0.0,2022-06-10
558,0.0,3.7618456,0.0,2022-06-13
559,0.0,3.751316,0.0,2022-06-14
560,0.0,3.71268,0.0,2022-06-15
561,0.0,3.7142587,0.0,2022-06-16
562,0.0,3.7634382,0.0,2022-06-17
563,0.0,3.7574492,0.0,2022-06-21
564,0.0,3.7770076,0.0,2022-06-22
565,0.0,3.698948,0.0,2022-06-23
566,0.0,3.78482,0.0,2022-06-24
567,0.0,3.711136,0.0,2022-06-27
568,0.0,3.781766,0.0,2022-06-28
569,0.0,3.7864547,0.0,2022-06-29
570,0.0,3.7886102,0.0,2022-06-30
571,0.0,3.7808776,0.0,2022-07-01
572,0.0,3.772975,0.0,2022-07-05
573,0.0,3.773459,0.0,2022-07-06
574,0.0,3.7542815,0.0,2022-07-07
575,0.0,3.783647,0.0,2022-07-08
576,0.0,3.7855406,0.0,2022-07-11
577,0.0,3.7749052,0.0,2022-07-12
578,0.0,3.7712314,0.0,2022-07-13
579,0.0,3.7750697,0.0,2022-07-14
580,0.0,3.7872462,0.0,2022-07-15
581,0.0,3.7778292,0.0,2022-07-18
582,0.0,3.7719285,0.0,2022-07-19
583,0.0,3.778357,0.0,2022-07-20
584,0.0,3.7853396,0.0,2022-07-21
585,0.0,3.7743564,0.0,2022-07-22
586,0.0,3.7366142,0.0,2022-07-25
587,0.0,3.7233748,0.0,2022-07-26
588,0.0,3.7598727,0.0,2022-07-27
589,0.0,3.773297,0.0,2022-07-28
590,0.0,3.6750998,0.0,2022-07-29
591,0.0,3.6988437,0.0,2022-08-01
592,0.0,3.7269945,0.0,2022-08-02
593,0.0,3.7796292,0.0,2022-08-03
594,0.0,3.7467022,0.0,2022-08-04
595,0.0,3.678953,0.0,2022-08-05
596,0.0,3.739395,0.0,2022-08-08
597,0.0,3.7658997,0.0,2022-08-09
598,0.0,3.7819233,0.0,2022-08-10
599,0.0,3.7871366,0.0,2022-08-11
600,0.0,3.772396,0.0,2022-08-12
601,0.0,3.6566315,0.0,2022-08-15
602,0.0,3.6960537,0.0,2022-08-16
603,0.0,3.6955447,0.0,2022-08-17
604,0.0,3.7533262,0.0,2022-08-18
605,0.0,3.762836,0.0,2022-08-19
606,0.0,3.6264493,0.0,2022-08-22
607,0.0,3.7113848,0.0,2022-08-23
608,0.0,3.6449099,0.0,2022-08-24
609,0.0,3.6708868,0.0,2022-08-25
610,0.0,3.6704223,0.0,2022-08-26
611,0.0,3.6669984,0.0,2022-08-29
