timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.0,3.7847102,0.0,2020-11-24
170,0.0,3.7388268,0.0,2020-11-25
171,0.0,3.750127,0.0,2020-11-27
172,0.0,3.7712538,0.0,2020-11-30
173,0.0,3.7410314,0.0,2020-12-01
174,0.0,3.784716,0.0,2020-12-02
175,0.0,3.7858398,0.0,2020-12-03
176,0.0,3.784583,0.0,2020-12-04
177,0.0,3.78265,0.0,2020-12-07
178,0.0,3.7868319,0.0,2020-12-08
179,0.0,3.7312574,0.0,2020-12-09
180,0.0,3.7311573,0.0,2020-12-10
181,0.0,3.7792387,0.0,2020-12-11
182,0.0,3.7312145,0.0,2020-12-14
183,0.0,3.7745118,0.0,2020-12-15
184,0.0,3.7777467,0.0,2020-12-16
185,0.0,3.7588854,0.0,2020-12-17
186,0.0,3.7666628,0.0,2020-12-18
187,0.0,3.7365007,0.0,2020-12-21
188,0.0,3.7662032,0.0,2020-12-22
189,0.0,3.7792788,0.0,2020-12-23
190,0.0,3.7629867,0.0,2020-12-24
191,0.0,3.7424433,0.0,2020-12-28
192,0.0,3.7191336,0.0,2020-12-29
193,0.0,3.680984,0.0,2020-12-30
194,0.0,3.7759538,0.0,2020-12-31
195,0.0,3.7756479,0.0,2021-01-04
196,0.0,3.727743,0.0,2021-01-05
197,0.0,3.774653,0.0,2021-01-06
198,0.0,3.786933,0.0,2021-01-07
199,0.0,3.7671447,0.0,2021-01-08
200,0.0,3.7319458,0.0,2021-01-11
201,0.0,3.7784996,0.0,2021-01-12
202,0.0,3.7886775,0.0,2021-01-13
203,0.0,3.723495,0.0,2021-01-14
204,0.0,3.7661543,0.0,2021-01-15
205,0.0,3.7878964,0.0,2021-01-19
206,0.0,3.7076871,0.0,2021-01-20
207,0.0,3.756409,0.0,2021-01-21
208,0.0,3.7884219,0.0,2021-01-22
209,0.0,3.7797422,0.0,2021-01-25
210,0.0,3.788864,0.0,2021-01-26
211,0.0,3.7574136,0.0,2021-01-27
212,0.0,3.777267,0.0,2021-01-28
213,0.0,3.7436116,0.0,2021-01-29
214,0.0,3.7111576,0.0,2021-02-01
215,0.0,3.7659044,0.0,2021-02-02
216,0.0,3.7822602,0.0,2021-02-03
217,0.0,3.7824492,0.0,2021-02-04
218,0.0,3.76868,0.0,2021-02-05
219,0.0,3.752407,0.0,2021-02-08
220,0.0,3.7611089,0.0,2021-02-09
221,0.0,3.7257998,0.0,2021-02-10
222,0.0,3.7766635,0.0,2021-02-11
223,0.0,3.775207,0.0,2021-02-12
224,0.0,3.7547264,0.0,2021-02-16
225,0.0,3.7746518,0.0,2021-02-17
226,0.0,3.7517245,0.0,2021-02-18
227,0.0,3.782226,0.0,2021-02-19
228,0.0,3.7568717,0.0,2021-02-22
229,0.0,3.7680328,0.0,2021-02-23
230,0.0,3.7678423,0.0,2021-02-24
231,0.0,3.782794,0.0,2021-02-25
232,0.0,3.7671256,0.0,2021-02-26
233,0.0,3.7876313,0.0,2021-03-01
234,0.0,3.6120267,0.0,2021-03-02
235,0.0,3.6392114,0.0,2021-03-03
236,0.0,3.722421,0.0,2021-03-04
237,0.0,3.5690358,0.0,2021-03-05
238,0.0,3.6859279,0.0,2021-03-08
239,0.0,3.6084573,0.0,2021-03-09
240,0.0,3.6493514,0.0,2021-03-10
241,0.0,3.6299949,0.0,2021-03-11
242,0.0,3.6000216,0.0,2021-03-12
243,0.0,3.6560333,0.0,2021-03-15
244,0.0,3.6885393,0.0,2021-03-16
245,0.0,3.493856,0.0,2021-03-17
246,0.0,3.6123674,0.0,2021-03-18
247,0.0,3.5819197,0.0,2021-03-19
248,0.0,3.7192447,0.0,2021-03-22
249,0.0,3.7589827,0.0,2021-03-23
250,0.0,3.6768641,0.0,2021-03-24
251,0.0,3.6835632,0.0,2021-03-25
252,0.0,3.7055964,0.0,2021-03-26
253,0.0,3.6640842,0.0,2021-03-29
254,0.0,3.609499,0.0,2021-03-30
255,0.0,3.67572,0.0,2021-03-31
256,0.0,3.7396863,0.0,2021-04-01
257,0.0,3.7114289,0.0,2021-04-05
258,0.0,3.7019532,0.0,2021-04-06
259,0.0,3.7215054,0.0,2021-04-07
260,0.0,3.725196,0.0,2021-04-08
261,0.0,3.60197,0.0,2021-04-09
262,0.0,3.676263,0.0,2021-04-12
263,0.0,3.772875,0.0,2021-04-13
264,0.0,3.7774062,0.0,2021-04-14
265,0.0,3.7847106,0.0,2021-04-15
266,0.0,3.7478514,0.0,2021-04-16
267,0.0,3.664027,0.0,2021-04-19
268,0.0,3.7103426,0.0,2021-04-20
269,0.0,3.7807884,0.0,2021-04-21
270,0.0,3.7783816,0.0,2021-04-22
271,0.0,3.6448689,0.0,2021-04-23
272,0.0,3.6967063,0.0,2021-04-26
273,0.0,3.6945755,0.0,2021-04-27
274,0.0,3.5336106,0.0,2021-04-28
275,0.0,3.630107,0.0,2021-04-29
276,0.0,3.6578636,0.0,2021-04-30
277,0.0,3.6772625,0.0,2021-05-03
278,0.0,3.5983458,0.0,2021-05-04
279,0.0,3.7009873,0.0,2021-05-05
280,0.0,3.6811476,0.0,2021-05-06
281,0.0,3.5498044,0.0,2021-05-07
282,0.0,3.6231203,0.0,2021-05-10
283,0.0,3.6721892,0.0,2021-05-11
284,0.0,3.618363,0.0,2021-05-12
285,0.0,3.6590545,0.0,2021-05-13
286,0.0,3.653161,0.0,2021-05-14
287,0.0,3.5800006,0.0,2021-05-17
288,0.0,3.69386,0.0,2021-05-18
289,0.0,3.7631679,0.0,2021-05-19
290,0.0,3.7770214,0.0,2021-05-20
291,0.0,3.7773135,0.0,2021-05-21
292,0.0,3.6988273,0.0,2021-05-24
293,0.0,3.5468206,0.0,2021-05-25
294,0.0,3.6698172,0.0,2021-05-26
295,0.0,3.6142514,0.0,2021-05-27
296,0.0,3.7735412,0.0,2021-05-28
297,0.0,3.613739,0.0,2021-06-01
298,0.0,3.6726122,0.0,2021-06-02
299,0.0,3.6212919,0.0,2021-06-03
300,0.0,3.677043,0.0,2021-06-04
301,0.0,3.6432495,0.0,2021-06-07
302,0.0,3.7016242,0.0,2021-06-08
303,0.0,3.7190335,0.0,2021-06-09
304,0.0,3.684691,0.0,2021-06-10
305,0.0,3.6179907,0.0,2021-06-11
306,0.0,3.7151747,0.0,2021-06-14
307,0.0,3.7198153,0.0,2021-06-15
308,0.0,3.6331053,0.0,2021-06-16
309,0.0,3.7787304,0.0,2021-06-17
310,0.0,3.7785342,0.0,2021-06-18
311,0.0,3.7736309,0.0,2021-06-21
312,0.0,3.7702208,0.0,2021-06-22
313,0.0,3.715856,0.0,2021-06-23
314,0.0,3.6759918,0.0,2021-06-24
315,0.0,3.7108066,0.0,2021-06-25
316,0.0,3.7717297,0.0,2021-06-28
317,0.0,3.728589,0.0,2021-06-29
318,0.0,3.651981,0.0,2021-06-30
319,0.0,3.6019611,0.0,2021-07-01
320,0.0,3.7304516,0.0,2021-07-02
321,0.0,3.657852,0.0,2021-07-06
322,0.0,3.6824362,0.0,2021-07-07
323,0.0,3.6606016,0.0,2021-07-08
324,0.0,3.6135716,0.0,2021-07-09
325,0.0,3.6251285,0.0,2021-07-12
326,0.0,3.6736655,0.0,2021-07-13
327,0.0,3.5548005,0.0,2021-07-14
328,0.0,3.665714,0.0,2021-07-15
329,0.0,3.7095146,0.0,2021-07-16
330,0.0,3.6072066,0.0,2021-07-19
331,0.0,3.6418648,0.0,2021-07-20
332,0.0,3.76974,0.0,2021-07-21
333,0.0,3.7223058,0.0,2021-07-22
334,0.0,3.7232633,0.0,2021-07-23
335,0.0,3.603906,0.0,2021-07-26
336,0.0,3.5888803,0.0,2021-07-27
337,0.0,3.5438423,0.0,2021-07-28
338,0.0,3.692572,0.0,2021-07-29
339,0.0,3.6281145,0.0,2021-07-30
340,0.0,3.647951,0.0,2021-08-02
341,0.0,3.679119,0.0,2021-08-03
342,0.0,3.7476997,0.0,2021-08-04
343,0.0,3.6711974,0.0,2021-08-05
344,0.0,3.6356812,0.0,2021-08-06
345,0.0,3.6437078,0.0,2021-08-09
346,0.0,3.6056063,0.0,2021-08-10
347,0.0,3.6805253,0.0,2021-08-11
348,0.0,3.7254908,0.0,2021-08-12
349,0.0,3.6612418,0.0,2021-08-13
350,0.0,3.7186708,0.0,2021-08-16
351,0.0,3.6423275,0.0,2021-08-17
352,0.0,3.7074738,0.0,2021-08-18
353,0.0,3.7476654,0.0,2021-08-19
354,0.0,3.777215,0.0,2021-08-20
355,0.0,3.776235,0.0,2021-08-23
356,0.0,3.780857,0.0,2021-08-24
357,0.0,3.5979464,0.0,2021-08-25
358,0.0,3.7416859,0.0,2021-08-26
359,0.0,3.7304819,0.0,2021-08-27
360,0.0,3.779086,0.0,2021-08-30
361,0.0,3.7810216,0.0,2021-08-31
362,0.0,3.7849717,0.0,2021-09-01
363,0.0,3.7506745,0.0,2021-09-02
364,0.0,3.7788663,0.0,2021-09-03
365,0.0,3.6878762,0.0,2021-09-07
366,0.0,3.75058,0.0,2021-09-08
367,0.0,3.6371372,0.0,2021-09-09
368,0.0,3.699603,0.0,2021-09-10
369,0.0,3.6245182,0.0,2021-09-13
370,0.0,3.755641,0.0,2021-09-14
371,0.0,3.6983948,0.0,2021-09-15
372,0.0,3.6427245,0.0,2021-09-16
373,0.0,3.7344117,0.0,2021-09-17
374,0.0,3.3994634,0.0,2021-09-20
375,0.0,3.4597356,0.0,2021-09-21
376,0.0,3.6637304,0.0,2021-09-22
377,0.0,3.6889648,0.0,2021-09-23
378,0.0,3.7568257,0.0,2021-09-24
379,0.0,3.594442,0.0,2021-09-27
380,0.0,3.745727,0.0,2021-09-28
381,0.0,3.6895432,0.0,2021-09-29
382,0.0,3.6295314,0.0,2021-09-30
383,0.0,3.5039644,0.0,2021-10-01
384,0.0,3.5626328,0.0,2021-10-04
385,0.0,3.6461728,0.0,2021-10-05
386,0.0,3.5592299,0.0,2021-10-06
387,0.0,3.7011993,0.0,2021-10-07
388,0.0,3.5955544,0.0,2021-10-08
389,0.0,3.6653085,0.0,2021-10-11
390,0.0,3.588193,0.0,2021-10-12
391,0.0,3.714829,0.0,2021-10-13
392,0.0,3.6961923,0.0,2021-10-14
393,0.0,3.661604,0.0,2021-10-15
394,0.0,3.538016,0.0,2021-10-18
395,0.0,3.5327249,0.0,2021-10-19
396,0.0,3.6989655,0.0,2021-10-20
397,0.0,3.7578773,0.0,2021-10-21
398,0.0,3.5719151,0.0,2021-10-22
399,0.0,3.6847942,0.0,2021-10-25
400,0.0,3.618429,0.0,2021-10-26
401,0.0,3.6545322,0.0,2021-10-27
402,0.0,3.7378216,0.0,2021-10-28
403,0.0,3.771544,0.0,2021-10-29
404,0.0,3.7670565,0.0,2021-11-01
405,0.0,3.7472622,0.0,2021-11-02
406,0.0,3.7617836,0.0,2021-11-03
407,0.0,3.6992745,0.0,2021-11-04
408,0.0,3.7860663,0.0,2021-11-05
409,0.0,3.7549334,0.0,2021-11-08
410,0.0,3.599657,0.0,2021-11-09
411,0.0,3.785723,0.0,2021-11-10
412,0.0,3.7030807,0.0,2021-11-11
413,0.0,3.7874565,0.0,2021-11-12
414,0.0,3.7557745,0.0,2021-11-15
415,0.0,3.7024508,0.0,2021-11-16
416,0.0,3.7598162,0.0,2021-11-17
417,0.0,3.7832348,0.0,2021-11-18
418,0.0,3.7714267,0.0,2021-11-19
419,0.0,3.7745857,0.0,2021-11-22
420,0.0,3.7123206,0.0,2021-11-23
421,0.0,3.6273468,0.0,2021-11-24
422,0.0,3.561581,0.0,2021-11-26
423,0.0,3.696455,0.0,2021-11-29
424,0.0,3.6758385,0.0,2021-11-30
425,0.0,3.6002746,0.0,2021-12-01
426,0.0,3.61113,0.0,2021-12-02
427,0.0,3.69523,0.0,2021-12-03
428,0.0,3.5476139,0.0,2021-12-06
429,0.0,3.7830052,0.0,2021-12-07
430,0.0,3.73602,0.0,2021-12-08
431,0.0,3.7841692,0.0,2021-12-09
432,0.0,3.7787783,0.0,2021-12-10
433,0.0,3.7478962,0.0,2021-12-13
434,0.0,3.6845837,0.0,2021-12-14
435,0.0,3.7623813,0.0,2021-12-15
436,0.0,3.7858477,0.0,2021-12-16
437,0.0,3.7847998,0.0,2021-12-17
438,0.0,3.7702117,0.0,2021-12-20
439,0.0,3.744442,0.0,2021-12-21
440,0.0,3.6203048,0.0,2021-12-22
441,0.0,3.6936836,0.0,2021-12-23
442,0.0,3.618814,0.0,2021-12-27
443,0.0,3.7828364,0.0,2021-12-28
444,0.0,3.7257268,0.0,2021-12-29
445,0.0,3.7755244,0.0,2021-12-30
446,0.0,3.7837102,0.0,2021-12-31
447,0.0,3.698961,0.0,2022-01-03
448,0.0,3.7565005,0.0,2022-01-04
449,0.0,3.786589,0.0,2022-01-05
450,0.0,3.7862651,0.0,2022-01-06
451,0.0,3.7857366,0.0,2022-01-07
452,0.0,3.7892885,0.0,2022-01-10
453,0.0,3.762332,0.0,2022-01-11
454,0.0,3.7774181,0.0,2022-01-12
455,0.0,3.7384462,0.0,2022-01-13
456,0.0,3.713742,0.0,2022-01-14
457,0.0,3.7639704,0.0,2022-01-18
458,0.0,3.785089,0.0,2022-01-19
459,0.0,3.7385614,0.0,2022-01-20
460,0.0,3.7640777,0.0,2022-01-21
461,0.0,3.7347822,0.0,2022-01-24
462,0.0,3.662375,0.0,2022-01-25
463,0.0,3.709044,0.0,2022-01-26
464,0.0,3.6937284,0.0,2022-01-27
465,0.0,3.68994,0.0,2022-01-28
466,0.0,3.4930215,0.0,2022-01-31
467,0.0,3.6120286,0.0,2022-02-01
468,0.0,3.6385648,0.0,2022-02-02
469,0.0,3.5458496,0.0,2022-02-03
470,0.0,3.4299064,0.0,2022-02-04
471,0.0,3.3267326,0.0,2022-02-07
472,0.0,3.6242268,0.0,2022-02-08
473,0.0,3.6419275,0.0,2022-02-09
474,0.0,3.6514473,0.0,2022-02-10
475,0.0,3.5990279,0.0,2022-02-11
476,0.0,3.71053,0.0,2022-02-14
477,0.0,3.7264223,0.0,2022-02-15
478,0.0,3.7469928,0.0,2022-02-16
479,0.0,3.7587125,0.0,2022-02-17
480,0.0,3.7569785,0.0,2022-02-18
481,0.0,3.785533,0.0,2022-02-22
482,0.0,3.7626433,0.0,2022-02-23
483,0.0,3.778366,0.0,2022-02-24
484,0.0,3.7804503,0.0,2022-02-25
485,0.0,3.7751732,0.0,2022-02-28
486,0.0,3.7835274,0.0,2022-03-01
487,0.0,3.775281,0.0,2022-03-02
488,0.0,3.7702165,0.0,2022-03-03
489,0.0,3.7391798,0.0,2022-03-04
490,0.0,3.774414,0.0,2022-03-07
491,0.0,3.7433486,0.0,2022-03-08
492,0.0,3.7840545,0.0,2022-03-09
493,0.0,3.769475,0.0,2022-03-10
494,0.0,3.7853222,0.0,2022-03-11
495,0.0,3.7699604,0.0,2022-03-14
496,0.0,3.7647667,0.0,2022-03-15
497,0.0,3.7785847,0.0,2022-03-16
498,0.0,3.78153,0.0,2022-03-17
499,0.0,3.7787209,0.0,2022-03-18
500,0.0,3.7637975,0.0,2022-03-21
501,0.0,3.785948,0.0,2022-03-22
502,0.0,3.7663827,0.0,2022-03-23
503,0.0,3.6788163,0.0,2022-03-24
504,0.0,3.7251754,0.0,2022-03-25
505,0.0,3.6126368,0.0,2022-03-28
506,0.0,3.665343,0.0,2022-03-29
507,0.0,3.6275148,0.0,2022-03-30
508,0.0,3.5810714,0.0,2022-03-31
509,0.0,3.671148,0.0,2022-04-01
510,0.0,3.641464,0.0,2022-04-04
511,0.0,3.7849574,0.0,2022-04-05
512,0.0,3.6183214,0.0,2022-04-06
513,0.0,3.6663156,0.0,2022-04-07
514,0.0,3.5874906,0.0,2022-04-08
515,0.0,3.6713593,0.0,2022-04-11
516,0.0,3.637653,0.0,2022-04-12
517,0.0,3.6108563,0.0,2022-04-13
518,0.0,3.6771083,0.0,2022-04-14
519,0.0,3.6090796,0.0,2022-04-18
520,0.0,3.7660859,0.0,2022-04-19
521,0.0,3.5608246,0.0,2022-04-20
522,0.0,3.5838227,0.0,2022-04-21
523,0.0,3.66282,0.0,2022-04-22
524,0.0,3.703844,0.0,2022-04-25
525,0.0,3.61456,0.0,2022-04-26
526,0.0,3.6415727,0.0,2022-04-27
527,0.0,3.6951876,0.0,2022-04-28
528,0.0,3.7776184,0.0,2022-04-29
529,0.0,3.7073698,0.0,2022-05-02
530,0.0,3.7697244,0.0,2022-05-03
531,0.0,3.776254,0.0,2022-05-04
532,0.0,3.730148,0.0,2022-05-05
533,0.0,3.7813773,0.0,2022-05-06
534,0.0,3.752005,0.0,2022-05-09
535,0.0,3.77841,0.0,2022-05-10
536,0.0,3.7168784,0.0,2022-05-11
537,0.0,3.598528,0.0,2022-05-12
538,0.0,3.3169408,0.0,2022-05-13
539,0.0,3.5610812,0.0,2022-05-16
540,0.0,3.598835,0.0,2022-05-17
541,0.0,3.431563,0.0,2022-05-18
542,0.0,3.6748931,0.0,2022-05-19
543,0.0,3.6206257,0.0,2022-05-20
544,0.0,3.7687411,0.0,2022-05-23
545,0.0,3.7038403,0.0,2022-05-24
546,0.0,3.6766846,0.0,2022-05-25
547,0.0,3.689619,0.0,2022-05-26
548,0.0,3.6863456,0.0,2022-05-27
549,0.0,3.6945515,0.0,2022-05-31
550,0.0,3.6909778,0.0,2022-06-01
551,0.0,3.7193575,0.0,2022-06-02
552,0.0,3.7060986,0.0,2022-06-03
553,0.0,3.7410145,0.0,2022-06-06
554,0.0,3.7570982,0.0,2022-06-07
555,0.0,3.7476008,0.0,2022-06-08
556,0.0,3.737883,0.0,2022-06-09
557,0.0,3.738819,0.0,2022-06-10
558,0.0,3.7588894,0.0,2022-06-13
559,0.0,3.768156,0.0,2022-06-14
560,0.0,3.6990812,0.0,2022-06-15
561,0.0,3.7310941,0.0,2022-06-16
562,0.0,3.659685,0.0,2022-06-17
563,0.0,3.7504613,0.0,2022-06-21
564,0.0,3.7835357,0.0,2022-06-22
565,0.0,3.6738625,0.0,2022-06-23
566,0.0,3.785677,0.0,2022-06-24
567,0.0,3.713406,0.0,2022-06-27
568,0.0,3.782957,0.0,2022-06-28
569,0.0,3.7859817,0.0,2022-06-29
570,0.0,3.783662,0.0,2022-06-30
571,0.0,3.7794073,0.0,2022-07-01
572,0.0,3.7730749,0.0,2022-07-05
573,0.0,3.779485,0.0,2022-07-06
574,0.0,3.769034,0.0,2022-07-07
575,0.0,3.7846131,0.0,2022-07-08
576,0.0,3.780392,0.0,2022-07-11
577,0.0,3.7749343,0.0,2022-07-12
578,0.0,3.783034,0.0,2022-07-13
579,0.0,3.7861514,0.0,2022-07-14
580,0.0,3.779338,0.0,2022-07-15
581,0.0,3.778564,0.0,2022-07-18
582,0.0,3.7812004,0.0,2022-07-19
583,0.0,3.7798736,0.0,2022-07-20
584,0.0,3.7881417,0.0,2022-07-21
585,0.0,3.7738507,0.0,2022-07-22
586,0.0,3.7307246,0.0,2022-07-25
587,0.0,3.7242332,0.0,2022-07-26
588,0.0,3.7468019,0.0,2022-07-27
589,0.0,3.78222,0.0,2022-07-28
590,0.0,3.6539032,0.0,2022-07-29
591,0.0,3.7095504,0.0,2022-08-01
592,0.0,3.6953883,0.0,2022-08-02
593,0.0,3.7675798,0.0,2022-08-03
594,0.0,3.7505732,0.0,2022-08-04
595,0.0,3.6724977,0.0,2022-08-05
596,0.0,3.749632,0.0,2022-08-08
597,0.0,3.7656007,0.0,2022-08-09
598,0.0,3.7816622,0.0,2022-08-10
599,0.0,3.788116,0.0,2022-08-11
600,0.0,3.7845902,0.0,2022-08-12
601,0.0,3.6624455,0.0,2022-08-15
602,0.0,3.7026505,0.0,2022-08-16
603,0.0,3.6572924,0.0,2022-08-17
604,0.0,3.7520707,0.0,2022-08-18
605,0.0,3.7761297,0.0,2022-08-19
606,0.0,3.6749263,0.0,2022-08-22
607,0.0,3.721553,0.0,2022-08-23
608,0.0,3.6500347,0.0,2022-08-24
609,0.0,3.6286955,0.0,2022-08-25
610,0.0,3.6107907,0.0,2022-08-26
611,0.0,3.6743557,0.0,2022-08-29
612,0.0,3.6831121,0.0,2022-08-30
