timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,3.7750986,0.0,2020-07-02
71,0.0,3.7782898,0.0,2020-07-06
72,0.0,3.778837,0.0,2020-07-07
73,0.0,3.7751138,0.0,2020-07-08
74,0.0,3.7762146,0.0,2020-07-09
75,0.0,3.7584941,0.0,2020-07-10
76,0.0,3.777835,0.0,2020-07-13
77,0.0,3.7701046,0.0,2020-07-14
78,0.0,3.7655575,0.0,2020-07-15
79,0.0,3.774814,0.0,2020-07-16
80,0.0,3.7791543,0.0,2020-07-17
81,0.0,3.776599,0.0,2020-07-20
82,0.0,3.7723284,0.0,2020-07-21
83,0.0,3.7563787,0.0,2020-07-22
84,0.0,3.7816038,0.0,2020-07-23
85,0.0,3.780112,0.0,2020-07-24
86,0.0,3.7723086,0.0,2020-07-27
87,0.0,3.7668674,0.0,2020-07-28
88,0.0,3.7744107,0.0,2020-07-29
89,0.0,3.7639222,0.0,2020-07-30
90,0.0,3.7686663,0.0,2020-07-31
91,0.0,3.7444437,0.0,2020-08-03
92,0.0,3.771222,0.0,2020-08-04
93,0.0,3.7613616,0.0,2020-08-05
94,0.0,3.7389767,0.0,2020-08-06
95,0.0,3.765203,0.0,2020-08-07
96,0.0,3.6462889,0.0,2020-08-10
97,0.0,3.7244751,0.0,2020-08-11
98,0.0,3.6942413,0.0,2020-08-12
99,0.0,3.7564049,0.0,2020-08-13
100,0.0,3.7564564,0.0,2020-08-14
101,0.0,3.7122526,0.0,2020-08-17
102,0.0,3.7580385,0.0,2020-08-18
103,0.0,3.780341,0.0,2020-08-19
104,0.0,3.7574205,0.0,2020-08-20
105,0.0,3.6758428,0.0,2020-08-21
106,0.0,3.6769109,0.0,2020-08-24
107,0.0,3.6688542,0.0,2020-08-25
108,0.0,3.7082179,0.0,2020-08-26
109,0.0,3.7422588,0.0,2020-08-27
110,0.0,3.7129197,0.0,2020-08-28
111,0.0,3.7666624,0.0,2020-08-31
112,0.0,3.753794,0.0,2020-09-01
113,0.0,3.7435637,0.0,2020-09-02
114,0.0,3.7700257,0.0,2020-09-03
115,0.0,3.7706711,0.0,2020-09-04
116,0.0,3.7333956,0.0,2020-09-08
117,0.0,3.7775602,0.0,2020-09-09
118,0.0,3.7699077,0.0,2020-09-10
119,0.0,3.7770524,0.0,2020-09-11
120,0.0,3.766223,0.0,2020-09-14
121,0.0,3.7766166,0.0,2020-09-15
122,0.0,3.722361,0.0,2020-09-16
123,0.0,3.7436323,0.0,2020-09-17
124,0.0,3.7765348,0.0,2020-09-18
125,0.0,3.763713,0.0,2020-09-21
126,0.0,3.7530124,0.0,2020-09-22
127,0.0,3.7742767,0.0,2020-09-23
128,0.0,3.7718832,0.0,2020-09-24
129,0.0,3.7787488,0.0,2020-09-25
130,0.0,3.7533534,0.0,2020-09-28
131,0.0,3.6432598,0.0,2020-09-29
132,0.0,3.64444,0.0,2020-09-30
133,0.0,3.651549,0.0,2020-10-01
134,0.0,3.7060053,0.0,2020-10-02
135,0.0,3.654938,0.0,2020-10-05
136,0.0,3.676939,0.0,2020-10-06
137,0.0,3.6244469,0.0,2020-10-07
138,0.0,3.7199364,0.0,2020-10-08
139,0.0,3.716308,0.0,2020-10-09
140,0.0,3.5094948,0.0,2020-10-12
141,0.0,3.7679455,0.0,2020-10-13
142,0.0,3.7438698,0.0,2020-10-14
143,0.0,3.766266,0.0,2020-10-15
144,0.0,3.7682834,0.0,2020-10-16
145,0.0,3.7254229,0.0,2020-10-19
146,0.0,3.7131538,0.0,2020-10-20
147,0.0,3.774414,0.0,2020-10-21
148,0.0,3.783052,0.0,2020-10-22
149,0.0,3.7659128,0.0,2020-10-23
150,0.0,3.7759142,0.0,2020-10-26
151,0.0,3.775981,0.0,2020-10-27
152,0.0,3.7759757,0.0,2020-10-28
153,0.0,3.772234,0.0,2020-10-29
154,0.0,3.7746308,0.0,2020-10-30
155,0.0,3.7849429,0.0,2020-11-02
156,0.0,3.782365,0.0,2020-11-03
157,0.0,3.6905465,0.0,2020-11-04
158,0.0,3.761235,0.0,2020-11-05
159,0.0,3.7473235,0.0,2020-11-06
160,0.0,3.7487845,0.0,2020-11-09
161,0.0,3.7510345,0.0,2020-11-10
162,0.0,3.7633412,0.0,2020-11-11
163,0.0,3.7451508,0.0,2020-11-12
164,0.0,3.76694,0.0,2020-11-13
165,0.0,3.7803483,0.0,2020-11-16
166,0.0,3.7768066,0.0,2020-11-17
167,0.0,3.753815,0.0,2020-11-18
168,0.0,3.7484796,0.0,2020-11-19
169,0.0,3.7762635,0.0,2020-11-20
170,0.0,3.783346,0.0,2020-11-23
171,0.0,3.7734635,0.0,2020-11-24
172,0.0,3.7705693,0.0,2020-11-25
173,0.0,3.7223258,0.0,2020-11-27
174,0.0,3.765255,0.0,2020-11-30
175,0.0,3.7246335,0.0,2020-12-01
176,0.0,3.7807798,0.0,2020-12-02
177,0.0,3.7736018,0.0,2020-12-03
178,0.0,3.774588,0.0,2020-12-04
179,0.0,3.737217,0.0,2020-12-07
180,0.0,3.7700157,0.0,2020-12-08
181,0.0,3.7198536,0.0,2020-12-09
182,0.0,3.7504208,0.0,2020-12-10
183,0.0,3.7706974,0.0,2020-12-11
184,0.0,3.772458,0.0,2020-12-14
185,0.0,3.7730436,0.0,2020-12-15
186,0.0,3.7795968,0.0,2020-12-16
187,0.0,3.7740111,0.0,2020-12-17
188,0.0,3.7780592,0.0,2020-12-18
189,0.0,3.746357,0.0,2020-12-21
190,0.0,3.7791965,0.0,2020-12-22
191,0.0,3.7531028,0.0,2020-12-23
192,0.0,3.779783,0.0,2020-12-24
193,0.0,3.7288926,0.0,2020-12-28
194,0.0,3.759314,0.0,2020-12-29
195,0.0,3.7343128,0.0,2020-12-30
196,0.0,3.7717483,0.0,2020-12-31
197,0.0,3.762778,0.0,2021-01-04
198,0.0,3.772497,0.0,2021-01-05
199,0.0,3.761066,0.0,2021-01-06
200,0.0,3.7758605,0.0,2021-01-07
201,0.0,3.7687871,0.0,2021-01-08
202,0.0,3.7628076,0.0,2021-01-11
203,0.0,3.7657194,0.0,2021-01-12
204,0.0,3.782237,0.0,2021-01-13
205,0.0,3.7204561,0.0,2021-01-14
206,0.0,3.7829282,0.0,2021-01-15
207,0.0,3.7500887,0.0,2021-01-19
208,0.0,3.7513492,0.0,2021-01-20
209,0.0,3.7776248,0.0,2021-01-21
210,0.0,3.7485354,0.0,2021-01-22
211,0.0,3.7377079,0.0,2021-01-25
212,0.0,3.7505496,0.0,2021-01-26
213,0.0,3.7778304,0.0,2021-01-27
214,0.0,3.7645378,0.0,2021-01-28
215,0.0,3.749773,0.0,2021-01-29
216,0.0,3.7196212,0.0,2021-02-01
217,0.0,3.7686882,0.0,2021-02-02
218,0.0,3.7762268,0.0,2021-02-03
219,0.0,3.7783258,0.0,2021-02-04
220,0.0,3.765304,0.0,2021-02-05
221,0.0,3.7767024,0.0,2021-02-08
222,0.0,3.7701674,0.0,2021-02-09
223,0.0,3.777403,0.0,2021-02-10
224,0.0,3.77418,0.0,2021-02-11
225,0.0,3.7708926,0.0,2021-02-12
226,0.0,3.7262433,0.0,2021-02-16
227,0.0,3.775877,0.0,2021-02-17
228,0.0,3.7570395,0.0,2021-02-18
229,0.0,3.7739654,0.0,2021-02-19
230,0.0,3.7500916,0.0,2021-02-22
231,0.0,3.7743566,0.0,2021-02-23
232,0.0,3.7798362,0.0,2021-02-24
233,0.0,3.7764642,0.0,2021-02-25
234,0.0,3.7652183,0.0,2021-02-26
235,0.0,3.7671018,0.0,2021-03-01
236,0.0,3.7377357,0.0,2021-03-02
237,0.0,3.7043114,0.0,2021-03-03
238,0.0,3.7493129,0.0,2021-03-04
239,0.0,3.630681,0.0,2021-03-05
240,0.0,3.6394753,0.0,2021-03-08
241,0.0,3.7149613,0.0,2021-03-09
242,0.0,3.6187696,0.0,2021-03-10
243,0.0,3.7413597,0.0,2021-03-11
244,0.0,3.5817094,0.0,2021-03-12
245,0.0,3.6451216,0.0,2021-03-15
246,0.0,3.677494,0.0,2021-03-16
247,0.0,3.6500208,0.0,2021-03-17
248,0.0,3.7717183,0.0,2021-03-18
249,0.0,3.6508198,0.0,2021-03-19
250,0.0,3.6979153,0.0,2021-03-22
251,0.0,3.755544,0.0,2021-03-23
252,0.0,3.7015193,0.0,2021-03-24
253,0.0,3.7122817,0.0,2021-03-25
254,0.0,3.6599286,0.0,2021-03-26
255,0.0,3.64526,0.0,2021-03-29
256,0.0,3.6095695,0.0,2021-03-30
257,0.0,3.721666,0.0,2021-03-31
258,0.0,3.7255228,0.0,2021-04-01
259,0.0,3.697332,0.0,2021-04-05
260,0.0,3.7371047,0.0,2021-04-06
261,0.0,3.6944916,0.0,2021-04-07
262,0.0,3.690428,0.0,2021-04-08
263,0.0,3.6277657,0.0,2021-04-09
264,0.0,3.643304,0.0,2021-04-12
265,0.0,3.7500503,0.0,2021-04-13
266,0.0,3.7782607,0.0,2021-04-14
267,0.0,3.7859316,0.0,2021-04-15
268,0.0,3.7432694,0.0,2021-04-16
269,0.0,3.5902078,0.0,2021-04-19
270,0.0,3.6869302,0.0,2021-04-20
271,0.0,3.7371366,0.0,2021-04-21
272,0.0,3.7798867,0.0,2021-04-22
273,0.0,3.7413921,0.0,2021-04-23
274,0.0,3.7250412,0.0,2021-04-26
275,0.0,3.697164,0.0,2021-04-27
276,0.0,3.6233854,0.0,2021-04-28
277,0.0,3.6529546,0.0,2021-04-29
278,0.0,3.6283352,0.0,2021-04-30
279,0.0,3.6022222,0.0,2021-05-03
280,0.0,3.5829988,0.0,2021-05-04
281,0.0,3.6291707,0.0,2021-05-05
282,0.0,3.6998458,0.0,2021-05-06
283,0.0,3.6582003,0.0,2021-05-07
284,0.0,3.720418,0.0,2021-05-10
285,0.0,3.6486447,0.0,2021-05-11
286,0.0,3.6945457,0.0,2021-05-12
287,0.0,3.6808507,0.0,2021-05-13
288,0.0,3.7064867,0.0,2021-05-14
289,0.0,3.6492202,0.0,2021-05-17
290,0.0,3.6757596,0.0,2021-05-18
291,0.0,3.7446713,0.0,2021-05-19
292,0.0,3.7750638,0.0,2021-05-20
293,0.0,3.776552,0.0,2021-05-21
294,0.0,3.7232883,0.0,2021-05-24
295,0.0,3.613025,0.0,2021-05-25
296,0.0,3.721517,0.0,2021-05-26
297,0.0,3.7492588,0.0,2021-05-27
298,0.0,3.7533538,0.0,2021-05-28
299,0.0,3.629618,0.0,2021-06-01
300,0.0,3.7382698,0.0,2021-06-02
301,0.0,3.6608634,0.0,2021-06-03
302,0.0,3.6783257,0.0,2021-06-04
303,0.0,3.631794,0.0,2021-06-07
304,0.0,3.7028065,0.0,2021-06-08
305,0.0,3.7637649,0.0,2021-06-09
306,0.0,3.7136202,0.0,2021-06-10
307,0.0,3.618979,0.0,2021-06-11
308,0.0,3.60939,0.0,2021-06-14
309,0.0,3.6673143,0.0,2021-06-15
310,0.0,3.6321223,0.0,2021-06-16
311,0.0,3.7804103,0.0,2021-06-17
312,0.0,3.772464,0.0,2021-06-18
313,0.0,3.7707126,0.0,2021-06-21
314,0.0,3.778071,0.0,2021-06-22
315,0.0,3.752116,0.0,2021-06-23
316,0.0,3.7251687,0.0,2021-06-24
317,0.0,3.7470956,0.0,2021-06-25
318,0.0,3.7547088,0.0,2021-06-28
319,0.0,3.7153935,0.0,2021-06-29
320,0.0,3.6721163,0.0,2021-06-30
321,0.0,3.6727717,0.0,2021-07-01
322,0.0,3.7266297,0.0,2021-07-02
323,0.0,3.6452622,0.0,2021-07-06
324,0.0,3.682429,0.0,2021-07-07
325,0.0,3.6469576,0.0,2021-07-08
326,0.0,3.6776586,0.0,2021-07-09
327,0.0,3.5953915,0.0,2021-07-12
328,0.0,3.6464696,0.0,2021-07-13
329,0.0,3.6048942,0.0,2021-07-14
330,0.0,3.6506007,0.0,2021-07-15
331,0.0,3.6845841,0.0,2021-07-16
332,0.0,3.6196837,0.0,2021-07-19
333,0.0,3.6814315,0.0,2021-07-20
334,0.0,3.7770536,0.0,2021-07-21
335,0.0,3.7659028,0.0,2021-07-22
336,0.0,3.6853971,0.0,2021-07-23
337,0.0,3.6255665,0.0,2021-07-26
338,0.0,3.6029608,0.0,2021-07-27
339,0.0,3.5888941,0.0,2021-07-28
340,0.0,3.6458552,0.0,2021-07-29
341,0.0,3.6154788,0.0,2021-07-30
342,0.0,3.674472,0.0,2021-08-02
343,0.0,3.6536562,0.0,2021-08-03
344,0.0,3.6801,0.0,2021-08-04
345,0.0,3.5854845,0.0,2021-08-05
346,0.0,3.713221,0.0,2021-08-06
347,0.0,3.6463652,0.0,2021-08-09
348,0.0,3.6185825,0.0,2021-08-10
349,0.0,3.6351612,0.0,2021-08-11
350,0.0,3.7641616,0.0,2021-08-12
351,0.0,3.7083843,0.0,2021-08-13
352,0.0,3.7541566,0.0,2021-08-16
353,0.0,3.666345,0.0,2021-08-17
354,0.0,3.6894512,0.0,2021-08-18
355,0.0,3.7254362,0.0,2021-08-19
356,0.0,3.779242,0.0,2021-08-20
357,0.0,3.7777622,0.0,2021-08-23
358,0.0,3.77431,0.0,2021-08-24
359,0.0,3.6880205,0.0,2021-08-25
360,0.0,3.5948505,0.0,2021-08-26
361,0.0,3.7530193,0.0,2021-08-27
362,0.0,3.7092264,0.0,2021-08-30
363,0.0,3.7072349,0.0,2021-08-31
364,0.0,3.7700853,0.0,2021-09-01
365,0.0,3.746445,0.0,2021-09-02
366,0.0,3.7464747,0.0,2021-09-03
367,0.0,3.7194371,0.0,2021-09-07
368,0.0,3.7404416,0.0,2021-09-08
369,0.0,3.7176228,0.0,2021-09-09
370,0.0,3.7085268,0.0,2021-09-10
371,0.0,3.6374176,0.0,2021-09-13
372,0.0,3.7812233,0.0,2021-09-14
373,0.0,3.6796083,0.0,2021-09-15
374,0.0,3.6161945,0.0,2021-09-16
375,0.0,3.7212336,0.0,2021-09-17
376,0.0,3.6638732,0.0,2021-09-20
377,0.0,3.6596882,0.0,2021-09-21
378,0.0,3.6367338,0.0,2021-09-22
379,0.0,3.4877467,0.0,2021-09-23
380,0.0,3.7148645,0.0,2021-09-24
381,0.0,3.662554,0.0,2021-09-27
382,0.0,3.7637205,0.0,2021-09-28
383,0.0,3.7611423,0.0,2021-09-29
384,0.0,3.7131143,0.0,2021-09-30
385,0.0,3.662482,0.0,2021-10-01
386,0.0,3.62224,0.0,2021-10-04
387,0.0,3.5385725,0.0,2021-10-05
388,0.0,3.534314,0.0,2021-10-06
389,0.0,3.6543865,0.0,2021-10-07
390,0.0,3.564714,0.0,2021-10-08
391,0.0,3.6834905,0.0,2021-10-11
392,0.0,3.5739422,0.0,2021-10-12
393,0.0,3.6016824,0.0,2021-10-13
394,0.0,3.666327,0.0,2021-10-14
395,0.0,3.6545305,0.0,2021-10-15
396,0.0,3.6270933,0.0,2021-10-18
397,0.0,3.5435586,0.0,2021-10-19
398,0.0,3.5032234,0.0,2021-10-20
399,0.0,3.717058,0.0,2021-10-21
400,0.0,3.6520016,0.0,2021-10-22
401,0.0,3.74389,0.0,2021-10-25
402,0.0,3.638461,0.0,2021-10-26
403,0.0,3.629908,0.0,2021-10-27
404,0.0,3.7605948,0.0,2021-10-28
405,0.0,3.7664273,0.0,2021-10-29
406,0.0,3.771276,0.0,2021-11-01
407,0.0,3.729513,0.0,2021-11-02
408,0.0,3.7737904,0.0,2021-11-03
409,0.0,3.7290378,0.0,2021-11-04
410,0.0,3.7652485,0.0,2021-11-05
411,0.0,3.7789786,0.0,2021-11-08
412,0.0,3.703257,0.0,2021-11-09
413,0.0,3.7802324,0.0,2021-11-10
414,0.0,3.6791027,0.0,2021-11-11
415,0.0,3.7760723,0.0,2021-11-12
416,0.0,3.7839947,0.0,2021-11-15
417,0.0,3.7203534,0.0,2021-11-16
418,0.0,3.7285173,0.0,2021-11-17
419,0.0,3.7771,0.0,2021-11-18
420,0.0,3.7360072,0.0,2021-11-19
421,0.0,3.7659948,0.0,2021-11-22
422,0.0,3.6895952,0.0,2021-11-23
423,0.0,3.6541986,0.0,2021-11-24
424,0.0,3.6473544,0.0,2021-11-26
425,0.0,3.729838,0.0,2021-11-29
426,0.0,3.6995177,0.0,2021-11-30
427,0.0,3.6242216,0.0,2021-12-01
428,0.0,3.6053176,0.0,2021-12-02
429,0.0,3.7704556,0.0,2021-12-03
430,0.0,3.6876073,0.0,2021-12-06
431,0.0,3.7197814,0.0,2021-12-07
432,0.0,3.672572,0.0,2021-12-08
433,0.0,3.7315404,0.0,2021-12-09
434,0.0,3.7531743,0.0,2021-12-10
435,0.0,3.7593894,0.0,2021-12-13
436,0.0,3.7108457,0.0,2021-12-14
437,0.0,3.7480626,0.0,2021-12-15
438,0.0,3.776977,0.0,2021-12-16
439,0.0,3.7722445,0.0,2021-12-17
440,0.0,3.7774053,0.0,2021-12-20
441,0.0,3.7569838,0.0,2021-12-21
442,0.0,3.6897902,0.0,2021-12-22
443,0.0,3.708025,0.0,2021-12-23
444,0.0,3.7157557,0.0,2021-12-27
445,0.0,3.7719257,0.0,2021-12-28
446,0.0,3.755765,0.0,2021-12-29
447,0.0,3.7703893,0.0,2021-12-30
448,0.0,3.774414,0.0,2021-12-31
449,0.0,3.7674901,0.0,2022-01-03
450,0.0,3.7802718,0.0,2022-01-04
451,0.0,3.7686248,0.0,2022-01-05
452,0.0,3.7699401,0.0,2022-01-06
453,0.0,3.7788937,0.0,2022-01-07
454,0.0,3.7777984,0.0,2022-01-10
455,0.0,3.7685654,0.0,2022-01-11
456,0.0,3.7715502,0.0,2022-01-12
457,0.0,3.7756536,0.0,2022-01-13
458,0.0,3.7548485,0.0,2022-01-14
459,0.0,3.780818,0.0,2022-01-18
460,0.0,3.746921,0.0,2022-01-19
461,0.0,3.7518435,0.0,2022-01-20
462,0.0,3.7745717,0.0,2022-01-21
463,0.0,3.768604,0.0,2022-01-24
464,0.0,3.7223952,0.0,2022-01-25
465,0.0,3.6862388,0.0,2022-01-26
466,0.0,3.6896493,0.0,2022-01-27
467,0.0,3.687358,0.0,2022-01-28
468,0.0,3.4529786,0.0,2022-01-31
469,0.0,3.6703808,0.0,2022-02-01
470,0.0,3.5191178,0.0,2022-02-02
471,0.0,3.4703002,0.0,2022-02-03
472,0.0,3.4888258,0.0,2022-02-04
473,0.0,3.6200624,0.0,2022-02-07
474,0.0,3.468523,0.0,2022-02-08
475,0.0,3.5910554,0.0,2022-02-09
476,0.0,3.697339,0.0,2022-02-10
477,0.0,3.706149,0.0,2022-02-11
478,0.0,3.6613553,0.0,2022-02-14
479,0.0,3.7070782,0.0,2022-02-15
480,0.0,3.7520077,0.0,2022-02-16
481,0.0,3.76059,0.0,2022-02-17
482,0.0,3.7702055,0.0,2022-02-18
483,0.0,3.7797968,0.0,2022-02-22
484,0.0,3.7622936,0.0,2022-02-23
485,0.0,3.78089,0.0,2022-02-24
486,0.0,3.7822623,0.0,2022-02-25
487,0.0,3.7731016,0.0,2022-02-28
488,0.0,3.7766151,0.0,2022-03-01
489,0.0,3.7796135,0.0,2022-03-02
490,0.0,3.7841182,0.0,2022-03-03
491,0.0,3.7652857,0.0,2022-03-04
492,0.0,3.7558036,0.0,2022-03-07
493,0.0,3.7699394,0.0,2022-03-08
494,0.0,3.7259982,0.0,2022-03-09
495,0.0,3.7759233,0.0,2022-03-10
496,0.0,3.7813547,0.0,2022-03-11
497,0.0,3.7347221,0.0,2022-03-14
498,0.0,3.7790194,0.0,2022-03-15
499,0.0,3.778188,0.0,2022-03-16
500,0.0,3.7702005,0.0,2022-03-17
501,0.0,3.777598,0.0,2022-03-18
502,0.0,3.7705235,0.0,2022-03-21
503,0.0,3.7607663,0.0,2022-03-22
504,0.0,3.7610147,0.0,2022-03-23
505,0.0,3.7785792,0.0,2022-03-24
506,0.0,3.764399,0.0,2022-03-25
507,0.0,3.5999398,0.0,2022-03-28
508,0.0,3.7416642,0.0,2022-03-29
509,0.0,3.6099672,0.0,2022-03-30
510,0.0,3.717377,0.0,2022-03-31
511,0.0,3.6980183,0.0,2022-04-01
512,0.0,3.6903775,0.0,2022-04-04
513,0.0,3.7427518,0.0,2022-04-05
514,0.0,3.75346,0.0,2022-04-06
515,0.0,3.754083,0.0,2022-04-07
516,0.0,3.6184063,0.0,2022-04-08
517,0.0,3.6276739,0.0,2022-04-11
518,0.0,3.6325634,0.0,2022-04-12
519,0.0,3.6744373,0.0,2022-04-13
520,0.0,3.6433382,0.0,2022-04-14
521,0.0,3.6587791,0.0,2022-04-18
522,0.0,3.642931,0.0,2022-04-19
523,0.0,3.629735,0.0,2022-04-20
524,0.0,3.5391579,0.0,2022-04-21
525,0.0,3.679794,0.0,2022-04-22
526,0.0,3.679567,0.0,2022-04-25
527,0.0,3.7444932,0.0,2022-04-26
528,0.0,3.586989,0.0,2022-04-27
529,0.0,3.6055727,0.0,2022-04-28
530,0.0,3.716899,0.0,2022-04-29
531,0.0,3.7350247,0.0,2022-05-02
532,0.0,3.7765622,0.0,2022-05-03
533,0.0,3.7421575,0.0,2022-05-04
534,0.0,3.7011786,0.0,2022-05-05
535,0.0,3.7687938,0.0,2022-05-06
536,0.0,3.7612808,0.0,2022-05-09
537,0.0,3.7795837,0.0,2022-05-10
538,0.0,3.744831,0.0,2022-05-11
539,0.0,3.749086,0.0,2022-05-12
540,0.0,3.5737917,0.0,2022-05-13
541,0.0,3.6567686,0.0,2022-05-16
542,0.0,3.6535747,0.0,2022-05-17
543,0.0,3.6129212,0.0,2022-05-18
544,0.0,3.71474,0.0,2022-05-19
545,0.0,3.5542946,0.0,2022-05-20
546,0.0,3.7458448,0.0,2022-05-23
547,0.0,3.6928189,0.0,2022-05-24
548,0.0,3.462168,0.0,2022-05-25
549,0.0,3.6274412,0.0,2022-05-26
550,0.0,3.702555,0.0,2022-05-27
551,0.0,3.6841002,0.0,2022-05-31
552,0.0,3.6971838,0.0,2022-06-01
553,0.0,3.6907566,0.0,2022-06-02
554,0.0,3.6959867,0.0,2022-06-03
555,0.0,3.7384765,0.0,2022-06-06
556,0.0,3.7331715,0.0,2022-06-07
557,0.0,3.7289796,0.0,2022-06-08
558,0.0,3.7650592,0.0,2022-06-09
559,0.0,3.771561,0.0,2022-06-10
560,0.0,3.7826355,0.0,2022-06-13
561,0.0,3.7581348,0.0,2022-06-14
562,0.0,3.6233063,0.0,2022-06-15
563,0.0,3.7334104,0.0,2022-06-16
564,0.0,3.60607,0.0,2022-06-17
565,0.0,3.758969,0.0,2022-06-21
566,0.0,3.769156,0.0,2022-06-22
567,0.0,3.7587893,0.0,2022-06-23
568,0.0,3.7791796,0.0,2022-06-24
569,0.0,3.72943,0.0,2022-06-27
570,0.0,3.7739732,0.0,2022-06-28
571,0.0,3.781248,0.0,2022-06-29
572,0.0,3.759616,0.0,2022-06-30
573,0.0,3.7753737,0.0,2022-07-01
574,0.0,3.779607,0.0,2022-07-05
575,0.0,3.7731504,0.0,2022-07-06
576,0.0,3.7749174,0.0,2022-07-07
577,0.0,3.768834,0.0,2022-07-08
578,0.0,3.783981,0.0,2022-07-11
579,0.0,3.778259,0.0,2022-07-12
580,0.0,3.7806952,0.0,2022-07-13
581,0.0,3.7763982,0.0,2022-07-14
582,0.0,3.7737465,0.0,2022-07-15
583,0.0,3.7730057,0.0,2022-07-18
584,0.0,3.7720578,0.0,2022-07-19
585,0.0,3.7673624,0.0,2022-07-20
586,0.0,3.782393,0.0,2022-07-21
587,0.0,3.7725828,0.0,2022-07-22
588,0.0,3.7759554,0.0,2022-07-25
589,0.0,3.765661,0.0,2022-07-26
590,0.0,3.7815819,0.0,2022-07-27
591,0.0,3.7779088,0.0,2022-07-28
592,0.0,3.7071497,0.0,2022-07-29
593,0.0,3.77258,0.0,2022-08-01
594,0.0,3.7638245,0.0,2022-08-02
595,0.0,3.7814538,0.0,2022-08-03
596,0.0,3.7520294,0.0,2022-08-04
597,0.0,3.7387488,0.0,2022-08-05
598,0.0,3.771774,0.0,2022-08-08
599,0.0,3.7651315,0.0,2022-08-09
600,0.0,3.7632113,0.0,2022-08-10
601,0.0,3.7746394,0.0,2022-08-11
602,0.0,3.7732022,0.0,2022-08-12
603,0.0,3.7542567,0.0,2022-08-15
604,0.0,3.7433364,0.0,2022-08-16
605,0.0,3.7395363,0.0,2022-08-17
606,0.0,3.7642698,0.0,2022-08-18
607,0.0,3.779309,0.0,2022-08-19
608,0.0,3.727103,0.0,2022-08-22
609,0.0,3.7786727,0.0,2022-08-23
610,0.0,3.7489934,0.0,2022-08-24
611,0.0,3.7499936,0.0,2022-08-25
