timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.4586353,0.0,2020-05-28
44,0.0,3.2695885,0.0,2020-05-29
45,0.0,3.4202986,0.0,2020-06-01
46,0.0,3.4235132,0.0,2020-06-02
47,0.0,3.4583695,0.0,2020-06-03
48,0.0,3.4553177,0.0,2020-06-04
49,0.0,3.3735747,0.0,2020-06-05
50,0.0,3.4453905,0.0,2020-06-08
51,0.0,3.4826477,0.0,2020-06-09
52,0.0,3.4964294,0.0,2020-06-10
53,0.0,3.499949,0.0,2020-06-11
54,0.0,3.5254056,0.0,2020-06-12
55,0.0,3.4225755,0.0,2020-06-15
56,0.0,3.5026655,0.0,2020-06-16
57,0.0,3.499051,0.0,2020-06-17
58,0.0,3.450943,0.0,2020-06-18
59,0.0,3.5224934,0.0,2020-06-19
60,0.0,3.5151608,0.0,2020-06-22
61,0.0,3.5182805,0.0,2020-06-23
62,0.0,3.5381193,0.0,2020-06-24
63,0.0,3.5417137,0.0,2020-06-25
64,0.0,3.5368257,0.0,2020-06-26
65,0.0,3.540053,0.0,2020-06-29
66,0.0,3.540339,0.0,2020-06-30
67,0.0,3.4817264,0.0,2020-07-01
68,0.0,3.5338597,0.0,2020-07-02
69,0.0,3.536387,0.0,2020-07-06
70,0.0,3.5338778,0.0,2020-07-07
71,0.0,3.4855006,0.0,2020-07-08
72,0.0,3.52272,0.0,2020-07-09
73,0.0,3.4868212,0.0,2020-07-10
74,0.0,3.5371907,0.0,2020-07-13
75,0.0,3.5400243,0.0,2020-07-14
76,0.0,3.542484,0.0,2020-07-15
77,0.0,3.533145,0.0,2020-07-16
78,0.0,3.5176735,0.0,2020-07-17
79,0.0,3.5276012,0.0,2020-07-20
80,0.0,3.521891,0.0,2020-07-21
81,0.0,3.5348022,0.0,2020-07-22
82,0.0,3.5389607,0.0,2020-07-23
83,0.0,3.5379152,0.0,2020-07-24
84,0.0,3.53132,0.0,2020-07-27
85,0.0,3.5418377,0.0,2020-07-28
86,0.0,3.5377693,0.0,2020-07-29
87,0.0,3.5373385,0.0,2020-07-30
88,0.0,3.5304093,0.0,2020-07-31
89,0.0,3.4700031,0.0,2020-08-03
90,0.0,3.5399625,0.0,2020-08-04
91,0.0,3.532734,0.0,2020-08-05
92,0.0,3.485682,0.0,2020-08-06
93,0.0,3.5252497,0.0,2020-08-07
94,0.0,3.4429116,0.0,2020-08-10
95,0.0,3.4771826,0.0,2020-08-11
96,0.0,3.4521215,0.0,2020-08-12
97,0.0,3.5326474,0.0,2020-08-13
98,0.0,3.5215237,0.0,2020-08-14
99,0.0,3.4705198,0.0,2020-08-17
100,0.0,3.5409036,0.0,2020-08-18
101,0.0,3.5372658,0.0,2020-08-19
102,0.0,3.506215,0.0,2020-08-20
103,0.0,3.4852602,0.0,2020-08-21
104,0.0,3.4471247,0.0,2020-08-24
105,0.0,3.4181502,0.0,2020-08-25
106,0.0,3.4522958,0.0,2020-08-26
107,0.0,3.512783,0.0,2020-08-27
108,0.0,3.5065262,0.0,2020-08-28
109,0.0,3.5082731,0.0,2020-08-31
110,0.0,3.5111861,0.0,2020-09-01
111,0.0,3.517471,0.0,2020-09-02
112,0.0,3.5390122,0.0,2020-09-03
113,0.0,3.5335934,0.0,2020-09-04
114,0.0,3.466092,0.0,2020-09-08
115,0.0,3.541468,0.0,2020-09-09
116,0.0,3.527917,0.0,2020-09-10
117,0.0,3.5408413,0.0,2020-09-11
118,0.0,3.5221357,0.0,2020-09-14
119,0.0,3.5111117,0.0,2020-09-15
120,0.0,3.4768343,0.0,2020-09-16
121,0.0,3.5054996,0.0,2020-09-17
122,0.0,3.511641,0.0,2020-09-18
123,0.0,3.5123355,0.0,2020-09-21
124,0.0,3.47929,0.0,2020-09-22
125,0.0,3.474976,0.0,2020-09-23
126,0.0,3.5382583,0.0,2020-09-24
127,0.0,3.5287445,0.0,2020-09-25
128,0.0,3.4545324,0.0,2020-09-28
129,0.0,3.4699976,0.0,2020-09-29
130,0.0,3.3357573,0.0,2020-09-30
131,0.0,3.4185927,0.0,2020-10-01
132,0.0,3.3823304,0.0,2020-10-02
133,0.0,3.4381566,0.0,2020-10-05
134,0.0,3.4499083,0.0,2020-10-06
135,0.0,3.4274704,0.0,2020-10-07
136,0.0,3.5206084,0.0,2020-10-08
137,0.0,3.4497643,0.0,2020-10-09
138,0.0,3.4290113,0.0,2020-10-12
139,0.0,3.3431182,0.0,2020-10-13
140,0.0,3.4306178,0.0,2020-10-14
141,0.0,3.5200996,0.0,2020-10-15
142,0.0,3.52912,0.0,2020-10-16
143,0.0,3.2647295,0.0,2020-10-19
144,0.0,3.5422087,0.0,2020-10-20
145,0.0,3.5278172,0.0,2020-10-21
146,0.0,3.5284138,0.0,2020-10-22
147,0.0,3.5372097,0.0,2020-10-23
148,0.0,3.5398343,0.0,2020-10-26
149,0.0,3.5325572,0.0,2020-10-27
150,0.0,3.5441587,0.0,2020-10-28
151,0.0,3.536358,0.0,2020-10-29
152,0.0,3.5286226,0.0,2020-10-30
153,0.0,3.539763,0.0,2020-11-02
154,0.0,3.5174155,0.0,2020-11-03
155,0.0,3.407289,0.0,2020-11-04
156,0.0,3.5391078,0.0,2020-11-05
157,0.0,3.440375,0.0,2020-11-06
158,0.0,3.4915109,0.0,2020-11-09
159,0.0,3.4259183,0.0,2020-11-10
160,0.0,3.5246534,0.0,2020-11-11
161,0.0,3.4894133,0.0,2020-11-12
162,0.0,3.5418215,0.0,2020-11-13
163,0.0,3.537966,0.0,2020-11-16
164,0.0,3.5372283,0.0,2020-11-17
165,0.0,3.5088005,0.0,2020-11-18
166,0.0,3.4410403,0.0,2020-11-19
167,0.0,3.5382738,0.0,2020-11-20
168,0.0,3.5357006,0.0,2020-11-23
169,0.0,3.5407228,0.0,2020-11-24
170,0.0,3.5116408,0.0,2020-11-25
171,0.0,3.4934046,0.0,2020-11-27
172,0.0,3.5232224,0.0,2020-11-30
173,0.0,3.501738,0.0,2020-12-01
174,0.0,3.5365725,0.0,2020-12-02
175,0.0,3.5350997,0.0,2020-12-03
176,0.0,3.5394351,0.0,2020-12-04
177,0.0,3.5211143,0.0,2020-12-07
178,0.0,3.5293362,0.0,2020-12-08
179,0.0,3.4899535,0.0,2020-12-09
180,0.0,3.4907584,0.0,2020-12-10
181,0.0,3.5249138,0.0,2020-12-11
182,0.0,3.483331,0.0,2020-12-14
183,0.0,3.5248907,0.0,2020-12-15
184,0.0,3.5306978,0.0,2020-12-16
185,0.0,3.513611,0.0,2020-12-17
186,0.0,3.5276012,0.0,2020-12-18
187,0.0,3.4743683,0.0,2020-12-21
188,0.0,3.5015805,0.0,2020-12-22
189,0.0,3.5342097,0.0,2020-12-23
190,0.0,3.5098112,0.0,2020-12-24
191,0.0,3.5046897,0.0,2020-12-28
192,0.0,3.46882,0.0,2020-12-29
193,0.0,3.4364016,0.0,2020-12-30
194,0.0,3.5321624,0.0,2020-12-31
195,0.0,3.5230136,0.0,2021-01-04
196,0.0,3.5120442,0.0,2021-01-05
197,0.0,3.5396302,0.0,2021-01-06
198,0.0,3.5304701,0.0,2021-01-07
199,0.0,3.5291576,0.0,2021-01-08
200,0.0,3.496728,0.0,2021-01-11
201,0.0,3.5261738,0.0,2021-01-12
202,0.0,3.5416,0.0,2021-01-13
203,0.0,3.4580417,0.0,2021-01-14
204,0.0,3.5173922,0.0,2021-01-15
205,0.0,3.5345156,0.0,2021-01-19
206,0.0,3.464079,0.0,2021-01-20
207,0.0,3.5193174,0.0,2021-01-21
208,0.0,3.5387053,0.0,2021-01-22
209,0.0,3.540775,0.0,2021-01-25
210,0.0,3.5423393,0.0,2021-01-26
211,0.0,3.5252056,0.0,2021-01-27
212,0.0,3.5203218,0.0,2021-01-28
213,0.0,3.487723,0.0,2021-01-29
214,0.0,3.489904,0.0,2021-02-01
215,0.0,3.5300465,0.0,2021-02-02
216,0.0,3.536436,0.0,2021-02-03
217,0.0,3.534314,0.0,2021-02-04
218,0.0,3.5109131,0.0,2021-02-05
219,0.0,3.4937165,0.0,2021-02-08
220,0.0,3.5304682,0.0,2021-02-09
221,0.0,3.4854217,0.0,2021-02-10
222,0.0,3.531218,0.0,2021-02-11
223,0.0,3.5189075,0.0,2021-02-12
224,0.0,3.4790483,0.0,2021-02-16
225,0.0,3.534465,0.0,2021-02-17
226,0.0,3.4938455,0.0,2021-02-18
227,0.0,3.5362902,0.0,2021-02-19
228,0.0,3.5149236,0.0,2021-02-22
229,0.0,3.5286105,0.0,2021-02-23
230,0.0,3.5202131,0.0,2021-02-24
231,0.0,3.5388076,0.0,2021-02-25
232,0.0,3.5036795,0.0,2021-02-26
233,0.0,3.543805,0.0,2021-03-01
234,0.0,3.4158278,0.0,2021-03-02
235,0.0,3.3913624,0.0,2021-03-03
236,0.0,3.4611394,0.0,2021-03-04
237,0.0,3.3192034,0.0,2021-03-05
238,0.0,3.4391499,0.0,2021-03-08
239,0.0,3.3634775,0.0,2021-03-09
240,0.0,3.3824105,0.0,2021-03-10
241,0.0,3.4007077,0.0,2021-03-11
242,0.0,3.3480425,0.0,2021-03-12
243,0.0,3.412015,0.0,2021-03-15
244,0.0,3.4493124,0.0,2021-03-16
245,0.0,3.2458694,0.0,2021-03-17
246,0.0,3.3759105,0.0,2021-03-18
247,0.0,3.3211708,0.0,2021-03-19
248,0.0,3.4707847,0.0,2021-03-22
249,0.0,3.5093126,0.0,2021-03-23
250,0.0,3.4403274,0.0,2021-03-24
251,0.0,3.424601,0.0,2021-03-25
252,0.0,3.4765155,0.0,2021-03-26
253,0.0,3.4376223,0.0,2021-03-29
254,0.0,3.3479643,0.0,2021-03-30
255,0.0,3.4227176,0.0,2021-03-31
256,0.0,3.5083663,0.0,2021-04-01
257,0.0,3.478985,0.0,2021-04-05
258,0.0,3.4431696,0.0,2021-04-06
259,0.0,3.4586911,0.0,2021-04-07
260,0.0,3.475934,0.0,2021-04-08
261,0.0,3.3699949,0.0,2021-04-09
262,0.0,3.428685,0.0,2021-04-12
263,0.0,3.5292726,0.0,2021-04-13
264,0.0,3.536035,0.0,2021-04-14
265,0.0,3.5336509,0.0,2021-04-15
266,0.0,3.5189357,0.0,2021-04-16
267,0.0,3.4327362,0.0,2021-04-19
268,0.0,3.4680264,0.0,2021-04-20
269,0.0,3.536824,0.0,2021-04-21
270,0.0,3.532349,0.0,2021-04-22
271,0.0,3.383892,0.0,2021-04-23
272,0.0,3.4483857,0.0,2021-04-26
273,0.0,3.4463296,0.0,2021-04-27
274,0.0,3.2988236,0.0,2021-04-28
275,0.0,3.3654833,0.0,2021-04-29
276,0.0,3.4216595,0.0,2021-04-30
277,0.0,3.398492,0.0,2021-05-03
278,0.0,3.3475363,0.0,2021-05-04
279,0.0,3.441974,0.0,2021-05-05
280,0.0,3.420193,0.0,2021-05-06
281,0.0,3.3170571,0.0,2021-05-07
282,0.0,3.3724642,0.0,2021-05-10
283,0.0,3.4067113,0.0,2021-05-11
284,0.0,3.3800693,0.0,2021-05-12
285,0.0,3.3762636,0.0,2021-05-13
286,0.0,3.3981032,0.0,2021-05-14
287,0.0,3.3613737,0.0,2021-05-17
288,0.0,3.4300573,0.0,2021-05-18
289,0.0,3.511853,0.0,2021-05-19
290,0.0,3.5234694,0.0,2021-05-20
291,0.0,3.529622,0.0,2021-05-21
292,0.0,3.4434462,0.0,2021-05-24
293,0.0,3.3311157,0.0,2021-05-25
294,0.0,3.461,0.0,2021-05-26
295,0.0,3.4026275,0.0,2021-05-27
296,0.0,3.5319858,0.0,2021-05-28
297,0.0,3.394596,0.0,2021-06-01
298,0.0,3.4119174,0.0,2021-06-02
299,0.0,3.3457944,0.0,2021-06-03
300,0.0,3.4299471,0.0,2021-06-04
301,0.0,3.3757424,0.0,2021-06-07
302,0.0,3.4610038,0.0,2021-06-08
303,0.0,3.4811523,0.0,2021-06-09
304,0.0,3.434886,0.0,2021-06-10
305,0.0,3.3819323,0.0,2021-06-11
306,0.0,3.4765897,0.0,2021-06-14
307,0.0,3.4861262,0.0,2021-06-15
308,0.0,3.404038,0.0,2021-06-16
309,0.0,3.5389452,0.0,2021-06-17
310,0.0,3.5410616,0.0,2021-06-18
311,0.0,3.5195785,0.0,2021-06-21
312,0.0,3.5236542,0.0,2021-06-22
313,0.0,3.4933064,0.0,2021-06-23
314,0.0,3.429092,0.0,2021-06-24
315,0.0,3.4902244,0.0,2021-06-25
316,0.0,3.5250707,0.0,2021-06-28
317,0.0,3.4482932,0.0,2021-06-29
318,0.0,3.3855538,0.0,2021-06-30
319,0.0,3.3374434,0.0,2021-07-01
320,0.0,3.4852858,0.0,2021-07-02
321,0.0,3.4079163,0.0,2021-07-06
322,0.0,3.4226928,0.0,2021-07-07
323,0.0,3.39989,0.0,2021-07-08
324,0.0,3.3842638,0.0,2021-07-09
325,0.0,3.3944433,0.0,2021-07-12
326,0.0,3.448152,0.0,2021-07-13
327,0.0,3.3149395,0.0,2021-07-14
328,0.0,3.4288938,0.0,2021-07-15
329,0.0,3.4865608,0.0,2021-07-16
330,0.0,3.3456097,0.0,2021-07-19
331,0.0,3.3965573,0.0,2021-07-20
332,0.0,3.525869,0.0,2021-07-21
333,0.0,3.4565907,0.0,2021-07-22
334,0.0,3.4643729,0.0,2021-07-23
335,0.0,3.3526955,0.0,2021-07-26
336,0.0,3.35143,0.0,2021-07-27
337,0.0,3.3207867,0.0,2021-07-28
338,0.0,3.4244642,0.0,2021-07-29
339,0.0,3.3868966,0.0,2021-07-30
340,0.0,3.4013557,0.0,2021-08-02
341,0.0,3.430638,0.0,2021-08-03
342,0.0,3.507324,0.0,2021-08-04
343,0.0,3.4379988,0.0,2021-08-05
344,0.0,3.3788848,0.0,2021-08-06
345,0.0,3.3684335,0.0,2021-08-09
346,0.0,3.3547256,0.0,2021-08-10
347,0.0,3.415193,0.0,2021-08-11
348,0.0,3.4628003,0.0,2021-08-12
349,0.0,3.4048705,0.0,2021-08-13
350,0.0,3.44663,0.0,2021-08-16
351,0.0,3.393735,0.0,2021-08-17
352,0.0,3.4419842,0.0,2021-08-18
353,0.0,3.4761338,0.0,2021-08-19
354,0.0,3.5344067,0.0,2021-08-20
355,0.0,3.5329418,0.0,2021-08-23
356,0.0,3.5334444,0.0,2021-08-24
357,0.0,3.3966558,0.0,2021-08-25
358,0.0,3.4962373,0.0,2021-08-26
359,0.0,3.4879794,0.0,2021-08-27
360,0.0,3.5309205,0.0,2021-08-30
361,0.0,3.5407255,0.0,2021-08-31
362,0.0,3.5404363,0.0,2021-09-01
363,0.0,3.4823918,0.0,2021-09-02
364,0.0,3.5358684,0.0,2021-09-03
365,0.0,3.4489303,0.0,2021-09-07
366,0.0,3.4788766,0.0,2021-09-08
367,0.0,3.398794,0.0,2021-09-09
368,0.0,3.4466236,0.0,2021-09-10
369,0.0,3.3789508,0.0,2021-09-13
370,0.0,3.5051308,0.0,2021-09-14
371,0.0,3.4281147,0.0,2021-09-15
372,0.0,3.3840334,0.0,2021-09-16
373,0.0,3.458562,0.0,2021-09-17
374,0.0,3.179282,0.0,2021-09-20
375,0.0,3.224949,0.0,2021-09-21
376,0.0,3.3898826,0.0,2021-09-22
377,0.0,3.4595478,0.0,2021-09-23
378,0.0,3.5081768,0.0,2021-09-24
379,0.0,3.3229976,0.0,2021-09-27
380,0.0,3.500248,0.0,2021-09-28
381,0.0,3.4774053,0.0,2021-09-29
382,0.0,3.3907595,0.0,2021-09-30
383,0.0,3.2538013,0.0,2021-10-01
384,0.0,3.329824,0.0,2021-10-04
385,0.0,3.3597257,0.0,2021-10-05
386,0.0,3.315323,0.0,2021-10-06
387,0.0,3.4499853,0.0,2021-10-07
388,0.0,3.355637,0.0,2021-10-08
389,0.0,3.383547,0.0,2021-10-11
390,0.0,3.330183,0.0,2021-10-12
391,0.0,3.4493613,0.0,2021-10-13
392,0.0,3.442644,0.0,2021-10-14
393,0.0,3.3983457,0.0,2021-10-15
394,0.0,3.2981107,0.0,2021-10-18
395,0.0,3.2823164,0.0,2021-10-19
396,0.0,3.4447343,0.0,2021-10-20
397,0.0,3.513402,0.0,2021-10-21
398,0.0,3.319753,0.0,2021-10-22
399,0.0,3.4162273,0.0,2021-10-25
400,0.0,3.374079,0.0,2021-10-26
401,0.0,3.4058886,0.0,2021-10-27
402,0.0,3.501038,0.0,2021-10-28
403,0.0,3.534154,0.0,2021-10-29
404,0.0,3.5172944,0.0,2021-11-01
405,0.0,3.5110486,0.0,2021-11-02
406,0.0,3.509662,0.0,2021-11-03
407,0.0,3.4342399,0.0,2021-11-04
408,0.0,3.5390265,0.0,2021-11-05
409,0.0,3.5328727,0.0,2021-11-08
410,0.0,3.3632877,0.0,2021-11-09
411,0.0,3.5378406,0.0,2021-11-10
412,0.0,3.4418485,0.0,2021-11-11
413,0.0,3.540816,0.0,2021-11-12
414,0.0,3.4969392,0.0,2021-11-15
415,0.0,3.4534187,0.0,2021-11-16
416,0.0,3.5046809,0.0,2021-11-17
417,0.0,3.535451,0.0,2021-11-18
418,0.0,3.5220196,0.0,2021-11-19
419,0.0,3.5326693,0.0,2021-11-22
420,0.0,3.4482522,0.0,2021-11-23
421,0.0,3.3966792,0.0,2021-11-24
422,0.0,3.3645442,0.0,2021-11-26
423,0.0,3.4434657,0.0,2021-11-29
424,0.0,3.4302034,0.0,2021-11-30
425,0.0,3.3336549,0.0,2021-12-01
426,0.0,3.330261,0.0,2021-12-02
427,0.0,3.4650407,0.0,2021-12-03
428,0.0,3.3298597,0.0,2021-12-06
429,0.0,3.535977,0.0,2021-12-07
430,0.0,3.5048316,0.0,2021-12-08
431,0.0,3.5313907,0.0,2021-12-09
432,0.0,3.5408967,0.0,2021-12-10
433,0.0,3.506009,0.0,2021-12-13
434,0.0,3.420095,0.0,2021-12-14
435,0.0,3.5111322,0.0,2021-12-15
436,0.0,3.5400863,0.0,2021-12-16
437,0.0,3.5354245,0.0,2021-12-17
438,0.0,3.5259466,0.0,2021-12-20
439,0.0,3.5070467,0.0,2021-12-21
440,0.0,3.4161038,0.0,2021-12-22
441,0.0,3.460032,0.0,2021-12-23
442,0.0,3.3946497,0.0,2021-12-27
443,0.0,3.5393062,0.0,2021-12-28
444,0.0,3.5069594,0.0,2021-12-29
445,0.0,3.5297174,0.0,2021-12-30
446,0.0,3.5396512,0.0,2021-12-31
447,0.0,3.4516654,0.0,2022-01-03
448,0.0,3.5159466,0.0,2022-01-04
449,0.0,3.5398998,0.0,2022-01-05
450,0.0,3.5259116,0.0,2022-01-06
451,0.0,3.5379853,0.0,2022-01-07
452,0.0,3.5402322,0.0,2022-01-10
453,0.0,3.4984345,0.0,2022-01-11
454,0.0,3.5322928,0.0,2022-01-12
455,0.0,3.51869,0.0,2022-01-13
456,0.0,3.4921668,0.0,2022-01-14
457,0.0,3.5255194,0.0,2022-01-18
458,0.0,3.5412736,0.0,2022-01-19
459,0.0,3.5050232,0.0,2022-01-20
460,0.0,3.5299745,0.0,2022-01-21
461,0.0,3.4974828,0.0,2022-01-24
462,0.0,3.4562325,0.0,2022-01-25
463,0.0,3.4951158,0.0,2022-01-26
464,0.0,3.4313405,0.0,2022-01-27
465,0.0,3.4601123,0.0,2022-01-28
466,0.0,3.359701,0.0,2022-01-31
467,0.0,3.389937,0.0,2022-02-01
468,0.0,3.397674,0.0,2022-02-02
469,0.0,3.3935356,0.0,2022-02-03
470,0.0,3.294908,0.0,2022-02-04
471,0.0,3.2275665,0.0,2022-02-07
472,0.0,3.432551,0.0,2022-02-08
473,0.0,3.4231536,0.0,2022-02-09
474,0.0,3.4468243,0.0,2022-02-10
475,0.0,3.3798792,0.0,2022-02-11
476,0.0,3.4979067,0.0,2022-02-14
477,0.0,3.512422,0.0,2022-02-15
478,0.0,3.5055876,0.0,2022-02-16
479,0.0,3.5211906,0.0,2022-02-17
480,0.0,3.5332847,0.0,2022-02-18
481,0.0,3.5348256,0.0,2022-02-22
482,0.0,3.5188766,0.0,2022-02-23
483,0.0,3.5385487,0.0,2022-02-24
484,0.0,3.5401647,0.0,2022-02-25
485,0.0,3.5258393,0.0,2022-02-28
486,0.0,3.5301647,0.0,2022-03-01
487,0.0,3.530702,0.0,2022-03-02
488,0.0,3.5264997,0.0,2022-03-03
489,0.0,3.5044875,0.0,2022-03-04
490,0.0,3.525303,0.0,2022-03-07
491,0.0,3.498767,0.0,2022-03-08
492,0.0,3.5365922,0.0,2022-03-09
493,0.0,3.5263352,0.0,2022-03-10
494,0.0,3.540671,0.0,2022-03-11
495,0.0,3.4995205,0.0,2022-03-14
496,0.0,3.5269756,0.0,2022-03-15
497,0.0,3.535341,0.0,2022-03-16
498,0.0,3.536026,0.0,2022-03-17
499,0.0,3.5188231,0.0,2022-03-18
500,0.0,3.5337183,0.0,2022-03-21
501,0.0,3.5418124,0.0,2022-03-22
502,0.0,3.5288901,0.0,2022-03-23
503,0.0,3.4488308,0.0,2022-03-24
504,0.0,3.4992437,0.0,2022-03-25
505,0.0,3.419973,0.0,2022-03-28
506,0.0,3.474062,0.0,2022-03-29
507,0.0,3.4221258,0.0,2022-03-30
508,0.0,3.382969,0.0,2022-03-31
509,0.0,3.455473,0.0,2022-04-01
510,0.0,3.4121227,0.0,2022-04-04
511,0.0,3.5406816,0.0,2022-04-05
512,0.0,3.4347668,0.0,2022-04-06
513,0.0,3.4264083,0.0,2022-04-07
514,0.0,3.4202476,0.0,2022-04-08
515,0.0,3.4666896,0.0,2022-04-11
516,0.0,3.4530091,0.0,2022-04-12
517,0.0,3.399609,0.0,2022-04-13
518,0.0,3.456044,0.0,2022-04-14
519,0.0,3.423725,0.0,2022-04-18
520,0.0,3.5296311,0.0,2022-04-19
521,0.0,3.3630629,0.0,2022-04-20
522,0.0,3.3748927,0.0,2022-04-21
523,0.0,3.4545493,0.0,2022-04-22
524,0.0,3.4726973,0.0,2022-04-25
525,0.0,3.4390805,0.0,2022-04-26
526,0.0,3.4265933,0.0,2022-04-27
527,0.0,3.4716344,0.0,2022-04-28
528,0.0,3.5351086,0.0,2022-04-29
529,0.0,3.512487,0.0,2022-05-02
530,0.0,3.53546,0.0,2022-05-03
531,0.0,3.539341,0.0,2022-05-04
532,0.0,3.4981658,0.0,2022-05-05
533,0.0,3.538468,0.0,2022-05-06
534,0.0,3.5288785,0.0,2022-05-09
535,0.0,3.540132,0.0,2022-05-10
536,0.0,3.4988856,0.0,2022-05-11
537,0.0,3.3865612,0.0,2022-05-12
538,0.0,3.2653625,0.0,2022-05-13
539,0.0,3.4027343,0.0,2022-05-16
540,0.0,3.3921936,0.0,2022-05-17
541,0.0,3.3147411,0.0,2022-05-18
542,0.0,3.4150538,0.0,2022-05-19
543,0.0,3.4037833,0.0,2022-05-20
544,0.0,3.533218,0.0,2022-05-23
545,0.0,3.4838815,0.0,2022-05-24
546,0.0,3.4270616,0.0,2022-05-25
547,0.0,3.4637108,0.0,2022-05-26
548,0.0,3.4752693,0.0,2022-05-27
549,0.0,3.481293,0.0,2022-05-31
550,0.0,3.4863863,0.0,2022-06-01
551,0.0,3.4957314,0.0,2022-06-02
552,0.0,3.4923084,0.0,2022-06-03
553,0.0,3.517508,0.0,2022-06-06
554,0.0,3.5259733,0.0,2022-06-07
555,0.0,3.5168393,0.0,2022-06-08
556,0.0,3.5236175,0.0,2022-06-09
557,0.0,3.5180855,0.0,2022-06-10
558,0.0,3.515918,0.0,2022-06-13
559,0.0,3.5259385,0.0,2022-06-14
560,0.0,3.466478,0.0,2022-06-15
561,0.0,3.4852936,0.0,2022-06-16
562,0.0,3.4652152,0.0,2022-06-17
563,0.0,3.5106456,0.0,2022-06-21
564,0.0,3.5406933,0.0,2022-06-22
565,0.0,3.462353,0.0,2022-06-23
566,0.0,3.5420995,0.0,2022-06-24
567,0.0,3.4684205,0.0,2022-06-27
568,0.0,3.5407734,0.0,2022-06-28
569,0.0,3.539318,0.0,2022-06-29
570,0.0,3.5410295,0.0,2022-06-30
571,0.0,3.5415668,0.0,2022-07-01
572,0.0,3.5351195,0.0,2022-07-05
573,0.0,3.5386686,0.0,2022-07-06
574,0.0,3.5008852,0.0,2022-07-07
575,0.0,3.5364518,0.0,2022-07-08
576,0.0,3.540331,0.0,2022-07-11
577,0.0,3.5372655,0.0,2022-07-12
578,0.0,3.5259047,0.0,2022-07-13
579,0.0,3.5410259,0.0,2022-07-14
580,0.0,3.5212386,0.0,2022-07-15
581,0.0,3.5312192,0.0,2022-07-18
582,0.0,3.526047,0.0,2022-07-19
583,0.0,3.529814,0.0,2022-07-20
584,0.0,3.5381653,0.0,2022-07-21
585,0.0,3.5361652,0.0,2022-07-22
586,0.0,3.5083907,0.0,2022-07-25
587,0.0,3.5000257,0.0,2022-07-26
588,0.0,3.5153465,0.0,2022-07-27
589,0.0,3.5337284,0.0,2022-07-28
590,0.0,3.4338973,0.0,2022-07-29
591,0.0,3.4614882,0.0,2022-08-01
592,0.0,3.4757674,0.0,2022-08-02
593,0.0,3.5376768,0.0,2022-08-03
594,0.0,3.519195,0.0,2022-08-04
595,0.0,3.4336648,0.0,2022-08-05
596,0.0,3.5199099,0.0,2022-08-08
597,0.0,3.526578,0.0,2022-08-09
598,0.0,3.5386205,0.0,2022-08-10
599,0.0,3.5415702,0.0,2022-08-11
600,0.0,3.5360959,0.0,2022-08-12
601,0.0,3.4394484,0.0,2022-08-15
602,0.0,3.482239,0.0,2022-08-16
603,0.0,3.4487257,0.0,2022-08-17
604,0.0,3.5292,0.0,2022-08-18
605,0.0,3.537289,0.0,2022-08-19
606,0.0,3.4113526,0.0,2022-08-22
607,0.0,3.5002441,0.0,2022-08-23
608,0.0,3.445833,0.0,2022-08-24
609,0.0,3.429294,0.0,2022-08-25
610,0.0,3.4348953,0.0,2022-08-26
611,0.0,3.4303746,0.0,2022-08-29
