timestep,row_heterogeneity,row_entropy,dobrushin,date
202,0.0,3.9765167,0.0,2021-01-14
203,0.0,3.9722733,0.0,2021-01-15
204,0.0,3.9812863,0.0,2021-01-19
205,0.0,3.979738,0.0,2021-01-20
206,0.0,3.9183216,0.0,2021-01-21
207,0.0,3.9585319,0.0,2021-01-22
208,0.0,3.9625916,0.0,2021-01-25
209,0.0,3.9868863,0.0,2021-01-26
210,0.0,3.9566357,0.0,2021-01-27
211,0.0,3.9683344,0.0,2021-01-28
212,0.0,3.975259,0.0,2021-01-29
213,0.0,3.9310205,0.0,2021-02-01
214,0.0,3.9597232,0.0,2021-02-02
215,0.0,3.9750397,0.0,2021-02-03
216,0.0,3.9848952,0.0,2021-02-04
217,0.0,3.9088387,0.0,2021-02-05
218,0.0,3.8457978,0.0,2021-02-08
219,0.0,3.9777386,0.0,2021-02-09
220,0.0,3.8553517,0.0,2021-02-10
221,0.0,3.9857504,0.0,2021-02-11
222,0.0,3.7132225,0.0,2021-02-12
223,0.0,3.9742904,0.0,2021-02-16
224,0.0,3.944736,0.0,2021-02-17
225,0.0,3.978943,0.0,2021-02-18
226,0.0,3.8274703,0.0,2021-02-19
227,0.0,3.9761164,0.0,2021-02-22
228,0.0,3.975674,0.0,2021-02-23
229,0.0,3.9031572,0.0,2021-02-24
230,0.0,3.921967,0.0,2021-02-25
231,0.0,3.9278154,0.0,2021-02-26
232,0.0,3.9789326,0.0,2021-03-01
233,0.0,3.892108,0.0,2021-03-02
234,0.0,3.8102076,0.0,2021-03-03
235,0.0,3.880361,0.0,2021-03-04
236,0.0,3.7043962,0.0,2021-03-05
237,0.0,3.9372404,0.0,2021-03-08
238,0.0,3.764223,0.0,2021-03-09
239,0.0,3.8993926,0.0,2021-03-10
240,0.0,3.82157,0.0,2021-03-11
241,0.0,3.8390718,0.0,2021-03-12
242,0.0,3.775351,0.0,2021-03-15
243,0.0,3.959289,0.0,2021-03-16
244,0.0,3.7352314,0.0,2021-03-17
245,0.0,3.9060109,0.0,2021-03-18
246,0.0,3.7338104,0.0,2021-03-19
247,0.0,3.9106867,0.0,2021-03-22
248,0.0,3.93417,0.0,2021-03-23
249,0.0,3.8856826,0.0,2021-03-24
250,0.0,3.8195586,0.0,2021-03-25
251,0.0,3.8863385,0.0,2021-03-26
252,0.0,3.9248967,0.0,2021-03-29
253,0.0,3.7697995,0.0,2021-03-30
254,0.0,3.9005332,0.0,2021-03-31
255,0.0,3.774461,0.0,2021-04-01
256,0.0,3.8925743,0.0,2021-04-05
257,0.0,3.8462539,0.0,2021-04-06
258,0.0,3.858054,0.0,2021-04-07
259,0.0,3.9173403,0.0,2021-04-08
260,0.0,3.8142111,0.0,2021-04-09
261,0.0,3.9131656,0.0,2021-04-12
262,0.0,3.9240294,0.0,2021-04-13
263,0.0,3.966402,0.0,2021-04-14
264,0.0,3.9590962,0.0,2021-04-15
265,0.0,3.8583999,0.0,2021-04-16
266,0.0,3.9333332,0.0,2021-04-19
267,0.0,3.9404206,0.0,2021-04-20
268,0.0,3.9719224,0.0,2021-04-21
269,0.0,3.8672497,0.0,2021-04-22
270,0.0,3.896808,0.0,2021-04-23
271,0.0,3.7869065,0.0,2021-04-26
272,0.0,3.9417303,0.0,2021-04-27
273,0.0,3.8178554,0.0,2021-04-28
274,0.0,3.84522,0.0,2021-04-29
275,0.0,3.7790492,0.0,2021-04-30
276,0.0,3.9276152,0.0,2021-05-03
277,0.0,3.808502,0.0,2021-05-04
278,0.0,3.865083,0.0,2021-05-05
279,0.0,3.7781098,0.0,2021-05-06
280,0.0,3.8151917,0.0,2021-05-07
281,0.0,3.69327,0.0,2021-05-10
282,0.0,3.8515065,0.0,2021-05-11
283,0.0,3.8584251,0.0,2021-05-12
284,0.0,3.897659,0.0,2021-05-13
285,0.0,3.829159,0.0,2021-05-14
286,0.0,3.8436682,0.0,2021-05-17
287,0.0,3.9543746,0.0,2021-05-18
288,0.0,3.9728067,0.0,2021-05-19
289,0.0,3.9041748,0.0,2021-05-20
290,0.0,3.9821374,0.0,2021-05-21
291,0.0,3.8052676,0.0,2021-05-24
292,0.0,3.8405488,0.0,2021-05-25
293,0.0,3.9594603,0.0,2021-05-26
294,0.0,3.7842972,0.0,2021-05-27
295,0.0,3.7697318,0.0,2021-05-28
296,0.0,3.8049228,0.0,2021-06-01
297,0.0,3.8739219,0.0,2021-06-02
298,0.0,3.7241147,0.0,2021-06-03
299,0.0,3.712295,0.0,2021-06-04
300,0.0,3.8902228,0.0,2021-06-07
301,0.0,3.9343045,0.0,2021-06-08
302,0.0,3.9092224,0.0,2021-06-09
303,0.0,3.9131353,0.0,2021-06-10
304,0.0,3.819233,0.0,2021-06-11
305,0.0,3.8979933,0.0,2021-06-14
306,0.0,3.9294024,0.0,2021-06-15
307,0.0,3.9233193,0.0,2021-06-16
308,0.0,3.8046937,0.0,2021-06-17
309,0.0,3.972853,0.0,2021-06-18
310,0.0,3.9674108,0.0,2021-06-21
311,0.0,3.9433134,0.0,2021-06-22
312,0.0,3.6802845,0.0,2021-06-23
313,0.0,3.8511653,0.0,2021-06-24
314,0.0,3.9507935,0.0,2021-06-25
315,0.0,3.949261,0.0,2021-06-28
316,0.0,3.906291,0.0,2021-06-29
317,0.0,3.9383702,0.0,2021-06-30
318,0.0,3.801722,0.0,2021-07-01
319,0.0,3.8989685,0.0,2021-07-02
320,0.0,3.7821352,0.0,2021-07-06
321,0.0,3.8341417,0.0,2021-07-07
322,0.0,3.873393,0.0,2021-07-08
323,0.0,3.9342651,0.0,2021-07-09
324,0.0,3.7327087,0.0,2021-07-12
325,0.0,3.8926387,0.0,2021-07-13
326,0.0,3.8559692,0.0,2021-07-14
327,0.0,3.751339,0.0,2021-07-15
328,0.0,3.780117,0.0,2021-07-16
329,0.0,3.7754278,0.0,2021-07-19
330,0.0,3.7968001,0.0,2021-07-20
331,0.0,3.9553006,0.0,2021-07-21
332,0.0,3.952206,0.0,2021-07-22
333,0.0,3.9483747,0.0,2021-07-23
334,0.0,3.8118455,0.0,2021-07-26
335,0.0,3.8943467,0.0,2021-07-27
336,0.0,3.8068385,0.0,2021-07-28
337,0.0,3.8825977,0.0,2021-07-29
338,0.0,3.8324165,0.0,2021-07-30
339,0.0,3.7206964,0.0,2021-08-02
340,0.0,3.8316865,0.0,2021-08-03
341,0.0,3.8090463,0.0,2021-08-04
342,0.0,3.9787967,0.0,2021-08-05
343,0.0,3.791885,0.0,2021-08-06
344,0.0,3.854587,0.0,2021-08-09
345,0.0,3.8199875,0.0,2021-08-10
346,0.0,3.9455242,0.0,2021-08-11
347,0.0,3.9139137,0.0,2021-08-12
348,0.0,3.9128711,0.0,2021-08-13
349,0.0,3.8921456,0.0,2021-08-16
350,0.0,3.9046593,0.0,2021-08-17
351,0.0,3.7136974,0.0,2021-08-18
352,0.0,3.9562953,0.0,2021-08-19
353,0.0,3.9753838,0.0,2021-08-20
354,0.0,3.9839222,0.0,2021-08-23
355,0.0,3.9113038,0.0,2021-08-24
356,0.0,3.7957726,0.0,2021-08-25
357,0.0,3.872232,0.0,2021-08-26
358,0.0,3.9756458,0.0,2021-08-27
359,0.0,3.9756331,0.0,2021-08-30
360,0.0,3.926886,0.0,2021-08-31
361,0.0,3.973623,0.0,2021-09-01
362,0.0,3.8745112,0.0,2021-09-02
363,0.0,3.9540577,0.0,2021-09-03
364,0.0,3.9643948,0.0,2021-09-07
365,0.0,3.868338,0.0,2021-09-08
366,0.0,3.8337672,0.0,2021-09-09
367,0.0,3.8805947,0.0,2021-09-10
368,0.0,3.8954124,0.0,2021-09-13
369,0.0,3.9073792,0.0,2021-09-14
370,0.0,3.8717978,0.0,2021-09-15
371,0.0,3.8072014,0.0,2021-09-16
372,0.0,3.9848466,0.0,2021-09-17
373,0.0,3.8574715,0.0,2021-09-20
374,0.0,3.5540905,0.0,2021-09-21
375,0.0,3.7411246,0.0,2021-09-22
376,0.0,3.968258,0.0,2021-09-23
377,0.0,3.9806252,0.0,2021-09-24
378,0.0,3.6159935,0.0,2021-09-27
379,0.0,3.8749714,0.0,2021-09-28
380,0.0,3.7282226,0.0,2021-09-29
381,0.0,3.850682,0.0,2021-09-30
382,0.0,3.7379794,0.0,2021-10-01
383,0.0,3.780597,0.0,2021-10-04
384,0.0,3.8618686,0.0,2021-10-05
385,0.0,3.826726,0.0,2021-10-06
386,0.0,3.8106422,0.0,2021-10-07
387,0.0,3.9077296,0.0,2021-10-08
388,0.0,3.7446506,0.0,2021-10-11
389,0.0,3.7234893,0.0,2021-10-12
390,0.0,3.8847468,0.0,2021-10-13
391,0.0,3.953232,0.0,2021-10-14
392,0.0,3.7527926,0.0,2021-10-15
393,0.0,3.8115792,0.0,2021-10-18
394,0.0,3.7134218,0.0,2021-10-19
395,0.0,3.8615363,0.0,2021-10-20
396,0.0,3.9197543,0.0,2021-10-21
397,0.0,3.7763581,0.0,2021-10-22
398,0.0,3.911718,0.0,2021-10-25
399,0.0,3.8911436,0.0,2021-10-26
400,0.0,3.8199935,0.0,2021-10-27
401,0.0,3.953725,0.0,2021-10-28
402,0.0,3.9822435,0.0,2021-10-29
403,0.0,3.973077,0.0,2021-11-01
404,0.0,3.9601183,0.0,2021-11-02
405,0.0,3.962947,0.0,2021-11-03
406,0.0,3.9220939,0.0,2021-11-04
407,0.0,3.9526777,0.0,2021-11-05
408,0.0,3.983917,0.0,2021-11-08
409,0.0,3.8443751,0.0,2021-11-09
410,0.0,3.969928,0.0,2021-11-10
411,0.0,3.901956,0.0,2021-11-11
412,0.0,3.925101,0.0,2021-11-12
413,0.0,3.960659,0.0,2021-11-15
414,0.0,3.8375564,0.0,2021-11-16
415,0.0,3.9879322,0.0,2021-11-17
416,0.0,3.9103663,0.0,2021-11-18
417,0.0,3.9500835,0.0,2021-11-19
418,0.0,3.9759927,0.0,2021-11-22
419,0.0,3.9149413,0.0,2021-11-23
420,0.0,3.861949,0.0,2021-11-24
421,0.0,3.8639464,0.0,2021-11-26
422,0.0,3.9541502,0.0,2021-11-29
423,0.0,3.8343291,0.0,2021-11-30
424,0.0,3.8520217,0.0,2021-12-01
425,0.0,3.8084016,0.0,2021-12-02
426,0.0,3.9597063,0.0,2021-12-03
427,0.0,3.837214,0.0,2021-12-06
428,0.0,3.9772656,0.0,2021-12-07
429,0.0,3.977341,0.0,2021-12-08
430,0.0,3.888272,0.0,2021-12-09
431,0.0,3.981883,0.0,2021-12-10
432,0.0,3.9180655,0.0,2021-12-13
433,0.0,3.7759452,0.0,2021-12-14
434,0.0,3.9714308,0.0,2021-12-15
435,0.0,3.9395654,0.0,2021-12-16
436,0.0,3.9601033,0.0,2021-12-17
437,0.0,3.9770443,0.0,2021-12-20
438,0.0,3.8565354,0.0,2021-12-21
439,0.0,3.949554,0.0,2021-12-22
440,0.0,3.946515,0.0,2021-12-23
441,0.0,3.881738,0.0,2021-12-27
442,0.0,3.9016705,0.0,2021-12-28
443,0.0,3.9648137,0.0,2021-12-29
444,0.0,3.9850702,0.0,2021-12-30
445,0.0,3.9672108,0.0,2021-12-31
446,0.0,3.9872468,0.0,2022-01-03
447,0.0,3.8745844,0.0,2022-01-04
448,0.0,3.974043,0.0,2022-01-05
449,0.0,3.9873383,0.0,2022-01-06
450,0.0,3.9718235,0.0,2022-01-07
451,0.0,3.967541,0.0,2022-01-10
452,0.0,3.9010963,0.0,2022-01-11
453,0.0,3.9823813,0.0,2022-01-12
454,0.0,3.9308894,0.0,2022-01-13
455,0.0,3.9060688,0.0,2022-01-14
456,0.0,3.97959,0.0,2022-01-18
457,0.0,3.9765882,0.0,2022-01-19
458,0.0,3.8674889,0.0,2022-01-20
459,0.0,3.833455,0.0,2022-01-21
460,0.0,3.882885,0.0,2022-01-24
461,0.0,3.9074526,0.0,2022-01-25
462,0.0,3.9214542,0.0,2022-01-26
463,0.0,3.9262524,0.0,2022-01-27
464,0.0,3.9034154,0.0,2022-01-28
465,0.0,3.7491407,0.0,2022-01-31
466,0.0,3.7817502,0.0,2022-02-01
467,0.0,3.8499484,0.0,2022-02-02
468,0.0,3.6202984,0.0,2022-02-03
469,0.0,3.232886,0.0,2022-02-04
470,0.0,3.5556288,0.0,2022-02-07
471,0.0,3.834446,0.0,2022-02-08
472,0.0,3.8686893,0.0,2022-02-09
473,0.0,3.8488214,0.0,2022-02-10
474,0.0,3.7552373,0.0,2022-02-11
475,0.0,3.966051,0.0,2022-02-14
476,0.0,3.8572454,0.0,2022-02-15
477,0.0,3.9799345,0.0,2022-02-16
478,0.0,3.9686759,0.0,2022-02-17
479,0.0,3.9693487,0.0,2022-02-18
480,0.0,3.9788773,0.0,2022-02-22
481,0.0,3.969248,0.0,2022-02-23
482,0.0,3.9838746,0.0,2022-02-24
483,0.0,3.976858,0.0,2022-02-25
484,0.0,3.8665895,0.0,2022-02-28
485,0.0,3.9725559,0.0,2022-03-01
486,0.0,3.9564145,0.0,2022-03-02
487,0.0,3.9775677,0.0,2022-03-03
488,0.0,3.971866,0.0,2022-03-04
489,0.0,3.9824371,0.0,2022-03-07
490,0.0,3.9657862,0.0,2022-03-08
491,0.0,3.975389,0.0,2022-03-09
492,0.0,3.978,0.0,2022-03-10
493,0.0,3.9856384,0.0,2022-03-11
494,0.0,3.981578,0.0,2022-03-14
495,0.0,3.9799972,0.0,2022-03-15
496,0.0,3.9824674,0.0,2022-03-16
497,0.0,3.9773107,0.0,2022-03-17
498,0.0,3.9610777,0.0,2022-03-18
499,0.0,3.923331,0.0,2022-03-21
500,0.0,3.9875422,0.0,2022-03-22
501,0.0,3.9360247,0.0,2022-03-23
502,0.0,3.5998962,0.0,2022-03-24
503,0.0,3.9290962,0.0,2022-03-25
504,0.0,3.6595342,0.0,2022-03-28
505,0.0,3.8071613,0.0,2022-03-29
506,0.0,3.91707,0.0,2022-03-30
507,0.0,3.612227,0.0,2022-03-31
508,0.0,3.8173306,0.0,2022-04-01
509,0.0,3.9080791,0.0,2022-04-04
510,0.0,3.983571,0.0,2022-04-05
511,0.0,3.6990407,0.0,2022-04-06
512,0.0,3.7648127,0.0,2022-04-07
513,0.0,3.6197474,0.0,2022-04-08
514,0.0,3.8626282,0.0,2022-04-11
515,0.0,3.703912,0.0,2022-04-12
516,0.0,3.7771027,0.0,2022-04-13
517,0.0,3.921826,0.0,2022-04-14
518,0.0,3.8890522,0.0,2022-04-18
519,0.0,3.989194,0.0,2022-04-19
520,0.0,3.8634577,0.0,2022-04-20
521,0.0,3.6370397,0.0,2022-04-21
522,0.0,3.9106734,0.0,2022-04-22
523,0.0,3.9108953,0.0,2022-04-25
524,0.0,3.8786824,0.0,2022-04-26
525,0.0,3.8435621,0.0,2022-04-27
526,0.0,3.9600081,0.0,2022-04-28
527,0.0,3.9861956,0.0,2022-04-29
528,0.0,3.771803,0.0,2022-05-02
529,0.0,3.97485,0.0,2022-05-03
530,0.0,3.9723337,0.0,2022-05-04
531,0.0,3.9313693,0.0,2022-05-05
532,0.0,3.9405522,0.0,2022-05-06
533,0.0,3.9833946,0.0,2022-05-09
534,0.0,3.9235249,0.0,2022-05-10
535,0.0,3.85652,0.0,2022-05-11
536,0.0,3.2947435,0.0,2022-05-12
537,0.0,3.3020651,0.0,2022-05-13
538,0.0,3.7111142,0.0,2022-05-16
539,0.0,3.8242948,0.0,2022-05-17
540,0.0,3.8103821,0.0,2022-05-18
541,0.0,3.5722194,0.0,2022-05-19
542,0.0,3.8975167,0.0,2022-05-20
543,0.0,3.9300337,0.0,2022-05-23
544,0.0,3.9724388,0.0,2022-05-24
545,0.0,3.8487904,0.0,2022-05-25
546,0.0,3.9759927,0.0,2022-05-26
547,0.0,3.7893589,0.0,2022-05-27
548,0.0,3.9463992,0.0,2022-05-31
549,0.0,3.806991,0.0,2022-06-01
550,0.0,3.9353788,0.0,2022-06-02
551,0.0,3.9688108,0.0,2022-06-03
552,0.0,3.93201,0.0,2022-06-06
553,0.0,3.972424,0.0,2022-06-07
554,0.0,3.9796276,0.0,2022-06-08
555,0.0,3.8758252,0.0,2022-06-09
556,0.0,3.8905983,0.0,2022-06-10
557,0.0,3.9371893,0.0,2022-06-13
558,0.0,3.9553328,0.0,2022-06-14
559,0.0,3.8851027,0.0,2022-06-15
560,0.0,3.9711285,0.0,2022-06-16
561,0.0,3.978387,0.0,2022-06-17
562,0.0,3.962124,0.0,2022-06-21
563,0.0,3.9845784,0.0,2022-06-22
564,0.0,3.8924005,0.0,2022-06-23
565,0.0,3.9818883,0.0,2022-06-24
566,0.0,3.9280682,0.0,2022-06-27
567,0.0,3.9766421,0.0,2022-06-28
568,0.0,3.9797955,0.0,2022-06-29
569,0.0,3.9901059,0.0,2022-06-30
570,0.0,3.9593596,0.0,2022-07-01
571,0.0,3.980025,0.0,2022-07-05
572,0.0,3.978409,0.0,2022-07-06
573,0.0,3.9794278,0.0,2022-07-07
574,0.0,3.9747572,0.0,2022-07-08
575,0.0,3.98306,0.0,2022-07-11
576,0.0,3.9640381,0.0,2022-07-12
577,0.0,3.978809,0.0,2022-07-13
578,0.0,3.987517,0.0,2022-07-14
579,0.0,3.984061,0.0,2022-07-15
580,0.0,3.9764037,0.0,2022-07-18
581,0.0,3.9767442,0.0,2022-07-19
582,0.0,3.9775863,0.0,2022-07-20
583,0.0,3.9780936,0.0,2022-07-21
584,0.0,3.9734023,0.0,2022-07-22
585,0.0,3.9195013,0.0,2022-07-25
586,0.0,3.8999918,0.0,2022-07-26
587,0.0,3.9739945,0.0,2022-07-27
588,0.0,3.9660983,0.0,2022-07-28
589,0.0,3.9070463,0.0,2022-07-29
590,0.0,3.9108322,0.0,2022-08-01
591,0.0,3.885818,0.0,2022-08-02
592,0.0,3.9655519,0.0,2022-08-03
593,0.0,3.967685,0.0,2022-08-04
594,0.0,3.9118586,0.0,2022-08-05
595,0.0,3.9484456,0.0,2022-08-08
596,0.0,3.983495,0.0,2022-08-09
597,0.0,3.9865174,0.0,2022-08-10
598,0.0,3.9759948,0.0,2022-08-11
599,0.0,3.986706,0.0,2022-08-12
600,0.0,3.8959165,0.0,2022-08-15
601,0.0,3.8306575,0.0,2022-08-16
602,0.0,3.8593838,0.0,2022-08-17
603,0.0,3.9754522,0.0,2022-08-18
604,0.0,3.9396834,0.0,2022-08-19
605,0.0,3.8488517,0.0,2022-08-22
606,0.0,3.8778667,0.0,2022-08-23
607,0.0,3.803924,0.0,2022-08-24
608,0.0,3.7540848,0.0,2022-08-25
609,0.0,3.8050323,0.0,2022-08-26
610,0.0,3.7320442,0.0,2022-08-29
611,0.0,3.8952768,0.0,2022-08-30
612,0.0,3.8542838,0.0,2022-08-31
