timestep,ck_kl,ck_tv,date
38,0.08825490891317107,0.15406566037866462,2020-05-18
39,0.09746115426082959,0.16663588752176747,2020-05-19
40,0.05675347071528789,0.1353327439062031,2020-05-20
41,0.015631551647826602,0.07472669890873214,2020-05-21
42,0.030028808307955804,0.0923775749662913,2020-05-22
43,0.03353001388637857,0.1029687877145724,2020-05-26
44,0.046812286193294174,0.1280807847020249,2020-05-27
45,0.09168914538155123,0.17051215590642582,2020-05-28
46,0.026900059940031237,0.09390059895831705,2020-05-29
47,0.009285586133264379,0.04816623847567412,2020-06-01
48,0.10680668949809206,0.16498356292387226,2020-06-02
49,0.016690961097951987,0.07326202145074608,2020-06-03
50,0.008645369583035788,0.050766330611620364,2020-06-04
51,0.008956342225099494,0.05332203907653805,2020-06-05
52,0.1014350961949054,0.15732510802651764,2020-06-08
53,0.045131918798285604,0.1139696181500742,2020-06-09
54,0.04654014491278674,0.12546131963678037,2020-06-10
55,0.0062479593797815855,0.04401209143228691,2020-06-11
56,0.013071439650971229,0.05955925423632852,2020-06-12
57,0.033297846531173826,0.09862709743555162,2020-06-15
58,0.02207920449650883,0.08513771129747803,2020-06-16
59,0.1899295422657214,0.21802601696483376,2020-06-17
60,0.007183226076974547,0.046715346728806215,2020-06-18
61,0.008967232836990968,0.04714358967487044,2020-06-19
62,0.01793455979313921,0.06168445754900213,2020-06-22
63,0.08568885254084285,0.14527510844306257,2020-06-23
64,0.00377889973249664,0.03671158168741862,2020-06-24
65,0.004665857663734501,0.030038605893939644,2020-06-25
66,0.003989135216872794,0.036898782223521664,2020-06-26
67,0.008868251285293942,0.05455947401010579,2020-06-29
68,0.012866726593423833,0.05030567808455779,2020-06-30
69,0.14986993739787657,0.19819831300900034,2020-07-01
70,0.02141381504378242,0.0741656588404573,2020-07-02
71,0.0020347791453316057,0.025173798700158304,2020-07-06
72,0.009024726980673251,0.040455180621047006,2020-07-07
73,0.07267196230938,0.16318848050439677,2020-07-08
74,0.06700973129374235,0.1324069325851979,2020-07-09
75,0.03599766153612107,0.11556074964434039,2020-07-10
76,0.05659236590968882,0.11710931514322198,2020-07-13
77,0.11242011121620345,0.16725309814631584,2020-07-14
78,0.005796317092853017,0.04106524292154553,2020-07-15
79,0.035855120797501326,0.11347208319749784,2020-07-16
80,0.005985840773186344,0.03748229578129359,2020-07-17
81,0.0023712244345761653,0.025692647440920747,2020-07-20
82,0.03423953460140723,0.10832767280486076,2020-07-21
83,0.033630441248372375,0.09312743108018955,2020-07-22
84,0.0077866584685068905,0.03801710284379702,2020-07-23
85,0.02243535488908452,0.088733332245705,2020-07-24
86,0.024079112142883385,0.07423661421214703,2020-07-27
87,0.04101534741628043,0.12346916539023234,2020-07-28
88,0.002898533134488271,0.026129844007702692,2020-07-29
89,0.004778869659975483,0.03867521341711104,2020-07-30
90,0.18631147827434474,0.2625962480310902,2020-07-31
91,0.005874546296488496,0.0421440046987862,2020-08-03
92,0.07400426873373483,0.16465870490664025,2020-08-04
93,0.004564452049105736,0.03786841610042079,2020-08-05
94,0.0659324892465468,0.15461662974446458,2020-08-06
95,0.006815516326565328,0.04098287227061395,2020-08-07
96,0.23925678919114132,0.2602703847324271,2020-08-10
97,0.00578639719766226,0.04286634183122247,2020-08-11
98,0.01690223579322936,0.07006077136840821,2020-08-12
99,0.03549276101826095,0.09376838438996918,2020-08-13
100,0.005574067899348937,0.04218220990244528,2020-08-14
101,0.013725017110719473,0.06491288316287784,2020-08-17
102,0.022413825313885086,0.08413410380250495,2020-08-18
103,0.11486539717650662,0.20603707195179533,2020-08-19
104,0.029628752061089173,0.09851372013552259,2020-08-20
105,0.16589799588150236,0.21356321604218154,2020-08-21
106,0.031333765063435375,0.09587670893224884,2020-08-24
107,0.0765764278569566,0.14601202374259145,2020-08-25
108,0.02153114029574553,0.07855275431664978,2020-08-26
109,0.044276028823785125,0.1048831296795372,2020-08-27
110,0.00666644941286422,0.0432346678294833,2020-08-28
111,0.014872306713825667,0.0538606776052153,2020-08-31
112,0.019706500010570307,0.0805393702756912,2020-09-01
113,0.05238280633206186,0.11431801729835653,2020-09-02
114,0.0052499230736192505,0.039441370162959635,2020-09-03
115,0.11443698857428065,0.17597540638346454,2020-09-04
116,0.013435038640950546,0.05605888941349254,2020-09-08
117,0.0028552172899103936,0.028752429901245102,2020-09-09
118,0.011499699756056766,0.06088676045511551,2020-09-10
119,0.08034221051302622,0.17391809946500264,2020-09-11
120,0.007560236324877962,0.04880029950954916,2020-09-14
121,0.062304835996366895,0.15202860681769045,2020-09-15
122,0.008675196386142833,0.0497179127922583,2020-09-16
123,0.03452183389734994,0.09503714713863012,2020-09-17
124,0.009661726459092322,0.057369349728162516,2020-09-18
125,0.013797135444896441,0.05657009221131419,2020-09-21
126,0.053029415146782444,0.138491955182255,2020-09-22
127,0.029729434984104356,0.10178944974668751,2020-09-23
128,0.6304371493980824,0.47850186411039924,2020-09-24
129,0.05440342342429311,0.14184235595380376,2020-09-25
130,0.08895392915694816,0.1790496340468545,2020-09-28
131,0.01235198685602596,0.06824008047756029,2020-09-29
132,0.043607015424829004,0.1163513317541025,2020-09-30
133,0.0331273062158627,0.09487122055244984,2020-10-01
134,0.028260598272097346,0.09322228592354613,2020-10-02
135,0.2733527577556512,0.26627485418718777,2020-10-05
136,0.14297907714708666,0.2208058062945379,2020-10-06
137,0.013764135885648952,0.06206383645648972,2020-10-07
138,0.10498999309044837,0.19127744309901634,2020-10-08
139,0.12256604357231293,0.1683906848765467,2020-10-09
140,0.1000984380272541,0.16858438029576842,2020-10-12
141,0.038002698505371815,0.11212768804552226,2020-10-13
142,0.22582583422581104,0.2393646367838191,2020-10-14
143,0.026592912191657367,0.07960448856249185,2020-10-15
144,0.012167576490828487,0.06185108935184412,2020-10-16
145,0.17146074674446113,0.1928527329226124,2020-10-19
146,0.05169263450971147,0.13503932897259543,2020-10-20
147,0.03110604481190769,0.10454134754347236,2020-10-21
148,0.011609135125224202,0.06147786187657195,2020-10-22
149,0.20419994290116605,0.23992666840691912,2020-10-23
150,0.06991465257529797,0.1371386999774216,2020-10-26
151,0.013267564245089803,0.055671337109581095,2020-10-27
152,0.01468157406149404,0.0718535558239783,2020-10-28
153,0.027581866800041824,0.08207370105720893,2020-10-29
154,0.00474801469347033,0.038802690479029324,2020-10-30
155,0.0825474954122433,0.15291792623126255,2020-11-02
156,0.2829284494419046,0.27067610557018834,2020-11-03
157,0.2830746204633792,0.32334544952359784,2020-11-04
158,0.10901352031737332,0.1754004781193645,2020-11-05
159,0.005175900626031115,0.03778048166037657,2020-11-06
160,0.018779771862887085,0.0808076319967822,2020-11-09
161,0.25326647120489054,0.26755022776303905,2020-11-10
162,0.010093934265546238,0.04467334547242394,2020-11-11
163,0.08686749358470475,0.15101666306266084,2020-11-12
164,0.005971096533619008,0.03675193736582575,2020-11-13
165,0.06178930552721475,0.14889741211858806,2020-11-16
166,0.1713156261295947,0.21105175201845877,2020-11-17
167,0.15173099538832244,0.23668325375909843,2020-11-18
168,0.004403489340876931,0.030950233387320537,2020-11-19
169,0.09462437814457723,0.16626938287650408,2020-11-20
170,0.05465589365864075,0.11515347403430136,2020-11-23
171,0.11397837080931614,0.18076192565914836,2020-11-24
172,0.022472640816292695,0.07331511221244381,2020-11-25
173,0.07102186027382303,0.15936034270687494,2020-11-27
174,0.05446303847641136,0.13878348677923596,2020-11-30
175,0.23044857145762657,0.288906759258197,2020-12-01
176,0.003400677909542089,0.032034962951399557,2020-12-02
177,0.12847862086881437,0.21816081071425214,2020-12-03
178,0.0035390404280158405,0.03429729641338561,2020-12-04
179,0.1150162467247931,0.1796697595262824,2020-12-07
180,0.031961234225371726,0.06926906523545542,2020-12-08
181,0.0040750209728161344,0.026597319326768856,2020-12-09
182,0.0519290747596406,0.11246945253761115,2020-12-10
183,0.029121628752688283,0.10409481983008544,2020-12-11
184,0.2050700998662352,0.23167778394995728,2020-12-14
185,0.006479858150124838,0.035466643687548316,2020-12-15
186,0.009368648907490552,0.0550376018497161,2020-12-16
187,0.03243689063722647,0.10888012279647974,2020-12-17
188,0.009337574265614726,0.042110939823198114,2020-12-18
189,0.20292109250853127,0.27563658110075157,2020-12-21
190,0.053582264083842285,0.13736757840956165,2020-12-22
191,0.17659983838094637,0.2565267369832731,2020-12-23
192,0.003759635720744218,0.03637367484322204,2020-12-24
193,0.007245774484037645,0.04970214641629727,2020-12-28
194,0.0037680739607290755,0.0335849661822713,2020-12-29
195,0.04891495868146893,0.11385584595358594,2020-12-30
196,0.06495357743297969,0.1327808935286047,2020-12-31
197,0.03542130203400417,0.09365766267232123,2021-01-04
198,0.19926194567919736,0.22751709501338566,2021-01-05
199,0.03657327420312567,0.0931372393729248,2021-01-06
200,0.21203467609119328,0.2362260250345684,2021-01-07
201,0.0030032942811387656,0.028001143961361073,2021-01-08
202,0.03384161300670294,0.10798007361243686,2021-01-11
203,0.056143256224757083,0.14206577545627158,2021-01-12
204,0.005195410584359842,0.03424300263372037,2021-01-13
205,0.002969567062778226,0.028884889585911493,2021-01-14
206,0.06298817028860274,0.13033066050897696,2021-01-15
207,0.026078116862559102,0.09816900995616618,2021-01-19
208,0.04267704889632048,0.11977603277717998,2021-01-20
209,0.04677265492741997,0.1323698033149859,2021-01-21
210,0.05014235763923563,0.13213742449349777,2021-01-22
211,0.06551129387403865,0.15281910803245763,2021-01-25
212,0.007163294464990377,0.036022169822692206,2021-01-26
213,0.013708458628607926,0.06895401165861252,2021-01-27
214,0.02418694459775575,0.07486243103516828,2021-01-28
215,0.10976553263847473,0.18417625627312956,2021-01-29
216,0.1555544571111552,0.24120747001019,2021-02-01
217,0.22037585685145192,0.2393510342534806,2021-02-02
218,0.0024205592941387816,0.027086867574200174,2021-02-03
219,0.14880909841167234,0.19982453952957488,2021-02-04
220,0.03945252076555377,0.10141471629434762,2021-02-05
221,0.4066177382264158,0.2943461308604007,2021-02-08
222,0.06526699043711887,0.1338084502032435,2021-02-09
223,0.009028601538283988,0.03993933183336529,2021-02-10
224,0.005006405873538005,0.03446305896325843,2021-02-11
225,0.1314394431935795,0.1741711022718576,2021-02-12
226,0.0021439314097443686,0.025324168408847145,2021-02-16
227,0.021297373045470677,0.06853501306738617,2021-02-17
228,0.022731563386538093,0.07254278349838375,2021-02-18
229,0.021001955077141515,0.08261349321195852,2021-02-19
230,0.02220385790597041,0.07757494219208451,2021-02-22
231,0.023035983670624854,0.0901811434107846,2021-02-23
232,0.01938179719238718,0.07887972571391981,2021-02-24
233,0.4316014791722103,0.3166939338631339,2021-02-25
234,0.008565158865057345,0.039499571277767896,2021-02-26
235,0.5244768893543245,0.33254322752473325,2021-03-01
236,0.016209986003032407,0.06847890191314097,2021-03-02
237,0.04580587879549259,0.09916644502846646,2021-03-03
238,0.009452198482801764,0.051019268109116125,2021-03-04
239,0.01678408032548683,0.07569110299282787,2021-03-05
240,0.009084536628321975,0.04868719342225205,2021-03-08
241,0.06595304067950858,0.11701916901235176,2021-03-09
242,0.06538288739432618,0.15010401664143447,2021-03-10
243,0.14267238824930584,0.16985101669872013,2021-03-11
244,0.08448915940903574,0.17642009373100762,2021-03-12
245,0.012441801228989635,0.04577747673414521,2021-03-15
246,0.004267647553360946,0.032461544873669076,2021-03-16
247,0.022326861372431055,0.08497745793771819,2021-03-17
248,0.039365013929961334,0.09804903422111595,2021-03-18
249,0.02339670434646885,0.07576015161308863,2021-03-19
250,0.006492503490085961,0.03718332502167308,2021-03-22
251,0.0028443152314825437,0.02880991370648049,2021-03-23
252,0.07142667177335849,0.121007166948223,2021-03-24
253,0.004720809215248792,0.035197626124052014,2021-03-25
254,0.11898586159961758,0.16186637419455205,2021-03-26
255,0.044313627494051364,0.12554585244074817,2021-03-29
256,0.023688705286043575,0.09102686338562922,2021-03-30
257,0.03468548436007141,0.09511973325254275,2021-03-31
258,0.005615032895326979,0.04155181797430401,2021-04-01
259,0.01432332186771621,0.05634448864812711,2021-04-05
260,0.003369252027394838,0.028929241755498117,2021-04-06
261,0.008651070024251117,0.05330476698628575,2021-04-07
262,0.24417809788813097,0.2985253873925289,2021-04-08
263,0.18374501788810582,0.2568632832793052,2021-04-09
264,0.016014176066539987,0.07320905637037922,2021-04-12
265,0.0041385465092760206,0.0322458649176184,2021-04-13
266,0.07469633444244972,0.14396278517646652,2021-04-14
267,0.03928771582980697,0.10637912038689405,2021-04-15
268,0.049318912276464025,0.11044064447621782,2021-04-16
269,0.040972026669825815,0.12155328075478752,2021-04-19
270,0.019276960401413613,0.06430623425010404,2021-04-20
271,0.007372925777829641,0.044822494631105235,2021-04-21
272,0.2030807768459516,0.23520380055713835,2021-04-22
273,0.010656253169446543,0.05268889311870448,2021-04-23
274,0.07593966172656903,0.1324290276976523,2021-04-26
275,0.0059541225518045665,0.04134905822634104,2021-04-27
276,0.014221024587592078,0.052031997904809106,2021-04-28
277,0.01681155332913405,0.0756902947419676,2021-04-29
278,0.010618507295757388,0.04303074864171613,2021-04-30
279,0.014289057208550265,0.06809709197206774,2021-05-03
280,0.015471640747336628,0.05305308086254239,2021-05-04
281,0.00670689255495716,0.03897344099567644,2021-05-05
282,0.006365607943161539,0.035655176635736155,2021-05-06
283,0.042498846233420234,0.11990807085171999,2021-05-07
284,0.05046095350383789,0.10078458679591405,2021-05-10
285,0.01132724985602154,0.06012806982950985,2021-05-11
286,0.03907841420134903,0.11481645285518292,2021-05-12
287,0.028771133243684934,0.100118018042603,2021-05-13
288,0.30587739744254744,0.3352053950981141,2021-05-14
289,0.24820889568685428,0.29847973585442883,2021-05-17
290,0.016595007575614596,0.05436631986844141,2021-05-18
291,0.07201449079937758,0.14000666324810473,2021-05-19
292,0.03488886590210259,0.09931221990340085,2021-05-20
293,0.12302795416644938,0.18495954521346417,2021-05-21
294,0.18104930297027683,0.20559778858671435,2021-05-24
295,0.010509277514404418,0.043825204270355994,2021-05-25
296,0.011826254736830756,0.057248187905629105,2021-05-26
297,0.20381191273269172,0.19976907644765154,2021-05-27
298,0.22397422671263678,0.21959924965027963,2021-05-28
299,0.0074176859787411205,0.042624788406201534,2021-06-01
300,0.0021257417925835123,0.02620107195664326,2021-06-02
301,0.07040735421194451,0.16238048504370256,2021-06-03
302,0.026003339388072266,0.08978568169048522,2021-06-04
303,0.02001771350864573,0.08315559712351617,2021-06-07
304,0.0060801014452681965,0.036999059894541324,2021-06-08
305,0.0017423466247392522,0.02537263285524563,2021-06-09
306,0.028880458619337235,0.09764337411049853,2021-06-10
307,0.04094071739881756,0.08875285928681265,2021-06-11
308,0.24455086120905928,0.29837134956673406,2021-06-14
309,0.15916315064551262,0.23804682534168084,2021-06-15
310,0.010110137738546607,0.05588223118190088,2021-06-16
311,0.6293628340853487,0.36042323913644203,2021-06-17
312,0.2967162877468247,0.28790322607190033,2021-06-18
313,0.016470357752458774,0.06875228794069152,2021-06-21
314,0.16221316015167994,0.205838525769393,2021-06-22
315,0.005847750344461259,0.03336766439315203,2021-06-23
316,0.0019072837999897867,0.025347378147558254,2021-06-24
317,0.025787223730739574,0.07389762844493752,2021-06-25
318,0.03948885104538129,0.10153045606157994,2021-06-28
319,0.01651974102424216,0.0604831989158251,2021-06-29
320,0.0076967367176503645,0.03786088550733601,2021-06-30
321,0.007059774444472498,0.04466513778070159,2021-07-01
322,0.01634533526131004,0.07088027958281179,2021-07-02
323,0.02243900919515721,0.06540596127684455,2021-07-06
324,0.011180325687384354,0.06056832689309037,2021-07-07
325,0.006217203781998749,0.03992760727077277,2021-07-08
326,0.015010313510777282,0.05331978641967428,2021-07-09
327,0.024597093188461455,0.06758606962418594,2021-07-12
328,0.029831076994892,0.07930560774592617,2021-07-13
329,0.015340526966359569,0.07056214691659327,2021-07-14
330,0.10056534799229058,0.19326260222550742,2021-07-15
331,0.03666806989484951,0.11320064515330308,2021-07-16
332,0.0738082481454359,0.15953480659116062,2021-07-19
333,0.033673318192866855,0.09179654015792349,2021-07-20
334,0.07509788109810434,0.1485704702808321,2021-07-21
335,0.07838892425885478,0.14454087843162525,2021-07-22
336,0.006438678038581645,0.03542255000249393,2021-07-23
337,0.015294229177249674,0.07071540881503281,2021-07-26
338,0.02339633594644076,0.06522885462435321,2021-07-27
339,0.023588330904632235,0.09059865925057398,2021-07-28
340,0.019889002978746576,0.08394206908440635,2021-07-29
341,0.1117372203729632,0.19841507129011085,2021-07-30
342,0.008733429590220885,0.04071391869098302,2021-08-02
343,0.008061911804299432,0.04753761497905406,2021-08-03
344,0.023816970903642747,0.06956552952647685,2021-08-04
345,0.0599363179023576,0.14412988337301783,2021-08-05
346,0.004230202938376571,0.030828033110581732,2021-08-06
347,0.028867526835966734,0.09643786381857368,2021-08-09
348,0.05264867068445781,0.1383388267338761,2021-08-10
349,0.02029850293252496,0.08278927875799634,2021-08-11
350,0.24358477524222674,0.22784498604191017,2021-08-12
351,0.010919915280998477,0.05870466305366881,2021-08-13
352,0.037414469624309346,0.115408090617362,2021-08-16
353,0.13723771152921335,0.21850416914026916,2021-08-17
354,0.015401670044840575,0.0705625085859123,2021-08-18
355,0.01020074041302383,0.04566129926722101,2021-08-19
356,0.1755473552008499,0.22047519272310048,2021-08-20
357,0.013662125194486074,0.06675736657182903,2021-08-23
358,0.008504437427885939,0.038503767065820156,2021-08-24
359,0.2516195626437674,0.30348933843332276,2021-08-25
360,0.18063017695915032,0.2590326176909963,2021-08-26
361,0.1179718958826971,0.17840112810007525,2021-08-27
362,0.004447411301603766,0.03404770929939691,2021-08-30
363,0.017454932859866358,0.07403196558168061,2021-08-31
364,0.1101436569343381,0.17842084596323624,2021-09-01
365,0.03518834517984708,0.09667285823404749,2021-09-02
366,0.07382185643172717,0.14013755543851172,2021-09-03
367,0.011772541526229295,0.05133104315363739,2021-09-07
368,0.006182152108925237,0.0430887003395751,2021-09-08
369,0.007337095938859619,0.039115922775450944,2021-09-09
370,0.01779811417469156,0.06340685584196146,2021-09-10
371,0.11717272192831157,0.20262070675195215,2021-09-13
372,0.05782230882565702,0.12594424865837378,2021-09-14
373,0.13847535524630278,0.1669042063699174,2021-09-15
374,0.02559835856351635,0.07316092368869036,2021-09-16
375,0.009838867314647703,0.056766357315808064,2021-09-17
376,0.12544032384698428,0.21124365155193267,2021-09-20
377,0.048137454418851144,0.0962671903047664,2021-09-21
378,0.06361573186708103,0.1519826718677615,2021-09-22
379,0.015319884705826802,0.05962300337742421,2021-09-23
380,0.0060374411188690415,0.038220563797339145,2021-09-24
381,0.04188687246926428,0.08928113570209789,2021-09-27
382,0.10456155902690636,0.16108123262646884,2021-09-28
383,0.021556877652767283,0.07606594899625779,2021-09-29
384,0.024813992006343565,0.07718187842347667,2021-09-30
385,0.05871667326760867,0.11116381501187167,2021-10-01
386,0.020090975871733464,0.08111503029703888,2021-10-04
387,0.01784632969304371,0.073190856512845,2021-10-05
388,0.01431174002689938,0.06041623702056819,2021-10-06
389,0.02199713499942989,0.08804752499872602,2021-10-07
390,0.08369506477098274,0.17170057217008924,2021-10-08
391,0.07160336988862155,0.12141060917452862,2021-10-11
392,0.028066270309172966,0.09811989584605652,2021-10-12
393,0.030114621011707875,0.07765809665481882,2021-10-13
394,0.008254118660939906,0.04201489798051487,2021-10-14
395,0.051238687209220306,0.13707739297923444,2021-10-15
396,0.013851750434370834,0.0658749531879373,2021-10-18
397,0.15956404535654292,0.24140549415900328,2021-10-19
398,0.0998143788200275,0.19079276869301387,2021-10-20
399,0.024548935239594682,0.07443079251373075,2021-10-21
400,0.3866263395145901,0.37719756306139646,2021-10-22
401,0.04935538556191482,0.12980175194918617,2021-10-25
402,0.16660501835709557,0.24556568390816091,2021-10-26
403,0.32727299006162175,0.348416557967575,2021-10-27
404,0.00509037120927737,0.0403918936943476,2021-10-28
405,0.12811286381264705,0.2188175603148195,2021-10-29
406,0.025643471496236265,0.0815488004866909,2021-11-01
407,0.0447340913384612,0.11047023208811822,2021-11-02
408,0.4216157488903794,0.323795014609932,2021-11-03
409,0.11115865501317172,0.1686791798640244,2021-11-04
410,0.09234315573509931,0.16329855736903,2021-11-05
411,0.0695837848292626,0.134372654423375,2021-11-08
412,0.1191257927616796,0.2085575657314982,2021-11-09
413,0.2066575329491428,0.23269415554461106,2021-11-10
414,0.18598096465690847,0.25780709215251657,2021-11-11
415,0.04724793436596985,0.10713477081126717,2021-11-12
416,0.022722187497851425,0.09003957780931268,2021-11-15
417,0.01561271219773293,0.06962949210507392,2021-11-16
418,0.003940131641115871,0.030581128434339327,2021-11-17
419,0.08618067217449858,0.15272318035841717,2021-11-18
420,0.03383721754865151,0.10018764461820434,2021-11-19
421,0.006815214670247514,0.04413114732757069,2021-11-22
422,0.018517614204718164,0.06416378872685839,2021-11-23
423,0.008357127306873257,0.03862494817145828,2021-11-24
424,0.007308204572077222,0.03948201326370941,2021-11-26
425,0.05912627273959596,0.14024860149160834,2021-11-29
426,0.008052347924072447,0.039268781708863776,2021-11-30
427,0.13390652284131055,0.2198290523584478,2021-12-01
428,0.17518421548290594,0.2523046130028123,2021-12-02
429,0.24805307928309087,0.25765308890758953,2021-12-03
430,0.11102805714178912,0.1979699830859426,2021-12-06
431,0.021380441232021444,0.07230855521313019,2021-12-07
432,0.11333382517592372,0.1635383164451157,2021-12-08
433,0.03952348747639183,0.12009580584024998,2021-12-09
434,0.0040338909364179745,0.03401693705124669,2021-12-10
435,0.1345024840616183,0.22009567698894908,2021-12-13
436,0.16007463273682615,0.24123985427249084,2021-12-14
437,0.17847554795856493,0.25632220162947644,2021-12-15
438,0.06615302136791619,0.15779727950728134,2021-12-16
439,0.0190018718284629,0.08239514074605916,2021-12-17
440,0.07908757563894586,0.16706994097039268,2021-12-20
441,0.007199053962866785,0.04834677123842645,2021-12-21
442,0.06729377850074833,0.13790449340199548,2021-12-22
443,0.11192721559788112,0.18659119075164096,2021-12-23
444,0.11289785250085398,0.18442062352306168,2021-12-27
445,0.004076915192079809,0.035645351102551355,2021-12-28
446,0.17338030184799572,0.21807343745702074,2021-12-29
447,0.0069839453529770635,0.048405673239520344,2021-12-30
448,0.007928934497223527,0.0452771494741504,2021-12-31
449,0.054289636665595956,0.14027199036288013,2022-01-03
450,0.03816965077617105,0.10111188851261516,2022-01-04
451,0.0370486457400825,0.10365797809127456,2022-01-05
452,0.024931888478586864,0.08901003318613236,2022-01-06
453,0.022430053559318194,0.08943250456198601,2022-01-07
454,0.07065019196512236,0.16337776490031072,2022-01-10
455,0.028908309074062676,0.10185113763308817,2022-01-11
456,0.02289638449501052,0.08769328486385744,2022-01-12
457,0.016302457664962886,0.07347877260314414,2022-01-13
458,0.02279986594716349,0.08635326483052415,2022-01-14
459,0.027792209235725937,0.10030323665118658,2022-01-18
460,0.21766784507013096,0.2846824295447969,2022-01-19
461,0.004523910804365016,0.03701192990651439,2022-01-20
462,0.0681188671934898,0.1540545728116511,2022-01-21
463,0.029788146113280012,0.10211004314973768,2022-01-24
464,0.12753958904665277,0.21172520342028453,2022-01-25
465,0.014287191524403942,0.0691254951741874,2022-01-26
466,0.0118942961441796,0.05797102101849283,2022-01-27
467,0.07149624333953576,0.1583360107922992,2022-01-28
468,0.1468942957485172,0.22649320679394533,2022-01-31
469,0.063572962405203,0.14896757333503963,2022-02-01
470,0.021443176608620846,0.08157455992323892,2022-02-02
471,0.020467537510329873,0.07787086717698845,2022-02-03
472,0.10310076958319223,0.17388337290889072,2022-02-04
473,0.017795101234023204,0.08114817596425054,2022-02-07
474,0.26372441725907014,0.2698458646962557,2022-02-08
475,0.02483687551222577,0.09099583693387743,2022-02-09
476,0.06292105952756177,0.1379985477032421,2022-02-10
477,0.027943259938197913,0.09287395092959588,2022-02-11
478,0.111505466890757,0.176864935486258,2022-02-14
479,0.014538514427740396,0.0658723268380034,2022-02-15
480,0.008681553920860013,0.05162609632240164,2022-02-16
481,0.009151169488672162,0.0493080771524225,2022-02-17
482,0.006019422847998699,0.03785222916350176,2022-02-18
483,0.21641793225985778,0.23778426804984634,2022-02-22
484,0.13415362039260206,0.19609802907776333,2022-02-23
485,0.011387039750711396,0.06258827836233395,2022-02-24
486,0.01017334636513712,0.05849796533407148,2022-02-25
487,0.013645539301875653,0.06902830041418602,2022-02-28
488,0.014308471271063676,0.07053290090661993,2022-03-01
489,0.12624599229568173,0.18694372050644684,2022-03-02
490,0.005103374167195245,0.04088587000427349,2022-03-03
491,0.12034260701570898,0.19198960550309543,2022-03-04
492,0.040103595351735556,0.11575010924944687,2022-03-07
493,0.0025137704629549108,0.0279531568347738,2022-03-08
494,0.0852784091006402,0.1718484895542602,2022-03-09
495,0.011427900155775342,0.05914652524630535,2022-03-10
496,0.030780346084399827,0.10550779274240882,2022-03-11
497,0.023571259443736715,0.08709541561508267,2022-03-14
498,0.20996330896747023,0.23680566052494834,2022-03-15
499,0.004166630918534359,0.039308062776637835,2022-03-16
500,0.017660682123101866,0.07769329692873705,2022-03-17
501,0.28423026146448843,0.3268233225015101,2022-03-18
502,0.07337147733587744,0.16614464360195771,2022-03-21
503,0.5147685842300573,0.43314925225026285,2022-03-22
504,0.05568214735925771,0.14414200940869037,2022-03-23
505,0.010276339129850202,0.06026209595226047,2022-03-24
506,0.2162343661880468,0.2821696559866679,2022-03-25
507,0.046986864722207256,0.1159740672259822,2022-03-28
508,0.008934601331505906,0.05342285592530877,2022-03-29
509,0.06691109421169551,0.1459825774613457,2022-03-30
510,0.10002076669601244,0.18725630733002993,2022-03-31
511,0.008947007334059886,0.05190588597016398,2022-04-01
512,0.11473210901289713,0.20309764261260455,2022-04-04
513,0.007781728460058511,0.0491269533066497,2022-04-05
514,0.06551990283137785,0.15510452800611474,2022-04-06
515,0.030525194127852172,0.10260579956223173,2022-04-07
516,0.05444287486240945,0.12821744694065382,2022-04-08
