timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.7994354,0.0,2020-08-04
91,0.0,3.7887568,0.0,2020-08-05
92,0.0,3.7706516,0.0,2020-08-06
93,0.0,3.7681916,0.0,2020-08-07
94,0.0,3.6880674,0.0,2020-08-10
95,0.0,3.7433991,0.0,2020-08-11
96,0.0,3.6871681,0.0,2020-08-12
97,0.0,3.7833443,0.0,2020-08-13
98,0.0,3.7918003,0.0,2020-08-14
99,0.0,3.7710857,0.0,2020-08-17
100,0.0,3.7820284,0.0,2020-08-18
101,0.0,3.7950013,0.0,2020-08-19
102,0.0,3.7635803,0.0,2020-08-20
103,0.0,3.7121751,0.0,2020-08-21
104,0.0,3.7194564,0.0,2020-08-24
105,0.0,3.659442,0.0,2020-08-25
106,0.0,3.6967278,0.0,2020-08-26
107,0.0,3.7757266,0.0,2020-08-27
108,0.0,3.7004054,0.0,2020-08-28
109,0.0,3.7925904,0.0,2020-08-31
110,0.0,3.7225375,0.0,2020-09-01
111,0.0,3.7779067,0.0,2020-09-02
112,0.0,3.7841053,0.0,2020-09-03
113,0.0,3.7885866,0.0,2020-09-04
114,0.0,3.7541554,0.0,2020-09-08
115,0.0,3.7966201,0.0,2020-09-09
116,0.0,3.7996228,0.0,2020-09-10
117,0.0,3.7734969,0.0,2020-09-11
118,0.0,3.7631469,0.0,2020-09-14
119,0.0,3.7833524,0.0,2020-09-15
120,0.0,3.7444801,0.0,2020-09-16
121,0.0,3.7459908,0.0,2020-09-17
122,0.0,3.7928293,0.0,2020-09-18
123,0.0,3.771463,0.0,2020-09-21
124,0.0,3.7602677,0.0,2020-09-22
125,0.0,3.7641125,0.0,2020-09-23
126,0.0,3.7934287,0.0,2020-09-24
127,0.0,3.7911375,0.0,2020-09-25
128,0.0,3.7504427,0.0,2020-09-28
129,0.0,3.7300549,0.0,2020-09-29
130,0.0,3.6121078,0.0,2020-09-30
131,0.0,3.6664379,0.0,2020-10-01
132,0.0,3.7054813,0.0,2020-10-02
133,0.0,3.6999934,0.0,2020-10-05
134,0.0,3.6868749,0.0,2020-10-06
135,0.0,3.7270236,0.0,2020-10-07
136,0.0,3.6934998,0.0,2020-10-08
137,0.0,3.7313204,0.0,2020-10-09
138,0.0,3.6208255,0.0,2020-10-12
139,0.0,3.6175687,0.0,2020-10-13
140,0.0,3.5322776,0.0,2020-10-14
141,0.0,3.7540839,0.0,2020-10-15
142,0.0,3.7573986,0.0,2020-10-16
143,0.0,3.587658,0.0,2020-10-19
144,0.0,3.7493575,0.0,2020-10-20
145,0.0,3.7983227,0.0,2020-10-21
146,0.0,3.7990282,0.0,2020-10-22
147,0.0,3.7581534,0.0,2020-10-23
148,0.0,3.770121,0.0,2020-10-26
149,0.0,3.7988076,0.0,2020-10-27
150,0.0,3.7935143,0.0,2020-10-28
151,0.0,3.7981842,0.0,2020-10-29
152,0.0,3.7934828,0.0,2020-10-30
153,0.0,3.7884831,0.0,2020-11-02
154,0.0,3.7564056,0.0,2020-11-03
155,0.0,3.7529843,0.0,2020-11-04
156,0.0,3.768694,0.0,2020-11-05
157,0.0,3.7988584,0.0,2020-11-06
158,0.0,3.754355,0.0,2020-11-09
159,0.0,3.6541715,0.0,2020-11-10
160,0.0,3.7869444,0.0,2020-11-11
161,0.0,3.778346,0.0,2020-11-12
162,0.0,3.7919655,0.0,2020-11-13
163,0.0,3.7956326,0.0,2020-11-16
164,0.0,3.7699652,0.0,2020-11-17
165,0.0,3.7309723,0.0,2020-11-18
166,0.0,3.7443392,0.0,2020-11-19
167,0.0,3.790573,0.0,2020-11-20
168,0.0,3.7969108,0.0,2020-11-23
169,0.0,3.7284412,0.0,2020-11-24
170,0.0,3.7899663,0.0,2020-11-25
171,0.0,3.7768452,0.0,2020-11-27
172,0.0,3.7717335,0.0,2020-11-30
173,0.0,3.771344,0.0,2020-12-01
174,0.0,3.78953,0.0,2020-12-02
175,0.0,3.7932007,0.0,2020-12-03
176,0.0,3.7994452,0.0,2020-12-04
177,0.0,3.7571087,0.0,2020-12-07
178,0.0,3.7774916,0.0,2020-12-08
179,0.0,3.7953222,0.0,2020-12-09
180,0.0,3.7957423,0.0,2020-12-10
181,0.0,3.7926226,0.0,2020-12-11
182,0.0,3.7579408,0.0,2020-12-14
183,0.0,3.7966273,0.0,2020-12-15
184,0.0,3.7986937,0.0,2020-12-16
185,0.0,3.790692,0.0,2020-12-17
186,0.0,3.792348,0.0,2020-12-18
187,0.0,3.7671928,0.0,2020-12-21
188,0.0,3.7689884,0.0,2020-12-22
189,0.0,3.7865496,0.0,2020-12-23
190,0.0,3.7940047,0.0,2020-12-24
191,0.0,3.7741747,0.0,2020-12-28
192,0.0,3.736175,0.0,2020-12-29
193,0.0,3.7173982,0.0,2020-12-30
194,0.0,3.788106,0.0,2020-12-31
195,0.0,3.744836,0.0,2021-01-04
196,0.0,3.7966719,0.0,2021-01-05
197,0.0,3.7994113,0.0,2021-01-06
198,0.0,3.7353513,0.0,2021-01-07
199,0.0,3.7997408,0.0,2021-01-08
200,0.0,3.7790413,0.0,2021-01-11
201,0.0,3.751085,0.0,2021-01-12
202,0.0,3.7990572,0.0,2021-01-13
203,0.0,3.7093859,0.0,2021-01-14
204,0.0,3.7987835,0.0,2021-01-15
205,0.0,3.797596,0.0,2021-01-19
206,0.0,3.730869,0.0,2021-01-20
207,0.0,3.791803,0.0,2021-01-21
208,0.0,3.7878575,0.0,2021-01-22
209,0.0,3.799805,0.0,2021-01-25
210,0.0,3.6563513,0.0,2021-01-26
211,0.0,3.7991574,0.0,2021-01-27
212,0.0,3.784682,0.0,2021-01-28
213,0.0,3.7086794,0.0,2021-01-29
214,0.0,3.798987,0.0,2021-02-01
215,0.0,3.780562,0.0,2021-02-02
216,0.0,3.776308,0.0,2021-02-03
217,0.0,3.776722,0.0,2021-02-04
218,0.0,3.778491,0.0,2021-02-05
219,0.0,3.753157,0.0,2021-02-08
220,0.0,3.776789,0.0,2021-02-09
221,0.0,3.799001,0.0,2021-02-10
222,0.0,3.7991686,0.0,2021-02-11
223,0.0,3.7655747,0.0,2021-02-12
224,0.0,3.7858424,0.0,2021-02-16
225,0.0,3.7901566,0.0,2021-02-17
226,0.0,3.7896667,0.0,2021-02-18
227,0.0,3.7569103,0.0,2021-02-19
228,0.0,3.7874844,0.0,2021-02-22
229,0.0,3.7992244,0.0,2021-02-23
230,0.0,3.7853813,0.0,2021-02-24
231,0.0,3.7960865,0.0,2021-02-25
232,0.0,3.6617732,0.0,2021-02-26
233,0.0,3.7964568,0.0,2021-03-01
234,0.0,3.774814,0.0,2021-03-02
235,0.0,3.7586808,0.0,2021-03-03
236,0.0,3.7293832,0.0,2021-03-04
237,0.0,3.6377459,0.0,2021-03-05
238,0.0,3.7128055,0.0,2021-03-08
239,0.0,3.6728816,0.0,2021-03-09
240,0.0,3.5843477,0.0,2021-03-10
241,0.0,3.692442,0.0,2021-03-11
242,0.0,3.6039174,0.0,2021-03-12
243,0.0,3.6310613,0.0,2021-03-15
244,0.0,3.7010324,0.0,2021-03-16
245,0.0,3.6232858,0.0,2021-03-17
246,0.0,3.7065299,0.0,2021-03-18
247,0.0,3.7334437,0.0,2021-03-19
248,0.0,3.7310464,0.0,2021-03-22
249,0.0,3.672333,0.0,2021-03-23
250,0.0,3.7505937,0.0,2021-03-24
251,0.0,3.7070584,0.0,2021-03-25
252,0.0,3.7952862,0.0,2021-03-26
253,0.0,3.7297773,0.0,2021-03-29
254,0.0,3.6189547,0.0,2021-03-30
255,0.0,3.7581768,0.0,2021-03-31
256,0.0,3.7694342,0.0,2021-04-01
257,0.0,3.7234051,0.0,2021-04-05
258,0.0,3.7103207,0.0,2021-04-06
259,0.0,3.687612,0.0,2021-04-07
260,0.0,3.7211542,0.0,2021-04-08
261,0.0,3.6565125,0.0,2021-04-09
262,0.0,3.6841614,0.0,2021-04-12
263,0.0,3.7684782,0.0,2021-04-13
264,0.0,3.7983844,0.0,2021-04-14
265,0.0,3.7973228,0.0,2021-04-15
266,0.0,3.7597313,0.0,2021-04-16
267,0.0,3.6389565,0.0,2021-04-19
268,0.0,3.7185214,0.0,2021-04-20
269,0.0,3.7672386,0.0,2021-04-21
270,0.0,3.7986412,0.0,2021-04-22
271,0.0,3.7118804,0.0,2021-04-23
272,0.0,3.746953,0.0,2021-04-26
273,0.0,3.7435112,0.0,2021-04-27
274,0.0,3.670046,0.0,2021-04-28
275,0.0,3.6888905,0.0,2021-04-29
276,0.0,3.708476,0.0,2021-04-30
277,0.0,3.6284575,0.0,2021-05-03
278,0.0,3.558485,0.0,2021-05-04
279,0.0,3.7190363,0.0,2021-05-05
280,0.0,3.6711743,0.0,2021-05-06
281,0.0,3.6541905,0.0,2021-05-07
282,0.0,3.6513355,0.0,2021-05-10
283,0.0,3.6555464,0.0,2021-05-11
284,0.0,3.6740844,0.0,2021-05-12
285,0.0,3.6997664,0.0,2021-05-13
286,0.0,3.7366235,0.0,2021-05-14
287,0.0,3.6569552,0.0,2021-05-17
288,0.0,3.683345,0.0,2021-05-18
289,0.0,3.744995,0.0,2021-05-19
290,0.0,3.7834606,0.0,2021-05-20
291,0.0,3.7903354,0.0,2021-05-21
292,0.0,3.7984886,0.0,2021-05-24
293,0.0,3.59779,0.0,2021-05-25
294,0.0,3.782077,0.0,2021-05-26
295,0.0,3.7483804,0.0,2021-05-27
296,0.0,3.759893,0.0,2021-05-28
297,0.0,3.633896,0.0,2021-06-01
298,0.0,3.7290154,0.0,2021-06-02
299,0.0,3.5865836,0.0,2021-06-03
300,0.0,3.6663694,0.0,2021-06-04
301,0.0,3.6308436,0.0,2021-06-07
302,0.0,3.6846683,0.0,2021-06-08
303,0.0,3.7850034,0.0,2021-06-09
304,0.0,3.7151456,0.0,2021-06-10
305,0.0,3.7485745,0.0,2021-06-11
306,0.0,3.769007,0.0,2021-06-14
307,0.0,3.7149298,0.0,2021-06-15
308,0.0,3.779768,0.0,2021-06-16
309,0.0,3.7985344,0.0,2021-06-17
310,0.0,3.7735088,0.0,2021-06-18
311,0.0,3.793778,0.0,2021-06-21
312,0.0,3.7871795,0.0,2021-06-22
313,0.0,3.7391167,0.0,2021-06-23
314,0.0,3.7783232,0.0,2021-06-24
315,0.0,3.7747154,0.0,2021-06-25
316,0.0,3.797101,0.0,2021-06-28
317,0.0,3.657306,0.0,2021-06-29
318,0.0,3.6463788,0.0,2021-06-30
319,0.0,3.6602476,0.0,2021-07-01
320,0.0,3.7436385,0.0,2021-07-02
321,0.0,3.6632252,0.0,2021-07-06
322,0.0,3.6819646,0.0,2021-07-07
323,0.0,3.6638842,0.0,2021-07-08
324,0.0,3.6713653,0.0,2021-07-09
325,0.0,3.754944,0.0,2021-07-12
326,0.0,3.7414377,0.0,2021-07-13
327,0.0,3.5802703,0.0,2021-07-14
328,0.0,3.6693995,0.0,2021-07-15
329,0.0,3.7247415,0.0,2021-07-16
330,0.0,3.6325288,0.0,2021-07-19
331,0.0,3.7196176,0.0,2021-07-20
332,0.0,3.797441,0.0,2021-07-21
333,0.0,3.729097,0.0,2021-07-22
334,0.0,3.6882608,0.0,2021-07-23
335,0.0,3.645391,0.0,2021-07-26
336,0.0,3.6532998,0.0,2021-07-27
337,0.0,3.6294389,0.0,2021-07-28
338,0.0,3.64836,0.0,2021-07-29
339,0.0,3.6782012,0.0,2021-07-30
340,0.0,3.7028909,0.0,2021-08-02
341,0.0,3.6387115,0.0,2021-08-03
342,0.0,3.753099,0.0,2021-08-04
343,0.0,3.5995317,0.0,2021-08-05
344,0.0,3.7301269,0.0,2021-08-06
345,0.0,3.7340155,0.0,2021-08-09
346,0.0,3.7154503,0.0,2021-08-10
347,0.0,3.705283,0.0,2021-08-11
348,0.0,3.7349212,0.0,2021-08-12
349,0.0,3.7040732,0.0,2021-08-13
350,0.0,3.7637053,0.0,2021-08-16
351,0.0,3.6705647,0.0,2021-08-17
352,0.0,3.7120605,0.0,2021-08-18
353,0.0,3.6886048,0.0,2021-08-19
354,0.0,3.79923,0.0,2021-08-20
355,0.0,3.7974918,0.0,2021-08-23
356,0.0,3.798721,0.0,2021-08-24
357,0.0,3.741703,0.0,2021-08-25
358,0.0,3.714061,0.0,2021-08-26
359,0.0,3.7717865,0.0,2021-08-27
360,0.0,3.7999966,0.0,2021-08-30
361,0.0,3.784922,0.0,2021-08-31
362,0.0,3.7920535,0.0,2021-09-01
363,0.0,3.6890247,0.0,2021-09-02
364,0.0,3.797583,0.0,2021-09-03
365,0.0,3.7463958,0.0,2021-09-07
366,0.0,3.7284868,0.0,2021-09-08
367,0.0,3.6881986,0.0,2021-09-09
368,0.0,3.7171466,0.0,2021-09-10
369,0.0,3.6188369,0.0,2021-09-13
370,0.0,3.7738376,0.0,2021-09-14
371,0.0,3.7034557,0.0,2021-09-15
372,0.0,3.6785228,0.0,2021-09-16
373,0.0,3.7433078,0.0,2021-09-17
374,0.0,3.5855064,0.0,2021-09-20
375,0.0,3.6370442,0.0,2021-09-21
376,0.0,3.6188152,0.0,2021-09-22
377,0.0,3.62763,0.0,2021-09-23
378,0.0,3.543901,0.0,2021-09-24
379,0.0,3.6175904,0.0,2021-09-27
380,0.0,3.7418401,0.0,2021-09-28
381,0.0,3.7618003,0.0,2021-09-29
382,0.0,3.7401748,0.0,2021-09-30
383,0.0,3.7258363,0.0,2021-10-01
384,0.0,3.6908429,0.0,2021-10-04
385,0.0,3.597955,0.0,2021-10-05
386,0.0,3.478577,0.0,2021-10-06
387,0.0,3.6114402,0.0,2021-10-07
388,0.0,3.588087,0.0,2021-10-08
389,0.0,3.7155204,0.0,2021-10-11
390,0.0,3.6245096,0.0,2021-10-12
391,0.0,3.6975951,0.0,2021-10-13
392,0.0,3.6369753,0.0,2021-10-14
393,0.0,3.6188173,0.0,2021-10-15
394,0.0,3.5626514,0.0,2021-10-18
395,0.0,3.5620377,0.0,2021-10-19
396,0.0,3.6147902,0.0,2021-10-20
397,0.0,3.7257078,0.0,2021-10-21
398,0.0,3.6397297,0.0,2021-10-22
399,0.0,3.764416,0.0,2021-10-25
400,0.0,3.736789,0.0,2021-10-26
401,0.0,3.6338198,0.0,2021-10-27
402,0.0,3.786601,0.0,2021-10-28
403,0.0,3.7903287,0.0,2021-10-29
404,0.0,3.724791,0.0,2021-11-01
405,0.0,3.7687325,0.0,2021-11-02
406,0.0,3.7596533,0.0,2021-11-03
407,0.0,3.7231736,0.0,2021-11-04
408,0.0,3.7864504,0.0,2021-11-05
409,0.0,3.798364,0.0,2021-11-08
410,0.0,3.6275685,0.0,2021-11-09
411,0.0,3.799895,0.0,2021-11-10
412,0.0,3.7049649,0.0,2021-11-11
413,0.0,3.7862616,0.0,2021-11-12
414,0.0,3.7672155,0.0,2021-11-15
415,0.0,3.7587605,0.0,2021-11-16
416,0.0,3.7603393,0.0,2021-11-17
417,0.0,3.7937253,0.0,2021-11-18
418,0.0,3.7947628,0.0,2021-11-19
419,0.0,3.7971816,0.0,2021-11-22
420,0.0,3.788015,0.0,2021-11-23
421,0.0,3.6571147,0.0,2021-11-24
422,0.0,3.7103593,0.0,2021-11-26
423,0.0,3.695816,0.0,2021-11-29
424,0.0,3.7093236,0.0,2021-11-30
425,0.0,3.6004455,0.0,2021-12-01
426,0.0,3.6044772,0.0,2021-12-02
427,0.0,3.7968698,0.0,2021-12-03
428,0.0,3.6708918,0.0,2021-12-06
429,0.0,3.8004186,0.0,2021-12-07
430,0.0,3.7953167,0.0,2021-12-08
431,0.0,3.700261,0.0,2021-12-09
432,0.0,3.7707403,0.0,2021-12-10
433,0.0,3.7360675,0.0,2021-12-13
434,0.0,3.6237366,0.0,2021-12-14
435,0.0,3.7641842,0.0,2021-12-15
436,0.0,3.7893891,0.0,2021-12-16
437,0.0,3.7987266,0.0,2021-12-17
438,0.0,3.7967665,0.0,2021-12-20
439,0.0,3.7436562,0.0,2021-12-21
440,0.0,3.7011018,0.0,2021-12-22
441,0.0,3.7235103,0.0,2021-12-23
442,0.0,3.726144,0.0,2021-12-27
443,0.0,3.7946308,0.0,2021-12-28
444,0.0,3.7818925,0.0,2021-12-29
445,0.0,3.7985487,0.0,2021-12-30
446,0.0,3.7996993,0.0,2021-12-31
447,0.0,3.733446,0.0,2022-01-03
448,0.0,3.7963526,0.0,2022-01-04
449,0.0,3.7975621,0.0,2022-01-05
450,0.0,3.7920976,0.0,2022-01-06
451,0.0,3.7926376,0.0,2022-01-07
452,0.0,3.7988827,0.0,2022-01-10
453,0.0,3.7789898,0.0,2022-01-11
454,0.0,3.778369,0.0,2022-01-12
455,0.0,3.7752528,0.0,2022-01-13
456,0.0,3.776413,0.0,2022-01-14
457,0.0,3.7862537,0.0,2022-01-18
458,0.0,3.7975767,0.0,2022-01-19
459,0.0,3.7905712,0.0,2022-01-20
460,0.0,3.79527,0.0,2022-01-21
461,0.0,3.7726412,0.0,2022-01-24
462,0.0,3.7438765,0.0,2022-01-25
463,0.0,3.7624242,0.0,2022-01-26
464,0.0,3.658584,0.0,2022-01-27
465,0.0,3.7272358,0.0,2022-01-28
466,0.0,3.696749,0.0,2022-01-31
467,0.0,3.6832633,0.0,2022-02-01
468,0.0,3.684451,0.0,2022-02-02
469,0.0,3.7026417,0.0,2022-02-03
470,0.0,3.618113,0.0,2022-02-04
471,0.0,3.5772047,0.0,2022-02-07
472,0.0,3.6405609,0.0,2022-02-08
473,0.0,3.7115476,0.0,2022-02-09
474,0.0,3.701457,0.0,2022-02-10
475,0.0,3.6885507,0.0,2022-02-11
476,0.0,3.7820585,0.0,2022-02-14
477,0.0,3.7833288,0.0,2022-02-15
478,0.0,3.7858841,0.0,2022-02-16
479,0.0,3.7902122,0.0,2022-02-17
480,0.0,3.79805,0.0,2022-02-18
481,0.0,3.7999144,0.0,2022-02-22
482,0.0,3.7472625,0.0,2022-02-23
483,0.0,3.7927208,0.0,2022-02-24
484,0.0,3.79953,0.0,2022-02-25
485,0.0,3.7955105,0.0,2022-02-28
486,0.0,3.7905166,0.0,2022-03-01
487,0.0,3.7906141,0.0,2022-03-02
488,0.0,3.7930124,0.0,2022-03-03
489,0.0,3.7591505,0.0,2022-03-04
490,0.0,3.799086,0.0,2022-03-07
491,0.0,3.7995574,0.0,2022-03-08
492,0.0,3.7743888,0.0,2022-03-09
493,0.0,3.7964578,0.0,2022-03-10
494,0.0,3.794817,0.0,2022-03-11
495,0.0,3.786759,0.0,2022-03-14
496,0.0,3.799425,0.0,2022-03-15
497,0.0,3.7953842,0.0,2022-03-16
498,0.0,3.780628,0.0,2022-03-17
499,0.0,3.7725112,0.0,2022-03-18
500,0.0,3.7909696,0.0,2022-03-21
501,0.0,3.8003018,0.0,2022-03-22
502,0.0,3.7922766,0.0,2022-03-23
503,0.0,3.728078,0.0,2022-03-24
504,0.0,3.7829013,0.0,2022-03-25
505,0.0,3.6668792,0.0,2022-03-28
506,0.0,3.76259,0.0,2022-03-29
507,0.0,3.7168138,0.0,2022-03-30
508,0.0,3.7079618,0.0,2022-03-31
509,0.0,3.7286162,0.0,2022-04-01
510,0.0,3.7072997,0.0,2022-04-04
511,0.0,3.792467,0.0,2022-04-05
512,0.0,3.7248027,0.0,2022-04-06
513,0.0,3.7012799,0.0,2022-04-07
514,0.0,3.6615555,0.0,2022-04-08
515,0.0,3.7337313,0.0,2022-04-11
516,0.0,3.6899226,0.0,2022-04-12
517,0.0,3.732981,0.0,2022-04-13
518,0.0,3.7648227,0.0,2022-04-14
519,0.0,3.7257845,0.0,2022-04-18
520,0.0,3.7371027,0.0,2022-04-19
521,0.0,3.709485,0.0,2022-04-20
522,0.0,3.6568124,0.0,2022-04-21
523,0.0,3.6994107,0.0,2022-04-22
524,0.0,3.7191436,0.0,2022-04-25
525,0.0,3.725249,0.0,2022-04-26
526,0.0,3.6839056,0.0,2022-04-27
527,0.0,3.755225,0.0,2022-04-28
528,0.0,3.797007,0.0,2022-04-29
529,0.0,3.7722034,0.0,2022-05-02
530,0.0,3.7954082,0.0,2022-05-03
531,0.0,3.7922378,0.0,2022-05-04
532,0.0,3.7484725,0.0,2022-05-05
533,0.0,3.7991135,0.0,2022-05-06
534,0.0,3.794989,0.0,2022-05-09
535,0.0,3.7988214,0.0,2022-05-10
536,0.0,3.770842,0.0,2022-05-11
537,0.0,3.6787655,0.0,2022-05-12
538,0.0,3.5919464,0.0,2022-05-13
539,0.0,3.6988537,0.0,2022-05-16
540,0.0,3.7170413,0.0,2022-05-17
541,0.0,3.6856532,0.0,2022-05-18
542,0.0,3.6675994,0.0,2022-05-19
543,0.0,3.677222,0.0,2022-05-20
544,0.0,3.788807,0.0,2022-05-23
545,0.0,3.7605555,0.0,2022-05-24
546,0.0,3.6724057,0.0,2022-05-25
547,0.0,3.735965,0.0,2022-05-26
548,0.0,3.726828,0.0,2022-05-27
549,0.0,3.7572358,0.0,2022-05-31
550,0.0,3.7497694,0.0,2022-06-01
551,0.0,3.7182646,0.0,2022-06-02
552,0.0,3.7684145,0.0,2022-06-03
553,0.0,3.7872941,0.0,2022-06-06
554,0.0,3.7810826,0.0,2022-06-07
555,0.0,3.7836452,0.0,2022-06-08
556,0.0,3.7906363,0.0,2022-06-09
557,0.0,3.7926276,0.0,2022-06-10
558,0.0,3.7574313,0.0,2022-06-13
559,0.0,3.7569208,0.0,2022-06-14
560,0.0,3.7012985,0.0,2022-06-15
561,0.0,3.7228358,0.0,2022-06-16
562,0.0,3.6838198,0.0,2022-06-17
563,0.0,3.7978706,0.0,2022-06-21
564,0.0,3.7922325,0.0,2022-06-22
565,0.0,3.7461534,0.0,2022-06-23
566,0.0,3.7905293,0.0,2022-06-24
567,0.0,3.7194,0.0,2022-06-27
568,0.0,3.7958932,0.0,2022-06-28
569,0.0,3.7953386,0.0,2022-06-29
570,0.0,3.7993474,0.0,2022-06-30
571,0.0,3.7989135,0.0,2022-07-01
572,0.0,3.7970905,0.0,2022-07-05
573,0.0,3.7907982,0.0,2022-07-06
574,0.0,3.7828507,0.0,2022-07-07
575,0.0,3.792329,0.0,2022-07-08
576,0.0,3.796387,0.0,2022-07-11
577,0.0,3.7957122,0.0,2022-07-12
578,0.0,3.793889,0.0,2022-07-13
579,0.0,3.7865925,0.0,2022-07-14
580,0.0,3.7699158,0.0,2022-07-15
581,0.0,3.795213,0.0,2022-07-18
582,0.0,3.7742457,0.0,2022-07-19
583,0.0,3.7850614,0.0,2022-07-20
584,0.0,3.7851465,0.0,2022-07-21
585,0.0,3.7887425,0.0,2022-07-22
586,0.0,3.778337,0.0,2022-07-25
587,0.0,3.768473,0.0,2022-07-26
588,0.0,3.7883303,0.0,2022-07-27
589,0.0,3.797806,0.0,2022-07-28
590,0.0,3.7425437,0.0,2022-07-29
591,0.0,3.7474604,0.0,2022-08-01
592,0.0,3.743656,0.0,2022-08-02
593,0.0,3.7991836,0.0,2022-08-03
594,0.0,3.7856104,0.0,2022-08-04
595,0.0,3.7526922,0.0,2022-08-05
596,0.0,3.792746,0.0,2022-08-08
597,0.0,3.7987788,0.0,2022-08-09
598,0.0,3.7986896,0.0,2022-08-10
599,0.0,3.7979736,0.0,2022-08-11
600,0.0,3.7992516,0.0,2022-08-12
601,0.0,3.7739465,0.0,2022-08-15
602,0.0,3.7471871,0.0,2022-08-16
603,0.0,3.7187262,0.0,2022-08-17
604,0.0,3.786519,0.0,2022-08-18
605,0.0,3.7989554,0.0,2022-08-19
606,0.0,3.7301142,0.0,2022-08-22
607,0.0,3.7848237,0.0,2022-08-23
608,0.0,3.7473009,0.0,2022-08-24
609,0.0,3.7305753,0.0,2022-08-25
610,0.0,3.7394066,0.0,2022-08-26
611,0.0,3.717795,0.0,2022-08-29
