timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,3.5168808,0.0,2020-11-24
172,0.0,3.5202806,0.0,2020-11-25
173,0.0,3.4419065,0.0,2020-11-27
174,0.0,3.5126762,0.0,2020-11-30
175,0.0,3.4920473,0.0,2020-12-01
176,0.0,3.5274136,0.0,2020-12-02
177,0.0,3.506238,0.0,2020-12-03
178,0.0,3.520586,0.0,2020-12-04
179,0.0,3.49329,0.0,2020-12-07
180,0.0,3.517459,0.0,2020-12-08
181,0.0,3.529367,0.0,2020-12-09
182,0.0,3.48202,0.0,2020-12-10
183,0.0,3.519711,0.0,2020-12-11
184,0.0,3.51987,0.0,2020-12-14
185,0.0,3.5330355,0.0,2020-12-15
186,0.0,3.524053,0.0,2020-12-16
187,0.0,3.528287,0.0,2020-12-17
188,0.0,3.5303702,0.0,2020-12-18
189,0.0,3.4990253,0.0,2020-12-21
190,0.0,3.5232115,0.0,2020-12-22
191,0.0,3.5170324,0.0,2020-12-23
192,0.0,3.528702,0.0,2020-12-24
193,0.0,3.5131094,0.0,2020-12-28
194,0.0,3.5216355,0.0,2020-12-29
195,0.0,3.4982119,0.0,2020-12-30
196,0.0,3.5236685,0.0,2020-12-31
197,0.0,3.5180311,0.0,2021-01-04
198,0.0,3.5272865,0.0,2021-01-05
199,0.0,3.5296073,0.0,2021-01-06
200,0.0,3.4871705,0.0,2021-01-07
201,0.0,3.5273168,0.0,2021-01-08
202,0.0,3.522366,0.0,2021-01-11
203,0.0,3.5049725,0.0,2021-01-12
204,0.0,3.5296483,0.0,2021-01-13
205,0.0,3.4671016,0.0,2021-01-14
206,0.0,3.531628,0.0,2021-01-15
207,0.0,3.5235631,0.0,2021-01-19
208,0.0,3.5126467,0.0,2021-01-20
209,0.0,3.52867,0.0,2021-01-21
210,0.0,3.5017493,0.0,2021-01-22
211,0.0,3.518295,0.0,2021-01-25
212,0.0,3.496618,0.0,2021-01-26
213,0.0,3.5310614,0.0,2021-01-27
214,0.0,3.5201364,0.0,2021-01-28
215,0.0,3.4921658,0.0,2021-01-29
216,0.0,3.4885252,0.0,2021-02-01
217,0.0,3.515566,0.0,2021-02-02
218,0.0,3.5286267,0.0,2021-02-03
219,0.0,3.5291426,0.0,2021-02-04
220,0.0,3.5011966,0.0,2021-02-05
221,0.0,3.5304763,0.0,2021-02-08
222,0.0,3.5133774,0.0,2021-02-09
223,0.0,3.5253909,0.0,2021-02-10
224,0.0,3.529523,0.0,2021-02-11
225,0.0,3.5281336,0.0,2021-02-12
226,0.0,3.4983854,0.0,2021-02-16
227,0.0,3.5213132,0.0,2021-02-17
228,0.0,3.5062294,0.0,2021-02-18
229,0.0,3.5209498,0.0,2021-02-19
230,0.0,3.5199583,0.0,2021-02-22
231,0.0,3.5150785,0.0,2021-02-23
232,0.0,3.505636,0.0,2021-02-24
233,0.0,3.5250485,0.0,2021-02-25
234,0.0,3.4675143,0.0,2021-02-26
235,0.0,3.5254688,0.0,2021-03-01
236,0.0,3.5063457,0.0,2021-03-02
237,0.0,3.464323,0.0,2021-03-03
238,0.0,3.5209525,0.0,2021-03-04
239,0.0,3.4119854,0.0,2021-03-05
240,0.0,3.4360847,0.0,2021-03-08
241,0.0,3.4790514,0.0,2021-03-09
242,0.0,3.3969722,0.0,2021-03-10
243,0.0,3.4826238,0.0,2021-03-11
244,0.0,3.3501456,0.0,2021-03-12
245,0.0,3.4107533,0.0,2021-03-15
246,0.0,3.4569216,0.0,2021-03-16
247,0.0,3.4531133,0.0,2021-03-17
248,0.0,3.5224848,0.0,2021-03-18
249,0.0,3.466426,0.0,2021-03-19
250,0.0,3.4596748,0.0,2021-03-22
251,0.0,3.520811,0.0,2021-03-23
252,0.0,3.4357963,0.0,2021-03-24
253,0.0,3.4763215,0.0,2021-03-25
254,0.0,3.5168061,0.0,2021-03-26
255,0.0,3.3529186,0.0,2021-03-29
256,0.0,3.402112,0.0,2021-03-30
257,0.0,3.4940078,0.0,2021-03-31
258,0.0,3.4961762,0.0,2021-04-01
259,0.0,3.447905,0.0,2021-04-05
260,0.0,3.4654174,0.0,2021-04-06
261,0.0,3.4485488,0.0,2021-04-07
262,0.0,3.4558585,0.0,2021-04-08
263,0.0,3.3543077,0.0,2021-04-09
264,0.0,3.3580132,0.0,2021-04-12
265,0.0,3.5127814,0.0,2021-04-13
266,0.0,3.5278962,0.0,2021-04-14
267,0.0,3.5248063,0.0,2021-04-15
268,0.0,3.488724,0.0,2021-04-16
269,0.0,3.304884,0.0,2021-04-19
270,0.0,3.4331315,0.0,2021-04-20
271,0.0,3.4900966,0.0,2021-04-21
272,0.0,3.528047,0.0,2021-04-22
273,0.0,3.4846618,0.0,2021-04-23
274,0.0,3.488514,0.0,2021-04-26
275,0.0,3.4448137,0.0,2021-04-27
276,0.0,3.410719,0.0,2021-04-28
277,0.0,3.3845634,0.0,2021-04-29
278,0.0,3.4203036,0.0,2021-04-30
279,0.0,3.290439,0.0,2021-05-03
280,0.0,3.279989,0.0,2021-05-04
281,0.0,3.3329556,0.0,2021-05-05
282,0.0,3.4265394,0.0,2021-05-06
283,0.0,3.4235044,0.0,2021-05-07
284,0.0,3.472464,0.0,2021-05-10
285,0.0,3.3829684,0.0,2021-05-11
286,0.0,3.424964,0.0,2021-05-12
287,0.0,3.4340615,0.0,2021-05-13
288,0.0,3.4745774,0.0,2021-05-14
289,0.0,3.4244845,0.0,2021-05-17
290,0.0,3.4112155,0.0,2021-05-18
291,0.0,3.5237463,0.0,2021-05-19
292,0.0,3.5305936,0.0,2021-05-20
293,0.0,3.5004082,0.0,2021-05-21
294,0.0,3.517858,0.0,2021-05-24
295,0.0,3.3821461,0.0,2021-05-25
296,0.0,3.4596047,0.0,2021-05-26
297,0.0,3.4816945,0.0,2021-05-27
298,0.0,3.5263236,0.0,2021-05-28
299,0.0,3.3507504,0.0,2021-06-01
300,0.0,3.4905055,0.0,2021-06-02
301,0.0,3.3949587,0.0,2021-06-03
302,0.0,3.4546645,0.0,2021-06-04
303,0.0,3.4293735,0.0,2021-06-07
304,0.0,3.431683,0.0,2021-06-08
305,0.0,3.504233,0.0,2021-06-09
306,0.0,3.4344335,0.0,2021-06-10
307,0.0,3.4197505,0.0,2021-06-11
308,0.0,3.3872242,0.0,2021-06-14
309,0.0,3.392704,0.0,2021-06-15
310,0.0,3.423493,0.0,2021-06-16
311,0.0,3.5297256,0.0,2021-06-17
312,0.0,3.5292635,0.0,2021-06-18
313,0.0,3.5040421,0.0,2021-06-21
314,0.0,3.5295372,0.0,2021-06-22
315,0.0,3.5285792,0.0,2021-06-23
316,0.0,3.4765933,0.0,2021-06-24
317,0.0,3.4827068,0.0,2021-06-25
318,0.0,3.511576,0.0,2021-06-28
319,0.0,3.4423947,0.0,2021-06-29
320,0.0,3.3454251,0.0,2021-06-30
321,0.0,3.4313877,0.0,2021-07-01
322,0.0,3.4597418,0.0,2021-07-02
323,0.0,3.3818462,0.0,2021-07-06
324,0.0,3.451921,0.0,2021-07-07
325,0.0,3.4042513,0.0,2021-07-08
326,0.0,3.4378319,0.0,2021-07-09
327,0.0,3.4331987,0.0,2021-07-12
328,0.0,3.4396532,0.0,2021-07-13
329,0.0,3.3107347,0.0,2021-07-14
330,0.0,3.4090393,0.0,2021-07-15
331,0.0,3.4727669,0.0,2021-07-16
332,0.0,3.3838649,0.0,2021-07-19
333,0.0,3.4534643,0.0,2021-07-20
334,0.0,3.5156846,0.0,2021-07-21
335,0.0,3.497772,0.0,2021-07-22
336,0.0,3.4315186,0.0,2021-07-23
337,0.0,3.368454,0.0,2021-07-26
338,0.0,3.3581512,0.0,2021-07-27
339,0.0,3.3078477,0.0,2021-07-28
340,0.0,3.3778973,0.0,2021-07-29
341,0.0,3.3720953,0.0,2021-07-30
342,0.0,3.4330382,0.0,2021-08-02
343,0.0,3.374517,0.0,2021-08-03
344,0.0,3.3023438,0.0,2021-08-04
345,0.0,3.227992,0.0,2021-08-05
346,0.0,3.4616342,0.0,2021-08-06
347,0.0,3.3933225,0.0,2021-08-09
348,0.0,3.3575919,0.0,2021-08-10
349,0.0,3.388338,0.0,2021-08-11
350,0.0,3.500193,0.0,2021-08-12
351,0.0,3.443936,0.0,2021-08-13
352,0.0,3.5092268,0.0,2021-08-16
353,0.0,3.4562953,0.0,2021-08-17
354,0.0,3.4526167,0.0,2021-08-18
355,0.0,3.423813,0.0,2021-08-19
356,0.0,3.5284884,0.0,2021-08-20
357,0.0,3.5172973,0.0,2021-08-23
358,0.0,3.5274389,0.0,2021-08-24
359,0.0,3.4536166,0.0,2021-08-25
360,0.0,3.391232,0.0,2021-08-26
361,0.0,3.452086,0.0,2021-08-27
362,0.0,3.4841094,0.0,2021-08-30
363,0.0,3.482839,0.0,2021-08-31
364,0.0,3.5263996,0.0,2021-09-01
365,0.0,3.4948444,0.0,2021-09-02
366,0.0,3.5261497,0.0,2021-09-03
367,0.0,3.4617782,0.0,2021-09-07
368,0.0,3.4808345,0.0,2021-09-08
369,0.0,3.4494276,0.0,2021-09-09
370,0.0,3.4565716,0.0,2021-09-10
371,0.0,3.3675234,0.0,2021-09-13
372,0.0,3.4997451,0.0,2021-09-14
373,0.0,3.4351318,0.0,2021-09-15
374,0.0,3.376629,0.0,2021-09-16
375,0.0,3.50419,0.0,2021-09-17
376,0.0,3.4625697,0.0,2021-09-20
377,0.0,3.4018302,0.0,2021-09-21
378,0.0,3.34444,0.0,2021-09-22
379,0.0,3.3668535,0.0,2021-09-23
380,0.0,3.4278157,0.0,2021-09-24
381,0.0,3.3804216,0.0,2021-09-27
382,0.0,3.508493,0.0,2021-09-28
383,0.0,3.4670322,0.0,2021-09-29
384,0.0,3.4675019,0.0,2021-09-30
385,0.0,3.4851942,0.0,2021-10-01
386,0.0,3.437291,0.0,2021-10-04
387,0.0,3.2910428,0.0,2021-10-05
388,0.0,3.152948,0.0,2021-10-06
389,0.0,3.4272006,0.0,2021-10-07
390,0.0,3.361011,0.0,2021-10-08
391,0.0,3.4633512,0.0,2021-10-11
392,0.0,3.2996185,0.0,2021-10-12
393,0.0,3.335297,0.0,2021-10-13
394,0.0,3.3382964,0.0,2021-10-14
395,0.0,3.3799424,0.0,2021-10-15
396,0.0,3.368891,0.0,2021-10-18
397,0.0,3.28978,0.0,2021-10-19
398,0.0,3.2639556,0.0,2021-10-20
399,0.0,3.4720023,0.0,2021-10-21
400,0.0,3.3610349,0.0,2021-10-22
401,0.0,3.4819613,0.0,2021-10-25
402,0.0,3.41286,0.0,2021-10-26
403,0.0,3.3143096,0.0,2021-10-27
404,0.0,3.5128517,0.0,2021-10-28
405,0.0,3.5133173,0.0,2021-10-29
406,0.0,3.5140336,0.0,2021-11-01
407,0.0,3.492473,0.0,2021-11-02
408,0.0,3.520228,0.0,2021-11-03
409,0.0,3.4856436,0.0,2021-11-04
410,0.0,3.5320404,0.0,2021-11-05
411,0.0,3.5230677,0.0,2021-11-08
412,0.0,3.4440966,0.0,2021-11-09
413,0.0,3.5297067,0.0,2021-11-10
414,0.0,3.4267693,0.0,2021-11-11
415,0.0,3.531281,0.0,2021-11-12
416,0.0,3.5251164,0.0,2021-11-15
417,0.0,3.4567988,0.0,2021-11-16
418,0.0,3.471539,0.0,2021-11-17
419,0.0,3.5290678,0.0,2021-11-18
420,0.0,3.5070481,0.0,2021-11-19
421,0.0,3.5201006,0.0,2021-11-22
422,0.0,3.4833558,0.0,2021-11-23
423,0.0,3.4409757,0.0,2021-11-24
424,0.0,3.3728912,0.0,2021-11-26
425,0.0,3.4698093,0.0,2021-11-29
426,0.0,3.4409041,0.0,2021-11-30
427,0.0,3.360653,0.0,2021-12-01
428,0.0,3.3087192,0.0,2021-12-02
429,0.0,3.5272186,0.0,2021-12-03
430,0.0,3.4790545,0.0,2021-12-06
431,0.0,3.513625,0.0,2021-12-07
432,0.0,3.4495058,0.0,2021-12-08
433,0.0,3.4211566,0.0,2021-12-09
434,0.0,3.5155313,0.0,2021-12-10
435,0.0,3.5064914,0.0,2021-12-13
436,0.0,3.4189467,0.0,2021-12-14
437,0.0,3.5249279,0.0,2021-12-15
438,0.0,3.5145738,0.0,2021-12-16
439,0.0,3.5295105,0.0,2021-12-17
440,0.0,3.5245512,0.0,2021-12-20
441,0.0,3.5202947,0.0,2021-12-21
442,0.0,3.4612632,0.0,2021-12-22
443,0.0,3.4781084,0.0,2021-12-23
444,0.0,3.4912262,0.0,2021-12-27
445,0.0,3.526149,0.0,2021-12-28
446,0.0,3.5176208,0.0,2021-12-29
447,0.0,3.5287511,0.0,2021-12-30
448,0.0,3.530641,0.0,2021-12-31
449,0.0,3.5143828,0.0,2022-01-03
450,0.0,3.523832,0.0,2022-01-04
451,0.0,3.5255554,0.0,2022-01-05
452,0.0,3.4972894,0.0,2022-01-06
453,0.0,3.5282116,0.0,2022-01-07
454,0.0,3.5273528,0.0,2022-01-10
455,0.0,3.5286155,0.0,2022-01-11
456,0.0,3.5263581,0.0,2022-01-12
457,0.0,3.5213792,0.0,2022-01-13
458,0.0,3.512527,0.0,2022-01-14
459,0.0,3.5287302,0.0,2022-01-18
460,0.0,3.4953814,0.0,2022-01-19
461,0.0,3.4998446,0.0,2022-01-20
462,0.0,3.5265265,0.0,2022-01-21
463,0.0,3.5235736,0.0,2022-01-24
464,0.0,3.508765,0.0,2022-01-25
465,0.0,3.4453225,0.0,2022-01-26
466,0.0,3.484911,0.0,2022-01-27
467,0.0,3.450867,0.0,2022-01-28
468,0.0,3.151843,0.0,2022-01-31
469,0.0,3.4284415,0.0,2022-02-01
470,0.0,3.403003,0.0,2022-02-02
471,0.0,3.2860398,0.0,2022-02-03
472,0.0,3.3317685,0.0,2022-02-04
473,0.0,3.3937025,0.0,2022-02-07
474,0.0,3.3171492,0.0,2022-02-08
475,0.0,3.3616772,0.0,2022-02-09
476,0.0,3.3869576,0.0,2022-02-10
477,0.0,3.4610846,0.0,2022-02-11
478,0.0,3.4157455,0.0,2022-02-14
479,0.0,3.3916492,0.0,2022-02-15
480,0.0,3.5075238,0.0,2022-02-16
481,0.0,3.5294833,0.0,2022-02-17
482,0.0,3.5096006,0.0,2022-02-18
483,0.0,3.5279608,0.0,2022-02-22
484,0.0,3.5006695,0.0,2022-02-23
485,0.0,3.5280252,0.0,2022-02-24
486,0.0,3.5270839,0.0,2022-02-25
487,0.0,3.5306363,0.0,2022-02-28
488,0.0,3.5274847,0.0,2022-03-01
489,0.0,3.5219681,0.0,2022-03-02
490,0.0,3.5295746,0.0,2022-03-03
491,0.0,3.5225546,0.0,2022-03-04
492,0.0,3.510818,0.0,2022-03-07
493,0.0,3.5206027,0.0,2022-03-08
494,0.0,3.4693725,0.0,2022-03-09
495,0.0,3.5259671,0.0,2022-03-10
496,0.0,3.526489,0.0,2022-03-11
497,0.0,3.4888167,0.0,2022-03-14
498,0.0,3.5292964,0.0,2022-03-15
499,0.0,3.5260808,0.0,2022-03-16
500,0.0,3.5296617,0.0,2022-03-17
501,0.0,3.5276654,0.0,2022-03-18
502,0.0,3.5321295,0.0,2022-03-21
503,0.0,3.48759,0.0,2022-03-22
504,0.0,3.5290565,0.0,2022-03-23
505,0.0,3.516656,0.0,2022-03-24
506,0.0,3.5227141,0.0,2022-03-25
507,0.0,3.4275713,0.0,2022-03-28
508,0.0,3.487939,0.0,2022-03-29
509,0.0,3.3752615,0.0,2022-03-30
510,0.0,3.4580858,0.0,2022-03-31
511,0.0,3.4654796,0.0,2022-04-01
512,0.0,3.4583182,0.0,2022-04-04
513,0.0,3.4789705,0.0,2022-04-05
514,0.0,3.4874163,0.0,2022-04-06
515,0.0,3.4668005,0.0,2022-04-07
516,0.0,3.43623,0.0,2022-04-08
517,0.0,3.3691118,0.0,2022-04-11
518,0.0,3.3967493,0.0,2022-04-12
519,0.0,3.4252925,0.0,2022-04-13
520,0.0,3.4174755,0.0,2022-04-14
521,0.0,3.4725642,0.0,2022-04-18
522,0.0,3.4369223,0.0,2022-04-19
523,0.0,3.4419866,0.0,2022-04-20
524,0.0,3.3801425,0.0,2022-04-21
525,0.0,3.434781,0.0,2022-04-22
526,0.0,3.441832,0.0,2022-04-25
527,0.0,3.485057,0.0,2022-04-26
528,0.0,3.2741153,0.0,2022-04-27
529,0.0,3.430715,0.0,2022-04-28
530,0.0,3.4840071,0.0,2022-04-29
531,0.0,3.4670086,0.0,2022-05-02
532,0.0,3.5177355,0.0,2022-05-03
533,0.0,3.4853566,0.0,2022-05-04
534,0.0,3.4787035,0.0,2022-05-05
535,0.0,3.515499,0.0,2022-05-06
536,0.0,3.5129611,0.0,2022-05-09
537,0.0,3.5265565,0.0,2022-05-10
538,0.0,3.4978337,0.0,2022-05-11
539,0.0,3.495622,0.0,2022-05-12
540,0.0,3.436059,0.0,2022-05-13
541,0.0,3.4789312,0.0,2022-05-16
542,0.0,3.466783,0.0,2022-05-17
543,0.0,3.459608,0.0,2022-05-18
544,0.0,3.4243813,0.0,2022-05-19
545,0.0,3.295709,0.0,2022-05-20
546,0.0,3.506205,0.0,2022-05-23
547,0.0,3.454378,0.0,2022-05-24
548,0.0,3.2601924,0.0,2022-05-25
549,0.0,3.4597778,0.0,2022-05-26
550,0.0,3.4647112,0.0,2022-05-27
551,0.0,3.4480782,0.0,2022-05-31
552,0.0,3.4754896,0.0,2022-06-01
553,0.0,3.3889532,0.0,2022-06-02
554,0.0,3.4729803,0.0,2022-06-03
555,0.0,3.484055,0.0,2022-06-06
556,0.0,3.503926,0.0,2022-06-07
557,0.0,3.4969597,0.0,2022-06-08
558,0.0,3.4965265,0.0,2022-06-09
559,0.0,3.5149786,0.0,2022-06-10
560,0.0,3.5249531,0.0,2022-06-13
561,0.0,3.494531,0.0,2022-06-14
562,0.0,3.4307907,0.0,2022-06-15
563,0.0,3.4934146,0.0,2022-06-16
564,0.0,3.4025018,0.0,2022-06-17
565,0.0,3.5244737,0.0,2022-06-21
566,0.0,3.5282612,0.0,2022-06-22
567,0.0,3.5107589,0.0,2022-06-23
568,0.0,3.5298157,0.0,2022-06-24
569,0.0,3.4951072,0.0,2022-06-27
570,0.0,3.5246465,0.0,2022-06-28
571,0.0,3.5276895,0.0,2022-06-29
572,0.0,3.512796,0.0,2022-06-30
573,0.0,3.5255027,0.0,2022-07-01
574,0.0,3.531714,0.0,2022-07-05
575,0.0,3.5196805,0.0,2022-07-06
576,0.0,3.52043,0.0,2022-07-07
577,0.0,3.5127068,0.0,2022-07-08
578,0.0,3.5301142,0.0,2022-07-11
579,0.0,3.5292933,0.0,2022-07-12
580,0.0,3.5301228,0.0,2022-07-13
581,0.0,3.5294814,0.0,2022-07-14
582,0.0,3.5212865,0.0,2022-07-15
583,0.0,3.5121346,0.0,2022-07-18
584,0.0,3.5239105,0.0,2022-07-19
585,0.0,3.518901,0.0,2022-07-20
586,0.0,3.529271,0.0,2022-07-21
587,0.0,3.5286014,0.0,2022-07-22
588,0.0,3.5315275,0.0,2022-07-25
589,0.0,3.5252533,0.0,2022-07-26
590,0.0,3.5300004,0.0,2022-07-27
591,0.0,3.529654,0.0,2022-07-28
592,0.0,3.4824798,0.0,2022-07-29
593,0.0,3.5237873,0.0,2022-08-01
594,0.0,3.5298193,0.0,2022-08-02
595,0.0,3.529424,0.0,2022-08-03
596,0.0,3.508241,0.0,2022-08-04
597,0.0,3.510553,0.0,2022-08-05
598,0.0,3.5249226,0.0,2022-08-08
599,0.0,3.5235415,0.0,2022-08-09
600,0.0,3.5247002,0.0,2022-08-10
601,0.0,3.5205233,0.0,2022-08-11
602,0.0,3.5301661,0.0,2022-08-12
603,0.0,3.497386,0.0,2022-08-15
604,0.0,3.5075493,0.0,2022-08-16
605,0.0,3.5067022,0.0,2022-08-17
606,0.0,3.5066516,0.0,2022-08-18
607,0.0,3.5281284,0.0,2022-08-19
608,0.0,3.4853072,0.0,2022-08-22
609,0.0,3.5264888,0.0,2022-08-23
610,0.0,3.5076137,0.0,2022-08-24
611,0.0,3.5119953,0.0,2022-08-25
612,0.0,3.4811718,0.0,2022-08-26
