timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.0,3.4713988,0.0,2020-09-24
127,0.0,3.5023077,0.0,2020-09-25
128,0.0,3.457524,0.0,2020-09-28
129,0.0,3.4359572,0.0,2020-09-29
130,0.0,3.2594912,0.0,2020-09-30
131,0.0,3.369597,0.0,2020-10-01
132,0.0,3.4232674,0.0,2020-10-02
133,0.0,3.3363957,0.0,2020-10-05
134,0.0,3.3864627,0.0,2020-10-06
135,0.0,3.4297836,0.0,2020-10-07
136,0.0,3.3889375,0.0,2020-10-08
137,0.0,3.416533,0.0,2020-10-09
138,0.0,2.9774492,0.0,2020-10-12
139,0.0,3.4834695,0.0,2020-10-13
140,0.0,3.1927133,0.0,2020-10-14
141,0.0,3.4614668,0.0,2020-10-15
142,0.0,3.4533033,0.0,2020-10-16
143,0.0,3.2428594,0.0,2020-10-19
144,0.0,3.4941115,0.0,2020-10-20
145,0.0,3.5172303,0.0,2020-10-21
146,0.0,3.5153956,0.0,2020-10-22
147,0.0,3.4923706,0.0,2020-10-23
148,0.0,3.5076663,0.0,2020-10-26
149,0.0,3.4370425,0.0,2020-10-27
150,0.0,3.5271864,0.0,2020-10-28
151,0.0,3.498979,0.0,2020-10-29
152,0.0,3.525272,0.0,2020-10-30
153,0.0,3.5155761,0.0,2020-11-02
154,0.0,3.513563,0.0,2020-11-03
155,0.0,3.4187431,0.0,2020-11-04
156,0.0,3.5294507,0.0,2020-11-05
157,0.0,3.4973888,0.0,2020-11-06
158,0.0,3.5075529,0.0,2020-11-09
159,0.0,3.5032554,0.0,2020-11-10
160,0.0,3.5241075,0.0,2020-11-11
161,0.0,3.5066285,0.0,2020-11-12
162,0.0,3.531143,0.0,2020-11-13
163,0.0,3.5043638,0.0,2020-11-16
164,0.0,3.4868212,0.0,2020-11-17
165,0.0,3.5156822,0.0,2020-11-18
166,0.0,3.490707,0.0,2020-11-19
167,0.0,3.5033822,0.0,2020-11-20
168,0.0,3.5221605,0.0,2020-11-23
169,0.0,3.4734647,0.0,2020-11-24
170,0.0,3.4977295,0.0,2020-11-25
171,0.0,3.5160372,0.0,2020-11-27
172,0.0,3.523134,0.0,2020-11-30
173,0.0,3.510657,0.0,2020-12-01
174,0.0,3.5118563,0.0,2020-12-02
175,0.0,3.5250027,0.0,2020-12-03
176,0.0,3.5073872,0.0,2020-12-04
177,0.0,3.4823003,0.0,2020-12-07
178,0.0,3.523616,0.0,2020-12-08
179,0.0,3.515573,0.0,2020-12-09
180,0.0,3.523332,0.0,2020-12-10
181,0.0,3.5124326,0.0,2020-12-11
182,0.0,3.5023298,0.0,2020-12-14
183,0.0,3.5197413,0.0,2020-12-15
184,0.0,3.5177288,0.0,2020-12-16
185,0.0,3.491782,0.0,2020-12-17
186,0.0,3.4996336,0.0,2020-12-18
187,0.0,3.5199244,0.0,2020-12-21
188,0.0,3.5083952,0.0,2020-12-22
189,0.0,3.5248363,0.0,2020-12-23
190,0.0,3.5139825,0.0,2020-12-24
191,0.0,3.464945,0.0,2020-12-28
192,0.0,3.421316,0.0,2020-12-29
193,0.0,3.4628005,0.0,2020-12-30
194,0.0,3.4743316,0.0,2020-12-31
195,0.0,3.4699523,0.0,2021-01-04
196,0.0,3.5360565,0.0,2021-01-05
197,0.0,3.5074372,0.0,2021-01-06
198,0.0,3.4716167,0.0,2021-01-07
199,0.0,3.5028038,0.0,2021-01-08
200,0.0,3.5221808,0.0,2021-01-11
201,0.0,3.4998643,0.0,2021-01-12
202,0.0,3.518978,0.0,2021-01-13
203,0.0,3.4468486,0.0,2021-01-14
204,0.0,3.5173998,0.0,2021-01-15
205,0.0,3.5025935,0.0,2021-01-19
206,0.0,3.4183826,0.0,2021-01-20
207,0.0,3.529245,0.0,2021-01-21
208,0.0,3.5244381,0.0,2021-01-22
209,0.0,3.5238686,0.0,2021-01-25
210,0.0,3.399373,0.0,2021-01-26
211,0.0,3.5370045,0.0,2021-01-27
212,0.0,3.4946725,0.0,2021-01-28
213,0.0,3.4217653,0.0,2021-01-29
214,0.0,3.5155218,0.0,2021-02-01
215,0.0,3.4993732,0.0,2021-02-02
216,0.0,3.4915192,0.0,2021-02-03
217,0.0,3.4637752,0.0,2021-02-04
218,0.0,3.504885,0.0,2021-02-05
219,0.0,3.4905274,0.0,2021-02-08
220,0.0,3.5251832,0.0,2021-02-09
221,0.0,3.5311825,0.0,2021-02-10
222,0.0,3.5255675,0.0,2021-02-11
223,0.0,3.5196671,0.0,2021-02-12
224,0.0,3.5141938,0.0,2021-02-16
225,0.0,3.5183392,0.0,2021-02-17
226,0.0,3.5040233,0.0,2021-02-18
227,0.0,3.535038,0.0,2021-02-19
228,0.0,3.4760897,0.0,2021-02-22
229,0.0,3.515666,0.0,2021-02-23
230,0.0,3.514047,0.0,2021-02-24
231,0.0,3.513455,0.0,2021-02-25
232,0.0,3.4771981,0.0,2021-02-26
233,0.0,3.5267284,0.0,2021-03-01
234,0.0,3.485748,0.0,2021-03-02
235,0.0,3.461438,0.0,2021-03-03
236,0.0,3.4219816,0.0,2021-03-04
237,0.0,3.3462403,0.0,2021-03-05
238,0.0,3.4377472,0.0,2021-03-08
239,0.0,3.3796892,0.0,2021-03-09
240,0.0,3.313307,0.0,2021-03-10
241,0.0,3.3744628,0.0,2021-03-11
242,0.0,3.3545566,0.0,2021-03-12
243,0.0,3.36476,0.0,2021-03-15
244,0.0,3.3596299,0.0,2021-03-16
245,0.0,3.289812,0.0,2021-03-17
246,0.0,3.3946247,0.0,2021-03-18
247,0.0,3.412247,0.0,2021-03-19
248,0.0,3.4655852,0.0,2021-03-22
249,0.0,3.423965,0.0,2021-03-23
250,0.0,3.3844497,0.0,2021-03-24
251,0.0,3.4160984,0.0,2021-03-25
252,0.0,3.503427,0.0,2021-03-26
253,0.0,3.439043,0.0,2021-03-29
254,0.0,3.383082,0.0,2021-03-30
255,0.0,3.4906054,0.0,2021-03-31
256,0.0,3.520143,0.0,2021-04-01
257,0.0,3.4131956,0.0,2021-04-05
258,0.0,3.4529083,0.0,2021-04-06
259,0.0,3.4760542,0.0,2021-04-07
260,0.0,3.434268,0.0,2021-04-08
261,0.0,3.4195287,0.0,2021-04-09
262,0.0,3.4065557,0.0,2021-04-12
263,0.0,3.5137875,0.0,2021-04-13
264,0.0,3.520208,0.0,2021-04-14
265,0.0,3.5224578,0.0,2021-04-15
266,0.0,3.4953036,0.0,2021-04-16
267,0.0,3.3431418,0.0,2021-04-19
268,0.0,3.4232683,0.0,2021-04-20
269,0.0,3.5182395,0.0,2021-04-21
270,0.0,3.5079043,0.0,2021-04-22
271,0.0,3.461627,0.0,2021-04-23
272,0.0,3.487408,0.0,2021-04-26
273,0.0,3.4499934,0.0,2021-04-27
274,0.0,3.336012,0.0,2021-04-28
275,0.0,3.4072924,0.0,2021-04-29
276,0.0,3.450628,0.0,2021-04-30
277,0.0,3.379939,0.0,2021-05-03
278,0.0,3.359561,0.0,2021-05-04
279,0.0,3.453332,0.0,2021-05-05
280,0.0,3.4394886,0.0,2021-05-06
281,0.0,3.3267193,0.0,2021-05-07
282,0.0,3.4366794,0.0,2021-05-10
283,0.0,3.4202204,0.0,2021-05-11
284,0.0,3.3771634,0.0,2021-05-12
285,0.0,3.337024,0.0,2021-05-13
286,0.0,3.4312608,0.0,2021-05-14
287,0.0,3.3500874,0.0,2021-05-17
288,0.0,3.3957167,0.0,2021-05-18
289,0.0,3.514337,0.0,2021-05-19
290,0.0,3.5304382,0.0,2021-05-20
291,0.0,3.5009067,0.0,2021-05-21
292,0.0,3.5154634,0.0,2021-05-24
293,0.0,3.2649498,0.0,2021-05-25
294,0.0,3.4170587,0.0,2021-05-26
295,0.0,3.467215,0.0,2021-05-27
296,0.0,3.4771118,0.0,2021-05-28
297,0.0,3.3858795,0.0,2021-06-01
298,0.0,3.4799945,0.0,2021-06-02
299,0.0,3.3949435,0.0,2021-06-03
300,0.0,3.4164686,0.0,2021-06-04
301,0.0,3.3752632,0.0,2021-06-07
302,0.0,3.4759078,0.0,2021-06-08
303,0.0,3.4774563,0.0,2021-06-09
304,0.0,3.4322355,0.0,2021-06-10
305,0.0,3.4275815,0.0,2021-06-11
306,0.0,3.4923215,0.0,2021-06-14
307,0.0,3.3777447,0.0,2021-06-15
308,0.0,3.4381728,0.0,2021-06-16
309,0.0,3.522609,0.0,2021-06-17
310,0.0,3.526038,0.0,2021-06-18
311,0.0,3.51385,0.0,2021-06-21
312,0.0,3.5192893,0.0,2021-06-22
313,0.0,3.4689326,0.0,2021-06-23
314,0.0,3.5052216,0.0,2021-06-24
315,0.0,3.4859655,0.0,2021-06-25
316,0.0,3.5023973,0.0,2021-06-28
317,0.0,3.426732,0.0,2021-06-29
318,0.0,3.3664055,0.0,2021-06-30
319,0.0,3.3891044,0.0,2021-07-01
320,0.0,3.4856563,0.0,2021-07-02
321,0.0,3.4266055,0.0,2021-07-06
322,0.0,3.4277587,0.0,2021-07-07
323,0.0,3.356691,0.0,2021-07-08
324,0.0,3.3209326,0.0,2021-07-09
325,0.0,3.453262,0.0,2021-07-12
326,0.0,3.3680522,0.0,2021-07-13
327,0.0,3.3126283,0.0,2021-07-14
328,0.0,3.3930297,0.0,2021-07-15
329,0.0,3.3925948,0.0,2021-07-16
330,0.0,3.397629,0.0,2021-07-19
331,0.0,3.4210217,0.0,2021-07-20
332,0.0,3.5080874,0.0,2021-07-21
333,0.0,3.4354277,0.0,2021-07-22
334,0.0,3.4281297,0.0,2021-07-23
335,0.0,3.394914,0.0,2021-07-26
336,0.0,3.4013863,0.0,2021-07-27
337,0.0,3.371233,0.0,2021-07-28
338,0.0,3.432329,0.0,2021-07-29
339,0.0,3.3852813,0.0,2021-07-30
340,0.0,3.4570646,0.0,2021-08-02
341,0.0,3.4765,0.0,2021-08-03
342,0.0,3.4986112,0.0,2021-08-04
343,0.0,3.331675,0.0,2021-08-05
344,0.0,3.403464,0.0,2021-08-06
345,0.0,3.4335322,0.0,2021-08-09
346,0.0,3.476568,0.0,2021-08-10
347,0.0,3.4495912,0.0,2021-08-11
348,0.0,3.449559,0.0,2021-08-12
349,0.0,3.4314673,0.0,2021-08-13
350,0.0,3.4937756,0.0,2021-08-16
351,0.0,3.4349093,0.0,2021-08-17
352,0.0,3.4480693,0.0,2021-08-18
353,0.0,3.5106878,0.0,2021-08-19
354,0.0,3.534407,0.0,2021-08-20
355,0.0,3.5290356,0.0,2021-08-23
356,0.0,3.5192988,0.0,2021-08-24
357,0.0,3.4617739,0.0,2021-08-25
358,0.0,3.4431322,0.0,2021-08-26
359,0.0,3.5291853,0.0,2021-08-27
360,0.0,3.5143251,0.0,2021-08-30
361,0.0,3.5080326,0.0,2021-08-31
362,0.0,3.5183823,0.0,2021-09-01
363,0.0,3.499635,0.0,2021-09-02
364,0.0,3.4994638,0.0,2021-09-03
365,0.0,3.470088,0.0,2021-09-07
366,0.0,3.498551,0.0,2021-09-08
367,0.0,3.423781,0.0,2021-09-09
368,0.0,3.465086,0.0,2021-09-10
369,0.0,3.337674,0.0,2021-09-13
370,0.0,3.4774017,0.0,2021-09-14
371,0.0,3.4699101,0.0,2021-09-15
372,0.0,3.3587341,0.0,2021-09-16
373,0.0,3.4660454,0.0,2021-09-17
374,0.0,3.2017014,0.0,2021-09-20
375,0.0,3.3591187,0.0,2021-09-21
376,0.0,3.4533846,0.0,2021-09-22
377,0.0,3.310998,0.0,2021-09-23
378,0.0,3.1995072,0.0,2021-09-24
379,0.0,3.3417869,0.0,2021-09-27
380,0.0,3.4737687,0.0,2021-09-28
381,0.0,3.5148988,0.0,2021-09-29
382,0.0,3.373355,0.0,2021-09-30
383,0.0,3.4046645,0.0,2021-10-01
384,0.0,3.3830817,0.0,2021-10-04
385,0.0,3.298007,0.0,2021-10-05
386,0.0,3.24198,0.0,2021-10-06
387,0.0,3.3173165,0.0,2021-10-07
388,0.0,3.2560666,0.0,2021-10-08
389,0.0,3.463825,0.0,2021-10-11
390,0.0,3.36369,0.0,2021-10-12
391,0.0,3.4339647,0.0,2021-10-13
392,0.0,3.3536525,0.0,2021-10-14
393,0.0,3.3973682,0.0,2021-10-15
394,0.0,3.224045,0.0,2021-10-18
395,0.0,3.3265073,0.0,2021-10-19
396,0.0,3.3207333,0.0,2021-10-20
397,0.0,3.4570124,0.0,2021-10-21
398,0.0,3.3446565,0.0,2021-10-22
399,0.0,3.5002131,0.0,2021-10-25
400,0.0,3.4514766,0.0,2021-10-26
401,0.0,3.3792772,0.0,2021-10-27
402,0.0,3.485915,0.0,2021-10-28
403,0.0,3.5178134,0.0,2021-10-29
404,0.0,3.4784412,0.0,2021-11-01
405,0.0,3.4706576,0.0,2021-11-02
406,0.0,3.4713302,0.0,2021-11-03
407,0.0,3.441487,0.0,2021-11-04
408,0.0,3.5322893,0.0,2021-11-05
409,0.0,3.5273101,0.0,2021-11-08
410,0.0,3.3754017,0.0,2021-11-09
411,0.0,3.5291884,0.0,2021-11-10
412,0.0,3.436093,0.0,2021-11-11
413,0.0,3.5229528,0.0,2021-11-12
414,0.0,3.5180151,0.0,2021-11-15
415,0.0,3.5090964,0.0,2021-11-16
416,0.0,3.494325,0.0,2021-11-17
417,0.0,3.5433412,0.0,2021-11-18
418,0.0,3.5242467,0.0,2021-11-19
419,0.0,3.5199885,0.0,2021-11-22
420,0.0,3.4829473,0.0,2021-11-23
421,0.0,3.3001893,0.0,2021-11-24
422,0.0,3.3692358,0.0,2021-11-26
423,0.0,3.4106922,0.0,2021-11-29
424,0.0,3.4219074,0.0,2021-11-30
425,0.0,3.3585405,0.0,2021-12-01
426,0.0,3.3807883,0.0,2021-12-02
427,0.0,3.4829893,0.0,2021-12-03
428,0.0,3.365045,0.0,2021-12-06
429,0.0,3.5261965,0.0,2021-12-07
430,0.0,3.4861574,0.0,2021-12-08
431,0.0,3.492578,0.0,2021-12-09
432,0.0,3.4975162,0.0,2021-12-10
433,0.0,3.4515567,0.0,2021-12-13
434,0.0,3.4220068,0.0,2021-12-14
435,0.0,3.5172443,0.0,2021-12-15
436,0.0,3.5256464,0.0,2021-12-16
437,0.0,3.4350686,0.0,2021-12-17
438,0.0,3.5319567,0.0,2021-12-20
439,0.0,3.4386475,0.0,2021-12-21
440,0.0,3.2648637,0.0,2021-12-22
441,0.0,3.4175384,0.0,2021-12-23
442,0.0,3.4017165,0.0,2021-12-27
443,0.0,3.5286589,0.0,2021-12-28
444,0.0,3.4462092,0.0,2021-12-29
445,0.0,3.4951844,0.0,2021-12-30
446,0.0,3.4984198,0.0,2021-12-31
447,0.0,3.4838393,0.0,2022-01-03
448,0.0,3.5237584,0.0,2022-01-04
449,0.0,3.5145564,0.0,2022-01-05
450,0.0,3.5225616,0.0,2022-01-06
451,0.0,3.4939919,0.0,2022-01-07
452,0.0,3.5088592,0.0,2022-01-10
453,0.0,3.5136933,0.0,2022-01-11
454,0.0,3.53293,0.0,2022-01-12
455,0.0,3.5088105,0.0,2022-01-13
456,0.0,3.4845397,0.0,2022-01-14
457,0.0,3.5126033,0.0,2022-01-18
458,0.0,3.5268075,0.0,2022-01-19
459,0.0,3.5076663,0.0,2022-01-20
460,0.0,3.5319655,0.0,2022-01-21
461,0.0,3.4858387,0.0,2022-01-24
462,0.0,3.4592745,0.0,2022-01-25
463,0.0,3.4504263,0.0,2022-01-26
464,0.0,3.278388,0.0,2022-01-27
465,0.0,3.4420586,0.0,2022-01-28
466,0.0,3.3918853,0.0,2022-01-31
467,0.0,3.165628,0.0,2022-02-01
468,0.0,3.4163969,0.0,2022-02-02
469,0.0,3.423674,0.0,2022-02-03
470,0.0,3.128984,0.0,2022-02-04
471,0.0,3.126317,0.0,2022-02-07
472,0.0,3.2818894,0.0,2022-02-08
473,0.0,3.4182863,0.0,2022-02-09
474,0.0,3.3904295,0.0,2022-02-10
475,0.0,3.3041706,0.0,2022-02-11
476,0.0,3.4582691,0.0,2022-02-14
477,0.0,3.5150144,0.0,2022-02-15
478,0.0,3.5024226,0.0,2022-02-16
479,0.0,3.5141773,0.0,2022-02-17
480,0.0,3.5101435,0.0,2022-02-18
481,0.0,3.5252228,0.0,2022-02-22
482,0.0,3.4944701,0.0,2022-02-23
483,0.0,3.5019076,0.0,2022-02-24
484,0.0,3.5226343,0.0,2022-02-25
485,0.0,3.5188494,0.0,2022-02-28
486,0.0,3.5368164,0.0,2022-03-01
487,0.0,3.542056,0.0,2022-03-02
488,0.0,3.5326066,0.0,2022-03-03
489,0.0,3.4968019,0.0,2022-03-04
490,0.0,3.5299633,0.0,2022-03-07
491,0.0,3.5276437,0.0,2022-03-08
492,0.0,3.5170894,0.0,2022-03-09
493,0.0,3.5251148,0.0,2022-03-10
494,0.0,3.5333128,0.0,2022-03-11
495,0.0,3.523946,0.0,2022-03-14
496,0.0,3.514001,0.0,2022-03-15
497,0.0,3.5266252,0.0,2022-03-16
498,0.0,3.501092,0.0,2022-03-17
499,0.0,3.5335197,0.0,2022-03-18
500,0.0,3.50449,0.0,2022-03-21
501,0.0,3.5102062,0.0,2022-03-22
502,0.0,3.517746,0.0,2022-03-23
503,0.0,3.489292,0.0,2022-03-24
504,0.0,3.5004733,0.0,2022-03-25
505,0.0,3.401532,0.0,2022-03-28
506,0.0,3.40333,0.0,2022-03-29
507,0.0,3.3171477,0.0,2022-03-30
508,0.0,3.4122114,0.0,2022-03-31
509,0.0,3.3702846,0.0,2022-04-01
510,0.0,3.3236113,0.0,2022-04-04
511,0.0,3.5241022,0.0,2022-04-05
512,0.0,3.4464524,0.0,2022-04-06
513,0.0,3.4245622,0.0,2022-04-07
514,0.0,3.2770476,0.0,2022-04-08
515,0.0,3.390161,0.0,2022-04-11
516,0.0,3.4225001,0.0,2022-04-12
517,0.0,3.3479645,0.0,2022-04-13
518,0.0,3.4104052,0.0,2022-04-14
519,0.0,3.3972726,0.0,2022-04-18
520,0.0,3.4005368,0.0,2022-04-19
521,0.0,3.4151216,0.0,2022-04-20
522,0.0,3.3163888,0.0,2022-04-21
523,0.0,3.419707,0.0,2022-04-22
524,0.0,3.4041815,0.0,2022-04-25
525,0.0,3.4692433,0.0,2022-04-26
526,0.0,3.3186615,0.0,2022-04-27
527,0.0,3.4092581,0.0,2022-04-28
528,0.0,3.5165682,0.0,2022-04-29
529,0.0,3.4868839,0.0,2022-05-02
530,0.0,3.5375397,0.0,2022-05-03
531,0.0,3.511403,0.0,2022-05-04
532,0.0,3.500334,0.0,2022-05-05
533,0.0,3.5148413,0.0,2022-05-06
534,0.0,3.4901636,0.0,2022-05-09
535,0.0,3.5169199,0.0,2022-05-10
536,0.0,3.4817946,0.0,2022-05-11
537,0.0,3.3297064,0.0,2022-05-12
538,0.0,3.0479631,0.0,2022-05-13
539,0.0,3.3189414,0.0,2022-05-16
540,0.0,3.3616803,0.0,2022-05-17
541,0.0,3.3311193,0.0,2022-05-18
542,0.0,3.3774197,0.0,2022-05-19
543,0.0,3.2848363,0.0,2022-05-20
544,0.0,3.4660673,0.0,2022-05-23
545,0.0,3.4988813,0.0,2022-05-24
546,0.0,3.192591,0.0,2022-05-25
547,0.0,3.455685,0.0,2022-05-26
548,0.0,3.4760857,0.0,2022-05-27
549,0.0,3.4141376,0.0,2022-05-31
550,0.0,3.425903,0.0,2022-06-01
551,0.0,3.4710646,0.0,2022-06-02
552,0.0,3.4470673,0.0,2022-06-03
553,0.0,3.465602,0.0,2022-06-06
554,0.0,3.4614654,0.0,2022-06-07
555,0.0,3.4734664,0.0,2022-06-08
556,0.0,3.4821324,0.0,2022-06-09
557,0.0,3.4898746,0.0,2022-06-10
558,0.0,3.4887903,0.0,2022-06-13
559,0.0,3.4540894,0.0,2022-06-14
560,0.0,3.3101168,0.0,2022-06-15
561,0.0,3.4781904,0.0,2022-06-16
562,0.0,3.2972581,0.0,2022-06-17
563,0.0,3.4992046,0.0,2022-06-21
564,0.0,3.5267382,0.0,2022-06-22
565,0.0,3.4955797,0.0,2022-06-23
566,0.0,3.5286345,0.0,2022-06-24
567,0.0,3.5051012,0.0,2022-06-27
568,0.0,3.5286083,0.0,2022-06-28
569,0.0,3.5141451,0.0,2022-06-29
570,0.0,3.5197077,0.0,2022-06-30
571,0.0,3.5281336,0.0,2022-07-01
572,0.0,3.5366971,0.0,2022-07-05
573,0.0,3.5183818,0.0,2022-07-06
574,0.0,3.5273373,0.0,2022-07-07
575,0.0,3.5208557,0.0,2022-07-08
576,0.0,3.5188296,0.0,2022-07-11
577,0.0,3.4990487,0.0,2022-07-12
578,0.0,3.5227816,0.0,2022-07-13
579,0.0,3.5283258,0.0,2022-07-14
580,0.0,3.518633,0.0,2022-07-15
581,0.0,3.5014796,0.0,2022-07-18
582,0.0,3.5334783,0.0,2022-07-19
583,0.0,3.5155795,0.0,2022-07-20
584,0.0,3.5317793,0.0,2022-07-21
585,0.0,3.5187247,0.0,2022-07-22
586,0.0,3.493778,0.0,2022-07-25
587,0.0,3.4688616,0.0,2022-07-26
588,0.0,3.5059988,0.0,2022-07-27
589,0.0,3.5227797,0.0,2022-07-28
590,0.0,3.4330695,0.0,2022-07-29
591,0.0,3.4522047,0.0,2022-08-01
592,0.0,3.4595284,0.0,2022-08-02
593,0.0,3.5014405,0.0,2022-08-03
594,0.0,3.5050538,0.0,2022-08-04
595,0.0,3.4152985,0.0,2022-08-05
596,0.0,3.4957423,0.0,2022-08-08
597,0.0,3.5021875,0.0,2022-08-09
598,0.0,3.512385,0.0,2022-08-10
599,0.0,3.5259106,0.0,2022-08-11
600,0.0,3.5187635,0.0,2022-08-12
601,0.0,3.478006,0.0,2022-08-15
602,0.0,3.4785154,0.0,2022-08-16
603,0.0,3.4570706,0.0,2022-08-17
604,0.0,3.4919863,0.0,2022-08-18
605,0.0,3.5099883,0.0,2022-08-19
606,0.0,3.4135804,0.0,2022-08-22
607,0.0,3.4742537,0.0,2022-08-23
608,0.0,3.442184,0.0,2022-08-24
609,0.0,3.414885,0.0,2022-08-25
610,0.0,3.4165688,0.0,2022-08-26
611,0.0,3.4133492,0.0,2022-08-29
