timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.7321508,0.0,2020-08-28
111,0.0,3.7827423,0.0,2020-08-31
112,0.0,3.771077,0.0,2020-09-01
113,0.0,3.7845101,0.0,2020-09-02
114,0.0,3.7847633,0.0,2020-09-03
115,0.0,3.7782435,0.0,2020-09-04
116,0.0,3.7614253,0.0,2020-09-08
117,0.0,3.797633,0.0,2020-09-09
118,0.0,3.7929192,0.0,2020-09-10
119,0.0,3.7974486,0.0,2020-09-11
120,0.0,3.7790403,0.0,2020-09-14
121,0.0,3.7947664,0.0,2020-09-15
122,0.0,3.7473571,0.0,2020-09-16
123,0.0,3.775762,0.0,2020-09-17
124,0.0,3.7884789,0.0,2020-09-18
125,0.0,3.7964516,0.0,2020-09-21
126,0.0,3.76069,0.0,2020-09-22
127,0.0,3.7787013,0.0,2020-09-23
128,0.0,3.7877402,0.0,2020-09-24
129,0.0,3.7904701,0.0,2020-09-25
130,0.0,3.7712977,0.0,2020-09-28
131,0.0,3.6962953,0.0,2020-09-29
132,0.0,3.6358912,0.0,2020-09-30
133,0.0,3.6632967,0.0,2020-10-01
134,0.0,3.7244596,0.0,2020-10-02
135,0.0,3.6705053,0.0,2020-10-05
136,0.0,3.6783502,0.0,2020-10-06
137,0.0,3.6786716,0.0,2020-10-07
138,0.0,3.7238147,0.0,2020-10-08
139,0.0,3.7337492,0.0,2020-10-09
140,0.0,3.5740545,0.0,2020-10-12
141,0.0,3.451253,0.0,2020-10-13
142,0.0,3.696711,0.0,2020-10-14
143,0.0,3.766707,0.0,2020-10-15
144,0.0,3.796097,0.0,2020-10-16
145,0.0,3.6634674,0.0,2020-10-19
146,0.0,3.754954,0.0,2020-10-20
147,0.0,3.7620304,0.0,2020-10-21
148,0.0,3.795343,0.0,2020-10-22
149,0.0,3.7846794,0.0,2020-10-23
150,0.0,3.7688763,0.0,2020-10-26
151,0.0,3.771329,0.0,2020-10-27
152,0.0,3.7935524,0.0,2020-10-28
153,0.0,3.763753,0.0,2020-10-29
154,0.0,3.7975094,0.0,2020-10-30
155,0.0,3.7976038,0.0,2020-11-02
156,0.0,3.7917638,0.0,2020-11-03
157,0.0,3.7594142,0.0,2020-11-04
158,0.0,3.7547724,0.0,2020-11-05
159,0.0,3.7684782,0.0,2020-11-06
160,0.0,3.7872808,0.0,2020-11-09
161,0.0,3.7097716,0.0,2020-11-10
162,0.0,3.7420387,0.0,2020-11-11
163,0.0,3.7820005,0.0,2020-11-12
164,0.0,3.7966766,0.0,2020-11-13
165,0.0,3.7970796,0.0,2020-11-16
166,0.0,3.7978995,0.0,2020-11-17
167,0.0,3.7658858,0.0,2020-11-18
168,0.0,3.7434535,0.0,2020-11-19
169,0.0,3.7963884,0.0,2020-11-20
170,0.0,3.7963712,0.0,2020-11-23
171,0.0,3.7845702,0.0,2020-11-24
172,0.0,3.7968721,0.0,2020-11-25
173,0.0,3.7270849,0.0,2020-11-27
174,0.0,3.7858307,0.0,2020-11-30
175,0.0,3.7242384,0.0,2020-12-01
176,0.0,3.7973926,0.0,2020-12-02
177,0.0,3.7685053,0.0,2020-12-03
178,0.0,3.787692,0.0,2020-12-04
179,0.0,3.710607,0.0,2020-12-07
180,0.0,3.7759447,0.0,2020-12-08
181,0.0,3.7910612,0.0,2020-12-09
182,0.0,3.7449007,0.0,2020-12-10
183,0.0,3.7767522,0.0,2020-12-11
184,0.0,3.7774537,0.0,2020-12-14
185,0.0,3.798236,0.0,2020-12-15
186,0.0,3.7917922,0.0,2020-12-16
187,0.0,3.7942927,0.0,2020-12-17
188,0.0,3.7979462,0.0,2020-12-18
189,0.0,3.7582386,0.0,2020-12-21
190,0.0,3.7980587,0.0,2020-12-22
191,0.0,3.7791305,0.0,2020-12-23
192,0.0,3.7983675,0.0,2020-12-24
193,0.0,3.7381082,0.0,2020-12-28
194,0.0,3.7837543,0.0,2020-12-29
195,0.0,3.7540736,0.0,2020-12-30
196,0.0,3.7877464,0.0,2020-12-31
197,0.0,3.7822895,0.0,2021-01-04
198,0.0,3.7952452,0.0,2021-01-05
199,0.0,3.7934585,0.0,2021-01-06
200,0.0,3.7670302,0.0,2021-01-07
201,0.0,3.7953615,0.0,2021-01-08
202,0.0,3.7746005,0.0,2021-01-11
203,0.0,3.7634273,0.0,2021-01-12
204,0.0,3.7937355,0.0,2021-01-13
205,0.0,3.702127,0.0,2021-01-14
206,0.0,3.7956395,0.0,2021-01-15
207,0.0,3.7871828,0.0,2021-01-19
208,0.0,3.764404,0.0,2021-01-20
209,0.0,3.7957726,0.0,2021-01-21
210,0.0,3.7489028,0.0,2021-01-22
211,0.0,3.7923284,0.0,2021-01-25
212,0.0,3.7490337,0.0,2021-01-26
213,0.0,3.796509,0.0,2021-01-27
214,0.0,3.7436104,0.0,2021-01-28
215,0.0,3.753188,0.0,2021-01-29
216,0.0,3.766646,0.0,2021-02-01
217,0.0,3.7911668,0.0,2021-02-02
218,0.0,3.7966056,0.0,2021-02-03
219,0.0,3.795085,0.0,2021-02-04
220,0.0,3.7700608,0.0,2021-02-05
221,0.0,3.7909915,0.0,2021-02-08
222,0.0,3.7847698,0.0,2021-02-09
223,0.0,3.7919106,0.0,2021-02-10
224,0.0,3.7937417,0.0,2021-02-11
225,0.0,3.7821386,0.0,2021-02-12
226,0.0,3.7662337,0.0,2021-02-16
227,0.0,3.791841,0.0,2021-02-17
228,0.0,3.730082,0.0,2021-02-18
229,0.0,3.779041,0.0,2021-02-19
230,0.0,3.789691,0.0,2021-02-22
231,0.0,3.7813785,0.0,2021-02-23
232,0.0,3.764243,0.0,2021-02-24
233,0.0,3.7961159,0.0,2021-02-25
234,0.0,3.718045,0.0,2021-02-26
235,0.0,3.79424,0.0,2021-03-01
236,0.0,3.7613072,0.0,2021-03-02
237,0.0,3.7376215,0.0,2021-03-03
238,0.0,3.7816658,0.0,2021-03-04
239,0.0,3.6617906,0.0,2021-03-05
240,0.0,3.6726012,0.0,2021-03-08
241,0.0,3.6748135,0.0,2021-03-09
242,0.0,3.6069758,0.0,2021-03-10
243,0.0,3.6975725,0.0,2021-03-11
244,0.0,3.5808103,0.0,2021-03-12
245,0.0,3.629055,0.0,2021-03-15
246,0.0,3.698727,0.0,2021-03-16
247,0.0,3.6541276,0.0,2021-03-17
248,0.0,3.7739832,0.0,2021-03-18
249,0.0,3.630234,0.0,2021-03-19
250,0.0,3.743556,0.0,2021-03-22
251,0.0,3.7800322,0.0,2021-03-23
252,0.0,3.7313874,0.0,2021-03-24
253,0.0,3.7315993,0.0,2021-03-25
254,0.0,3.7470765,0.0,2021-03-26
255,0.0,3.614943,0.0,2021-03-29
256,0.0,3.606674,0.0,2021-03-30
257,0.0,3.7384088,0.0,2021-03-31
258,0.0,3.7494848,0.0,2021-04-01
259,0.0,3.7058442,0.0,2021-04-05
260,0.0,3.6650896,0.0,2021-04-06
261,0.0,3.6821487,0.0,2021-04-07
262,0.0,3.7101936,0.0,2021-04-08
263,0.0,3.5893383,0.0,2021-04-09
264,0.0,3.5996437,0.0,2021-04-12
265,0.0,3.7736073,0.0,2021-04-13
266,0.0,3.7974892,0.0,2021-04-14
267,0.0,3.7886415,0.0,2021-04-15
268,0.0,3.7510955,0.0,2021-04-16
269,0.0,3.5518394,0.0,2021-04-19
270,0.0,3.6891153,0.0,2021-04-20
271,0.0,3.7559168,0.0,2021-04-21
272,0.0,3.7983751,0.0,2021-04-22
273,0.0,3.7220302,0.0,2021-04-23
274,0.0,3.7071993,0.0,2021-04-26
275,0.0,3.694158,0.0,2021-04-27
276,0.0,3.646656,0.0,2021-04-28
277,0.0,3.5832381,0.0,2021-04-29
278,0.0,3.6437678,0.0,2021-04-30
279,0.0,3.541565,0.0,2021-05-03
280,0.0,3.5168946,0.0,2021-05-04
281,0.0,3.5916479,0.0,2021-05-05
282,0.0,3.6754713,0.0,2021-05-06
283,0.0,3.6595616,0.0,2021-05-07
284,0.0,3.7060592,0.0,2021-05-10
285,0.0,3.6617005,0.0,2021-05-11
286,0.0,3.7420146,0.0,2021-05-12
287,0.0,3.6478727,0.0,2021-05-13
288,0.0,3.7099504,0.0,2021-05-14
289,0.0,3.6926696,0.0,2021-05-17
290,0.0,3.6425881,0.0,2021-05-18
291,0.0,3.7965245,0.0,2021-05-19
292,0.0,3.7708466,0.0,2021-05-20
293,0.0,3.7677794,0.0,2021-05-21
294,0.0,3.7615368,0.0,2021-05-24
295,0.0,3.62962,0.0,2021-05-25
296,0.0,3.6434426,0.0,2021-05-26
297,0.0,3.7027142,0.0,2021-05-27
298,0.0,3.7858548,0.0,2021-05-28
299,0.0,3.630315,0.0,2021-06-01
300,0.0,3.718731,0.0,2021-06-02
301,0.0,3.6274722,0.0,2021-06-03
302,0.0,3.6976047,0.0,2021-06-04
303,0.0,3.7038555,0.0,2021-06-07
304,0.0,3.7188141,0.0,2021-06-08
305,0.0,3.7897391,0.0,2021-06-09
306,0.0,3.713482,0.0,2021-06-10
307,0.0,3.6285653,0.0,2021-06-11
308,0.0,3.658312,0.0,2021-06-14
309,0.0,3.652067,0.0,2021-06-15
310,0.0,3.6197088,0.0,2021-06-16
311,0.0,3.7948503,0.0,2021-06-17
312,0.0,3.76856,0.0,2021-06-18
313,0.0,3.7866347,0.0,2021-06-21
314,0.0,3.797024,0.0,2021-06-22
315,0.0,3.7822585,0.0,2021-06-23
316,0.0,3.7183495,0.0,2021-06-24
317,0.0,3.72051,0.0,2021-06-25
318,0.0,3.7675753,0.0,2021-06-28
319,0.0,3.6730413,0.0,2021-06-29
320,0.0,3.567117,0.0,2021-06-30
321,0.0,3.665649,0.0,2021-07-01
322,0.0,3.7253995,0.0,2021-07-02
323,0.0,3.632328,0.0,2021-07-06
324,0.0,3.6898632,0.0,2021-07-07
325,0.0,3.655328,0.0,2021-07-08
326,0.0,3.6488855,0.0,2021-07-09
327,0.0,3.6490543,0.0,2021-07-12
328,0.0,3.7029214,0.0,2021-07-13
329,0.0,3.5312362,0.0,2021-07-14
330,0.0,3.6509418,0.0,2021-07-15
331,0.0,3.7123513,0.0,2021-07-16
332,0.0,3.6670837,0.0,2021-07-19
333,0.0,3.7505403,0.0,2021-07-20
334,0.0,3.7805629,0.0,2021-07-21
335,0.0,3.7707822,0.0,2021-07-22
336,0.0,3.6647005,0.0,2021-07-23
337,0.0,3.5853884,0.0,2021-07-26
338,0.0,3.6120603,0.0,2021-07-27
339,0.0,3.55395,0.0,2021-07-28
340,0.0,3.6118941,0.0,2021-07-29
341,0.0,3.6349974,0.0,2021-07-30
342,0.0,3.7280948,0.0,2021-08-02
343,0.0,3.6588073,0.0,2021-08-03
344,0.0,3.637645,0.0,2021-08-04
345,0.0,3.5386982,0.0,2021-08-05
346,0.0,3.664295,0.0,2021-08-06
347,0.0,3.6091373,0.0,2021-08-09
348,0.0,3.6387615,0.0,2021-08-10
349,0.0,3.643587,0.0,2021-08-11
350,0.0,3.7284377,0.0,2021-08-12
351,0.0,3.6632862,0.0,2021-08-13
352,0.0,3.7579012,0.0,2021-08-16
353,0.0,3.7015107,0.0,2021-08-17
354,0.0,3.7082772,0.0,2021-08-18
355,0.0,3.641398,0.0,2021-08-19
356,0.0,3.7945619,0.0,2021-08-20
357,0.0,3.7813148,0.0,2021-08-23
358,0.0,3.7923853,0.0,2021-08-24
359,0.0,3.716252,0.0,2021-08-25
360,0.0,3.6697755,0.0,2021-08-26
361,0.0,3.6915169,0.0,2021-08-27
362,0.0,3.7271998,0.0,2021-08-30
363,0.0,3.7658334,0.0,2021-08-31
364,0.0,3.7965958,0.0,2021-09-01
365,0.0,3.7606916,0.0,2021-09-02
366,0.0,3.796417,0.0,2021-09-03
367,0.0,3.7316587,0.0,2021-09-07
368,0.0,3.7162185,0.0,2021-09-08
369,0.0,3.6733825,0.0,2021-09-09
370,0.0,3.7121282,0.0,2021-09-10
371,0.0,3.606204,0.0,2021-09-13
372,0.0,3.761218,0.0,2021-09-14
373,0.0,3.703992,0.0,2021-09-15
374,0.0,3.6465185,0.0,2021-09-16
375,0.0,3.7553134,0.0,2021-09-17
376,0.0,3.6522381,0.0,2021-09-20
377,0.0,3.6057024,0.0,2021-09-21
378,0.0,3.5271282,0.0,2021-09-22
379,0.0,3.6801739,0.0,2021-09-23
380,0.0,3.6428509,0.0,2021-09-24
381,0.0,3.5850706,0.0,2021-09-27
382,0.0,3.728643,0.0,2021-09-28
383,0.0,3.7658336,0.0,2021-09-29
384,0.0,3.7160494,0.0,2021-09-30
385,0.0,3.7302082,0.0,2021-10-01
386,0.0,3.6542754,0.0,2021-10-04
387,0.0,3.5390563,0.0,2021-10-05
388,0.0,3.4440727,0.0,2021-10-06
389,0.0,3.702759,0.0,2021-10-07
390,0.0,3.6217773,0.0,2021-10-08
391,0.0,3.6840954,0.0,2021-10-11
392,0.0,3.5407584,0.0,2021-10-12
393,0.0,3.5981748,0.0,2021-10-13
394,0.0,3.5268617,0.0,2021-10-14
395,0.0,3.6271603,0.0,2021-10-15
396,0.0,3.595106,0.0,2021-10-18
397,0.0,3.5177882,0.0,2021-10-19
398,0.0,3.569365,0.0,2021-10-20
399,0.0,3.7218657,0.0,2021-10-21
400,0.0,3.6381788,0.0,2021-10-22
401,0.0,3.7020822,0.0,2021-10-25
402,0.0,3.6148324,0.0,2021-10-26
403,0.0,3.5878546,0.0,2021-10-27
404,0.0,3.7525086,0.0,2021-10-28
405,0.0,3.797072,0.0,2021-10-29
406,0.0,3.7606928,0.0,2021-11-01
407,0.0,3.7476845,0.0,2021-11-02
408,0.0,3.7864022,0.0,2021-11-03
409,0.0,3.7623277,0.0,2021-11-04
410,0.0,3.7972307,0.0,2021-11-05
411,0.0,3.7816556,0.0,2021-11-08
412,0.0,3.6980166,0.0,2021-11-09
413,0.0,3.7971299,0.0,2021-11-10
414,0.0,3.6385834,0.0,2021-11-11
415,0.0,3.7965481,0.0,2021-11-12
416,0.0,3.7904866,0.0,2021-11-15
417,0.0,3.7020962,0.0,2021-11-16
418,0.0,3.7048674,0.0,2021-11-17
419,0.0,3.794505,0.0,2021-11-18
420,0.0,3.7966373,0.0,2021-11-19
421,0.0,3.7973733,0.0,2021-11-22
422,0.0,3.7206104,0.0,2021-11-23
423,0.0,3.6871607,0.0,2021-11-24
424,0.0,3.6021903,0.0,2021-11-26
425,0.0,3.678557,0.0,2021-11-29
426,0.0,3.71062,0.0,2021-11-30
427,0.0,3.6088006,0.0,2021-12-01
428,0.0,3.569589,0.0,2021-12-02
429,0.0,3.7931185,0.0,2021-12-03
430,0.0,3.7077315,0.0,2021-12-06
431,0.0,3.7771237,0.0,2021-12-07
432,0.0,3.750675,0.0,2021-12-08
433,0.0,3.6751144,0.0,2021-12-09
434,0.0,3.7688143,0.0,2021-12-10
435,0.0,3.7673275,0.0,2021-12-13
436,0.0,3.6202176,0.0,2021-12-14
437,0.0,3.789159,0.0,2021-12-15
438,0.0,3.7868361,0.0,2021-12-16
439,0.0,3.7962635,0.0,2021-12-17
440,0.0,3.7675915,0.0,2021-12-20
441,0.0,3.756738,0.0,2021-12-21
442,0.0,3.7362976,0.0,2021-12-22
443,0.0,3.7450955,0.0,2021-12-23
444,0.0,3.757684,0.0,2021-12-27
445,0.0,3.7947986,0.0,2021-12-28
446,0.0,3.7933047,0.0,2021-12-29
447,0.0,3.7964144,0.0,2021-12-30
448,0.0,3.7973518,0.0,2021-12-31
449,0.0,3.7710302,0.0,2022-01-03
450,0.0,3.796182,0.0,2022-01-04
451,0.0,3.7894325,0.0,2022-01-05
452,0.0,3.7735696,0.0,2022-01-06
453,0.0,3.796916,0.0,2022-01-07
454,0.0,3.7973518,0.0,2022-01-10
455,0.0,3.7957606,0.0,2022-01-11
456,0.0,3.784381,0.0,2022-01-12
457,0.0,3.7842133,0.0,2022-01-13
458,0.0,3.7764897,0.0,2022-01-14
459,0.0,3.7939503,0.0,2022-01-18
460,0.0,3.7583146,0.0,2022-01-19
461,0.0,3.736474,0.0,2022-01-20
462,0.0,3.792362,0.0,2022-01-21
463,0.0,3.7920036,0.0,2022-01-24
464,0.0,3.773144,0.0,2022-01-25
465,0.0,3.7040303,0.0,2022-01-26
466,0.0,3.7184021,0.0,2022-01-27
467,0.0,3.7059696,0.0,2022-01-28
468,0.0,3.5086706,0.0,2022-01-31
469,0.0,3.6454027,0.0,2022-02-01
470,0.0,3.7126296,0.0,2022-02-02
471,0.0,3.603863,0.0,2022-02-03
472,0.0,3.5835557,0.0,2022-02-04
473,0.0,3.6491332,0.0,2022-02-07
474,0.0,3.5891752,0.0,2022-02-08
475,0.0,3.6732213,0.0,2022-02-09
476,0.0,3.6352997,0.0,2022-02-10
477,0.0,3.7239518,0.0,2022-02-11
478,0.0,3.7327545,0.0,2022-02-14
479,0.0,3.6983123,0.0,2022-02-15
480,0.0,3.7730138,0.0,2022-02-16
481,0.0,3.7920961,0.0,2022-02-17
482,0.0,3.7765675,0.0,2022-02-18
483,0.0,3.797439,0.0,2022-02-22
484,0.0,3.7664182,0.0,2022-02-23
485,0.0,3.789417,0.0,2022-02-24
486,0.0,3.7649813,0.0,2022-02-25
487,0.0,3.7925994,0.0,2022-02-28
488,0.0,3.795497,0.0,2022-03-01
489,0.0,3.785248,0.0,2022-03-02
490,0.0,3.7960665,0.0,2022-03-03
491,0.0,3.775876,0.0,2022-03-04
492,0.0,3.7521849,0.0,2022-03-07
493,0.0,3.796994,0.0,2022-03-08
494,0.0,3.7085474,0.0,2022-03-09
495,0.0,3.7965713,0.0,2022-03-10
496,0.0,3.7732148,0.0,2022-03-11
497,0.0,3.7326493,0.0,2022-03-14
498,0.0,3.7912078,0.0,2022-03-15
499,0.0,3.792301,0.0,2022-03-16
500,0.0,3.796172,0.0,2022-03-17
501,0.0,3.7960024,0.0,2022-03-18
502,0.0,3.786023,0.0,2022-03-21
503,0.0,3.7691686,0.0,2022-03-22
504,0.0,3.7956579,0.0,2022-03-23
505,0.0,3.7781563,0.0,2022-03-24
506,0.0,3.7822638,0.0,2022-03-25
507,0.0,3.685632,0.0,2022-03-28
508,0.0,3.7287652,0.0,2022-03-29
509,0.0,3.6945102,0.0,2022-03-30
510,0.0,3.6878116,0.0,2022-03-31
511,0.0,3.6969032,0.0,2022-04-01
512,0.0,3.742077,0.0,2022-04-04
513,0.0,3.7461655,0.0,2022-04-05
514,0.0,3.745935,0.0,2022-04-06
515,0.0,3.745237,0.0,2022-04-07
516,0.0,3.704457,0.0,2022-04-08
517,0.0,3.661016,0.0,2022-04-11
518,0.0,3.6714633,0.0,2022-04-12
519,0.0,3.696075,0.0,2022-04-13
520,0.0,3.722883,0.0,2022-04-14
521,0.0,3.7535129,0.0,2022-04-18
522,0.0,3.7030334,0.0,2022-04-19
523,0.0,3.7204323,0.0,2022-04-20
524,0.0,3.662894,0.0,2022-04-21
525,0.0,3.702915,0.0,2022-04-22
526,0.0,3.7190514,0.0,2022-04-25
527,0.0,3.755042,0.0,2022-04-26
528,0.0,3.6442702,0.0,2022-04-27
529,0.0,3.7372499,0.0,2022-04-28
530,0.0,3.7566426,0.0,2022-04-29
531,0.0,3.7406359,0.0,2022-05-02
532,0.0,3.7822328,0.0,2022-05-03
533,0.0,3.750325,0.0,2022-05-04
534,0.0,3.7387183,0.0,2022-05-05
535,0.0,3.7641954,0.0,2022-05-06
536,0.0,3.790527,0.0,2022-05-09
537,0.0,3.7964668,0.0,2022-05-10
538,0.0,3.730872,0.0,2022-05-11
539,0.0,3.6778111,0.0,2022-05-12
540,0.0,3.6665528,0.0,2022-05-13
541,0.0,3.6899147,0.0,2022-05-16
542,0.0,3.7385273,0.0,2022-05-17
543,0.0,3.7187054,0.0,2022-05-18
544,0.0,3.6937225,0.0,2022-05-19
545,0.0,3.6442044,0.0,2022-05-20
546,0.0,3.7577496,0.0,2022-05-23
547,0.0,3.722904,0.0,2022-05-24
548,0.0,3.6026309,0.0,2022-05-25
549,0.0,3.742127,0.0,2022-05-26
550,0.0,3.7031312,0.0,2022-05-27
551,0.0,3.744858,0.0,2022-05-31
552,0.0,3.7507746,0.0,2022-06-01
553,0.0,3.6705904,0.0,2022-06-02
554,0.0,3.7591584,0.0,2022-06-03
555,0.0,3.7560492,0.0,2022-06-06
556,0.0,3.7751951,0.0,2022-06-07
557,0.0,3.7803051,0.0,2022-06-08
558,0.0,3.7639463,0.0,2022-06-09
559,0.0,3.7831576,0.0,2022-06-10
560,0.0,3.7804697,0.0,2022-06-13
561,0.0,3.703028,0.0,2022-06-14
562,0.0,3.6768405,0.0,2022-06-15
563,0.0,3.7576418,0.0,2022-06-16
564,0.0,3.7034166,0.0,2022-06-17
565,0.0,3.7962837,0.0,2022-06-21
566,0.0,3.7826722,0.0,2022-06-22
567,0.0,3.7707107,0.0,2022-06-23
568,0.0,3.7972412,0.0,2022-06-24
569,0.0,3.7275355,0.0,2022-06-27
570,0.0,3.786211,0.0,2022-06-28
571,0.0,3.7964666,0.0,2022-06-29
572,0.0,3.7840836,0.0,2022-06-30
573,0.0,3.7962024,0.0,2022-07-01
574,0.0,3.791743,0.0,2022-07-05
575,0.0,3.7827864,0.0,2022-07-06
576,0.0,3.7866707,0.0,2022-07-07
577,0.0,3.7821531,0.0,2022-07-08
578,0.0,3.7926297,0.0,2022-07-11
579,0.0,3.7884722,0.0,2022-07-12
580,0.0,3.7974155,0.0,2022-07-13
581,0.0,3.79458,0.0,2022-07-14
582,0.0,3.7906466,0.0,2022-07-15
583,0.0,3.7777205,0.0,2022-07-18
584,0.0,3.7877944,0.0,2022-07-19
585,0.0,3.7847593,0.0,2022-07-20
586,0.0,3.7975786,0.0,2022-07-21
587,0.0,3.788745,0.0,2022-07-22
588,0.0,3.7885473,0.0,2022-07-25
589,0.0,3.781469,0.0,2022-07-26
590,0.0,3.7976806,0.0,2022-07-27
591,0.0,3.7968957,0.0,2022-07-28
592,0.0,3.7337403,0.0,2022-07-29
593,0.0,3.7887843,0.0,2022-08-01
594,0.0,3.7919958,0.0,2022-08-02
595,0.0,3.797704,0.0,2022-08-03
596,0.0,3.7772694,0.0,2022-08-04
597,0.0,3.7796178,0.0,2022-08-05
598,0.0,3.792607,0.0,2022-08-08
599,0.0,3.7921112,0.0,2022-08-09
600,0.0,3.7927346,0.0,2022-08-10
601,0.0,3.7855992,0.0,2022-08-11
602,0.0,3.7927732,0.0,2022-08-12
603,0.0,3.7418516,0.0,2022-08-15
604,0.0,3.7433822,0.0,2022-08-16
605,0.0,3.769319,0.0,2022-08-17
606,0.0,3.7802289,0.0,2022-08-18
607,0.0,3.7862227,0.0,2022-08-19
608,0.0,3.7476382,0.0,2022-08-22
609,0.0,3.7789981,0.0,2022-08-23
610,0.0,3.752774,0.0,2022-08-24
611,0.0,3.7562523,0.0,2022-08-25
