timestep,row_heterogeneity,row_entropy,dobrushin,date
256,0.0,3.3765733,0.0,2021-03-30
257,0.0,3.4889965,0.0,2021-03-31
258,0.0,3.4782312,0.0,2021-04-01
259,0.0,3.4626875,0.0,2021-04-05
260,0.0,3.4698153,0.0,2021-04-06
261,0.0,3.4355583,0.0,2021-04-07
262,0.0,3.4277942,0.0,2021-04-08
263,0.0,3.4114652,0.0,2021-04-09
264,0.0,3.38707,0.0,2021-04-12
265,0.0,3.5069866,0.0,2021-04-13
266,0.0,3.5335882,0.0,2021-04-14
267,0.0,3.5299416,0.0,2021-04-15
268,0.0,3.5070524,0.0,2021-04-16
269,0.0,3.352281,0.0,2021-04-19
270,0.0,3.460565,0.0,2021-04-20
271,0.0,3.4917512,0.0,2021-04-21
272,0.0,3.5288796,0.0,2021-04-22
273,0.0,3.4821172,0.0,2021-04-23
274,0.0,3.4772367,0.0,2021-04-26
275,0.0,3.4604836,0.0,2021-04-27
276,0.0,3.4315453,0.0,2021-04-28
277,0.0,3.412442,0.0,2021-04-29
278,0.0,3.385739,0.0,2021-04-30
279,0.0,3.3564346,0.0,2021-05-03
280,0.0,3.308904,0.0,2021-05-04
281,0.0,3.4120193,0.0,2021-05-05
282,0.0,3.4373765,0.0,2021-05-06
283,0.0,3.4323668,0.0,2021-05-07
284,0.0,3.4443848,0.0,2021-05-10
285,0.0,3.3744366,0.0,2021-05-11
286,0.0,3.401784,0.0,2021-05-12
287,0.0,3.4511907,0.0,2021-05-13
288,0.0,3.4679089,0.0,2021-05-14
289,0.0,3.423632,0.0,2021-05-17
290,0.0,3.395298,0.0,2021-05-18
291,0.0,3.508916,0.0,2021-05-19
292,0.0,3.5195293,0.0,2021-05-20
293,0.0,3.519914,0.0,2021-05-21
294,0.0,3.517788,0.0,2021-05-24
295,0.0,3.399875,0.0,2021-05-25
296,0.0,3.4978194,0.0,2021-05-26
297,0.0,3.48553,0.0,2021-05-27
298,0.0,3.507112,0.0,2021-05-28
299,0.0,3.4067397,0.0,2021-06-01
300,0.0,3.4952831,0.0,2021-06-02
301,0.0,3.3662207,0.0,2021-06-03
302,0.0,3.4184148,0.0,2021-06-04
303,0.0,3.3731403,0.0,2021-06-07
304,0.0,3.4020066,0.0,2021-06-08
305,0.0,3.521254,0.0,2021-06-09
306,0.0,3.4622655,0.0,2021-06-10
307,0.0,3.4747963,0.0,2021-06-11
308,0.0,3.4025826,0.0,2021-06-14
309,0.0,3.455222,0.0,2021-06-15
310,0.0,3.4617162,0.0,2021-06-16
311,0.0,3.538456,0.0,2021-06-17
312,0.0,3.516412,0.0,2021-06-18
313,0.0,3.4965703,0.0,2021-06-21
314,0.0,3.5127475,0.0,2021-06-22
315,0.0,3.5157814,0.0,2021-06-23
316,0.0,3.5006356,0.0,2021-06-24
317,0.0,3.468919,0.0,2021-06-25
318,0.0,3.5104687,0.0,2021-06-28
319,0.0,3.4467316,0.0,2021-06-29
320,0.0,3.4342802,0.0,2021-06-30
321,0.0,3.4351497,0.0,2021-07-01
322,0.0,3.4742007,0.0,2021-07-02
323,0.0,3.4196181,0.0,2021-07-06
324,0.0,3.4384456,0.0,2021-07-07
325,0.0,3.422876,0.0,2021-07-08
326,0.0,3.446637,0.0,2021-07-09
327,0.0,3.4382272,0.0,2021-07-12
328,0.0,3.439902,0.0,2021-07-13
329,0.0,3.3549383,0.0,2021-07-14
330,0.0,3.4166887,0.0,2021-07-15
331,0.0,3.4533336,0.0,2021-07-16
332,0.0,3.3692288,0.0,2021-07-19
333,0.0,3.4447587,0.0,2021-07-20
334,0.0,3.5258741,0.0,2021-07-21
335,0.0,3.5123627,0.0,2021-07-22
336,0.0,3.4651952,0.0,2021-07-23
337,0.0,3.3858688,0.0,2021-07-26
338,0.0,3.362886,0.0,2021-07-27
339,0.0,3.3415542,0.0,2021-07-28
340,0.0,3.390062,0.0,2021-07-29
341,0.0,3.3980834,0.0,2021-07-30
342,0.0,3.413729,0.0,2021-08-02
343,0.0,3.3880498,0.0,2021-08-03
344,0.0,3.3890977,0.0,2021-08-04
345,0.0,3.3314426,0.0,2021-08-05
346,0.0,3.4784026,0.0,2021-08-06
347,0.0,3.4201608,0.0,2021-08-09
348,0.0,3.3702822,0.0,2021-08-10
349,0.0,3.4021754,0.0,2021-08-11
350,0.0,3.508148,0.0,2021-08-12
351,0.0,3.4711401,0.0,2021-08-13
352,0.0,3.5232406,0.0,2021-08-16
353,0.0,3.455592,0.0,2021-08-17
354,0.0,3.4472094,0.0,2021-08-18
355,0.0,3.4157617,0.0,2021-08-19
356,0.0,3.5356565,0.0,2021-08-20
357,0.0,3.5334337,0.0,2021-08-23
358,0.0,3.5331097,0.0,2021-08-24
359,0.0,3.449341,0.0,2021-08-25
360,0.0,3.3945959,0.0,2021-08-26
361,0.0,3.5013433,0.0,2021-08-27
362,0.0,3.4870558,0.0,2021-08-30
363,0.0,3.4952245,0.0,2021-08-31
364,0.0,3.5279524,0.0,2021-09-01
365,0.0,3.4770913,0.0,2021-09-02
366,0.0,3.5262942,0.0,2021-09-03
367,0.0,3.4850206,0.0,2021-09-07
368,0.0,3.4964027,0.0,2021-09-08
369,0.0,3.466778,0.0,2021-09-09
370,0.0,3.4378252,0.0,2021-09-10
371,0.0,3.3584988,0.0,2021-09-13
372,0.0,3.5230205,0.0,2021-09-14
373,0.0,3.3914182,0.0,2021-09-15
374,0.0,3.3830361,0.0,2021-09-16
375,0.0,3.4850602,0.0,2021-09-17
376,0.0,3.4607668,0.0,2021-09-20
377,0.0,3.4086199,0.0,2021-09-21
378,0.0,3.2762778,0.0,2021-09-22
379,0.0,3.2805772,0.0,2021-09-23
380,0.0,3.397924,0.0,2021-09-24
381,0.0,3.4155562,0.0,2021-09-27
382,0.0,3.504206,0.0,2021-09-28
383,0.0,3.5174916,0.0,2021-09-29
384,0.0,3.4757202,0.0,2021-09-30
385,0.0,3.457403,0.0,2021-10-01
386,0.0,3.4147732,0.0,2021-10-04
387,0.0,3.3073294,0.0,2021-10-05
388,0.0,3.221396,0.0,2021-10-06
389,0.0,3.404796,0.0,2021-10-07
390,0.0,3.3744707,0.0,2021-10-08
391,0.0,3.445192,0.0,2021-10-11
392,0.0,3.3156786,0.0,2021-10-12
393,0.0,3.3722825,0.0,2021-10-13
394,0.0,3.3879738,0.0,2021-10-14
395,0.0,3.3762836,0.0,2021-10-15
396,0.0,3.3296607,0.0,2021-10-18
397,0.0,3.2777164,0.0,2021-10-19
398,0.0,3.262763,0.0,2021-10-20
399,0.0,3.4505663,0.0,2021-10-21
400,0.0,3.3645291,0.0,2021-10-22
401,0.0,3.4992423,0.0,2021-10-25
402,0.0,3.453216,0.0,2021-10-26
403,0.0,3.357736,0.0,2021-10-27
404,0.0,3.5155475,0.0,2021-10-28
405,0.0,3.5249581,0.0,2021-10-29
406,0.0,3.5120718,0.0,2021-11-01
407,0.0,3.5023434,0.0,2021-11-02
408,0.0,3.520082,0.0,2021-11-03
409,0.0,3.4940276,0.0,2021-11-04
410,0.0,3.5238967,0.0,2021-11-05
411,0.0,3.5251365,0.0,2021-11-08
412,0.0,3.4116416,0.0,2021-11-09
413,0.0,3.5297258,0.0,2021-11-10
414,0.0,3.3800724,0.0,2021-11-11
415,0.0,3.533763,0.0,2021-11-12
416,0.0,3.5221977,0.0,2021-11-15
417,0.0,3.485162,0.0,2021-11-16
418,0.0,3.4846253,0.0,2021-11-17
419,0.0,3.5364776,0.0,2021-11-18
420,0.0,3.532135,0.0,2021-11-19
421,0.0,3.5179796,0.0,2021-11-22
422,0.0,3.4895327,0.0,2021-11-23
423,0.0,3.4310179,0.0,2021-11-24
424,0.0,3.4191046,0.0,2021-11-26
425,0.0,3.4847527,0.0,2021-11-29
426,0.0,3.4534788,0.0,2021-11-30
427,0.0,3.3807683,0.0,2021-12-01
428,0.0,3.3349032,0.0,2021-12-02
429,0.0,3.533328,0.0,2021-12-03
430,0.0,3.4617174,0.0,2021-12-06
431,0.0,3.5079596,0.0,2021-12-07
432,0.0,3.4728026,0.0,2021-12-08
433,0.0,3.4144104,0.0,2021-12-09
434,0.0,3.497118,0.0,2021-12-10
435,0.0,3.4837356,0.0,2021-12-13
436,0.0,3.3874831,0.0,2021-12-14
437,0.0,3.4914434,0.0,2021-12-15
438,0.0,3.5265617,0.0,2021-12-16
439,0.0,3.5429215,0.0,2021-12-17
440,0.0,3.5343013,0.0,2021-12-20
441,0.0,3.5167506,0.0,2021-12-21
442,0.0,3.4388325,0.0,2021-12-22
443,0.0,3.475567,0.0,2021-12-23
444,0.0,3.4953303,0.0,2021-12-27
445,0.0,3.5143325,0.0,2021-12-28
446,0.0,3.5275102,0.0,2021-12-29
447,0.0,3.5269592,0.0,2021-12-30
448,0.0,3.5340927,0.0,2021-12-31
449,0.0,3.510442,0.0,2022-01-03
450,0.0,3.5288525,0.0,2022-01-04
451,0.0,3.5236359,0.0,2022-01-05
452,0.0,3.4899423,0.0,2022-01-06
453,0.0,3.5359738,0.0,2022-01-07
454,0.0,3.5349696,0.0,2022-01-10
455,0.0,3.5318727,0.0,2022-01-11
456,0.0,3.520857,0.0,2022-01-12
457,0.0,3.5215545,0.0,2022-01-13
458,0.0,3.517899,0.0,2022-01-14
459,0.0,3.5390692,0.0,2022-01-18
460,0.0,3.5112243,0.0,2022-01-19
461,0.0,3.5066645,0.0,2022-01-20
462,0.0,3.5306394,0.0,2022-01-21
463,0.0,3.5245147,0.0,2022-01-24
464,0.0,3.4990425,0.0,2022-01-25
465,0.0,3.4747162,0.0,2022-01-26
466,0.0,3.46765,0.0,2022-01-27
467,0.0,3.4646626,0.0,2022-01-28
468,0.0,3.3446996,0.0,2022-01-31
469,0.0,3.446654,0.0,2022-02-01
470,0.0,3.4120445,0.0,2022-02-02
471,0.0,3.4315708,0.0,2022-02-03
472,0.0,3.316532,0.0,2022-02-04
473,0.0,3.38991,0.0,2022-02-07
474,0.0,3.3280747,0.0,2022-02-08
475,0.0,3.4358091,0.0,2022-02-09
476,0.0,3.4476287,0.0,2022-02-10
477,0.0,3.5041757,0.0,2022-02-11
478,0.0,3.4843874,0.0,2022-02-14
479,0.0,3.5058882,0.0,2022-02-15
480,0.0,3.5139515,0.0,2022-02-16
481,0.0,3.5288358,0.0,2022-02-17
482,0.0,3.533449,0.0,2022-02-18
483,0.0,3.5350158,0.0,2022-02-22
484,0.0,3.5092523,0.0,2022-02-23
485,0.0,3.534003,0.0,2022-02-24
486,0.0,3.5335512,0.0,2022-02-25
487,0.0,3.527723,0.0,2022-02-28
488,0.0,3.5243514,0.0,2022-03-01
489,0.0,3.5207655,0.0,2022-03-02
490,0.0,3.5361974,0.0,2022-03-03
491,0.0,3.507831,0.0,2022-03-04
492,0.0,3.5032516,0.0,2022-03-07
493,0.0,3.5250838,0.0,2022-03-08
494,0.0,3.4575698,0.0,2022-03-09
495,0.0,3.5360749,0.0,2022-03-10
496,0.0,3.534454,0.0,2022-03-11
497,0.0,3.497998,0.0,2022-03-14
498,0.0,3.5420716,0.0,2022-03-15
499,0.0,3.5364125,0.0,2022-03-16
500,0.0,3.5196702,0.0,2022-03-17
501,0.0,3.5332692,0.0,2022-03-18
502,0.0,3.5290039,0.0,2022-03-21
503,0.0,3.507902,0.0,2022-03-22
504,0.0,3.5272832,0.0,2022-03-23
505,0.0,3.526239,0.0,2022-03-24
506,0.0,3.5317125,0.0,2022-03-25
507,0.0,3.3883028,0.0,2022-03-28
508,0.0,3.5185711,0.0,2022-03-29
509,0.0,3.453556,0.0,2022-03-30
510,0.0,3.4726253,0.0,2022-03-31
511,0.0,3.5032809,0.0,2022-04-01
512,0.0,3.4883676,0.0,2022-04-04
513,0.0,3.5066745,0.0,2022-04-05
514,0.0,3.5026715,0.0,2022-04-06
515,0.0,3.5135043,0.0,2022-04-07
516,0.0,3.4031792,0.0,2022-04-08
517,0.0,3.4531186,0.0,2022-04-11
518,0.0,3.4191706,0.0,2022-04-12
519,0.0,3.493374,0.0,2022-04-13
520,0.0,3.471039,0.0,2022-04-14
521,0.0,3.4728456,0.0,2022-04-18
522,0.0,3.4660459,0.0,2022-04-19
523,0.0,3.4692109,0.0,2022-04-20
524,0.0,3.428253,0.0,2022-04-21
525,0.0,3.4519653,0.0,2022-04-22
526,0.0,3.4719727,0.0,2022-04-25
527,0.0,3.5025344,0.0,2022-04-26
528,0.0,3.4341419,0.0,2022-04-27
529,0.0,3.4610424,0.0,2022-04-28
530,0.0,3.4928129,0.0,2022-04-29
531,0.0,3.4956484,0.0,2022-05-02
532,0.0,3.5330594,0.0,2022-05-03
533,0.0,3.5096438,0.0,2022-05-04
534,0.0,3.481383,0.0,2022-05-05
535,0.0,3.5275743,0.0,2022-05-06
536,0.0,3.5301373,0.0,2022-05-09
537,0.0,3.53255,0.0,2022-05-10
538,0.0,3.5045626,0.0,2022-05-11
539,0.0,3.4853256,0.0,2022-05-12
540,0.0,3.311147,0.0,2022-05-13
541,0.0,3.4734392,0.0,2022-05-16
542,0.0,3.4874408,0.0,2022-05-17
543,0.0,3.4604287,0.0,2022-05-18
544,0.0,3.5039854,0.0,2022-05-19
545,0.0,3.4155269,0.0,2022-05-20
546,0.0,3.5168946,0.0,2022-05-23
547,0.0,3.4814112,0.0,2022-05-24
548,0.0,3.40379,0.0,2022-05-25
549,0.0,3.4575617,0.0,2022-05-26
550,0.0,3.4856296,0.0,2022-05-27
551,0.0,3.4786055,0.0,2022-05-31
552,0.0,3.4868321,0.0,2022-06-01
553,0.0,3.421233,0.0,2022-06-02
554,0.0,3.5010438,0.0,2022-06-03
555,0.0,3.5225005,0.0,2022-06-06
556,0.0,3.5109928,0.0,2022-06-07
557,0.0,3.516435,0.0,2022-06-08
558,0.0,3.52222,0.0,2022-06-09
559,0.0,3.5290284,0.0,2022-06-10
560,0.0,3.5265162,0.0,2022-06-13
561,0.0,3.5129428,0.0,2022-06-14
562,0.0,3.4652152,0.0,2022-06-15
563,0.0,3.4712472,0.0,2022-06-16
564,0.0,3.4029489,0.0,2022-06-17
565,0.0,3.5324557,0.0,2022-06-21
566,0.0,3.5259757,0.0,2022-06-22
567,0.0,3.5205555,0.0,2022-06-23
568,0.0,3.530646,0.0,2022-06-24
569,0.0,3.463977,0.0,2022-06-27
570,0.0,3.5331826,0.0,2022-06-28
571,0.0,3.5362062,0.0,2022-06-29
572,0.0,3.5292563,0.0,2022-06-30
573,0.0,3.5340235,0.0,2022-07-01
574,0.0,3.5392733,0.0,2022-07-05
575,0.0,3.5258904,0.0,2022-07-06
576,0.0,3.524726,0.0,2022-07-07
577,0.0,3.5280004,0.0,2022-07-08
578,0.0,3.5363755,0.0,2022-07-11
579,0.0,3.53786,0.0,2022-07-12
580,0.0,3.535612,0.0,2022-07-13
581,0.0,3.5346086,0.0,2022-07-14
582,0.0,3.53564,0.0,2022-07-15
583,0.0,3.5205202,0.0,2022-07-18
584,0.0,3.5217035,0.0,2022-07-19
585,0.0,3.520574,0.0,2022-07-20
586,0.0,3.5374165,0.0,2022-07-21
587,0.0,3.5317183,0.0,2022-07-22
588,0.0,3.5369768,0.0,2022-07-25
589,0.0,3.5328543,0.0,2022-07-26
590,0.0,3.5418272,0.0,2022-07-27
591,0.0,3.5364995,0.0,2022-07-28
592,0.0,3.4756167,0.0,2022-07-29
593,0.0,3.5323184,0.0,2022-08-01
594,0.0,3.524054,0.0,2022-08-02
595,0.0,3.5387604,0.0,2022-08-03
596,0.0,3.5164351,0.0,2022-08-04
597,0.0,3.5217144,0.0,2022-08-05
598,0.0,3.5375638,0.0,2022-08-08
599,0.0,3.5337324,0.0,2022-08-09
600,0.0,3.5286272,0.0,2022-08-10
601,0.0,3.5230203,0.0,2022-08-11
602,0.0,3.5363111,0.0,2022-08-12
603,0.0,3.5277154,0.0,2022-08-15
604,0.0,3.5041795,0.0,2022-08-16
605,0.0,3.4874232,0.0,2022-08-17
606,0.0,3.5129485,0.0,2022-08-18
607,0.0,3.5377145,0.0,2022-08-19
608,0.0,3.5055645,0.0,2022-08-22
609,0.0,3.5351462,0.0,2022-08-23
610,0.0,3.5045063,0.0,2022-08-24
611,0.0,3.5186663,0.0,2022-08-25
