timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4974513,0.0,2022-08-30
613,0.0,3.4953601,0.0,2022-08-31
614,0.0,3.4955444,0.0,2022-09-01
615,0.0,3.4861603,0.0,2022-09-02
616,0.0,3.4948525,0.0,2022-09-06
617,0.0,3.49271,0.0,2022-09-07
618,0.0,3.4887912,0.0,2022-09-08
619,0.0,3.4596672,0.0,2022-09-09
620,0.0,3.4754362,0.0,2022-09-12
621,0.0,3.4557643,0.0,2022-09-13
622,0.0,3.4661167,0.0,2022-09-14
623,0.0,3.4682376,0.0,2022-09-15
624,0.0,3.4149122,0.0,2022-09-16
625,0.0,3.520221,0.0,2022-09-19
626,0.0,3.4765368,0.0,2022-09-20
627,0.0,3.4449193,0.0,2022-09-21
628,0.0,3.4267015,0.0,2022-09-22
629,0.0,3.4201775,0.0,2022-09-23
630,0.0,3.5367384,0.0,2022-09-26
631,0.0,3.4992368,0.0,2022-09-27
632,0.0,3.5064516,0.0,2022-09-28
633,0.0,3.5474765,0.0,2022-09-29
634,0.0,3.549698,0.0,2022-09-30
635,0.0,3.549008,0.0,2022-10-03
636,0.0,3.5228403,0.0,2022-10-04
637,0.0,3.5115523,0.0,2022-10-05
638,0.0,3.537042,0.0,2022-10-06
639,0.0,3.5143616,0.0,2022-10-07
640,0.0,3.5487635,0.0,2022-10-10
641,0.0,3.5474584,0.0,2022-10-11
642,0.0,3.5317354,0.0,2022-10-12
643,0.0,3.5143857,0.0,2022-10-13
644,0.0,3.4506316,0.0,2022-10-14
645,0.0,3.4814184,0.0,2022-10-17
646,0.0,3.5368164,0.0,2022-10-18
647,0.0,3.542674,0.0,2022-10-19
648,0.0,3.5271058,0.0,2022-10-20
649,0.0,3.5210116,0.0,2022-10-21
650,0.0,3.5203686,0.0,2022-10-24
651,0.0,3.5202336,0.0,2022-10-25
652,0.0,3.512624,0.0,2022-10-26
653,0.0,3.4900315,0.0,2022-10-27
654,0.0,3.5450454,0.0,2022-10-28
655,0.0,3.5424366,0.0,2022-10-31
656,0.0,3.5485597,0.0,2022-11-01
657,0.0,3.5460176,0.0,2022-11-02
658,0.0,3.47661,0.0,2022-11-03
659,0.0,3.4684107,0.0,2022-11-04
660,0.0,3.5114307,0.0,2022-11-07
661,0.0,3.5119066,0.0,2022-11-08
662,0.0,3.5510504,0.0,2022-11-09
663,0.0,3.546621,0.0,2022-11-10
664,0.0,3.5457218,0.0,2022-11-11
665,0.0,3.536747,0.0,2022-11-14
666,0.0,3.5322247,0.0,2022-11-15
667,0.0,3.527101,0.0,2022-11-16
668,0.0,3.5504909,0.0,2022-11-17
669,0.0,3.5457783,0.0,2022-11-18
670,0.0,3.5394728,0.0,2022-11-21
671,0.0,3.501049,0.0,2022-11-22
672,0.0,3.549879,0.0,2022-11-23
673,0.0,3.5062776,0.0,2022-11-25
674,0.0,3.5390272,0.0,2022-11-28
675,0.0,3.520171,0.0,2022-11-29
676,0.0,3.5189192,0.0,2022-11-30
677,0.0,3.5494235,0.0,2022-12-01
678,0.0,3.543911,0.0,2022-12-02
679,0.0,3.5447392,0.0,2022-12-05
680,0.0,3.543727,0.0,2022-12-06
681,0.0,3.496801,0.0,2022-12-07
682,0.0,3.4905841,0.0,2022-12-08
683,0.0,3.4958405,0.0,2022-12-09
684,0.0,3.5465345,0.0,2022-12-12
685,0.0,3.4719784,0.0,2022-12-13
686,0.0,3.546127,0.0,2022-12-14
687,0.0,3.5400429,0.0,2022-12-15
688,0.0,3.5455115,0.0,2022-12-16
689,0.0,3.537998,0.0,2022-12-19
690,0.0,3.547925,0.0,2022-12-20
691,0.0,3.5482054,0.0,2022-12-21
692,0.0,3.5502744,0.0,2022-12-22
693,0.0,3.5423858,0.0,2022-12-23
694,0.0,3.5356357,0.0,2022-12-27
695,0.0,3.509326,0.0,2022-12-28
696,0.0,3.539859,0.0,2022-12-29
697,0.0,3.488942,0.0,2022-12-30
698,0.0,3.54993,0.0,2023-01-03
699,0.0,3.4152884,0.0,2023-01-04
700,0.0,3.512417,0.0,2023-01-05
701,0.0,3.5164654,0.0,2023-01-06
702,0.0,3.5389965,0.0,2023-01-09
703,0.0,3.5056343,0.0,2023-01-10
704,0.0,3.5264874,0.0,2023-01-11
705,0.0,3.5483818,0.0,2023-01-12
706,0.0,3.489633,0.0,2023-01-13
707,0.0,3.5303323,0.0,2023-01-17
708,0.0,3.3778472,0.0,2023-01-18
709,0.0,3.5510201,0.0,2023-01-19
710,0.0,3.54312,0.0,2023-01-20
711,0.0,3.5499663,0.0,2023-01-23
712,0.0,3.5375228,0.0,2023-01-24
713,0.0,3.5444388,0.0,2023-01-25
714,0.0,3.5302534,0.0,2023-01-26
715,0.0,3.5185263,0.0,2023-01-27
716,0.0,3.5289803,0.0,2023-01-30
717,0.0,3.5079944,0.0,2023-01-31
718,0.0,3.522018,0.0,2023-02-01
719,0.0,3.4527857,0.0,2023-02-02
720,0.0,3.521768,0.0,2023-02-03
721,0.0,3.5513036,0.0,2023-02-06
722,0.0,3.5395033,0.0,2023-02-07
723,0.0,3.484826,0.0,2023-02-08
724,0.0,3.4466004,0.0,2023-02-09
725,0.0,3.3957338,0.0,2023-02-10
726,0.0,3.3880892,0.0,2023-02-13
727,0.0,3.4045212,0.0,2023-02-14
728,0.0,3.4472525,0.0,2023-02-15
729,0.0,3.4520397,0.0,2023-02-16
730,0.0,3.387094,0.0,2023-02-17
731,0.0,3.4692268,0.0,2023-02-21
732,0.0,3.4381516,0.0,2023-02-22
733,0.0,3.500186,0.0,2023-02-23
734,0.0,3.4504905,0.0,2023-02-24
735,0.0,3.5206454,0.0,2023-02-27
736,0.0,3.4924939,0.0,2023-02-28
737,0.0,3.5493417,0.0,2023-03-01
738,0.0,3.549466,0.0,2023-03-02
739,0.0,3.4808683,0.0,2023-03-03
740,0.0,3.5496738,0.0,2023-03-06
741,0.0,3.5450044,0.0,2023-03-07
742,0.0,3.5489519,0.0,2023-03-08
743,0.0,3.5342088,0.0,2023-03-09
744,0.0,3.547742,0.0,2023-03-10
745,0.0,3.4294806,0.0,2023-03-13
746,0.0,3.5415854,0.0,2023-03-14
747,0.0,3.4931371,0.0,2023-03-15
748,0.0,3.550508,0.0,2023-03-16
749,0.0,3.5461898,0.0,2023-03-17
750,0.0,3.528916,0.0,2023-03-20
751,0.0,3.516379,0.0,2023-03-21
752,0.0,3.5494602,0.0,2023-03-22
753,0.0,3.488982,0.0,2023-03-23
754,0.0,3.5453825,0.0,2023-03-24
755,0.0,3.5477357,0.0,2023-03-27
756,0.0,3.5465243,0.0,2023-03-28
757,0.0,3.5471358,0.0,2023-03-29
758,0.0,3.5486243,0.0,2023-03-30
759,0.0,3.5359294,0.0,2023-03-31
760,0.0,3.551098,0.0,2023-04-03
761,0.0,3.5420723,0.0,2023-04-04
762,0.0,3.4847102,0.0,2023-04-05
763,0.0,3.5270572,0.0,2023-04-06
764,0.0,3.5421329,0.0,2023-04-10
765,0.0,3.523922,0.0,2023-04-11
766,0.0,3.5353813,0.0,2023-04-12
767,0.0,3.5285277,0.0,2023-04-13
768,0.0,3.5347006,0.0,2023-04-14
769,0.0,3.5062802,0.0,2023-04-17
770,0.0,3.5284266,0.0,2023-04-18
771,0.0,3.5466003,0.0,2023-04-19
772,0.0,3.5309188,0.0,2023-04-20
773,0.0,3.5483294,0.0,2023-04-21
774,0.0,3.5427275,0.0,2023-04-24
775,0.0,3.5236988,0.0,2023-04-25
776,0.0,3.5088348,0.0,2023-04-26
777,0.0,3.5181594,0.0,2023-04-27
778,0.0,3.5392942,0.0,2023-04-28
779,0.0,3.5484638,0.0,2023-05-01
780,0.0,3.5514286,0.0,2023-05-02
781,0.0,3.5080261,0.0,2023-05-03
782,0.0,3.5490203,0.0,2023-05-04
783,0.0,3.546037,0.0,2023-05-05
784,0.0,3.5490549,0.0,2023-05-08
785,0.0,3.5315945,0.0,2023-05-09
786,0.0,3.4966316,0.0,2023-05-10
787,0.0,3.550645,0.0,2023-05-11
788,0.0,3.4220307,0.0,2023-05-12
789,0.0,3.5332067,0.0,2023-05-15
790,0.0,3.5498543,0.0,2023-05-16
791,0.0,3.419857,0.0,2023-05-17
792,0.0,3.5489454,0.0,2023-05-18
793,0.0,3.4638484,0.0,2023-05-19
794,0.0,3.503727,0.0,2023-05-22
795,0.0,3.4804835,0.0,2023-05-23
796,0.0,3.5335631,0.0,2023-05-24
797,0.0,3.5257702,0.0,2023-05-25
798,0.0,3.4863744,0.0,2023-05-26
799,0.0,3.4572935,0.0,2023-05-30
800,0.0,3.4736495,0.0,2023-05-31
801,0.0,3.4524791,0.0,2023-06-01
802,0.0,3.4866178,0.0,2023-06-02
803,0.0,3.5479155,0.0,2023-06-05
804,0.0,3.4761603,0.0,2023-06-06
805,0.0,3.5494723,0.0,2023-06-07
806,0.0,3.5052977,0.0,2023-06-08
807,0.0,3.4836984,0.0,2023-06-09
808,0.0,3.3961473,0.0,2023-06-12
809,0.0,3.4433317,0.0,2023-06-13
810,0.0,3.527132,0.0,2023-06-14
811,0.0,3.429621,0.0,2023-06-15
812,0.0,3.5442755,0.0,2023-06-16
813,0.0,3.5282307,0.0,2023-06-20
814,0.0,3.5218322,0.0,2023-06-21
815,0.0,3.429318,0.0,2023-06-22
816,0.0,3.4952517,0.0,2023-06-23
817,0.0,3.5192297,0.0,2023-06-26
818,0.0,3.5496001,0.0,2023-06-27
819,0.0,3.5416002,0.0,2023-06-28
820,0.0,3.417982,0.0,2023-06-29
821,0.0,3.5034227,0.0,2023-06-30
822,0.0,3.348212,0.0,2023-07-03
823,0.0,3.5508747,0.0,2023-07-05
824,0.0,3.5210738,0.0,2023-07-06
825,0.0,3.5476866,0.0,2023-07-07
826,0.0,3.4567552,0.0,2023-07-10
827,0.0,3.5156848,0.0,2023-07-11
828,0.0,3.5147905,0.0,2023-07-12
829,0.0,3.5162876,0.0,2023-07-13
830,0.0,3.499115,0.0,2023-07-14
831,0.0,3.4966316,0.0,2023-07-17
832,0.0,3.5444963,0.0,2023-07-18
833,0.0,3.5485506,0.0,2023-07-19
834,0.0,3.549442,0.0,2023-07-20
835,0.0,3.4713657,0.0,2023-07-21
836,0.0,3.4791565,0.0,2023-07-24
837,0.0,3.5354245,0.0,2023-07-25
838,0.0,3.4173274,0.0,2023-07-26
839,0.0,3.5260653,0.0,2023-07-27
840,0.0,3.417537,0.0,2023-07-28
841,0.0,3.4759676,0.0,2023-07-31
842,0.0,3.4052367,0.0,2023-08-01
843,0.0,3.4511409,0.0,2023-08-02
844,0.0,3.42659,0.0,2023-08-03
845,0.0,3.3983455,0.0,2023-08-04
846,0.0,3.51944,0.0,2023-08-07
847,0.0,3.5124102,0.0,2023-08-08
848,0.0,3.470127,0.0,2023-08-09
849,0.0,3.4115891,0.0,2023-08-10
850,0.0,3.442586,0.0,2023-08-11
851,0.0,3.4365556,0.0,2023-08-14
852,0.0,3.4189084,0.0,2023-08-15
853,0.0,3.4884038,0.0,2023-08-16
854,0.0,3.5443304,0.0,2023-08-17
855,0.0,3.516269,0.0,2023-08-18
856,0.0,3.4646697,0.0,2023-08-21
857,0.0,3.3911605,0.0,2023-08-22
858,0.0,3.5485795,0.0,2023-08-23
859,0.0,3.5183716,0.0,2023-08-24
860,0.0,3.4883661,0.0,2023-08-25
861,0.0,3.5271943,0.0,2023-08-28
862,0.0,3.5074952,0.0,2023-08-29
863,0.0,3.5063567,0.0,2023-08-30
864,0.0,3.5008292,0.0,2023-08-31
865,0.0,3.5039012,0.0,2023-09-01
866,0.0,3.546919,0.0,2023-09-05
867,0.0,3.5456376,0.0,2023-09-06
868,0.0,3.533996,0.0,2023-09-07
869,0.0,3.4535236,0.0,2023-09-08
870,0.0,3.4582517,0.0,2023-09-11
871,0.0,3.4635282,0.0,2023-09-12
872,0.0,3.4648945,0.0,2023-09-13
873,0.0,3.509913,0.0,2023-09-14
874,0.0,3.5497777,0.0,2023-09-15
875,0.0,3.4487116,0.0,2023-09-18
876,0.0,3.535161,0.0,2023-09-19
877,0.0,3.5428133,0.0,2023-09-20
878,0.0,3.5495098,0.0,2023-09-21
879,0.0,3.5281994,0.0,2023-09-22
880,0.0,3.5464156,0.0,2023-09-25
881,0.0,3.522396,0.0,2023-09-26
882,0.0,3.5443304,0.0,2023-09-27
883,0.0,3.4912853,0.0,2023-09-28
884,0.0,3.5503604,0.0,2023-09-29
885,0.0,3.5416002,0.0,2023-10-02
886,0.0,3.5252376,0.0,2023-10-03
887,0.0,3.4200182,0.0,2023-10-04
888,0.0,3.5302851,0.0,2023-10-05
889,0.0,3.5475564,0.0,2023-10-06
890,0.0,3.4984374,0.0,2023-10-09
891,0.0,3.5384736,0.0,2023-10-10
892,0.0,3.468953,0.0,2023-10-11
893,0.0,3.535166,0.0,2023-10-12
894,0.0,3.5106995,0.0,2023-10-13
895,0.0,3.3975573,0.0,2023-10-16
896,0.0,3.5292296,0.0,2023-10-17
897,0.0,3.5486007,0.0,2023-10-18
898,0.0,3.523953,0.0,2023-10-19
899,0.0,3.4159117,0.0,2023-10-20
900,0.0,3.3811307,0.0,2023-10-23
901,0.0,3.5399232,0.0,2023-10-24
902,0.0,3.3953056,0.0,2023-10-25
903,0.0,3.3206213,0.0,2023-10-26
904,0.0,3.4060175,0.0,2023-10-27
905,0.0,3.4061766,0.0,2023-10-30
906,0.0,3.4094563,0.0,2023-10-31
907,0.0,3.3835175,0.0,2023-11-01
908,0.0,3.4533231,0.0,2023-11-02
909,0.0,3.5330458,0.0,2023-11-03
910,0.0,3.518607,0.0,2023-11-06
911,0.0,3.458037,0.0,2023-11-07
912,0.0,3.3860054,0.0,2023-11-08
913,0.0,3.423175,0.0,2023-11-09
914,0.0,3.2923517,0.0,2023-11-10
915,0.0,3.376392,0.0,2023-11-13
916,0.0,3.3307345,0.0,2023-11-14
917,0.0,3.5150108,0.0,2023-11-15
918,0.0,3.549754,0.0,2023-11-16
919,0.0,3.5202756,0.0,2023-11-17
920,0.0,3.4007478,0.0,2023-11-20
921,0.0,3.522139,0.0,2023-11-21
922,0.0,3.5484123,0.0,2023-11-22
923,0.0,3.442154,0.0,2023-11-24
924,0.0,3.3038418,0.0,2023-11-27
