timestep,ck_kl,ck_tv,date
517,0.014374675336760696,0.06918471419519152,2022-04-11
518,0.13885747435372436,0.19055433384771758,2022-04-12
519,0.017632859613355468,0.07417345644935253,2022-04-13
520,0.1683789072449837,0.24410110084571301,2022-04-14
521,0.029671599343777357,0.10370627266693078,2022-04-18
522,0.011753887916252571,0.06360461385831873,2022-04-19
523,0.018122390146756737,0.07820336138495954,2022-04-20
524,0.012201814344753465,0.061186080068799595,2022-04-21
525,0.02609959084359794,0.080019606040803,2022-04-22
526,0.07558984874778432,0.13500868059412519,2022-04-25
527,0.09451413602054153,0.18801534808230183,2022-04-26
528,0.14478040243173665,0.1949042420703948,2022-04-27
529,0.025664282564611025,0.07605691933971297,2022-04-28
530,0.018378003106001933,0.0783434765682085,2022-04-29
531,0.018452383248850616,0.0736138615309492,2022-05-02
532,0.022477115585297264,0.06703378467014028,2022-05-03
533,0.018775180931923003,0.08123173452210056,2022-05-04
534,0.033841854648386765,0.10831763577051501,2022-05-05
535,0.49100086821404504,0.4040906974945967,2022-05-06
536,0.7087783330547265,0.48484618445760147,2022-05-09
537,0.2793192711572399,0.31965075440872875,2022-05-10
538,0.04330168501261277,0.12543986395886164,2022-05-11
539,0.018647055177894212,0.0751407383708119,2022-05-12
540,0.10900122638095469,0.19128687338632847,2022-05-13
541,0.016858300005682437,0.07363661176275463,2022-05-16
542,0.01355883663315428,0.06759305104591112,2022-05-17
543,0.051633182718259556,0.11016123922336589,2022-05-18
544,0.011844206879147128,0.06164547415060884,2022-05-19
545,0.13415474770612762,0.18313374802951757,2022-05-20
546,0.11714051660234316,0.20973673043848948,2022-05-23
547,0.01447254334806404,0.066177480213008,2022-05-24
548,0.015454667009269982,0.06463711171657663,2022-05-25
549,0.015580572510436493,0.07062575396647544,2022-05-26
550,0.056640668613202834,0.11571623676237083,2022-05-27
551,0.01488221183614048,0.07117279309937893,2022-05-31
552,0.017611076611498525,0.06441114434319091,2022-06-01
553,0.09852277901963885,0.156219620628485,2022-06-02
554,0.05110906121152009,0.13942226820145653,2022-06-03
555,0.03230596056195105,0.10896669006919488,2022-06-06
556,0.02321139149579587,0.09299214190147172,2022-06-07
557,0.022171273979557298,0.08817459834806943,2022-06-08
558,0.03805905858709578,0.12049003273577004,2022-06-09
559,0.07266845034410281,0.11497564742920324,2022-06-10
560,0.00920407830116168,0.04930555368060252,2022-06-13
561,0.047316463423596786,0.10657263830602187,2022-06-14
562,0.09730663604886003,0.15947662751584546,2022-06-15
563,0.021674469195714207,0.08755132516657048,2022-06-16
564,0.14298920933009218,0.19352175566279006,2022-06-17
565,0.06216556075352822,0.15413179591280898,2022-06-21
566,0.013028885893680784,0.05680994050706585,2022-06-22
567,0.08354122024936689,0.13350987414130647,2022-06-23
568,0.009159752682400017,0.056557923982454586,2022-06-24
569,0.027222269392348585,0.07986675386217779,2022-06-27
570,0.01910728078645331,0.06567976964522028,2022-06-28
571,0.013764714526187835,0.06895272367818608,2022-06-29
572,0.04018380303463245,0.08429798204722638,2022-06-30
573,0.01989531988186248,0.08560945850519984,2022-07-01
574,0.02037914311222261,0.06181104735239944,2022-07-05
575,0.01410565532597922,0.07007247261371619,2022-07-06
576,0.009152384653010553,0.0565024678693663,2022-07-07
577,0.015613466858273549,0.05598786678517696,2022-07-08
578,0.008187376570661008,0.05049659278629771,2022-07-11
579,0.01618653072808247,0.07568744019856098,2022-07-12
580,0.032093427987062446,0.07411090084927843,2022-07-13
581,0.019776126284178373,0.08279373326053817,2022-07-14
582,0.05692237121892656,0.10398957019690988,2022-07-15
583,0.019876835270656812,0.06869935062849723,2022-07-18
584,0.17174236245004867,0.25694535285698766,2022-07-19
585,0.06521816411969528,0.1582770801681346,2022-07-20
586,0.0340469899251981,0.11332841193042979,2022-07-21
587,0.06561964374815778,0.1190705507222928,2022-07-22
588,0.05345027907648647,0.14235082780261954,2022-07-25
589,0.04105211957846142,0.12459471680989864,2022-07-26
590,0.13895305269708222,0.23142027208643923,2022-07-27
591,0.04667642155128036,0.13316343883137446,2022-07-28
592,0.029488328000734476,0.08055647078537854,2022-07-29
593,0.040480688911797326,0.12362324552765692,2022-08-01
594,0.025446449131226224,0.09719447382480131,2022-08-02
595,0.016928942647801766,0.07908156401142778,2022-08-03
596,0.01827166791339923,0.06033550869352399,2022-08-04
597,0.05595805466923023,0.10805122198417977,2022-08-05
598,0.01840909122554214,0.058254806863539475,2022-08-08
599,0.08749178323879571,0.1819999377067227,2022-08-09
600,0.14131263647219044,0.2332003642708912,2022-08-10
601,0.07805119503489225,0.17347454968705708,2022-08-11
602,0.015268432880299618,0.06867436526845543,2022-08-12
603,0.013529615802488104,0.06561305038005699,2022-08-15
604,0.03744419461979861,0.11539668845219415,2022-08-16
605,0.03919217165047467,0.12017006849328996,2022-08-17
606,0.128960903205592,0.21990179616161382,2022-08-18
607,0.20294845576172604,0.2731882358666358,2022-08-19
608,0.07666568887865374,0.168994239219284,2022-08-22
609,0.15175741648448218,0.23595586233311863,2022-08-23
610,0.02673144935773515,0.09902965597827178,2022-08-24
611,0.039129596393913356,0.11844654725891156,2022-08-25
612,0.029998436754468727,0.10109133727484815,2022-08-26
613,0.02102328258152181,0.08596907361950464,2022-08-29
614,0.011829236261110668,0.062742854804997,2022-08-30
615,0.032106496946788445,0.10974238506978733,2022-08-31
616,0.013849572804965201,0.066907958023782,2022-09-01
617,0.0894264377871355,0.17438293377518985,2022-09-02
618,0.025819639620361656,0.08978162379899433,2022-09-06
619,0.10559372655445842,0.1970690691447644,2022-09-07
620,0.07853647058137421,0.1660659039424002,2022-09-08
621,0.02707488765050931,0.09778030188698306,2022-09-09
622,0.03786584225543384,0.11256141020917249,2022-09-12
623,0.04113796620548956,0.10277270939840673,2022-09-13
624,0.012211986402715347,0.06342968114868977,2022-09-14
625,0.026958273711669586,0.09177757250563856,2022-09-15
626,0.18661209294238623,0.24909785005728918,2022-09-16
627,0.09163026142183915,0.1737102486985512,2022-09-19
628,0.03064176484327101,0.0896460222728851,2022-09-20
629,0.015069505122627155,0.072939394128531,2022-09-21
630,0.04392079615789966,0.10991403227900953,2022-09-22
631,0.19149025713765494,0.2299756492187124,2022-09-23
632,0.018390219837556555,0.06539973822274175,2022-09-26
633,0.03270008937290941,0.09162693282005503,2022-09-27
634,0.025445338318559756,0.0738271368132226,2022-09-28
635,0.019088046037520057,0.0750725750916759,2022-09-29
636,0.04326146279455267,0.12795571030052155,2022-09-30
637,0.07594831831524555,0.17291186343193243,2022-10-03
638,0.028454596556065692,0.07375269394274714,2022-10-04
639,0.014063030303833523,0.06947514390886501,2022-10-05
640,0.04555104902322132,0.1318777195287887,2022-10-06
641,0.009161782501859938,0.05466428512784201,2022-10-07
642,0.04076291989927193,0.123846978243445,2022-10-10
643,0.011414060375135409,0.05746652206540523,2022-10-11
644,0.021605098775788593,0.06540509360093368,2022-10-12
645,0.07059932894978398,0.13296710979861617,2022-10-13
646,0.019620917106726213,0.0774932315522131,2022-10-14
647,0.037619293640591245,0.08722220614857167,2022-10-17
648,0.1770505256960905,0.19944516489955397,2022-10-18
649,0.035584561561815754,0.08089435367669777,2022-10-19
650,0.22539731427175402,0.23718135025375098,2022-10-20
651,0.008281182790796168,0.04574092780754791,2022-10-21
652,0.022356946141596095,0.0897716918365823,2022-10-24
653,0.035425166219745646,0.11484999163373502,2022-10-25
654,0.051059680038771094,0.09956194868960948,2022-10-26
655,0.07278487535162138,0.16624791145963297,2022-10-27
656,0.03131876309820475,0.07061472478320949,2022-10-28
657,0.1214031061142762,0.21649819762475297,2022-10-31
658,0.25144682536140983,0.30476570104717327,2022-11-01
659,0.1443319452298563,0.23642104581741283,2022-11-02
660,0.025872021084153967,0.06382870418649747,2022-11-03
661,0.017306629953604425,0.0775002263882837,2022-11-04
662,0.11468273929983147,0.15864924546922266,2022-11-07
663,0.10687630897468901,0.1538918989857637,2022-11-08
664,0.01556971672422016,0.07065537102176511,2022-11-09
665,0.02418686509799884,0.09376737536808565,2022-11-10
666,0.014599897156606713,0.06564117169825692,2022-11-11
667,0.02866829228528655,0.10367540526041243,2022-11-14
668,0.03612478178321976,0.07958471561014213,2022-11-15
669,0.109949561434207,0.16380758455736888,2022-11-16
670,0.014211624095215354,0.06756523392731194,2022-11-17
671,0.010169666150877648,0.04577402300461252,2022-11-18
672,0.0572688549582356,0.14693679670201884,2022-11-21
673,0.021797391057255304,0.08962254472597593,2022-11-22
674,0.01704172384021216,0.05215337428243288,2022-11-23
675,0.010921119769311783,0.05971924338920323,2022-11-25
676,0.06682170959677154,0.16002586832375662,2022-11-28
677,0.015003742411372561,0.07381491129877699,2022-11-29
678,0.014779584732604783,0.0698564947167023,2022-11-30
679,0.008073819031968804,0.04417659805520647,2022-12-01
680,0.013414418185939348,0.06468538134485385,2022-12-02
681,0.012531556997077656,0.045253914678120157,2022-12-05
682,0.035352352627995784,0.07905072435098787,2022-12-06
683,0.1416836547833536,0.18420600975147178,2022-12-07
684,0.036837968044373295,0.08412389510096296,2022-12-08
685,0.011968039999467937,0.06261674177988785,2022-12-09
686,0.021084586387748187,0.059409789158290795,2022-12-12
687,0.24556840428206608,0.30705527849808206,2022-12-13
688,0.015202097604604248,0.0507448372020921,2022-12-14
689,0.012058125109776937,0.06398294436746321,2022-12-15
690,0.13812872890366865,0.18074429008799212,2022-12-16
691,0.04726554442737689,0.13584325254980992,2022-12-19
692,0.2597714628479686,0.23704076552885334,2022-12-20
693,0.032030744760278944,0.07063627028631547,2022-12-21
694,0.015969392246966623,0.056551181718150205,2022-12-22
695,0.06287867055628689,0.1189475963122454,2022-12-23
696,0.11550564042817188,0.1561232220619139,2022-12-27
697,0.07000455777511769,0.1207521340975118,2022-12-28
698,0.07710433207534136,0.1291824642750635,2022-12-29
699,0.025276237757296444,0.09726374730059706,2022-12-30
700,0.02633276375148149,0.06447233998562141,2023-01-03
701,0.016897008935266123,0.07814320823957288,2023-01-04
702,0.02078173022807981,0.08763883000746446,2023-01-05
703,0.05775397974345153,0.14826621007399102,2023-01-06
704,0.013053093138816724,0.04664427027089073,2023-01-09
705,0.015265406713817976,0.07397318315597,2023-01-10
706,0.009638664577454737,0.04474441435217082,2023-01-11
707,0.07906068404991118,0.17477570471595424,2023-01-12
708,0.1031320705022122,0.19824801794546348,2023-01-13
709,0.0757152273330067,0.16838131690138736,2023-01-17
710,0.06680310811279193,0.15930913398189264,2023-01-18
711,0.012972571977407622,0.05032759140014159,2023-01-19
712,0.020370845304847097,0.0863240236154343,2023-01-20
713,0.0680461200364701,0.11862199270065975,2023-01-23
714,0.014617374010207268,0.07143279864719713,2023-01-24
715,0.010643583939558986,0.05567898247481785,2023-01-25
716,0.008200393199721143,0.04483324302714442,2023-01-26
717,0.007170953775695107,0.043967008001051376,2023-01-27
718,0.043385867164242135,0.08828396362518653,2023-01-30
719,0.03405424722240008,0.11261467608693129,2023-01-31
720,0.0860978707091176,0.1822081663295821,2023-02-01
721,0.1834261297438323,0.2653757092444678,2023-02-02
722,0.9226195686147537,0.5642759755036583,2023-02-03
723,0.36992351772927157,0.3634764764400535,2023-02-06
724,0.44877108856536785,0.40684994721528783,2023-02-07
725,0.026706743455757378,0.09451482046553764,2023-02-08
726,0.03356609961741384,0.08918526192051414,2023-02-09
727,0.02530573697474386,0.08698512272374782,2023-02-10
728,0.08066901950754243,0.1683277272984108,2023-02-13
729,0.016379806394044606,0.07144852401695306,2023-02-14
730,0.015645947867325313,0.06953256606208882,2023-02-15
731,0.016920025814077193,0.07289831650462998,2023-02-16
732,0.01853641346716928,0.07935381054367742,2023-02-17
733,0.07542569761779117,0.12945831710678468,2023-02-21
734,0.06878486795432981,0.12264782462059211,2023-02-22
735,0.04595285589294733,0.10684561547758058,2023-02-23
736,0.10208949434941754,0.15040812006337542,2023-02-24
737,0.04616407924315955,0.09947996382492405,2023-02-27
738,0.1192197016543583,0.16142611131082835,2023-02-28
739,0.10066426745183034,0.14440386829057292,2023-03-01
740,0.03546243134603008,0.11527013523305493,2023-03-02
741,0.015267985800111619,0.05216846984463945,2023-03-03
742,0.04693890291447828,0.09159489950024007,2023-03-06
743,0.07641203494644097,0.12889001462187732,2023-03-07
744,0.02234411832942219,0.09209265011673372,2023-03-08
745,0.0173058438941461,0.04930726676331025,2023-03-09
746,0.1615950687266532,0.19326850345861743,2023-03-10
747,0.010731085454925527,0.04597142101304778,2023-03-13
748,0.027269170356810202,0.07184141253556744,2023-03-14
749,0.041208280491122976,0.12489053286862214,2023-03-15
750,0.03194987994700066,0.07309516735298258,2023-03-16
751,0.08365849170062788,0.12443176916366623,2023-03-17
752,0.028209139026576176,0.07367984394884405,2023-03-20
753,0.04401958727661345,0.12836515103427185,2023-03-21
754,0.05875114544607282,0.14840549720510332,2023-03-22
755,0.017638034998356037,0.08024569884562846,2023-03-23
756,0.015438626385492258,0.07267631159193706,2023-03-24
757,0.12406274428666811,0.16329042115297418,2023-03-27
758,0.01741024607843343,0.07655644083025794,2023-03-28
759,0.06521818829452287,0.15822647059718772,2023-03-29
760,0.37998506993931125,0.3791043011844784,2023-03-30
761,0.1588730942782921,0.2466329863478805,2023-03-31
762,0.019341813574568337,0.06587897823137592,2023-04-03
763,0.05487300096627823,0.103651375041946,2023-04-04
764,0.11533881667421494,0.16141022059383026,2023-04-05
765,0.035974735846579405,0.07937352902498894,2023-04-06
766,0.018873512881825077,0.06091180461498755,2023-04-10
767,0.01254747989143701,0.06552945074902836,2023-04-11
768,0.015582939841310773,0.0734507703492801,2023-04-12
769,0.11928841732287748,0.21414062583348378,2023-04-13
770,0.09496367096950598,0.14148254500823026,2023-04-14
771,0.0602981966819917,0.1523757784017413,2023-04-17
772,0.013513774394615628,0.058566937090519196,2023-04-18
773,0.055630069126454317,0.10185429980536628,2023-04-19
774,0.1526475797653911,0.16944560279822402,2023-04-20
775,0.019931297698833717,0.06046074847335529,2023-04-21
776,0.04128712886837343,0.09070149639959299,2023-04-24
777,0.023681711438268378,0.0607476112128732,2023-04-25
778,0.06624905023163748,0.11620816769793754,2023-04-26
779,0.014410175242138949,0.07083405005733776,2023-04-27
780,0.00844787864988831,0.04630214004068065,2023-04-28
781,0.03377291834477164,0.07549188487597619,2023-05-01
782,0.022040030234364624,0.06531322830269988,2023-05-02
783,0.010274078474697768,0.05355742211608469,2023-05-03
784,0.05422201485225919,0.09922656118072312,2023-05-04
785,0.08241977565102873,0.12659859503524992,2023-05-05
786,0.15263042778738117,0.1862110949272514,2023-05-08
787,0.011473746909922138,0.046611527161261754,2023-05-09
788,0.23564548268320532,0.20649241060674384,2023-05-10
789,0.05438775060617152,0.10528803561079048,2023-05-11
790,0.020748881743829092,0.08644987429841496,2023-05-12
791,0.07042977268643984,0.12027638432572167,2023-05-15
792,0.06381376093712564,0.10693037523494098,2023-05-16
793,0.010650775754488941,0.05483487742973238,2023-05-17
794,0.02026247033989681,0.08590429780666835,2023-05-18
795,0.08135429639839785,0.17511649219034864,2023-05-19
796,0.00926518399450375,0.04386690803957767,2023-05-22
797,0.009737248598296278,0.05738265799011528,2023-05-23
798,0.0056847755024507585,0.035426935728136634,2023-05-24
799,0.029410061528460638,0.06810155798035432,2023-05-25
800,0.009536488955990513,0.05668586136658086,2023-05-26
801,0.0301461199037956,0.06829095933541987,2023-05-30
802,0.04579891670675632,0.1316986461344079,2023-05-31
803,0.043843804622128224,0.1281982881825517,2023-06-01
804,0.010399256739122478,0.0471850028919164,2023-06-02
805,0.01306487146659042,0.06760460462156505,2023-06-05
806,0.039037173761299906,0.0836021470621983,2023-06-06
807,0.09505922179788576,0.1357331382189419,2023-06-07
808,0.03760171129352913,0.07946519183322671,2023-06-08
809,0.014796380173528653,0.07265511479561396,2023-06-09
810,0.008912236902684126,0.05127218139362691,2023-06-12
811,0.018239538254258992,0.08183050206617519,2023-06-13
812,0.06867820394999216,0.16135797286975312,2023-06-14
813,0.03353220525419213,0.07144657941502483,2023-06-15
814,0.017137526933205582,0.052177803441514584,2023-06-16
815,0.09228023789781974,0.13184352400848096,2023-06-20
816,0.021755079942095974,0.08981812007182406,2023-06-21
817,0.034782357333287536,0.07124121338978641,2023-06-22
818,0.01373146620097665,0.0457561194968159,2023-06-23
819,0.11869186587827041,0.1524583146205857,2023-06-26
820,0.1429493906779869,0.170661774970985,2023-06-27
821,0.025790492339977735,0.0979706100632563,2023-06-28
822,0.10415401781215905,0.1981599956842271,2023-06-29
823,0.056037837747240346,0.1450664912491985,2023-06-30
824,0.028632096757600048,0.10060474285041733,2023-07-03
825,0.0135157146956371,0.048215066926682155,2023-07-05
826,0.05456756671630415,0.1438773033661997,2023-07-06
827,0.013087560310065197,0.04970460589051308,2023-07-07
828,0.02161531286458514,0.05387924693866157,2023-07-10
829,0.009468713072021892,0.05283331949316905,2023-07-11
830,0.12083124170528445,0.21463264803125706,2023-07-12
831,0.011918529673728624,0.057445064273792215,2023-07-13
832,0.13718946126591428,0.22859499817137915,2023-07-14
833,0.0211432932957061,0.08784465324870255,2023-07-17
834,0.03282341440409205,0.07631183681041916,2023-07-18
835,0.017881423057998776,0.08022012655071861,2023-07-19
836,0.008812326518239938,0.053085967987947756,2023-07-20
837,0.020312009204240554,0.08557540951446206,2023-07-21
838,0.03309993726689222,0.07182526276905361,2023-07-24
839,0.016807987568724397,0.0522654430737827,2023-07-25
840,0.019760810064924587,0.05529882853430194,2023-07-26
841,0.10239268105438415,0.13692562579382975,2023-07-27
842,0.011914526219161212,0.04545568015700127,2023-07-28
843,0.014564551093757294,0.04756937588692772,2023-07-31
844,0.03839455281875094,0.07676488169364032,2023-08-01
845,0.06245828689635798,0.1061171259208625,2023-08-02
846,0.02550197374497812,0.097171909391995,2023-08-03
847,0.060626812095054446,0.15092357203921405,2023-08-04
848,0.0324975364252842,0.06944985188029233,2023-08-07
849,0.013242926751859821,0.0687492135778672,2023-08-08
850,0.036487280390541006,0.0766557858693273,2023-08-09
851,0.12770727051667558,0.21883497473828759,2023-08-10
852,0.03403703090968341,0.11285902973730061,2023-08-11
853,0.0087779882999095,0.05120358808243117,2023-08-14
854,0.018235084656688737,0.05709420771797234,2023-08-15
855,0.020912851263440866,0.05619785304579982,2023-08-16
856,0.015654767503775067,0.059357050534627906,2023-08-17
857,0.0700809636433835,0.16344688321602663,2023-08-18
858,0.05871133302241383,0.1495059460588746,2023-08-21
859,0.0818055545487661,0.17582867701006288,2023-08-22
860,0.015670361798406866,0.050725723591316066,2023-08-23
861,0.01318373770326247,0.06719573262527008,2023-08-24
862,0.037388835976934265,0.11800004641600086,2023-08-25
863,0.05010985449821694,0.09297629799197007,2023-08-28
864,0.14728784779629586,0.2366316270666885,2023-08-29
865,0.07269692745951734,0.16646178453994762,2023-08-30
866,0.036917939801568524,0.1172102737457627,2023-08-31
867,0.09256565457449539,0.13905301897152816,2023-09-01
868,0.034894304551895954,0.08088475963360266,2023-09-05
869,0.09750329890405467,0.1413473773748913,2023-09-06
870,0.03989941904315748,0.08071500524936465,2023-09-07
871,0.011237362277976014,0.054394317677232,2023-09-08
872,0.04140838628605938,0.12445172730420867,2023-09-11
873,0.011308434413286182,0.0623816583081349,2023-09-12
874,0.016988728468694935,0.052017875155912566,2023-09-13
875,0.027275433059073505,0.06659492162177343,2023-09-14
876,0.07378816275903911,0.168736088069603,2023-09-15
877,0.12606435026302928,0.22115912240851923,2023-09-18
878,0.09878944126055691,0.19625275793329267,2023-09-19
879,0.031095961859888378,0.10779883122775127,2023-09-20
880,0.014094690256421774,0.0585622396990694,2023-09-21
881,0.1601859424206041,0.19718457463601757,2023-09-22
882,0.026483365414169454,0.07327110280943785,2023-09-25
883,0.008529335007104026,0.048697350436247636,2023-09-26
884,0.022970853719445686,0.05739456016692257,2023-09-27
885,0.06504565490121061,0.11223807262347377,2023-09-28
886,0.03802056071009069,0.08384739218619884,2023-09-29
887,0.017755736201497594,0.05413109965936039,2023-10-02
888,0.013034520570243024,0.06704643717658326,2023-10-03
889,0.009196422155700722,0.051996821985072834,2023-10-04
890,0.36727271254262606,0.28931003113842,2023-10-05
891,0.1665397074245766,0.18407632839193022,2023-10-06
892,0.2822640958875546,0.242326386855444,2023-10-09
893,0.02743949797598435,0.06395064384573856,2023-10-10
894,0.02084530799442044,0.08695774250122817,2023-10-11
895,0.04673280014701757,0.09291565954108293,2023-10-12
896,0.052362184317806655,0.09923296844408527,2023-10-13
897,0.009610062415161727,0.05608403915421045,2023-10-16
898,0.42692945044021186,0.2823400781794996,2023-10-17
899,0.06599437784943844,0.10717035239546693,2023-10-18
900,0.22831640956741198,0.20561873773742764,2023-10-19
901,0.0364837449282231,0.0761854607301432,2023-10-20
902,0.07876801530505663,0.11605780374022673,2023-10-23
903,0.27888450119630154,0.23954026219624142,2023-10-24
904,0.025790812376250895,0.06654954413455239,2023-10-25
905,0.02648989638166716,0.07224589811110593,2023-10-26
906,0.015141777839943636,0.07387805928531355,2023-10-27
907,0.013401156643150358,0.06767399802940237,2023-10-30
908,0.011988467107781118,0.05978431447827493,2023-10-31
909,0.03447777922907029,0.11383951967381652,2023-11-01
910,0.28358396639421696,0.2250425858814056,2023-11-02
911,0.3063941014270458,0.23234657569925404,2023-11-03
912,0.27300640865296805,0.2220928492384826,2023-11-06
913,0.08783709036172593,0.12868188030354502,2023-11-07
914,0.011291906786507813,0.05357994800218372,2023-11-08
915,0.12125541988677599,0.21509970902168157,2023-11-09
916,0.03680841636441092,0.11709237939369932,2023-11-10
917,0.03513360576752645,0.11295106262716914,2023-11-13
918,0.07006942332821113,0.11381988131904051,2023-11-14
919,1.1845517277549669,0.4746722335657705,2023-11-15
920,0.02024380055517723,0.06540647207291528,2023-11-16
921,0.06425538183162663,0.10715511043381427,2023-11-17
922,0.013315747028014625,0.05181957824090569,2023-11-20
923,0.8172519726185784,0.374246905889786,2023-11-21
